Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-20,6110,6110,5920,5940,113501,5940
2019-09-23,6000,6000,5840,5850,103204,5850
2019-09-24,5810,5900,5780,5850,86771,5850
2019-09-25,5850,5870,5510,5530,177124,5530
2019-09-26,5540,5670,5320,5360,140978,5360
2019-09-27,5420,5920,5420,5720,838468,5720
2019-09-30,5720,5730,5430,5460,131619,5460
2019-10-01,5510,5820,5480,5690,389246,5690
2019-10-02,5630,5930,5560,5790,303829,5790
2019-10-04,5800,5850,5680,5680,92513,5680
2019-10-07,5670,5670,5390,5400,144672,5400
2019-10-08,5440,6200,5340,6100,1051778,6100
2019-10-10,6000,6260,6000,6190,324879,6190
2019-10-11,6260,6270,5830,5830,305328,5830
2019-10-14,5900,6000,5790,5840,193664,5840
2019-10-15,5860,6120,5860,5970,290388,5970
2019-10-16,5970,6130,5930,6000,191724,6000
2019-10-17,6000,6220,5990,6050,330645,6050
2019-10-18,6020,6080,5890,5930,120044,5930
2019-10-22,5750,5890,5620,5620,153465,5620
2019-10-23,5670,5940,5600,5720,197022,5720
2019-10-24,5770,5850,5620,5720,100668,5720
2019-10-25,5740,5750,5480,5530,1399125,5530
2019-10-28,5600,5700,5520,5560,174829,5560
2019-10-29,5560,5640,5480,5570,115629,5570
2019-10-30,5540,5660,5370,5570,356538,5570
2019-10-31,5660,5700,5480,5500,170597,5500
2019-11-01,5440,5500,5400,5460,94981,5460
2019-11-04,5480,5530,5450,5480,68264,5480
2019-11-05,5570,5570,5370,5430,128119,5430
2019-11-06,5430,5430,5310,5360,91068,5360
2019-11-07,5380,5390,5240,5250,98175,5250
2019-11-08,5230,5320,5110,5180,112748,5180
2019-11-11,5180,5210,5100,5140,86244,5140
2019-11-12,5180,5400,5170,5400,136777,5400
2019-11-13,5330,5430,5210,5380,81725,5380
2019-11-14,5410,5410,5280,5340,49491,5340
2019-11-15,5240,5330,5180,5250,72390,5250
2019-11-18,5250,5330,5230,5300,44073,5300
2019-11-19,5280,5330,5210,5250,54876,5250
2019-11-20,5200,5210,4875,4895,192403,4895
2019-11-21,4810,4945,4700,4705,81786,4705
2019-11-22,4520,4880,4520,4655,75893,4655
2019-11-25,4660,4875,4660,4840,64781,4840
2019-11-26,4835,4975,4800,4965,40235,4965
2019-11-27,4970,5020,4830,4860,39711,4860
2019-11-28,4910,4975,4805,4820,36855,4820
2019-11-29,4800,4820,4660,4765,58739,4765
2019-12-02,4765,4835,4700,4790,34167,4790
2019-12-03,4655,4785,4650,4680,20712,4680
2019-12-04,4655,4820,4595,4600,32180,4600
2019-12-05,4605,4650,4380,4410,59526,4410
2019-12-06,4385,4640,4385,4630,69036,4630
2019-12-09,4605,4690,4600,4600,27173,4600
2019-12-10,4650,4650,4375,4505,52568,4505
2019-12-11,4505,4690,4465,4670,78931,4670
2019-12-12,4670,4840,4630,4740,33129,4740
2019-12-13,4710,4850,4710,4740,38849,4740
2019-12-16,4745,4835,4745,4830,43138,4830
2019-12-17,4905,4910,4770,4800,39128,4800
2019-12-18,4800,4850,4710,4740,36041,4740
2019-12-19,4740,4985,4740,4815,142513,4815
2019-12-20,4800,4900,4715,4785,80931,4785
2019-12-23,4775,4775,4600,4605,50513,4605
2019-12-24,4605,4605,4280,4375,73060,4375
2019-12-26,4360,4495,4360,4435,36973,4435
2019-12-27,4460,4610,4410,4585,45668,4585
2019-12-30,4610,4680,4515,4665,69273,4665
2020-01-03,4820,4850,4720,4770,52361,4770
2020-01-06,4660,4765,4500,4585,54596,4585
2020-01-07,4590,5320,4590,4850,2438321,4850
2020-01-08,4800,4840,4380,4400,329621,4400
2020-01-09,4475,4745,4470,4595,226969,4595
2020-01-10,4550,4690,4470,4575,107527,4575
2020-01-13,4645,4645,4510,4610,95462,4610
2020-01-14,4575,4725,4575,4655,85456,4655
2020-01-15,4650,4830,4650,4920,726945,4920
2020-01-16,4920,4965,4865,4905,97461,4905
2020-01-17,4880,4930,4830,4885,119742,4885
2020-01-20,4855,4925,4840,4860,66317,4860
2020-01-21,4865,4915,4735,4750,49053,4750
2020-01-22,4720,4890,4720,4880,47354,4880
2020-01-23,4880,4895,4815,4855,20905,4855
2020-01-28,4705,4715,4570,4600,60674,4600
2020-01-29,4610,4725,4580,4685,47343,4685
2020-01-30,4680,4795,4450,4450,68819,4450
2020-01-31,4450,4610,4230,4250,81010,4250
2020-02-03,4085,4295,3990,4225,86864,4225
2020-02-04,4250,4485,4155,4455,83436,4455
2020-02-05,4480,4670,4450,4615,46204,4615
2020-02-06,4600,4710,4600,4675,28763,4675
2020-02-07,4675,4700,4605,4675,39961,4675
2020-02-10,4735,4740,4635,4700,32840,4700
2020-02-11,4670,4890,4670,4890,90774,4890
2020-02-12,5050,5070,4825,4825,151818,4825
2020-02-13,4850,4870,4680,4825,58958,4825
2020-02-14,4830,4990,4805,4955,97127,4955
2020-02-17,4980,5180,4905,5160,199785,5160
2020-02-18,5160,5200,5020,5140,102796,5140
2020-02-19,5180,5180,5020,5160,104539,5160
2020-02-20,5110,5200,4790,4790,282195,4790
2020-02-21,4790,5250,4775,4885,283612,4885
2020-02-24,4880,4880,4420,4460,162445,4460
2020-02-25,4375,4685,4355,4685,85922,4685
2020-02-26,4605,4675,4500,4610,35940,4610
2020-02-27,4610,4690,4400,4400,70908,4400
2020-02-28,4320,4400,3925,4030,126121,4030
2020-03-02,3980,4145,3930,4140,71169,4140
2020-03-03,4165,4295,4125,4150,48424,4150
2020-03-04,4080,4275,4080,4250,26010,4250
2020-03-05,4275,4400,4275,4395,40218,4395
2020-03-06,4350,4385,4200,4270,53530,4270
2020-03-09,4265,4265,3990,4005,85692,4005
2020-03-10,3905,4050,3720,4045,127888,4045
2020-03-11,3945,4050,3780,3835,63384,3835
2020-03-12,3735,3820,3275,3340,148638,3340
2020-03-13,3030,3180,2490,2850,248332,2850
2020-03-16,2800,2950,2700,2930,193489,2930
2020-03-17,2520,3020,2520,2915,138122,2915
2020-03-18,2885,2960,2810,2810,133611,2810
2020-03-19,2840,2895,2320,2325,157497,2325
2020-03-20,2315,2600,2310,2595,122235,2595
2020-03-23,2470,2575,2400,2530,76326,2530
2020-03-24,2545,2750,2535,2695,54186,2695
2020-03-25,2740,2895,2730,2820,68613,2820
2020-03-26,2840,2970,2760,2880,118729,2880
2020-03-27,2990,3025,2750,2890,95604,2890
2020-03-30,2890,3030,2870,2975,51984,2975
2020-03-31,3000,3430,3000,3205,206634,3205
2020-04-01,3210,3370,3065,3270,101534,3270
2020-04-02,3270,3560,3075,3540,150060,3540
2020-04-03,3595,3700,3395,3690,146556,3690
2020-04-06,3610,3750,3600,3750,83354,3750
2020-04-07,3780,3810,3675,3700,151168,3700
2020-04-08,3705,3705,3550,3625,89650,3625
2020-04-09,3730,3810,3660,3810,89134,3810
2020-04-10,4120,4310,3665,3935,398319,3935
2020-04-13,3935,3935,3555,3665,103977,3665
2020-04-14,3665,3880,3665,3865,94660,3865
2020-04-16,3865,3970,3805,3920,57912,3920
2020-04-17,3960,4050,3920,4005,130065,4005
2020-04-20,4040,4065,3800,4020,56284,4020
2020-04-21,4070,4475,3705,3970,589983,3970
2020-04-22,3860,3980,3800,3970,72173,3970
2020-04-23,3860,3980,3800,4070,65231,4070
2020-04-27,4105,4235,4060,4200,120607,4200
2020-04-28,4200,4230,4050,4090,67287,4090
2020-04-29,4090,4195,4060,4105,37144,4105
2020-05-04,4090,4130,4005,4065,45027,4065
2020-05-06,4245,4245,4100,4185,57669,4185
2020-05-07,4255,5340,4250,4950,5510355,4950
2020-05-08,4995,5020,4710,4780,790735,4780
2020-05-11,4890,5740,4780,5230,3405274,5230
2020-05-12,5330,5510,5170,5350,917221,5350
2020-05-13,5300,5560,5210,5540,836236,5540
2020-05-14,5450,5540,5320,5420,335879,5420
2020-05-15,5350,5460,5340,5410,206549,5410
2020-05-18,5360,6020,5260,5260,2760142,5260
2020-05-19,5330,5330,4950,4990,431897,4990
2020-05-20,4920,5250,4920,5240,268796,5240
2020-05-21,5280,5280,5000,5120,211062,5120
2020-05-22,5120,5120,4905,4965,166764,4965
2020-05-25,5010,6270,4920,6120,11491360,6120
2020-05-26,5960,6180,5820,6070,2870087,6070
2020-05-27,6040,6210,5870,6210,1164123,6210
2020-05-28,6280,6320,5650,5920,956117,5920
2020-05-29,5790,5920,5590,5780,361503,5780
2020-06-01,6100,6190,5780,5980,1292763,5980
2020-06-02,6020,6020,5850,5980,250609,5980
2020-06-03,6000,6040,5800,5800,173788,5800
2020-06-04,5890,5920,5730,5790,141168,5790
2020-06-05,5790,5890,5780,5820,126478,5820
2020-06-08,5840,5960,5800,5850,104241,5850
2020-06-09,6040,6620,5850,5850,5419278,5850
2020-06-10,5920,5940,5610,5630,420262,5630
2020-06-11,5710,5750,5380,5390,350556,5390
2020-06-12,5000,5470,5000,5320,260451,5320
2020-06-15,5380,5490,4710,4710,205916,4710
2020-06-16,4865,5110,4850,5050,159941,5050
2020-06-17,5050,5240,4800,4945,191813,4945
2020-06-18,5060,5060,4850,4875,76387,4875
2020-06-19,5100,5350,5000,5150,404641,5150
2020-06-22,5300,5320,5040,5100,82633,5100
2020-06-23,5200,5200,4990,5130,106633,5130
2020-06-24,5180,5200,5050,5120,100706,5120
2020-06-25,5090,5140,4990,5090,75143,5090
2020-06-26,5090,5150,4960,5050,66518,5050
2020-06-29,4890,5100,4890,5000,79959,5000
2020-06-30,4985,5100,4855,4890,68242,4890
2020-07-01,4890,5010,4720,4720,68639,4720
2020-07-02,4725,4925,4575,4925,47802,4925
2020-07-03,4910,4965,4820,4900,36226,4900
2020-07-06,5020,5020,4875,4980,31214,4980
2020-07-07,5010,5090,4925,4980,71449,4980
2020-07-08,4995,5350,4985,5260,202079,5260
2020-07-09,5300,5670,5180,5510,384966,5510
2020-07-10,5560,5610,5350,5470,232817,5470
2020-07-13,5500,5540,5410,5530,75782,5530
2020-07-14,5530,5530,5360,5360,63946,5360
2020-07-15,5340,5500,5300,5460,78495,5460
2020-07-16,5660,5660,5310,5370,107054,5370
2020-07-17,5370,5370,5230,5340,45987,5340
2020-07-20,5430,5430,5200,5350,53351,5350
2020-07-21,5350,5350,5240,5320,41474,5320
2020-07-22,5300,5300,5180,5200,44854,5200
2020-07-23,5150,5280,5040,5070,72196,5070
2020-07-24,5090,5090,4920,4960,45044,4960
2020-07-27,4985,5110,4955,5060,22607,5060
2020-07-28,5090,5120,4970,4995,32469,4995
2020-07-29,4995,5050,4950,5000,23252,5000
2020-07-30,5000,5080,4985,5040,31038,5040
2020-07-31,4980,5210,4980,5170,65716,5170
2020-08-03,5680,6210,5130,5130,2801509,5130
2020-08-04,5140,5320,5080,5140,213234,5140
2020-08-05,5190,5440,5050,5300,292833,5300
2020-08-06,5210,5400,5090,5140,252411,5140
2020-08-07,5090,5180,5060,5170,124534,5170
2020-08-10,5110,5200,5100,5150,96859,5150
2020-08-11,5240,5270,5150,5260,171704,5260
2020-08-12,5300,5300,5090,5090,125996,5090
