Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-31,14550,14800,14250,14400,159900,10447
2005-02-01,14550,14850,14300,14800,249500,10737
2005-02-02,14650,14850,13750,13750,221900,9975
2005-02-03,13300,14300,12600,14300,502800,10374
2005-02-04,14100,14500,13200,14450,290400,10483
2005-02-07,14500,14500,13950,13950,280100,10120
2005-02-11,13700,14500,13500,14250,312100,10338
2005-02-14,14300,14450,14050,14200,167300,10302
2005-02-15,14000,14900,13650,14150,424700,10266
2005-02-16,14100,14100,13700,13800,235300,10012
2005-02-17,13700,13800,13400,13500,345800,9794
2005-02-18,13200,13500,12950,13500,416500,9794
2005-02-21,13500,13550,13150,13300,275200,9649
2005-02-22,13100,14000,13100,14000,343600,10157
2005-02-23,13850,14500,13700,14350,578400,10411
2005-02-24,14650,14850,14200,14600,378000,10592
2005-02-25,14800,14850,14400,14700,340500,10665
2005-02-28,14950,15000,14700,14750,217400,10701
2005-03-02,14850,15200,14150,15200,622100,11027
2005-03-03,15400,15900,15000,15900,335600,11535
2005-03-04,15800,15900,15500,15850,216100,11499
2005-03-07,15800,15800,14700,14700,274800,10665
2005-03-08,14750,15250,14150,14300,331600,10374
2005-03-09,14500,14700,13950,14050,266000,10193
2005-03-10,13850,14650,13850,14500,756300,10519
2005-03-11,14750,15150,14550,14550,490100,10556
2005-03-14,14600,15250,14500,15200,258000,11027
2005-03-15,15600,16400,15450,15650,1037400,11354
2005-03-16,15850,16300,15500,16300,694100,11825
2005-03-17,16250,16250,15350,15400,351500,11172
2005-03-18,15400,15700,15350,15400,333700,11172
2005-03-21,15400,15950,15400,15450,197100,11209
2005-03-22,15450,15700,15400,15500,199300,11245
2005-03-23,15400,16100,15350,15600,257500,11317
2005-03-24,15650,16050,14900,15300,362600,11100
2005-03-25,15400,15450,14800,15000,220600,10882
2005-03-28,14850,15600,14850,14900,305400,10810
2005-03-29,15150,15400,14650,14700,219100,10665
2005-03-30,14900,15250,14800,14950,254200,10846
2005-03-31,15100,15350,14700,14750,161200,10701
2005-04-01,14600,14950,14400,14900,194500,10810
2005-04-04,14900,15200,14550,15200,146200,11027
2005-04-06,15450,15800,15150,15800,234800,11463
2005-04-07,16300,16400,15550,15700,253900,11390
2005-04-08,15700,15750,15000,15200,179800,11027
2005-04-11,15200,15200,14700,14850,90300,10773
2005-04-12,14700,14950,14700,14800,82400,10737
2005-04-13,14650,14950,14400,14450,197300,10483
2005-04-14,14350,14450,14000,14000,147700,10157
2005-04-15,13950,14100,13500,14100,147600,10229
2005-04-18,13700,14000,13500,13500,90600,9794
2005-04-19,13500,14500,13500,14450,119500,10483
2005-04-20,14850,14900,14200,14200,129600,10302
2005-04-21,13750,14500,13750,14500,103100,10519
2005-04-22,14500,14750,14250,14550,98700,10556
2005-04-25,14150,14400,14000,14200,59100,10302
2005-04-26,14350,14350,13950,13950,43200,10120
2005-04-27,13550,14000,13550,13600,58400,9866
2005-04-28,13600,13750,13400,13400,61300,9721
2005-04-29,13050,13750,13050,13600,1618800,9866
2005-05-02,13500,14150,13500,13750,122200,9975
2005-05-03,13750,14300,13750,14300,127700,10374
2005-05-04,14100,14400,14050,14200,62400,10302
2005-05-06,14200,14400,14050,14150,42000,10266
2005-05-09,14150,14250,13750,14000,50700,10157
2005-05-10,13900,14100,13550,13600,90700,9866
2005-05-11,13450,13900,13200,13850,138600,10048
2005-05-12,14000,14000,13450,13500,87700,9794
2005-05-13,13400,13650,13300,13400,83800,9721
2005-05-16,13250,13600,13250,13400,84200,9721
2005-05-17,13550,13750,13200,13200,77000,9576
2005-05-18,13250,13600,12750,12900,238100,9359
2005-05-19,12750,13000,12250,12300,423000,8923
2005-05-20,12300,12650,12100,12300,273900,8923
2005-05-23,12300,12750,12200,12200,592200,8851
2005-05-24,11500,12350,11250,12200,993500,8851
2005-05-25,12150,12950,12150,12850,1104000,9322
2005-05-26,12850,13200,12800,13000,551300,9431
2005-05-27,13400,14900,13250,14800,1978400,10737
2005-05-30,14850,15200,14850,15000,867500,10882
2005-05-31,15000,15150,14450,15100,631800,10955
2005-06-01,15000,15100,14900,14900,245000,10810
2005-06-02,14850,15200,14650,15000,444300,10882
2005-06-03,15000,15350,14700,15300,695700,11100
2005-06-07,15300,16750,15300,16700,1467300,12116
2005-06-08,16750,16900,16400,16700,581600,12116
2005-06-09,16850,17000,16150,17000,790300,12333
2005-06-10,16850,17050,16650,16800,435900,12188
2005-06-13,16600,16600,15750,16100,459900,11680
2005-06-14,16400,17000,16300,16700,588500,12116
2005-06-15,16900,16950,16300,16750,321700,12152
2005-06-16,16750,17900,16700,17800,1110000,12914
2005-06-17,17900,18950,17400,18800,915900,13639
2005-06-20,18650,18750,17950,18300,255100,13276
2005-06-21,18350,18550,18000,18200,330400,13204
2005-06-22,18050,18300,17900,18000,341200,13059
2005-06-23,17750,18450,17600,18100,2969800,13131
2005-06-24,18350,18650,17900,18100,1098600,13131
2005-06-27,18200,18200,17500,17700,310000,12841
2005-06-28,17600,17850,17400,17500,245700,12696
2005-06-29,17600,18050,17450,17500,390000,12696
2005-06-30,17550,18050,17550,17950,369800,13022
2005-07-01,17950,19100,17800,18600,1149700,13494
2005-07-04,18900,18950,18250,18400,354700,13349
2005-07-05,18350,18500,17200,17400,4540700,12623
2005-07-06,17950,18150,17300,17400,4620200,12623
2005-07-07,17550,17600,16900,17000,902300,12333
2005-07-08,16800,17000,16100,16950,889400,12297
2005-07-11,16750,17150,16600,17000,543400,12333
2005-07-12,17150,17250,16600,16800,456600,12188
2005-07-13,16600,17200,16600,17000,398800,12333
2005-07-14,17150,18100,17150,18000,1167500,13059
2005-07-15,18150,18250,17400,17400,504900,12623
2005-07-18,17300,17550,16950,17050,361300,12369
2005-07-19,17000,17250,16850,17050,389800,12369
2005-07-20,17100,17450,16750,16750,538200,12152
2005-07-21,16800,17100,16650,17050,696100,12369
2005-07-22,16800,17100,16650,17000,322300,12333
2005-07-25,16850,17500,16850,17300,798700,12551
2005-07-26,17300,17400,16950,17050,352200,12369
2005-07-27,17000,17100,16700,16850,631500,12224
2005-07-28,16850,17400,16800,17150,864300,12442
2005-07-29,17400,18150,17250,18050,1418900,13095
2005-08-01,18250,19100,18050,18950,1834800,13748
2005-08-02,19000,19300,18800,19000,845000,13784
2005-08-03,19100,19200,18400,18550,686200,13458
2005-08-04,18500,18950,18400,18550,589400,13458
2005-08-05,18500,18700,18350,18400,460400,13349
2005-08-08,18500,19100,18500,19100,642900,13857
2005-08-09,19000,19000,18550,18650,414700,13530
2005-08-10,18500,18950,18450,18500,474000,13421
2005-08-11,18600,18950,18550,18950,453500,13748
2005-08-12,19300,19650,18650,18750,919900,13603
2005-08-16,18900,19850,18600,19850,1256700,14401
2005-08-17,19750,20100,19300,19850,975400,14401
2005-08-18,20250,20350,19000,19000,802300,13784
2005-08-19,19000,19700,18950,19300,568400,14002
2005-08-22,19100,20100,19100,19800,628500,14365
2005-08-23,19700,20600,19700,20350,809500,14764
2005-08-24,20700,21400,20700,21150,1716600,15344
2005-08-25,21000,21400,20850,21150,424200,15344
2005-08-26,21200,21300,20800,21100,356300,15308
2005-08-29,20700,21100,19900,19900,404100,14437
2005-08-30,20300,20300,19300,20250,410500,14691
2005-08-31,19650,20500,19650,20500,282600,14873
2005-09-01,20600,20700,20100,20200,454000,14655
2005-09-02,20250,20900,20100,20900,528200,15163
2005-09-05,21000,21150,20600,20800,249100,15090
2005-09-06,20800,21050,20750,20850,374000,15126
2005-09-07,21100,21150,20700,20750,264300,15054
2005-09-08,20800,21650,20600,20750,699200,15054
2005-09-09,20950,21100,20050,20300,514400,14727
2005-09-12,20450,20450,19400,19400,971000,14074
2005-09-13,19600,19900,19550,19650,480500,14256
2005-09-14,19650,19650,18600,18950,1134700,13748
2005-09-15,18600,19200,18200,18850,920000,13675
2005-09-16,18900,19500,18800,19400,539800,14074
2005-09-20,19350,19550,18950,19400,473700,14074
2005-09-21,19300,19500,19000,19300,538800,14002
2005-09-22,19200,20200,19000,20100,821300,14582
2005-09-23,20000,20100,19300,19300,419200,14002
2005-09-26,19600,20450,19400,20450,815100,14836
2005-09-27,20350,20400,19800,20250,415400,14691
2005-09-28,20500,20800,20150,20600,616100,14945
2005-09-29,20450,21550,20300,21200,833345,15380
2005-09-30,21350,21650,20950,20950,616514,15199
2005-10-04,20950,21200,20300,20650,663733,14981
2005-10-05,20700,20800,20000,20250,533415,14691
2005-10-06,20150,20150,19350,19600,480216,14220
2005-10-07,19300,20050,19300,19700,415284,14292
2005-10-10,19600,20400,19600,20250,392061,14691
2005-10-11,20200,20200,19650,20050,392089,14546
2005-10-12,20200,20650,19900,19950,664929,14473
2005-10-13,19850,20150,19400,19400,404311,14074
2005-10-14,19500,19750,18900,19100,343516,13857
2005-10-17,19000,19350,18500,18600,338200,13494
2005-10-18,18500,19100,18500,19000,352380,13784
2005-10-19,18650,18950,18250,18400,234862,13349
2005-10-20,18550,19000,18500,18500,188526,13421
2005-10-21,18200,19100,18100,18900,261320,13712
2005-10-24,19050,19250,18850,19000,168901,13784
2005-10-25,19250,19500,18800,18900,285340,13712
2005-10-26,19150,19200,18650,18650,185798,13530
2005-10-27,18550,18950,18500,18550,330100,13458
2005-10-28,18150,18600,18000,18000,376346,13059
2005-10-31,18150,18350,18000,18050,274648,13095
2005-11-01,18100,19100,18050,19100,495940,13857
2005-11-02,19200,19450,18800,19100,406391,13857
2005-11-03,19250,19600,19100,19400,433970,14074
2005-11-04,19650,19650,19350,19550,256410,14183
2005-11-07,19850,19850,19100,19450,198203,14111
2005-11-08,19200,19700,19150,19700,227470,14292
2005-11-09,19700,19800,19000,19800,450719,14365
2005-11-10,19500,20900,19500,20650,1176260,14981
2005-11-11,20900,21150,20600,20950,982108,15199
2005-11-14,21200,21200,20350,20500,465360,14873
2005-11-15,20500,21050,20400,21050,499846,15272
2005-11-16,20950,21350,20800,21100,533973,15308
2005-11-17,21250,21350,20750,21100,375675,15308
2005-11-18,21350,22100,21200,21800,1008175,15816
2005-11-21,22000,22500,21800,21950,767668,15925
2005-11-22,22400,22500,21900,22200,721273,16106
2005-11-23,22500,24000,22500,23900,1797407,17339
2005-11-24,23900,24200,23100,23200,1301418,16831
2005-11-25,23700,24000,22800,24000,982822,17412
2005-11-28,24100,24300,23500,24000,653895,17412
2005-11-29,24000,24000,23300,23650,493661,17158
2005-11-30,23300,23800,22550,23000,857072,16686
2005-12-01,22500,23150,22400,22700,652660,16469
2005-12-02,22950,23100,22350,22850,577300,16577
2005-12-05,22500,22700,22150,22300,664289,16178
2005-12-06,22100,22600,22000,22150,589630,16070
2005-12-07,22400,23350,22000,23000,1001305,16686
2005-12-08,23100,23300,22700,23200,667391,16831
2005-12-09,23150,23150,22500,22500,836308,16324
2005-12-12,22500,22900,22500,22550,498154,16360
2005-12-13,22500,22700,22150,22450,423570,16287
2005-12-14,22600,22750,22200,22300,729874,16178
2005-12-15,22750,22800,22350,22350,623734,16215
2005-12-16,22000,22100,21250,22000,651870,15961
2005-12-19,21700,22300,21700,21900,309491,15888
2005-12-20,22100,22650,21950,22500,352170,16324
2005-12-21,22500,22900,22400,22700,400581,16469
2005-12-22,22800,23200,22450,22950,629500,16650
2005-12-23,23100,23200,22750,23000,533317,16686
2005-12-26,23100,23350,22800,22800,412400,16541
2005-12-27,23100,23200,22650,22700,316590,16469
2005-12-28,22500,22650,22300,22350,213880,16461
2005-12-29,22700,23950,22450,23950,654529,17640
2006-01-02,24000,25000,23950,24500,614447,18045
2006-01-03,24600,25000,23950,24900,576744,18339
2006-01-04,25050,25350,24350,24450,582928,18008
2006-01-05,24500,25700,24300,25300,1424318,18634
2006-01-06,25600,26050,25100,25900,896154,19076
2006-01-09,26200,26200,25500,25500,383130,18781
2006-01-10,25800,27000,25600,26050,732305,19186
2006-01-11,26100,26700,25550,25550,384579,18818
2006-01-12,25400,26300,24850,24900,668490,18339
2006-01-13,24900,26200,24750,26000,539840,19150
2006-01-16,26000,26900,25900,26750,560058,19702
2006-01-17,27300,27850,26900,27200,924790,20034
2006-01-18,27000,27600,26600,27200,1181492,20034
2006-01-19,27600,27700,26500,27050,471817,19923
2006-01-20,27000,27450,25400,25400,457977,18708
2006-01-23,25300,26250,24300,25200,706932,18560
2006-01-24,25250,25900,24250,25700,517317,18929
2006-01-25,25500,26250,24300,25000,750852,18413
2006-01-26,24750,25400,24200,25400,360178,18708
2006-01-27,25700,26250,25400,25900,390920,19076
2006-01-31,26000,26950,25900,26850,496630,19776
2006-02-01,26300,26950,26000,26450,481318,19481
2006-02-02,26750,26900,25650,26100,714432,19223
2006-02-03,25650,25750,24250,25000,771602,18413
2006-02-06,24350,25000,24300,24850,317059,18303
2006-02-07,24700,24950,24200,24200,197696,17824
2006-02-08,24000,24750,23500,23600,276394,17382
2006-02-09,23750,24050,22950,24000,433451,17677
2006-02-10,24050,25100,23500,25100,525279,18487
2006-02-13,25200,25300,24400,24550,297766,18082
2006-02-14,24600,25450,24350,25300,304942,18634
2006-02-15,25800,26200,25300,25700,458940,18929
2006-02-16,25700,26200,25500,26000,349949,19150
2006-02-17,26500,27200,26200,26450,684443,19481
2006-02-20,26400,26700,25950,26200,407668,19297
2006-02-21,26400,26500,25800,26000,259429,19150
2006-02-22,26700,27100,26500,26700,752601,19665
2006-02-23,27100,27600,26900,27400,749470,20181
2006-02-24,27500,27550,27100,27200,231724,20034
2006-02-27,27100,27650,27100,27400,187743,20181
2006-02-28,27400,27800,27000,27150,172768,19997
2006-03-02,27600,28100,27300,27600,542169,20328
2006-03-03,27200,27500,26400,26650,260386,19628
2006-03-06,26350,27900,26300,27900,337341,20549
2006-03-07,27800,28250,27250,27700,352272,20402
2006-03-08,27700,28200,27550,27850,301760,20512
2006-03-09,28200,28200,27500,27850,321313,20512
2006-03-10,28250,28750,27900,28300,772050,20844
2006-03-13,28850,28900,28350,28500,493001,20991
2006-03-14,28500,28600,27300,27800,290739,20475
2006-03-15,27600,27900,27150,27350,324475,20144
2006-03-16,27650,27750,27150,27600,334399,20328
2006-03-17,27350,27900,27300,27800,305914,20475
2006-03-20,27650,28250,27550,28000,296400,20623
2006-03-21,28000,28100,27600,27600,151066,20328
2006-03-22,27300,27450,26500,26600,326984,19592
2006-03-23,27000,27000,26450,26850,233100,19776
2006-03-24,26850,27000,26450,26950,142939,19849
2006-03-27,26700,27800,26700,27800,287739,20475
2006-03-28,27800,27950,27200,27200,118538,20034
2006-03-29,27200,28000,26900,28000,305820,20623
2006-03-30,28100,28850,27900,28350,342750,20881
2006-03-31,28750,28900,28250,28350,461456,20881
2006-04-03,28200,28750,28200,28500,231295,20991
2006-04-04,28150,28750,28000,28700,297426,21138
2006-04-05,28150,28750,28000,28700,297516,21138
2006-04-06,29200,29400,28450,28900,308854,21286
2006-04-07,28900,29700,28700,29700,315214,21875
2006-04-10,29450,29950,29400,29950,260920,22059
2006-04-11,30200,30250,29050,29550,309233,21764
2006-04-12,29400,29700,29150,29300,296979,21580
2006-04-13,29300,30500,29300,30300,485908,22317
2006-04-14,30550,30550,30100,30500,249103,22464
2006-04-17,30100,30200,29300,29450,349711,21691
2006-04-18,29050,29800,29050,29350,330904,21617
2006-04-19,29600,29650,28400,28550,469520,21028
2006-04-20,28500,28800,27700,27800,693041,20475
2006-04-21,28250,29250,28100,29100,575719,21433
2006-04-24,29650,30350,29350,29350,847093,21617
2006-04-25,29650,29950,29000,29100,234390,21433
2006-04-26,29200,29400,28100,28350,622997,20881
2006-04-27,28400,28550,26750,26850,2348410,19776
2006-04-28,27700,28300,27550,28000,3509467,20623
2006-05-02,28000,28450,27800,28000,683538,20623
2006-05-03,28200,28750,28200,28200,463240,20770
2006-05-04,28450,28450,27500,27900,234509,20549
2006-05-08,28450,28650,27500,28300,728019,20844
2006-05-09,28100,28250,27700,27900,352065,20549
2006-05-10,27800,27900,27450,27600,352862,20328
2006-05-11,27500,28100,27500,27900,297600,20549
2006-05-12,27450,28200,27450,27800,395203,20475
2006-05-15,27000,27000,24400,24850,1429010,18303
2006-05-16,24950,25250,22400,22750,2455647,16756
2006-05-17,23050,24350,23050,24300,1824485,17898
2006-05-18,23000,23700,22900,23250,553300,17124
2006-05-19,23150,23900,23000,23050,627000,16977
2006-05-22,23150,23900,23000,23050,631452,16977
2006-05-23,22200,22650,21950,22150,615600,16314
2006-05-24,22000,22200,20900,22100,1598689,16277
2006-05-25,21600,22100,20650,21200,868524,15614
2006-05-26,21650,21850,20350,20750,1119754,15283
2006-05-29,21350,21600,20850,21300,690000,15688
2006-05-30,21600,23000,21250,22850,1533786,16830
2006-05-31,21350,21600,20850,21300,775518,15688
2006-06-01,22500,22900,21700,22300,540188,16424
2006-06-02,22600,22800,21300,21900,566518,16130
2006-06-05,22200,22800,21700,21850,383089,16093
2006-06-07,21200,21350,20400,21200,427491,15614
2006-06-08,20350,20450,19000,19950,974644,14694
2006-06-09,19900,20300,19550,20250,489499,14915
2006-06-12,20000,20600,19700,20300,290848,14951
2006-06-13,19550,19850,19300,19600,217987,14436
2006-06-14,19100,20400,18850,20350,342501,14988
2006-06-15,20500,20700,19250,19350,453311,14252
2006-06-16,19700,20150,19350,20050,1085162,14767
2006-06-19,19750,20200,19600,19650,260527,14473
2006-06-20,19250,19400,18950,19150,406900,14104
2006-06-21,19150,19400,18650,19000,452804,13994
2006-06-22,19350,19400,18850,18950,285199,13957
2006-06-23,18650,18800,17000,18000,846533,13257
2006-06-26,17200,17900,17200,17600,457216,12963
2006-06-27,17650,17850,17500,17600,481518,12963
2006-06-28,17200,18500,16900,18500,651035,13626
2006-06-29,18700,19550,18350,19400,904795,14288
2006-06-30,19950,20800,19750,20350,873911,14988
2006-07-03,21000,21200,20100,21150,449715,15577
2006-07-04,21500,21500,20700,20750,258700,15283
2006-07-05,19850,20500,19850,20400,285400,15025
2006-07-06,20350,20400,19500,20200,379100,14878
2006-07-07,20000,20450,19800,20150,335400,14841
2006-07-10,20000,21850,19800,21500,725000,15835
2006-07-11,21400,21400,20750,21200,337100,15614
2006-07-12,21500,22200,20850,22000,457600,16203
2006-07-13,21550,22550,21500,22200,336200,16351
2006-07-14,21800,21950,21250,21500,313300,15835
2006-07-18,21000,21350,20500,21000,268900,15467
2006-07-19,21100,21450,20700,21100,150400,15541
2006-07-20,21900,21900,20800,21250,311200,15651
2006-07-21,20900,21100,20600,20800,181381,15320
2006-07-24,20600,20900,20600,20900,216038,15393
2006-07-25,21350,21500,20850,21200,231044,15614
2006-07-26,21200,21550,20550,20550,243600,15135
2006-07-27,20950,21150,20300,21000,217400,15467
2006-07-28,20750,21000,20400,20500,245955,15099
2006-07-31,20700,21400,20700,21400,420426,15762
2006-08-01,21200,22000,21100,21700,371620,15983
2006-08-02,22000,22000,21550,21700,245251,15983
2006-08-03,22000,22650,21950,22500,447912,16572
2006-08-04,22400,24000,22250,23200,819936,17087
2006-08-07,23850,24000,23300,23600,563135,17382
2006-08-08,23600,24000,23400,24000,342927,17677
2006-08-09,24000,24200,23500,23500,409168,17308
2006-08-10,23650,23700,22500,22900,389828,16866
2006-08-11,23000,23300,22500,22700,251029,16719
2006-08-14,22550,23050,22500,22500,248502,16572
2006-08-16,23000,23100,22600,22600,199949,16645
2006-08-17,22650,23450,22650,23350,709026,17198
2006-08-18,23150,23300,22900,23100,175710,17014
2006-08-21,23350,23800,22650,22650,167200,16682
2006-08-22,22900,23050,22550,23000,214900,16940
2006-08-23,22800,23000,22550,22700,131050,16719
2006-08-24,22550,22550,21450,21700,445021,15983
2006-08-25,21700,22200,21550,22000,306408,16203
2006-08-28,21800,22100,21550,21600,164583,15909
2006-08-29,21750,22300,21700,22200,310382,16351
2006-08-30,22400,22450,21800,22000,277746,16203
2006-08-31,22200,22350,21850,22300,332251,16424
2006-09-01,22000,22650,21950,22500,238208,16572
2006-09-04,22500,22800,22350,22600,217285,16645
2006-09-05,22650,22750,22100,22200,214890,16351
2006-09-06,22100,22700,21750,22700,275689,16719
2006-09-07,22350,23300,22150,23100,376639,17014
2006-09-08,22750,23650,22750,23450,422507,17271
2006-09-11,23400,23800,22850,23000,217424,16940
2006-09-12,22950,23200,22300,22550,150656,16609
2006-09-13,22650,22750,21550,21750,685330,16019
2006-09-14,21750,22200,21750,22200,414882,16351
2006-09-15,22200,22450,21950,22400,186081,16498
2006-09-18,22200,22900,22100,22800,284723,16793
2006-09-19,22550,23700,22550,23400,382491,17235
2006-09-20,23400,23500,22900,23500,222267,17308
2006-09-21,23500,23600,22550,23600,485115,17382
2006-09-22,23200,23350,22950,23150,196891,17051
2006-09-25,23400,23950,23250,23750,377776,17492
2006-09-26,23650,23800,22850,23250,208696,17124
2006-09-27,23150,23300,22750,23050,323837,16977
2006-09-28,23050,23050,22400,22800,464805,16793
2006-09-29,22750,23550,22550,23100,696920,17014
2006-10-02,23100,24250,23100,24050,1151943,17713
2006-10-04,23800,24250,23500,23500,787110,17308
2006-10-09,23500,23700,22100,22300,585740,16424
2006-10-10,22100,22800,22000,22500,320949,16572
2006-10-11,22200,22350,21300,21950,711682,16167
2006-10-12,22000,22650,21750,22600,323658,16645
2006-10-13,22800,23550,22750,23500,496791,17308
2006-10-16,23500,23900,23500,23650,273630,17419
2006-10-17,23600,23600,23000,23500,135340,17308
2006-10-18,23500,24500,23400,24500,611170,18045
2006-10-19,24600,24850,24250,24600,507133,18118
2006-10-20,24500,25050,24400,24800,512250,18266
2006-10-23,24900,25250,24650,25250,254403,18597
2006-10-24,25050,25500,24900,25400,267111,18708
2006-10-25,25200,25200,24450,24850,555512,18303
2006-10-26,24800,24950,24650,24900,358170,18339
2006-10-27,24900,24950,24650,24800,226178,18266
2006-10-30,24700,24800,24000,24800,193321,18266
2006-10-31,24600,24800,24300,24750,270727,18229
2006-11-01,24950,26000,24900,25450,625342,18745
2006-11-02,25450,26400,25300,26250,478474,19334
2006-11-03,26450,26650,25800,26500,233125,19518
2006-11-06,26250,26850,25800,26850,152580,19776
2006-11-07,26900,27000,26200,26500,301022,19518
2006-11-08,26500,26500,25150,25650,532294,18892
2006-11-09,25500,25700,24900,25700,580556,18929
2006-11-10,25300,25800,24850,25650,695725,18892
2006-11-13,25350,25700,25050,25650,507078,18892
2006-11-14,25550,26000,25150,25250,471735,18597
2006-11-15,25250,25350,24400,24450,566066,18008
2006-11-16,24500,25050,24100,25000,496343,18413
2006-11-17,25100,26000,25100,25900,582275,19076
2006-11-20,26150,26300,25600,26100,506150,19223
2006-11-21,26100,26350,25400,26100,383416,19223
2006-11-22,26100,26300,25650,26300,286718,19371
2006-11-23,25800,26200,25700,25800,388416,19002
2006-11-24,25650,25950,24900,24950,609883,18376
2006-11-27,24500,24850,24200,24450,742817,18008
2006-11-28,24000,25000,24000,25000,521185,18413
2006-11-29,25150,25700,24900,25700,621100,18929
2006-11-30,25550,25750,25300,25500,374877,18781
2006-12-01,25200,25350,24500,24700,656051,18192
2006-12-04,24550,25050,24450,24500,317954,18045
2006-12-05,24550,24750,24300,24300,395609,17898
2006-12-06,24200,24500,23550,24300,434460,17898
2006-12-07,24300,24450,23550,23650,526807,17419
2006-12-08,23300,23750,23050,23150,257598,17051
2006-12-11,23250,23400,22950,22950,215270,16903
2006-12-12,22850,23550,22550,23550,356015,17345
2006-12-13,23350,24450,23350,24400,350726,17971
2006-12-14,24300,25250,23950,25100,508551,18487
2006-12-15,25250,25400,24900,25250,376735,18597
2006-12-18,25400,25450,25150,25400,231350,18708
2006-12-19,25700,25900,25350,25600,450951,18855
2006-12-20,25750,25850,25400,25800,357529,19002
2006-12-21,25800,25850,24950,25550,434452,18818
2006-12-22,25200,25500,24950,25500,385470,18781
2006-12-26,25200,25500,24250,24850,429209,18303
2006-12-27,24500,24700,24300,24600,247539,18415
2006-12-28,24750,25800,24600,25550,446632,19126
2007-01-02,25400,25450,24800,24900,269350,18639
2007-01-03,24850,24950,23800,24250,346108,18153
2007-01-04,24000,24250,23300,24150,339284,18078
2007-01-05,23450,23950,22800,23500,498338,17591
2007-01-08,23200,23650,22850,22950,217911,17180
2007-01-09,23050,23200,22850,22900,268924,17142
2007-01-10,22850,22850,22000,22300,513849,16693
2007-01-11,22400,22900,22400,22600,465098,16918
2007-01-12,23000,23050,22750,22900,415730,17142
2007-01-15,22900,23150,22650,23150,283903,17329
2007-01-16,23250,23750,23150,23500,325717,17591
2007-01-17,23400,23950,23300,23900,236742,17891
2007-01-18,23800,23900,23300,23500,327817,17591
2007-01-19,23450,23450,22650,23000,249844,17217
2007-01-22,22900,23000,22500,22900,191572,17142
2007-01-23,22900,23450,22600,22950,339149,17180
2007-01-24,23400,24200,23200,24150,404267,18078
2007-01-25,24150,24750,24150,24450,411703,18303
2007-01-26,24250,24650,24200,24500,352003,18340
2007-01-29,24900,25100,24550,24650,406622,18452
2007-01-30,24600,25100,24600,25000,273713,18714
2007-01-31,25150,25150,24250,24450,222382,18303
2007-02-01,24800,24850,24250,24550,516087,18377
2007-02-02,24350,24800,24100,24350,504154,18228
2007-02-05,24500,24500,24150,24300,308176,18190
2007-02-06,24400,24800,24300,24800,617407,18565
2007-02-07,24750,25200,24650,25000,471170,18714
2007-02-08,24900,25600,24900,25450,465083,19051
2007-02-09,25600,25750,25300,25350,268236,18976
2007-02-12,25100,25250,24600,25150,331572,18827
2007-02-13,25300,25600,25000,25500,471300,19089
2007-02-14,25750,25900,25400,25450,866682,19051
2007-02-15,25650,25750,25250,25700,375706,19238
2007-02-16,25750,26250,25400,26000,826188,19463
2007-02-20,26300,26300,25100,25450,753312,19051
2007-02-21,25350,25350,24300,24850,1177000,18602
2007-02-22,25100,25500,24850,25400,576325,19014
2007-02-23,25450,25800,25400,25650,532264,19201
2007-02-26,25900,25900,25400,25700,814548,19238
2007-02-27,25850,26650,25800,26050,1297099,19500
2007-02-28,25400,26300,24800,26250,1009221,19650
2007-03-05,26600,28850,26500,27500,3100285,20586
2007-03-06,27550,28300,27450,28300,827065,21185
2007-03-07,28000,28250,27550,27750,726876,20773
2007-03-08,28200,29250,28100,28650,903029,21447
2007-03-09,28800,28800,28200,28550,592743,21372
2007-03-12,28600,28750,27500,27950,849433,20923
2007-03-13,27950,28300,27700,27950,702916,20923
2007-03-14,27650,27650,27200,27350,625201,20474
2007-03-15,27600,27900,27350,27700,529211,20736
2007-03-16,27550,27850,27350,27650,451816,20698
2007-03-19,27500,27700,27100,27350,600855,20474
2007-03-20,27350,27450,27050,27400,354037,20511
2007-03-21,27350,27450,27100,27100,410409,20286
2007-03-22,27250,27400,26600,26850,675745,20099
2007-03-23,26800,27500,26650,27500,569404,20586
2007-03-26,27600,27600,27250,27500,458074,20586
2007-03-27,27500,27500,27100,27400,318658,20511
2007-03-28,27350,27600,26600,26600,483380,19912
2007-03-29,26700,27150,26450,26950,483310,20174
2007-03-30,26800,27000,26400,26400,499208,19762
2007-04-02,26850,26900,25800,26100,1058432,19538
2007-04-03,26350,26350,25950,26150,838619,19575
2007-04-04,26400,27650,26250,27500,1186719,20586
2007-04-05,27650,27750,27150,27750,497417,20773
2007-04-06,27750,28000,27450,27850,443866,20848
2007-04-09,27850,28150,27500,28000,576200,20960
2007-04-10,28050,28350,27700,28000,422461,20960
2007-04-11,27900,28000,27300,27800,643793,20810
2007-04-12,27500,27750,27100,27750,417679,20773
2007-04-13,27500,27500,26750,26850,927630,20099
2007-04-16,27150,28800,27100,28650,1529435,21447
2007-04-17,28750,29100,28150,28800,598800,21559
2007-04-18,29000,29150,28350,28800,710760,21559
2007-04-19,28650,28850,28050,28700,585231,21484
2007-04-20,28900,28950,28350,28600,510164,21409
2007-04-23,28350,29000,28100,28350,742283,21222
2007-04-24,28600,29450,28350,29400,964265,22008
2007-04-25,29500,30300,29150,30300,1535433,22682
2007-04-26,30450,31200,29900,30750,996290,23019
