Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-11,3975,3975,3975,3975,10,2536
2008-12-12,3955,3955,3955,3955,20,2523
2008-12-15,3940,3940,3940,3940,10,2514
2008-12-18,3600,3815,3600,3815,4010,2434
2008-12-22,3870,3870,3870,3870,10,2469
2008-12-26,4230,4230,3610,3890,120,2482
2008-12-29,3890,3890,3890,3890,30,2482
2009-01-07,3960,3960,3960,3960,20,2526
2009-01-09,3860,3860,3700,3710,1220,2367
2009-01-12,3970,3970,3970,3970,10,2533
2009-01-13,3705,3960,3705,3960,20,2526
2009-01-16,3875,3875,3875,3875,50,2472
2009-01-20,3970,3970,3970,3970,20,2533
2009-01-23,3915,3915,3915,3915,10,2498
2009-01-28,3970,3970,3970,3970,10,2533
2009-02-02,3925,3930,3925,3930,30,2507
2009-02-04,3970,3970,3970,3970,10,2533
2009-02-10,3800,3960,3800,3960,910,2526
2009-02-11,3710,3715,3705,3710,1810,2367
2009-02-12,3800,3800,3800,3800,4190,2424
2009-02-13,3950,3950,3950,3950,10,2520
2009-02-16,3880,3945,3880,3945,190,2517
2009-02-17,3975,3975,3975,3975,10,2536
2009-02-19,3975,4260,3975,4260,90,2718
2009-02-20,4255,4255,4255,4255,10,2715
2009-02-23,4245,4245,4245,4245,10,2708
2009-02-24,4230,4230,4230,4230,20,2699
2009-02-25,4225,4225,4225,4225,10,2695
2009-03-02,4105,4105,4105,4105,10,2619
2009-03-05,4245,4245,4245,4245,10,2708
2009-03-06,4195,4195,4195,4195,10,2676
2009-03-10,4230,4230,4230,4230,10,2699
2009-03-11,4215,4215,4215,4215,10,2689
2009-03-13,4245,4245,4245,4245,10,2708
2009-03-16,4235,4235,4235,4235,10,2702
2009-03-19,4250,4250,4250,4250,10,2711
2009-03-23,4270,4270,4270,4270,10,2724
2009-03-24,4160,4160,4160,4160,10,2654
2009-03-25,4150,4150,4080,4080,30,2603
2009-03-26,4010,4010,4010,4010,30,2558
2009-03-27,4170,4170,4170,4170,10,2660
2009-03-30,4155,4155,4155,4155,10,2651
2009-03-31,4140,4140,3930,4050,30,2584
2009-04-01,4160,4160,3985,3985,140,2542
2009-04-02,4145,4145,4115,4115,330,2625
2009-04-03,4100,4100,4100,4100,10,2616
2009-04-06,4090,4090,4060,4070,100,2597
2009-04-07,3900,3900,3865,3865,2320,2466
2009-04-08,3865,3985,3860,3985,14020,2542
2009-04-09,4170,4170,4140,4140,30,2641
2009-04-10,4095,4095,4095,4095,10,2613
2009-04-13,4075,4075,4075,4075,10,2600
2009-04-14,4070,4070,4070,4070,10,2597
2009-04-15,3950,4040,3950,4040,40,2577
2009-04-16,4120,4120,4120,4120,20,2628
2009-04-17,4115,4115,3860,3900,50,2488
2009-04-20,4115,4115,4115,4115,10,2625
2009-04-21,4110,4110,4110,4110,10,2622
2009-04-22,4105,4105,4105,4105,10,2619
2009-04-23,4100,4100,4100,4100,10,2616
2009-04-24,4095,4095,3850,4075,260,2600
2009-04-27,4120,4120,4120,4120,10,2628
2009-04-29,4100,4100,4100,4100,10,2616
2009-04-30,4115,4115,4115,4115,10,2625
2009-05-04,4105,4105,3720,3720,30,2373
2009-05-06,3900,4115,3850,3990,860,2546
2009-05-07,4120,4120,3900,3900,60,2488
2009-05-08,4110,4110,3900,3900,240,2488
2009-05-11,4120,4120,4120,4120,10,2628
2009-05-12,3900,4115,3900,3900,2120,2488
2009-05-13,4120,4120,3900,3980,3920,2539
2009-05-14,4125,4125,4125,4125,20,2632
2009-05-15,4125,4125,4125,4125,20,2632
2009-05-18,4115,4115,4115,4115,20,2625
2009-05-19,4105,4105,4100,4100,120,2616
2009-05-20,4095,4095,3860,4015,840,2561
2009-05-21,3940,3940,3940,3940,400,2514
2009-05-22,4120,4120,4120,4120,10,2628
2009-05-25,4085,4085,4085,4085,300,2606
2009-05-27,4105,4105,4000,4000,30,2552
2009-05-28,4090,4090,4090,4090,10,2609
2009-05-29,4065,4065,4060,4060,30,2590
2009-06-01,4110,4110,4110,4110,10,2622
2009-06-02,4100,4100,4100,4100,10,2616
2009-06-04,4045,4045,4000,4025,120,2568
2009-06-05,4000,4000,4000,4000,400,2552
2009-06-08,3975,4350,3965,4350,170,2775
2009-06-09,4125,4125,4085,4085,20,2606
2009-06-10,4075,4075,4000,4055,380,2587
2009-06-11,4120,4120,3950,4075,230,2600
2009-06-12,4000,4065,4000,4055,550,2587
2009-06-15,4120,4120,4090,4090,120,2609
2009-06-16,4120,4120,4120,4120,10,2628
2009-06-17,4125,4125,4000,4000,110,2552
2009-06-18,4120,4120,4120,4120,10,2628
2009-06-19,4000,4360,4000,4340,260,2769
2009-06-24,4070,4070,4070,4070,10,2597
2009-06-25,4075,4075,4050,4055,1010,2587
2009-06-26,4075,4075,4070,4070,15090,2597
2009-06-29,4080,4080,4000,4075,30,2600
2009-06-30,4080,4165,4080,4135,920,2638
2009-07-01,4130,4130,4120,4120,30,2628
2009-07-03,4120,4120,4120,4120,10,2628
2009-07-06,4190,4190,4190,4190,30,2673
2009-07-07,4175,4175,4175,4175,10,2664
2009-07-08,4085,4085,4085,4085,10,2606
2009-07-10,4085,4085,4085,4085,140,2606
2009-07-13,4085,4090,4000,4005,980,2555
2009-07-14,4075,4075,4075,4075,240,2600
2009-07-15,4090,4090,4030,4030,524,2571
2009-07-16,4045,4065,4045,4065,370,2593
2009-07-20,4065,4080,4065,4080,310,2603
2009-07-23,4080,4090,4080,4090,290,2609
2009-07-24,4490,4490,4490,4490,10,2865
2009-07-27,4050,4475,4050,4475,670,2855
2009-07-28,4245,4245,4245,4245,10,2708
2009-07-29,3950,3985,3950,3985,210,2542
2009-07-31,4190,4190,4190,4190,30,2673
2009-08-03,4200,4300,4200,4300,20,2743
2009-08-04,4000,4420,4000,4420,1690,2820
2009-08-06,4290,4290,4290,4290,10,2737
2009-08-07,4195,4195,4195,4195,10,2676
2009-08-10,4195,4195,4195,4195,10,2676
2009-08-11,4195,4195,4195,4195,10,2676
2009-08-12,4195,4195,4195,4195,10,2676
2009-08-13,4195,4195,4195,4195,10,2676
2009-08-14,4280,4280,4280,4280,20,2731
2009-08-17,4285,4285,4285,4285,10,2734
2009-08-18,4360,4360,4360,4360,10,2782
2009-08-19,4240,4420,4240,4420,30,2820
2009-08-20,4560,4560,4560,4560,10,2909
2009-08-21,4290,4580,4005,4285,40,2734
2009-08-24,4360,4360,4360,4360,10,2782
2009-08-25,4330,4330,4025,4085,660,2606
2009-08-26,4285,4285,4090,4260,120,2718
2009-08-27,4285,4285,4285,4285,10,2734
2009-08-28,4265,4265,4265,4265,10,2721
2009-08-31,4260,4275,4260,4275,20,2727
2009-09-01,4285,4345,4285,4345,20,2772
2009-09-02,4415,4415,4415,4415,10,2817
2009-09-03,4530,4530,4530,4530,10,2890
2009-09-04,4530,4580,4530,4580,20,2922
2009-09-07,4310,4310,4120,4140,1310,2641
2009-09-08,4320,4320,4320,4320,10,2756
2009-09-09,4340,4340,4340,4340,10,2769
2009-09-11,4400,4400,4400,4400,10,2807
2009-09-14,4380,4380,4380,4380,10,2794
2009-09-15,4420,4420,4420,4420,10,2820
2009-09-16,4480,4480,4480,4480,10,2858
2009-09-17,4480,4480,4480,4480,10,2858
2009-09-18,4310,4310,4090,4270,1600,2724
2009-09-21,4270,4270,4270,4270,10,2724
2009-09-22,4300,4300,4300,4300,10,2743
2009-09-23,4395,4395,4290,4290,1530,2737
2009-09-24,4300,4300,4300,4300,10,2743
2009-09-28,4420,4420,4420,4420,10,2820
2009-09-29,4395,4395,4395,4395,10,2804
2009-10-01,4070,4365,4070,4365,650,2785
2009-10-07,4495,4495,4495,4495,10,2868
2009-10-08,4485,4485,4485,4485,10,2861
2009-10-09,4490,4490,4490,4490,10,2865
2009-10-12,4370,4490,4370,4490,20,2865
2009-10-13,4410,4410,4410,4410,10,2814
2009-10-15,4485,4485,4345,4345,20,2772
2009-10-16,4340,4340,4340,4340,10,2769
2009-10-19,4460,4460,4460,4460,10,2845
2009-10-20,4490,4490,4490,4490,10,2865
2009-10-21,4405,4405,4095,4275,30,2727
2009-10-22,4395,4395,4395,4395,10,2804
2009-10-23,4355,4355,4355,4355,10,2778
2009-11-02,4345,4345,4345,4345,10,2772
2009-11-03,4350,4350,4350,4350,10,2775
2009-11-04,4350,4350,4350,4350,10,2775
2009-11-06,4400,4400,4400,4400,10,2807
2009-11-09,4405,4405,4195,4200,810,2680
2009-11-10,4290,4290,4290,4290,10,2737
2009-11-11,4345,4345,4345,4345,20,2772
2009-11-12,4350,4350,4350,4350,10,2775
2009-11-16,4270,4270,4270,4270,10,2724
2009-11-17,4250,4290,4100,4125,650,2632
2009-11-18,4380,4380,4020,4020,30,2565
2009-11-19,4175,4185,4175,4185,230,2670
2009-11-23,4195,4195,4195,4195,10,2676
2009-11-24,4360,4360,4195,4195,120,2676
2009-11-25,4290,4290,4290,4290,10,2737
2009-11-26,4300,4300,4300,4300,10,2743
2009-11-27,4420,4420,4115,4200,60,2680
2009-11-30,4495,4495,4105,4280,130,2731
2009-12-01,4350,4350,4350,4350,10,2775
2009-12-02,4490,4490,4490,4490,10,2865
2009-12-07,4295,4295,4120,4150,1294,2648
2009-12-08,4295,4295,4130,4200,1440,2680
2009-12-09,4485,4485,4115,4175,3700,2664
2009-12-10,4375,4375,4065,4280,500,2731
2009-12-11,4295,4295,4295,4295,10,2740
2009-12-15,4380,4380,4380,4380,20,2794
2009-12-16,4370,4370,4370,4370,10,2788
2009-12-17,4390,4390,4390,4390,10,2801
2009-12-21,4380,4380,4380,4380,10,2794
2009-12-23,4230,4235,4200,4235,9910,2702
2009-12-24,4245,4245,4245,4245,10,2708
2009-12-28,4420,4420,4420,4420,10,2820
2009-12-29,4445,4445,4445,4445,10,2836
2009-12-30,4300,4300,4300,4300,10,2743
2010-01-05,4415,4415,4415,4415,10,2817
2010-01-07,4295,4295,4295,4295,10,2740
2010-01-08,4360,4360,4360,4360,10,2782
2010-01-12,4250,4250,4250,4250,200,2711
2010-01-13,4460,4460,4460,4460,10,2845
2010-01-14,4395,4395,4120,4385,120,2798
2010-01-15,4110,4390,4110,4390,210,2801
2010-01-20,4255,4255,4255,4255,10,2715
2010-01-21,4245,4245,4245,4245,10,2708
2010-01-22,4265,4265,4265,4265,10,2721
2010-01-25,4130,4260,4130,4260,20,2718
2010-01-26,4265,4265,4265,4265,10,2721
2010-01-28,4200,4200,4200,4200,1097,2680
2010-01-29,4150,4200,4150,4180,8060,2667
2010-02-01,4195,4195,4195,4195,280,2676
2010-02-02,4200,4200,4200,4200,384,2680
2010-02-03,4200,4200,4200,4200,2590,2680
2010-02-05,4105,4200,4105,4200,30,2680
2010-02-08,4180,4200,4180,4200,1260,2680
2010-02-12,4200,4200,4200,4200,10,2680
2010-02-16,4200,4200,4200,4200,60,2680
2010-02-19,4295,4295,4295,4295,10,2740
2010-02-22,4495,4495,4495,4495,10,2868
2010-02-23,4585,4585,4585,4585,10,2925
2010-02-24,4470,4470,4470,4470,10,2852
2010-02-25,4480,4480,4200,4200,13180,2680
2010-02-26,4295,4295,4295,4295,10,2740
2010-03-02,4200,4200,4200,4200,1150,2680
2010-03-03,4480,4480,4480,4480,10,2858
2010-03-04,4465,4465,4465,4465,10,2849
2010-03-05,4485,4485,4485,4485,10,2861
2010-03-08,4475,4475,4200,4445,30,2836
2010-03-10,4470,4470,4215,4220,1120,2692
2010-03-11,4245,4245,4215,4230,940,2699
2010-03-12,4245,4245,4205,4215,1337,2689
2010-03-15,4420,4420,4420,4420,10,2820
2010-03-16,4460,4460,4460,4460,10,2845
2010-03-17,4475,4475,4475,4475,10,2855
2010-03-18,4200,4480,4200,4480,750,2858
2010-03-19,4485,4485,4230,4230,510,2699
2010-03-22,4245,4245,4230,4230,1230,2699
2010-03-23,4230,4230,4230,4230,10,2699
2010-03-24,4200,4200,4200,4200,100,2680
2010-03-25,4815,4815,4075,4250,40,2711
2010-03-29,4460,4460,4460,4460,10,2845
2010-03-31,4295,4520,4295,4520,20,2884
2010-04-01,4490,4490,4490,4490,10,2865
2010-04-02,4560,4560,4560,4560,10,2909
2010-04-06,4490,4490,4490,4490,10,2865
2010-04-09,4390,4390,4390,4390,10,2801
2010-04-13,4480,4480,4480,4480,10,2858
2010-04-14,4995,4995,4200,4300,4320,2743
2010-04-15,4315,4315,4200,4270,10500,2724
2010-04-16,4295,4295,4250,4285,4310,2734
2010-04-19,4375,4375,4375,4375,10,2791
2010-04-21,4460,4460,4460,4460,10,2845
2010-04-22,4480,4480,4480,4480,10,2858
2010-04-26,4300,4480,4300,4350,260,2775
2010-04-28,4310,4310,4310,4310,10,2750
2010-04-29,4310,4310,4310,4310,10,2750
2010-04-30,4310,4310,4310,4310,10,2750
2010-05-03,4325,4325,4325,4325,10,2759
2010-05-04,4345,4345,4345,4345,10,2772
2010-05-06,4295,4295,4295,4295,10,2740
2010-05-10,4395,4395,4395,4395,10,2804
2010-05-11,4260,4475,4120,4345,2010,2772
2010-05-12,4460,4460,4460,4460,10,2845
2010-05-13,4480,4480,4480,4480,10,2858
2010-05-14,4355,4355,4355,4355,10,2778
2010-05-18,4400,4400,4400,4400,10,2807
2010-05-19,4390,4390,4390,4390,10,2801
2010-05-20,4340,4340,4290,4300,520,2743
2010-05-24,4340,4340,4340,4340,10,2769
2010-05-25,4345,4345,4175,4335,30,2766
2010-05-26,4300,4300,4245,4245,1680,2708
2010-05-27,4245,4335,4245,4335,110,2766
2010-05-28,4340,4340,4340,4340,10,2769
2010-05-31,4290,4290,4290,4290,80,2737
2010-06-01,4340,4340,4340,4340,10,2769
2010-06-03,4340,4340,4340,4340,10,2769
2010-06-04,4340,4340,4340,4340,10,2769
2010-06-07,4410,4410,4410,4410,10,2814
2010-06-08,4415,4415,4415,4415,10,2817
2010-06-10,4295,4295,4250,4275,1060,2727
2010-06-11,4290,4360,4245,4360,910,2782
2010-06-14,4380,4380,4370,4370,20,2788
2010-06-15,4390,4390,4390,4390,10,2801
2010-06-16,4420,4420,4420,4420,10,2820
2010-06-17,4440,4440,4440,4440,10,2833
2010-06-18,4460,4460,4330,4330,20,2762
2010-06-21,4460,4460,4460,4460,10,2845
2010-06-22,4300,4300,4300,4300,100,2743
2010-06-23,4320,4320,4300,4300,110,2743
2010-06-25,4300,4330,4300,4300,2330,2743
2010-06-28,4325,4325,4320,4320,40,2756
2010-06-29,4325,4325,4325,4325,10,2759
2010-06-30,4250,4295,4250,4295,260,2740
2010-07-01,4295,4300,4260,4300,3090,2743
2010-07-02,4325,4325,4325,4325,10,2759
2010-07-05,4420,4420,4420,4420,10,2820
2010-07-06,4395,4395,4300,4300,20,2743
2010-07-07,4395,4395,4395,4395,10,2804
2010-07-08,4300,4300,4300,4300,3730,2743
2010-07-09,4390,4390,4390,4390,10,2801
2010-07-12,4395,4395,4385,4385,30,2798
2010-07-13,4460,4460,4460,4460,10,2845
2010-07-14,4395,4395,4390,4390,120,2801
2010-07-15,4495,4495,4495,4495,10,2868
2010-07-16,4495,4495,4495,4495,10,2868
2010-07-19,4545,4545,4545,4545,10,2900
2010-07-20,4560,4560,4310,4535,250,2893
2010-07-21,4510,4510,4300,4435,370,2829
2010-07-22,4480,4480,4480,4480,10,2858
2010-07-23,4475,4475,4475,4475,10,2855
2010-07-26,4480,4480,4370,4390,190,2801
2010-07-27,4390,4390,4300,4300,3825,2743
2010-07-28,4395,4395,4330,4340,100,2769
2010-07-29,4320,4345,4320,4345,30,2772
2010-07-30,4345,4345,4345,4345,10,2772
2010-08-02,4345,4345,4330,4330,510,2762
2010-08-03,4330,4330,4330,4330,10,2762
2010-08-04,4330,4330,4330,4330,1330,2762
2010-08-05,4395,4395,4330,4330,18010,2762
2010-08-06,4330,4390,4330,4390,510,2801
2010-08-09,4485,4485,4485,4485,10,2861
2010-08-10,4490,4490,4490,4490,10,2865
2010-08-11,4490,4490,4380,4380,20,2794
2010-08-12,4495,4495,4350,4400,120,2807
2010-08-13,4400,4400,4350,4350,70,2775
2010-08-16,4300,4475,4300,4475,90,2855
2010-08-17,4480,4480,4480,4480,10,2858
2010-08-18,4495,4495,4380,4380,40,2794
2010-08-19,4485,4485,4400,4400,253,2807
2010-08-20,4485,4485,4485,4485,10,2861
2010-08-23,4475,4475,4300,4300,4303,2743
2010-08-24,4500,4500,4500,4500,300,2871
2010-08-25,4485,4485,4290,4395,110,2804
2010-08-26,4350,4350,4350,4350,1000,2775
2010-08-27,4395,4395,4395,4395,10,2804
2010-08-30,4490,4490,4490,4490,10,2865
2010-08-31,4490,4490,4490,4490,10,2865
2010-09-01,4400,4485,4400,4400,9160,2807
2010-09-02,4590,4590,4590,4590,10,2928
2010-09-03,4595,4595,4595,4595,10,2932
2010-09-06,4585,4585,4585,4585,10,2925
2010-09-07,4580,4580,4355,4355,1119,2778
2010-09-08,4555,4555,4300,4300,1360,2743
2010-09-09,4595,4595,4400,4555,820,2906
2010-09-10,4580,4580,4580,4580,10,2922
2010-09-14,4480,4480,4480,4480,10,2858
2010-09-15,4480,4480,4305,4470,30,2852
2010-09-16,4475,4475,4475,4475,30,2855
2010-09-20,4480,4480,4480,4480,11,2858
2010-09-27,4480,4480,4480,4480,10,2858
2010-09-28,4480,4490,4480,4485,1070,2861
2010-09-29,4490,4490,4490,4490,20,2865
2010-09-30,4490,4490,4315,4315,0,2753
2010-10-01,4490,4490,4335,4335,0,2766
2010-10-04,4490,4490,4350,4350,0,2775
2010-10-05,4350,4480,4350,4480,50,2858
2010-10-06,4485,4485,4485,4485,10,2861
2010-10-07,4485,4485,4485,4485,10,2861
2010-10-08,4480,4480,4480,4480,20,2858
2010-10-11,4545,4545,4545,4545,10,2900
2010-10-12,4500,4580,4500,4580,40,2922
2010-10-13,4575,4575,4365,4365,0,2785
2010-10-14,4360,4500,4360,4495,50,2868
2010-10-15,4545,4545,4545,4545,10,2900
2010-10-18,4525,4525,4415,4415,0,2817
2010-10-19,4590,4590,4590,4590,20,2928
2010-10-20,4535,4595,4535,4595,10780,2932
2010-10-21,4730,4730,4680,4680,30,2986
2010-10-22,4680,4680,4525,4525,850,2887
2010-10-25,4705,4705,4705,4705,20,3002
2010-10-26,4810,4810,4525,4685,520,2989
2010-10-27,4645,4645,4520,4630,856,2954
2010-10-28,4620,4620,4620,4620,10,2988
2010-10-29,4605,4605,4550,4605,1010,2979
2010-11-01,4830,4830,4830,4830,10,3124
2010-11-02,4795,4795,4795,4795,10,3102
2010-11-03,4770,4770,4770,4770,10,3085
2010-11-04,4745,4745,4375,4590,120,2969
2010-11-05,4590,4590,4590,4590,10,2969
2010-11-08,4630,4630,4545,4610,460,2982
2010-11-09,4595,4595,4595,4595,10,2972
2010-11-10,4595,4595,4595,4595,10,2972
2010-11-11,4595,4595,4595,4595,10,2972
2010-11-12,4490,4490,4485,4485,0,2901
2010-11-15,4630,4630,4595,4595,20,2972
2010-11-16,4640,4640,4400,4595,30,2972
2010-11-17,4500,4570,4500,4570,41,2956
2010-11-18,4600,4600,4505,4580,350,2962
2010-11-19,4505,5130,4455,4585,590,2966
2010-11-22,4645,4645,4645,4645,10,3005
2010-11-23,4595,4595,4425,4425,0,2862
2010-11-24,4500,4980,4500,4935,610,3192
2010-11-25,4805,4805,4500,4770,40,3085
2010-11-26,4830,4830,4795,4795,510,3102
2010-11-29,4760,4760,4500,4600,50,2975
2010-11-30,4860,4860,4595,4595,30,2972
2010-12-01,4500,4795,4500,4795,1510,3102
2010-12-02,4860,4860,4500,4760,940,3079
2010-12-03,4550,4820,4515,4515,2020,2920
2010-12-06,4510,4840,4510,4840,30,3131
2010-12-07,4580,4580,4500,4500,246,2911
2010-12-08,4500,4585,4500,4585,20,2966
2010-12-09,4505,4585,4505,4585,70,2966
2010-12-10,4590,4590,4590,4590,170,2969
2010-12-13,4600,4600,4500,4500,0,2911
2010-12-14,4600,4600,4500,4500,0,2911
2010-12-15,4600,4600,4505,4505,0,2914
2010-12-16,4505,4595,4505,4595,20,2972
2010-12-17,4595,4595,4510,4510,0,2917
2010-12-20,4590,4600,4590,4590,90,2969
2010-12-21,4585,4595,4585,4595,210,2972
2010-12-22,4590,4590,4515,4515,0,2920
2010-12-23,4595,4595,4505,4505,0,2914
2010-12-24,4600,4600,4555,4555,0,2946
2010-12-27,4600,4600,4600,4600,10,2975
2010-12-28,4670,4670,4670,4670,100,3021
2010-12-29,4675,4675,4575,4675,1520,3024
2010-12-30,4650,4670,4595,4645,4270,3005
2011-01-04,4600,4655,4590,4655,1160,3011
2011-01-05,4630,4685,4630,4685,2130,3030
2011-01-06,4630,4630,4630,4630,2150,2995
2011-01-07,4630,4630,4630,4630,100,2995
2011-01-10,4630,4630,4600,4630,4280,2995
2011-01-11,4630,4650,4630,4650,1840,3008
2011-01-12,4630,4660,4630,4660,20,3014
2011-01-13,4630,4630,4600,4630,25860,2995
2011-01-14,4640,4640,4580,4580,1010,2962
2011-01-17,4690,4690,4690,4690,20,3034
2011-01-18,4730,4730,4730,4730,20,3060
2011-01-19,4730,4730,4730,4730,10,3060
2011-01-21,4790,4790,4790,4790,20,3098
2011-01-25,4790,4790,4550,4730,2370,3060
2011-01-26,4770,4770,4770,4770,10,3085
2011-01-27,4750,4750,4750,4750,10,3072
2011-01-28,4740,4740,4500,4500,11500,2959
2011-01-31,4540,4585,4540,4585,1020,3015
2011-02-01,4590,4900,4585,4795,18760,3153
2011-02-07,4820,4820,4820,4820,20,3169
2011-02-08,4825,4825,4825,4825,20,3173
2011-02-09,4830,4830,4830,4830,20,3176
2011-02-10,4815,4815,4815,4815,10,3166
2011-02-11,4890,4890,4890,4890,10,3215
2011-02-14,4885,4885,4885,4885,10,3212
2011-02-15,4875,4875,4875,4875,20,3205
2011-02-16,4895,4895,4895,4895,10,3219
2011-02-17,4945,4945,4620,4865,240,3199
2011-02-18,4845,4845,4750,4780,120,3143
2011-02-22,4670,4670,4670,4670,10,3071
2011-02-23,4650,4650,4650,4650,150,3057
2011-02-25,4550,4550,4550,4550,50,2992
2011-02-28,4640,4640,4640,4640,20,3051
2011-03-02,4830,4830,4830,4830,10,3176
2011-03-03,4845,4845,4845,4845,10,3186
2011-03-04,4835,4835,4835,4835,20,3179
2011-03-07,4820,4820,4820,4820,10,3169
2011-03-08,4805,4805,4805,4805,10,3159
