Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-09,10500,10850,8950,8950,186500,7202
2006-10-10,9060,9590,9060,9410,148800,7572
2006-10-11,9340,9670,8510,9570,196700,7701
2006-10-12,9570,9990,9480,9820,127400,7902
2006-10-13,9930,10150,9710,9710,152700,7814
2006-10-16,9730,10400,9730,10300,162300,8289
2006-10-17,10800,10800,10150,10200,219300,8208
2006-10-18,10100,10400,9760,10400,98000,8369
2006-10-19,10350,10400,9970,10100,85900,8128
2006-10-20,10100,10300,9900,9980,79200,8031
2006-10-23,10150,10150,9700,9800,73800,7886
2006-10-24,9810,9890,9750,9770,49600,7862
2006-10-25,9720,9800,9510,9510,75400,7653
2006-10-26,9510,9740,9400,9500,35800,7645
2006-10-27,9650,9810,9430,9500,97600,7645
2006-10-30,9570,9730,9420,9690,160000,7798
2006-10-31,9700,9800,9400,9410,156400,7572
2006-11-01,9450,9490,9200,9250,119600,7444
2006-11-02,9300,9510,9150,9510,141300,7653
2006-11-03,9620,9950,9620,9820,124100,7902
2006-11-06,9820,9820,9570,9770,40000,7862
2006-11-07,9890,9970,9790,9790,51000,7878
2006-11-08,9840,9900,9680,9780,38300,7870
2006-11-09,9780,9780,9450,9580,67300,7709
2006-11-10,9450,9550,9360,9360,42900,7532
2006-11-13,9370,9510,8520,9000,109600,7242
2006-11-14,9070,9400,9010,9400,92300,7564
2006-11-15,9500,9550,9360,9450,70600,7605
2006-11-16,9530,9530,9270,9270,50000,7460
2006-11-17,9200,9310,9100,9280,75300,7468
2006-11-20,9270,9270,8940,8980,63000,7226
2006-11-21,8930,9100,8930,9040,37000,7275
2006-11-22,9030,9090,8850,9030,69400,7267
2006-11-23,9000,9030,8560,8800,115400,7081
2006-11-24,8700,8760,8470,8520,162100,6856
2006-11-27,8500,9180,8420,9100,141700,7323
2006-11-28,9100,9100,8870,8900,62900,7162
2006-11-29,8920,9500,8920,9300,114700,7484
2006-11-30,9680,9850,9330,9430,131100,7588
2006-12-01,9460,9700,9280,9280,96300,7468
2006-12-04,9450,9530,9110,9320,88900,7500
2006-12-05,9400,9450,8900,8990,71800,7234
2006-12-06,8850,8990,8360,8470,176700,6816
2006-12-07,8430,8550,8190,8290,131100,6671
2006-12-08,8200,8260,8080,8230,66300,6623
2006-12-11,8150,8330,8090,8090,54000,6510
2006-12-12,8010,8090,7550,7560,137500,6084
2006-12-13,7560,7900,7470,7650,123800,6156
2006-12-14,7700,8670,7700,8550,256100,6880
2006-12-15,8500,8570,8300,8400,78100,6760
2006-12-18,8400,8800,8400,8800,143400,7081
2006-12-19,8810,8830,8510,8680,70300,6985
2006-12-20,8680,9300,8200,8880,671300,7146
2006-12-21,9120,9150,8710,8710,166400,7009
2006-12-22,8770,8770,8410,8650,102200,6961
2006-12-26,8500,8840,8500,8700,177200,7001
2006-12-27,8850,8850,8500,8500,16600,7017
2006-12-28,8700,8890,8410,8850,145700,7306
2007-01-02,8900,9230,8770,9230,97600,7620
2007-01-03,9410,9500,9070,9100,86300,7513
2007-01-04,9150,9490,8900,9470,143400,7818
2007-01-05,9470,9590,9170,9550,153100,7884
2007-01-08,9550,9600,9330,9330,99700,7703
2007-01-09,9280,9390,9100,9290,55600,7670
2007-01-10,9160,9160,8480,9100,78700,7513
2007-01-11,8870,9250,8870,9130,42500,7538
2007-01-12,9200,9230,8950,9160,57300,7562
2007-01-15,9160,9370,9070,9100,40600,7513
2007-01-16,9150,9150,8710,8950,39700,7389
2007-01-17,8900,8900,8550,8800,77200,7265
2007-01-18,8620,8880,8480,8800,41400,7265
2007-01-19,8580,8700,8400,8700,68100,7183
2007-01-22,8790,8900,8470,8870,27200,7323
2007-01-23,8750,8890,8500,8730,27400,7207
2007-01-24,8710,8980,8710,8900,25300,7348
2007-01-25,8950,9200,8800,8850,29200,7306
2007-01-26,8920,8920,8660,8660,8600,7150
2007-01-29,8660,8740,8500,8600,25700,7100
2007-01-30,8600,8700,8500,8530,37100,7042
2007-01-31,8500,8590,8280,8540,38700,7050
2007-02-01,8650,8650,8400,8540,11500,7050
2007-02-02,8540,8800,8540,8800,25700,7265
2007-02-05,8720,8890,8680,8740,10900,7216
2007-02-06,8700,8790,8670,8780,14300,7249
2007-02-07,8720,8890,8700,8740,13000,7216
2007-02-08,8750,8750,8550,8600,17900,7100
2007-02-09,8600,8600,8120,8140,106700,6720
2007-02-12,8140,8350,8080,8350,65100,6894
2007-02-13,8350,8350,8200,8320,20000,6869
2007-02-14,8210,8450,8210,8450,62600,6976
2007-02-15,8450,8580,8350,8440,49400,6968
2007-02-16,8310,8530,8230,8450,40200,6976
2007-02-20,8480,8480,8230,8350,17600,6894
2007-02-21,8300,8390,8180,8200,50300,6770
2007-02-22,8200,8480,8200,8350,100900,6894
2007-02-23,8530,8840,8380,8570,122500,7075
2007-02-26,8800,9130,8620,8800,199000,7265
2007-02-27,8850,9100,8450,8500,103300,7017
2007-02-28,8000,8300,7800,8160,103800,6737
2007-03-05,8110,8280,8010,8160,79100,6737
2007-03-06,8160,8300,8100,8210,38100,6778
2007-03-07,8240,8370,8150,8240,45600,6803
2007-03-08,8240,8400,8160,8240,28900,6803
2007-03-09,8380,8380,8200,8260,28400,6819
2007-03-12,8200,8500,8200,8400,50500,6935
2007-03-13,8410,8830,8310,8550,219000,7059
2007-03-14,8390,8430,8150,8230,62000,6795
2007-03-15,8260,8660,8260,8550,75300,7059
2007-03-16,8540,8690,8430,8430,59500,6960
2007-03-19,8400,9050,8400,9050,191400,7472
2007-03-20,9210,9250,8930,9090,124400,7505
2007-03-21,9140,9140,8830,9000,88200,7430
2007-03-22,9110,9260,8900,8920,88400,7364
2007-03-23,8900,9000,8680,8800,80500,7265
2007-03-26,8810,9060,8730,8920,68300,7364
2007-03-27,9050,9080,8870,8930,47000,7372
2007-03-28,8980,9350,8800,9010,160400,7439
2007-03-29,9020,9230,8940,9140,123500,7546
2007-03-30,9250,9250,9040,9120,74200,7529
2007-04-02,9100,9180,9020,9090,43000,7505
2007-04-03,9120,9170,8850,8930,63900,7372
2007-04-04,9090,9120,8880,8940,60600,7381
2007-04-05,8940,9240,8920,9120,145200,7529
2007-04-06,9080,9120,8830,9020,119700,7447
2007-04-09,9020,9250,9020,9180,111600,7579
2007-04-10,9190,9210,9020,9160,62400,7562
2007-04-11,9170,9650,9090,9650,170500,7967
2007-04-12,9700,9770,9480,9600,115700,7926
2007-04-13,9650,9880,9480,9550,87900,7884
2007-04-16,9550,9730,9360,9710,99500,8016
2007-04-17,9710,9710,9120,9120,155500,7529
2007-04-18,9140,9200,8980,9080,95100,7496
2007-04-19,9060,9070,8770,8800,82500,7265
2007-04-20,8810,9120,8810,9050,51800,7472
2007-04-23,9220,9220,8950,8950,72200,7389
2007-04-24,8980,9400,8850,9020,92500,7447
2007-04-25,9060,9100,8800,8890,64800,7339
2007-04-26,8890,9040,8830,9010,81100,7439
2007-04-27,9000,9050,8780,9000,41700,7430
2007-04-30,9030,9030,8950,9000,28300,7430
2007-05-02,9200,9260,9070,9200,69200,7595
2007-05-03,9250,9320,9070,9110,55700,7521
2007-05-04,9120,9220,8800,8850,87200,7306
2007-05-07,8880,9080,8850,8990,41200,7422
2007-05-08,8990,9170,8980,9100,53000,7513
2007-05-09,9170,9640,9130,9500,157200,7843
2007-05-10,9430,9670,9330,9400,61500,7761
2007-05-11,9480,9480,9210,9350,66800,7719
2007-05-14,9320,9320,8940,8960,55400,7397
2007-05-15,8990,9180,8910,8930,65000,7372
2007-05-16,9160,9460,9120,9280,130900,7661
2007-05-17,9400,9730,9360,9650,128200,7967
2007-05-18,9740,10100,9510,10100,160700,8338
2007-05-21,10300,10600,10100,10250,246500,8462
2007-05-22,10350,10400,9800,10400,102300,8586
2007-05-23,10500,10500,10100,10400,65500,8586
2007-05-25,10200,10950,10100,10700,118400,8834
2007-05-28,10700,10850,10500,10600,32100,8751
2007-05-29,10600,11150,10300,10950,137000,9040
2007-05-30,11000,11450,11000,11100,151300,9164
2007-05-31,11100,11250,10850,10950,56100,9040
2007-06-01,11000,11150,10500,10500,77500,8669
2007-06-04,10700,10800,10150,10400,90300,8586
2007-06-05,10500,10700,10000,10300,83000,8504
2007-06-07,10450,11100,10400,10900,99000,8999
2007-06-08,10800,11450,10750,11300,83600,9329
2007-06-11,12000,12000,11300,11350,130700,9371
2007-06-12,11500,11600,11200,11300,58600,9329
2007-06-13,11250,11900,11100,11850,79800,9783
2007-06-14,12000,12350,11450,12350,255100,10196
2007-06-15,12600,13400,12600,13400,288000,11063
2007-06-18,13850,14200,13450,13550,296300,11187
2007-06-19,13750,13900,13400,13400,111900,11063
2007-06-20,13400,13450,12300,13000,191800,10733
2007-06-21,13000,14000,12500,13750,192700,11352
2007-06-22,13800,14250,12900,13050,142800,10774
2007-06-25,12550,12900,12300,12300,100800,10155
2007-06-26,12300,12600,11200,12300,133000,10155
2007-06-27,12250,12250,11700,11750,34600,9701
2007-06-28,11900,12300,11750,12200,25500,10072
2007-06-29,12450,12450,11950,11950,14900,9866
2007-07-02,11950,12150,11700,12100,26500,9990
2007-07-03,12400,12400,11800,12050,61000,9948
2007-07-04,12200,12350,11850,12000,68800,9907
2007-07-05,12000,12750,11850,12250,124800,10114
2007-07-06,12250,12450,12000,12150,72700,10031
2007-07-09,12300,13200,12250,13100,254900,10815
2007-07-10,13100,13350,12750,12900,79800,10650
2007-07-11,13200,13200,12600,12600,64600,10403
2007-07-12,12700,12800,12200,12200,91500,10072
2007-07-13,12450,12650,11900,12100,106700,9990
2007-07-16,12100,12100,11150,12100,91000,9990
2007-07-18,11950,12100,11650,11650,28500,9618
2007-07-19,11650,11700,11350,11700,41900,9659
2007-07-20,11800,12250,11800,12200,58200,10072
2007-07-23,11950,12100,11750,12100,66500,9990
2007-07-24,12100,12100,11700,12100,74800,9990
2007-07-25,12050,13000,11800,12750,79000,10526
2007-07-26,12550,12750,11900,11950,61900,9866
2007-07-27,11550,11700,10250,11250,48600,9288
2007-07-30,10800,11350,10800,11350,29700,9371
2007-07-31,11300,12000,11100,11700,97600,9659
2007-08-01,11300,11700,10700,10700,44900,8834
2007-08-02,10950,11500,10750,10900,52400,8999
2007-08-03,11250,11400,11000,11300,17400,9329
2007-08-06,11250,12050,11200,11650,42600,9618
2007-08-07,11850,12300,11350,11700,65500,9659
2007-08-08,12000,12000,11550,11550,18300,9536
2007-08-09,11750,11900,11450,11750,56600,9701
2007-08-10,11500,11650,11000,11400,23900,9412
2007-08-14,11900,12000,11650,11900,26000,9825
2007-08-16,11300,11300,10300,10850,41100,8958
2007-08-17,11000,11000,10250,10250,18600,8462
2007-08-20,10700,11450,10700,11050,25400,9123
2007-08-21,11050,11400,10700,11000,14200,9082
2007-08-22,10850,11150,10850,10950,10100,9040
2007-08-23,11100,11750,11100,11750,48100,9701
2007-08-24,12150,12650,11750,11950,112900,9866
2007-08-27,12450,12450,11850,11850,44200,9783
2007-08-28,11950,12150,11700,12000,55800,9907
2007-08-29,11450,12000,11450,11900,24600,9825
2007-08-30,12050,12100,11900,12050,20800,9948
2007-08-31,12100,12650,11950,12300,79500,10155
2007-09-03,12400,12400,11950,12000,23300,9907
2007-09-04,12000,12150,11700,11850,22400,9783
2007-09-05,11900,12100,11700,11700,26900,9659
2007-09-06,11450,11950,11450,11950,15300,9866
2007-09-07,11950,11950,11650,11800,13600,9742
2007-09-10,11600,11600,11000,11200,26600,9247
2007-09-11,11250,11500,11100,11300,17100,9329
2007-09-12,11450,11600,10450,11000,47200,9082
2007-09-13,11150,11200,10650,11100,30300,9164
2007-09-14,11250,12200,11200,12150,146600,10031
2007-09-17,12350,12900,12000,12600,149700,10403
2007-09-18,12800,13250,12450,12500,363200,10320
2007-09-19,12900,12950,12350,12500,130500,10320
2007-09-20,12500,12700,12000,12450,71300,10279
2007-09-21,12900,13400,12550,12600,194900,10403
2007-09-27,13200,13400,12900,13050,112800,10774
2007-09-28,13000,13400,12600,12750,83900,10526
2007-10-01,12800,12900,12350,12400,79600,10237
2007-10-02,12600,12700,12150,12150,68800,10031
2007-10-04,12150,12350,11950,12200,50400,10072
2007-10-05,12250,12350,11600,11650,68000,9618
2007-10-08,11800,12400,11800,11950,67400,9866
2007-10-09,12000,12250,11600,11700,36400,9659
2007-10-10,12100,12950,11900,12600,298100,10403
2007-10-11,12800,12850,12100,12150,111300,10031
2007-10-12,12150,12150,11050,11300,84700,9329
2007-10-15,11450,11550,10900,11150,73200,9205
2007-10-16,11100,11100,10400,10400,73700,8586
2007-10-17,10400,10500,9960,10400,70300,8586
2007-10-18,10500,10950,10400,10400,34700,8586
2007-10-19,10450,10850,10200,10700,26300,8834
2007-10-22,10200,10200,9750,10000,44600,8256
2007-10-23,10200,10500,10050,10400,41800,8586
2007-10-24,10450,10500,10000,10000,32700,8256
2007-10-25,10000,10100,9610,9650,58400,7967
2007-10-26,9660,9760,9390,9760,46200,8058
2007-10-29,9800,10750,9800,10350,94100,8545
2007-10-30,10400,10450,10000,10150,38900,8380
2007-10-31,10000,10200,9930,10100,28200,8338
2007-11-01,10150,10450,9850,9870,63600,8149
2007-11-02,9760,9880,9510,9700,25700,8008
2007-11-05,9600,9740,9310,9500,45700,7843
2007-11-06,9380,9620,9350,9360,54400,7727
2007-11-07,9550,9560,9250,9250,57700,7637
2007-11-08,9140,9250,8850,9090,42100,7505
2007-11-09,9100,9400,9090,9200,47300,7595
2007-11-12,9190,9190,8820,8950,38800,7389
2007-11-13,8950,9200,8850,9050,44700,7472
2007-11-14,9170,9880,9170,9780,86900,8074
2007-11-15,9990,10500,9800,10500,122200,8669
2007-11-16,10500,10500,9920,10050,14600,8297
2007-11-19,10350,10350,9900,10050,16200,8297
2007-11-20,9810,9900,9600,9770,19000,8066
2007-11-21,9700,9970,9600,9690,17400,8000
2007-11-22,9700,9700,9200,9540,18600,7876
2007-11-23,9320,9700,8970,8970,29500,7405
2007-11-26,9290,9340,9010,9340,21200,7711
2007-11-27,9050,9220,8950,9150,45500,7554
2007-11-28,9160,9270,9020,9070,23400,7488
2007-11-29,9330,9490,9170,9170,21200,7571
2007-11-30,9240,9240,9100,9100,19900,7513
2007-12-03,9240,9240,9090,9100,18500,7513
2007-12-04,9020,9200,9020,9120,20600,7529
2007-12-05,9170,9360,9030,9330,41500,7703
2007-12-06,9400,9400,9250,9250,27500,7637
2007-12-07,9250,9450,9100,9350,25600,7719
2007-12-10,9490,9700,9350,9490,23100,7835
2007-12-11,9370,9490,9300,9430,10200,7785
2007-12-12,9300,9450,9200,9300,26100,7678
2007-12-13,9300,9360,9130,9240,39500,7628
2007-12-14,9110,9240,9010,9190,20100,7587
2007-12-17,9100,9300,8930,9160,11800,7562
2007-12-18,8900,9190,8900,9020,11800,7447
2007-12-20,9020,9300,8780,9300,47800,7678
2007-12-21,9280,9340,8910,9130,9900,7538
2007-12-24,9200,9200,9000,9000,23600,7430
2007-12-26,8920,9150,8900,9060,11200,7480
2007-12-27,9100,9100,8970,9050,3600,7692
2007-12-28,8910,9080,8790,8900,16555,7565
2008-01-02,8900,9110,8800,8800,16845,7480
2008-01-03,8710,8990,8710,8900,16869,7565
2008-01-04,8900,8950,8800,8930,4935,7590
2008-01-07,8620,8820,8510,8530,31919,7250
2008-01-08,8510,8660,8480,8520,10558,7242
2008-01-09,8520,8520,8350,8400,18723,7140
2008-01-10,8410,8530,8320,8420,15492,7157
2008-01-11,8370,8840,8370,8750,46909,7437
2008-01-14,8660,8870,8610,8650,17730,7352
2008-01-15,8760,8870,8520,8670,17054,7369
2008-01-16,8600,9340,8600,8900,64970,7565
2008-01-17,9090,9290,8780,9150,27190,7777
2008-01-18,9150,9290,8900,9240,29471,7854
2008-01-21,9270,9750,9160,9550,51882,8117
2008-01-22,9150,9580,9070,9300,47823,7905
2008-01-23,9310,9600,9180,9190,29065,7811
2008-01-24,9480,9630,9220,9620,53821,8177
2008-01-25,9650,10650,9610,9900,78487,8415
2008-01-28,10100,10200,9810,9810,12958,8338
2008-01-29,9930,10100,9760,9850,20623,8372
2008-01-30,9850,10200,9600,9770,9292,8304
2008-01-31,9970,10200,9720,10150,26848,8627
2008-02-01,10300,10300,9830,9990,7612,8491
2008-02-04,9990,10500,9800,9890,102568,8406
2008-02-05,9980,9980,9510,9750,19454,8287
2008-02-11,9560,9730,9450,9510,12023,8083
2008-02-12,9420,10100,9420,9950,56787,8457
2008-02-13,10150,10150,9610,9750,27557,8287
2008-02-14,9820,10000,9770,9980,24249,8483
2008-02-15,9850,9990,9750,9940,18880,8449
2008-02-18,9810,10150,9810,10050,26517,8542
2008-02-19,10100,10550,9960,10500,17620,8925
2008-02-20,10500,10500,9910,10250,12851,8712
2008-02-21,10200,10800,10200,10550,20841,8967
2008-02-22,10550,10700,10250,10500,9360,8925
2008-02-25,10500,10550,10200,10300,14636,8755
2008-02-26,10350,10750,10350,10500,10620,8925
2008-02-27,10500,10600,10350,10500,16458,8925
2008-02-28,10400,10850,10400,10700,19599,9095
2008-02-29,10550,10900,10500,10800,28592,9180
2008-03-03,10550,10800,10550,10650,8981,9052
2008-03-04,10800,10800,10550,10700,12507,9095
2008-03-05,10700,11400,10700,11400,47791,9690
2008-03-06,11500,11500,11200,11400,26402,9690
2008-03-07,11200,11550,11200,11500,8421,9775
2008-03-10,11300,11500,10800,11100,13079,9435
2008-03-11,10700,11700,10700,11700,50066,9945
2008-03-12,12000,12300,11000,11000,90465,9350
2008-03-13,11050,11250,10700,10700,15633,9095
2008-03-14,11000,11150,10500,10700,29727,9095
2008-03-17,10600,10800,10100,10650,16579,9052
2008-03-18,10700,10950,10500,10700,9599,9095
2008-03-19,11000,11200,10450,10500,25484,8925
2008-03-20,10350,10750,10100,10300,18201,8755
2008-03-21,10550,11100,10200,11100,47065,9435
2008-03-24,11300,11300,10900,11250,21834,9562
2008-03-25,11300,11550,11250,11250,39284,9562
2008-03-26,10950,11650,10950,11300,41816,9605
2008-03-27,11200,11700,10900,11100,43395,9435
2008-03-28,11000,11400,11000,11400,16443,9690
2008-03-31,11450,11550,11100,11450,62408,9732
2008-04-01,12250,12650,11800,11950,286686,10157
2008-04-02,12300,12400,11700,11950,131867,10157
2008-04-03,12100,12100,11800,11850,22723,10072
2008-04-04,12000,12000,11450,11500,38664,9775
2008-04-07,11500,11750,11300,11500,25084,9775
2008-04-08,11400,11400,11150,11250,32522,9562
2008-04-10,11550,11750,11150,11150,101499,9477
2008-04-11,11200,11350,10850,11050,101287,9392
2008-04-14,10800,11200,10800,11050,26118,9392
2008-04-15,11200,11300,10800,11100,22628,9435
2008-04-16,11300,11300,10900,11100,45584,9435
2008-04-17,11250,12000,11100,11700,137913,9945
2008-04-18,11900,12800,11800,12800,184082,10880
2008-04-21,13000,13100,12600,13050,159424,11092
2008-04-22,13100,13300,12600,13200,73884,11220
2008-04-23,13200,13450,13050,13350,64746,11347
2008-04-24,13600,13900,13100,13100,181729,11135
2008-04-25,13200,13400,12800,13300,66317,11305
2008-04-28,13350,13700,13000,13300,59461,11305
2008-04-29,13100,13300,12850,12850,41540,10922
2008-04-30,12900,14350,12900,13850,336876,11772
2008-05-02,14150,14550,13950,14450,161008,12282
2008-05-06,14550,14800,14000,14650,119963,12453
2008-05-07,14950,15300,14500,14800,303903,12580
2008-05-08,14550,15650,14400,15650,187172,13303
2008-05-09,15900,16200,15400,15950,274436,13558
2008-05-13,15950,17400,15900,17400,867865,14790
2008-05-14,18000,18700,15550,15950,1518341,13558
2008-05-15,16200,16550,15000,16400,516948,13940
2008-05-16,16600,16750,15600,16400,263342,13940
2008-05-19,16150,16350,15800,16200,216256,13770
2008-05-20,16300,16600,15900,16600,270139,14110
2008-05-21,16400,17850,16350,17600,412742,14960
2008-05-22,17600,18150,17150,17900,225363,15215
2008-05-23,17950,18200,17050,17500,172870,14875
2008-05-26,17050,17200,16200,16700,216503,14195
2008-05-27,16450,17000,16400,16900,90784,14365
2008-05-28,17150,17200,16550,16900,106575,14365
2008-05-29,17200,17750,16800,17650,161446,15003
2008-05-30,17550,17950,17400,17850,90063,15173
2008-06-02,17850,17950,17400,17650,57584,15003
2008-06-03,17850,17950,17500,17600,83963,14960
2008-06-04,17800,17800,17350,17700,57677,15045
2008-06-05,17550,17750,17450,17700,52901,15045
2008-06-09,17300,19000,17200,18850,240265,16023
2008-06-10,19250,19350,18600,19250,133359,16363
2008-06-11,19450,19500,18450,19300,146116,16405
2008-06-12,18900,19100,18450,19100,87426,16235
2008-06-13,19200,19200,18300,18800,102740,15980
2008-06-16,18850,18900,18350,18800,86640,15980
2008-06-17,18800,18850,18400,18700,54745,15895
2008-06-18,18450,18750,18350,18600,59207,15810
2008-06-19,18400,18400,17350,18100,151663,15385
2008-06-20,18150,18400,17350,17850,72703,15173
2008-06-23,17400,17600,16850,17600,84535,14960
2008-06-24,17700,17800,17050,17350,52136,14748
2008-06-25,17100,17200,16400,16800,87208,14280
2008-06-26,17000,17350,16850,16850,133448,14323
2008-06-27,16300,16800,16200,16750,52214,14238
2008-06-30,16500,16700,15600,16000,153282,13600
2008-07-01,15950,15950,14750,15500,154026,13175
2008-07-02,15500,15700,14700,15050,84462,12793
2008-07-03,14350,15550,14000,15550,126959,13218
2008-07-04,15650,15650,14700,15000,82333,12750
2008-07-07,14800,15450,13400,13800,277110,11730
2008-07-08,13700,14150,11750,12750,558791,10837
2008-07-09,13200,13300,11500,11500,348103,9775
2008-07-10,10950,12500,10600,12300,343652,10455
2008-07-11,11850,13650,11850,13000,762067,11050
2008-07-14,12800,12800,11850,11900,382546,10115
2008-07-15,11650,12150,11050,11500,197327,9775
2008-07-16,11600,11800,10850,11300,167839,9605
2008-07-17,11650,12450,11550,11850,210706,10072
2008-07-18,12200,12600,11750,12300,305050,10455
2008-07-21,12400,12700,12200,12700,140738,10795
2008-07-22,12500,12600,11750,12300,165594,10455
2008-07-23,12500,12700,11900,12300,108569,10455
2008-07-24,12300,12400,11950,12150,139576,10327
2008-07-25,11950,12050,11550,12050,103016,10242
2008-07-28,12000,12000,11350,11350,102797,9647
2008-07-29,11100,11150,10300,10900,234500,9265
2008-07-30,11050,11100,10350,10600,200800,9010
2008-07-31,10700,10850,10350,10600,151200,9010
2008-08-01,10500,10800,10200,10400,91800,8840
2008-08-04,10300,10450,9890,10350,119900,8797
2008-08-05,10300,10450,10150,10350,45300,8797
2008-08-06,10650,10900,10500,10600,126400,9010
2008-08-07,10550,10700,10000,10150,81000,8627
2008-08-08,10050,10300,9950,10250,45400,8712
2008-08-11,10450,11550,10450,11450,254100,9732
2008-08-12,11350,11500,10600,10850,153200,9222
2008-08-13,10850,10950,10150,10200,134100,8670
2008-08-14,10150,10500,10100,10250,79900,8712
2008-08-18,10350,10550,10000,10350,115889,8797
2008-08-19,10050,10200,9890,10000,144006,8500
2008-08-20,9900,10100,9850,10100,44005,8585
2008-08-21,10150,10150,9750,10100,59336,8585
2008-08-22,9920,10000,9700,9970,74146,8474
2008-08-25,9900,10300,9800,10000,55872,8500
2008-08-26,9810,10050,9810,9950,42662,8457
2008-08-27,9950,10200,9610,10200,70141,8670
2008-08-28,10350,11050,10200,10700,199609,9095
2008-08-29,10750,10900,10500,10900,66052,9265
2008-09-01,10550,10750,9940,10000,103097,8500
2008-09-02,9850,10400,9800,9900,107163,8415
2008-09-03,9910,10500,9910,10300,103617,8755
2008-09-04,10150,10550,10100,10400,83260,8840
2008-09-05,9950,10350,9930,10150,79324,8627
2008-09-08,10300,11200,10300,10900,92998,9265
2008-09-09,11100,11100,10700,11000,71034,9350
2008-09-10,10950,11600,10700,11550,112724,9817
2008-09-11,11700,12050,11450,11850,124464,10072
2008-09-12,12000,12500,11900,12500,88559,10625
2008-09-16,11500,11750,10850,11250,154540,9562
2008-09-17,11700,11950,11400,11850,105273,10072
2008-09-18,11300,11800,11000,11800,70165,10030
2008-09-19,12400,12450,12100,12200,65773,10370
2008-09-22,12200,12400,11750,11900,31719,10115
2008-09-23,12050,12150,11700,12150,58494,10327
2008-09-24,12500,12650,12100,12500,114402,10625
2008-09-25,12650,12650,12250,12300,55818,10455
2008-09-26,12300,12400,11450,11850,138664,10072
2008-09-29,12000,12050,11350,11700,195292,9945
2008-09-30,11000,11900,10700,11900,133460,10115
2008-10-01,12000,12200,11600,11900,78897,10115
2008-10-02,12200,12200,11600,11750,66787,9987
2008-10-06,11450,11500,10800,10800,81176,9180
2008-10-07,10550,11000,10200,11000,83717,9350
2008-10-08,10350,10750,9800,10150,94876,8627
2008-10-09,10000,10500,9820,10400,41506,8840
2008-10-10,9960,10100,9030,10050,48425,8542
2008-10-13,10700,10750,10250,10550,39007,8967
2008-10-14,11050,11350,10900,11200,69657,9520
2008-10-15,11050,11200,10700,10900,22535,9265
2008-10-16,10150,10400,9920,10350,57597,8797
2008-10-17,10500,10900,9970,9970,41555,8474
2008-10-20,10050,10300,9580,10200,46441,8670
2008-10-21,10500,10550,9910,10100,41929,8585
2008-10-22,9900,10050,9530,9600,50332,8160
2008-10-23,9110,9890,8270,9060,107395,7701
2008-10-24,9060,9490,7710,8250,92496,7012
2008-10-27,7850,8800,7020,7020,92666,5967
2008-10-28,6100,7400,6000,7390,288089,6281
2008-10-29,7720,7900,6290,6290,325974,5346
