Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-05,19700,20050,19500,19550,47697,19550
2019-11-06,19450,19650,19150,19550,49782,19550
2019-11-07,19400,19400,19000,19200,37686,19200
2019-11-08,19100,19300,18600,18900,60268,18900
2019-11-11,19050,19050,18550,18700,65801,18700
2019-11-12,18550,19400,18500,19200,67732,19200
2019-11-13,18900,19250,18750,18950,49259,18950
2019-11-14,18950,18950,18500,18750,56611,18750
2019-11-15,18700,18900,18100,18350,95204,18350
2019-11-18,18400,18400,17850,18000,31396,18000
2019-11-19,17800,18050,17600,17950,54192,17950
2019-11-20,17800,18000,17200,17300,65778,17300
2019-11-21,17200,17550,16500,16900,49354,16900
2019-11-22,16750,17000,15950,16550,93401,16550
2019-11-25,16950,16950,16350,16850,40227,16850
2019-11-26,16850,16900,16600,16850,19437,16850
2019-11-27,16850,16850,16300,16700,35209,16700
2019-11-28,16850,17000,16100,16550,28107,16550
2019-11-29,16550,16650,16150,16400,26845,16400
2019-12-02,16450,16700,16250,16550,15717,16550
2019-12-03,16500,16500,16100,16450,14530,16450
2019-12-04,16350,16450,15900,16250,28043,16250
2019-12-05,16400,17800,16000,16700,190252,16700
2019-12-06,16800,16850,16250,16350,34162,16350
2019-12-09,16000,16400,15900,16150,38863,16150
2019-12-10,16050,16250,15900,16150,22168,16150
2019-12-11,16100,16300,16000,16300,18365,16300
2019-12-12,16300,16400,16100,16400,15380,16400
2019-12-13,16300,16600,16150,16600,29434,16600
2019-12-16,16600,16600,16250,16450,13689,16450
2019-12-17,16350,16600,16100,16250,37066,16250
2019-12-18,16150,16400,16100,16150,23917,16150
2019-12-19,16300,16300,16000,16200,15062,16200
2019-12-20,16100,16350,16000,16350,18173,16350
2019-12-23,16350,16400,16050,16150,18549,16150
2019-12-24,16200,16200,15650,16000,39527,16000
2019-12-26,15950,16050,15750,15950,18632,15950
2019-12-27,15900,16050,15800,15950,15175,15950
2019-12-30,16050,16300,15950,16000,12283,16000
2020-01-03,16800,17700,16600,17450,153554,17450
2020-01-06,17300,17300,16750,16950,57222,16950
2020-01-07,17200,17250,16800,17000,48024,17000
2020-01-08,17000,17000,16100,16500,54441,16500
2020-01-09,16600,16900,16550,16850,45552,16850
2020-01-10,16700,18050,16700,17750,101698,17750
2020-01-13,17750,18300,17500,18050,91005,18050
2020-01-14,18100,18300,17800,18200,48352,18200
2020-01-15,18350,18350,17850,17850,40292,17850
2020-01-16,17900,17950,17500,17850,49607,17850
2020-01-17,17850,17900,17300,17600,57086,17600
2020-01-20,17600,17600,16850,17100,76171,17100
2020-01-21,17100,17150,16450,16900,94364,16900
2020-01-22,16700,17600,16650,17600,44324,17600
2020-01-23,17250,17350,17050,17150,25763,17150
2020-01-28,16700,16800,16200,16750,64586,16750
2020-01-29,16800,16800,16450,16700,30568,16700
2020-01-30,16750,16750,16300,16600,31859,16600
2020-01-31,16600,17200,16300,16500,53252,16500
2020-02-03,16000,16600,15600,16600,44660,16600
2020-02-04,16450,16800,16350,16550,35713,16550
2020-02-05,16600,16700,16350,16500,29910,16500
2020-02-06,16600,16700,16400,16600,35725,16600
2020-02-07,16700,16750,16450,16500,17936,16500
2020-02-10,16400,16700,16400,16550,25869,16550
2020-02-11,16550,16650,16500,16650,17456,16650
2020-02-12,16700,16950,16500,16950,55760,16950
2020-02-13,17050,17300,16800,16950,44363,16950
2020-02-14,16800,16900,16700,16900,21326,16900
2020-02-17,16850,16850,16550,16650,27597,16650
2020-02-18,16500,16650,16250,16450,40316,16450
2020-02-19,16500,16550,16150,16350,32829,16350
2020-02-20,16300,16650,16250,16350,12833,16350
2020-02-21,16200,16450,16050,16400,23774,16400
2020-02-24,16350,16350,15850,16100,46350,16100
2020-02-25,15750,16300,15750,16200,22379,16200
2020-02-26,15800,16150,15800,16000,35631,16000
2020-02-27,16100,16100,15650,15900,33123,15900
2020-02-28,15600,15700,15000,15200,50930,15200
2020-03-02,15050,15750,14800,14850,78437,14850
2020-03-03,15050,15200,14250,14450,78486,14450
2020-03-04,14200,14950,14200,14700,51433,14700
2020-03-05,14800,15100,14600,15100,19763,15100
2020-03-06,14900,15000,14500,15000,26041,15000
2020-03-09,15000,15000,14200,14600,33927,14600
2020-03-10,14400,14950,14200,14900,30073,14900
2020-03-11,15100,15100,14350,14450,24694,14450
2020-03-12,14450,14850,13650,14600,62307,14600
2020-03-13,13200,14500,13200,14500,71327,14500
2020-03-16,14500,15000,14000,14200,23776,14200
2020-03-17,13300,14450,13300,14150,37088,14150
2020-03-18,14000,14400,13500,13750,30335,13750
2020-03-19,13550,13700,11950,12650,66254,12650
2020-03-20,12500,13650,12500,13350,45792,13350
2020-03-23,13150,13150,12050,12700,28806,12700
2020-03-24,12900,13100,12600,13000,27440,13000
2020-03-25,13150,13300,12950,13050,40482,13050
2020-03-26,13100,13350,12700,13050,37699,13050
2020-03-27,13300,13350,12850,13050,37639,13050
2020-03-30,12800,13500,12700,13250,26659,13250
2020-03-31,13250,13600,13100,13200,37517,13200
2020-04-01,13100,14200,13100,13700,93710,13700
2020-04-02,13750,13950,13450,13900,23393,13900
2020-04-03,14200,14200,13450,13800,32575,13800
2020-04-06,13850,14450,13800,13950,76819,13950
2020-04-07,14200,14250,13750,13900,72647,13900
2020-04-08,13900,14350,13700,14200,48884,14200
2020-04-09,14400,14550,13800,14100,48403,14100
2020-04-10,14200,14300,13800,14000,51533,14000
2020-04-13,14200,14650,13800,13900,54432,13900
2020-04-14,14050,14350,13850,14150,29810,14150
2020-04-16,14150,15100,14150,14900,85082,14900
2020-04-17,14850,15500,14700,15150,119125,15150
2020-04-20,15150,15450,14900,15150,86887,15150
2020-04-21,15300,15300,14300,15000,66622,15000
2020-04-22,14850,14950,14500,14950,29177,14950
2020-04-23,14950,15100,14800,15100,19041,15100
2020-04-27,14850,15000,14800,14950,20099,14950
2020-04-28,15050,15050,14800,14900,20162,14900
2020-04-29,14900,15200,14900,15000,27534,15000
2020-05-04,14850,15000,14800,15000,17769,15000
2020-05-06,15150,15800,14900,15600,56417,15600
2020-05-07,15450,16900,15450,16200,230336,16200
2020-05-08,16200,16350,16100,16200,31831,16200
2020-05-11,16400,16400,16050,16100,26512,16100
2020-05-12,16100,16200,15650,16100,28895,16100
2020-05-13,15800,16050,15700,16000,24941,16000
2020-05-14,15800,16000,15700,16000,22162,16000
2020-05-15,16100,16100,15500,15800,36063,15800
2020-05-18,15800,15800,15400,15550,23895,15550
2020-05-19,15550,15750,15350,15500,24557,15500
2020-05-20,15600,16250,15400,16100,40979,16100
2020-05-21,16000,17150,16000,17150,121844,17150
2020-05-22,17300,17300,16500,16850,57364,16850
2020-05-25,16850,17250,16550,17150,50635,17150
2020-05-26,17200,17800,16800,17500,138530,17500
2020-05-27,17550,17650,17200,17450,64524,17450
2020-05-28,17450,17450,16500,17100,67003,17100
2020-05-29,17050,17050,16500,16850,25911,16850
2020-06-01,16850,17050,16500,17000,28345,17000
2020-06-02,22100,22100,22100,22100,574991,22100
2020-06-03,23600,26450,22750,23300,4666673,23300
2020-06-04,22950,23000,21500,22300,755605,22300
2020-06-05,22050,23000,21800,22400,383095,22400
2020-06-08,22200,22400,21150,21950,271612,21950
2020-06-09,21700,22300,21300,21400,257919,21400
2020-06-10,21500,22900,20600,22050,531814,22050
2020-06-11,22650,24900,22000,22850,1540010,22850
2020-06-12,22250,23850,22150,22350,1162120,22350
2020-06-15,19450,19550,16500,16600,1430928,16600
2020-06-16,17000,17100,15650,16100,741241,16100
2020-06-17,15600,16250,15100,15500,525110,15500
2020-06-18,15500,15600,15100,15200,300544,15200
2020-06-19,15250,16050,15050,15250,429006,15250
2020-06-22,15050,15250,14700,14850,240968,14850
2020-06-23,14950,15100,14500,14800,173766,14800
2020-06-24,15000,16150,14850,15600,355239,15600
2020-06-25,15300,15700,15100,15600,126542,15600
2020-06-26,15700,15750,14950,15200,209998,15200
2020-06-29,14900,15100,14200,14400,247425,14400
2020-06-30,14450,14500,13400,13850,375999,13850
2020-07-01,14050,14850,13850,14300,304589,14300
2020-07-02,14450,16300,14200,15450,1236415,15450
2020-07-03,15450,15850,15000,15550,246840,15550
2020-07-06,15400,16000,15200,15500,173377,15500
2020-07-07,15600,15950,15250,15950,206135,15950
2020-07-08,15750,16300,15250,15300,234011,15300
2020-07-09,15350,15350,14800,15050,110914,15050
2020-07-10,15050,15050,14550,14950,119005,14950
2020-07-13,14950,15150,14750,15150,42024,15150
2020-07-14,15250,15250,14650,14900,60691,14900
2020-07-15,14900,15000,14550,14650,68579,14650
2020-07-16,14900,14750,14150,14400,75071,14400
2020-07-17,14350,14600,14350,14350,40327,14350
2020-07-20,14250,14400,14050,14200,57417,14200
2020-07-21,14150,14650,14150,14400,54401,14400
2020-07-22,14450,14450,14050,14100,63883,14100
2020-07-23,14150,14150,13850,14000,61710,14000
2020-07-24,13900,14000,13700,13800,47195,13800
2020-07-27,13750,13900,13500,13700,48096,13700
2020-07-28,13700,14000,13500,13900,65171,13900
2020-07-29,13950,13950,13600,13850,47585,13850
2020-07-30,13750,13950,13600,13750,46729,13750
2020-07-31,13750,13750,13400,13400,44977,13400
2020-08-03,13200,13300,12600,12900,171171,12900
2020-08-04,12800,13500,12600,13000,109961,13000
2020-08-05,12900,13050,12850,12950,43130,12950
2020-08-06,12850,12900,12250,12400,222415,12400
2020-08-07,12450,13050,12300,12850,151524,12850
2020-08-10,12950,12950,12200,12500,147713,12500
2020-08-11,12500,12750,12400,12650,82857,12650
2020-08-12,12650,12650,12300,12650,57570,12650
2020-08-13,12650,13000,12550,12650,158904,12650
2020-08-14,12650,12750,12400,12500,45704,12500
2020-08-18,12500,12550,12100,12400,68969,12400
2020-08-19,12250,12400,12050,12300,58999,12300
2020-08-20,12350,12350,11800,12000,80565,12000
2020-08-21,12000,12150,11750,12000,31041,12000
2020-08-24,12000,12600,11900,12500,131010,12500
2020-08-25,12600,12750,12450,12500,54437,12500
2020-08-26,12500,12650,12150,12300,76124,12300
2020-08-27,12300,12650,12150,12600,104662,12600
2020-08-28,12700,14500,12600,13800,507177,13800
2020-08-31,13500,13700,13000,13350,145036,13350
2020-09-01,13400,13600,13100,13200,64780,13200
2020-09-02,13150,13350,13000,13300,60837,13300
2020-09-03,13350,13400,12300,13100,105784,13100
2020-09-04,12500,13100,12450,12950,64495,12950
2020-09-07,13100,13400,13000,13200,67250,13200
2020-09-08,13200,13400,13100,13150,61063,13150
2020-09-09,12900,13100,12850,13100,39118,13100
2020-09-10,13250,13350,13000,13150,54823,13150
2020-09-11,13050,13150,12850,13100,52588,13100
2020-09-14,13100,14100,13000,13900,235983,13900
2020-09-15,13800,13900,13250,13250,100682,13250
2020-09-16,13400,13500,13150,13350,45242,13350
2020-09-17,13400,13800,13400,13550,87261,13550
2020-09-18,13550,13650,13050,13450,64836,13450
2020-09-21,13450,13450,12800,13100,75244,13100
2020-09-22,12900,12950,12350,12750,83337,12750
2020-09-23,12800,12850,12400,12650,51901,12650
2020-09-24,12300,12450,12100,12450,45740,12450
2020-09-25,12450,12600,12250,12400,21413,12400
2020-09-28,12450,12850,12350,12800,20938,12800
2020-09-29,12800,12900,12600,12900,33784,12900
2020-10-05,12900,12900,12750,12800,14293,12800
2020-10-06,12800,12950,12650,12850,21826,12850
2020-10-07,12800,13100,12650,13050,36596,13050
2020-10-08,13050,13100,12900,13050,16775,13050
2020-10-12,13000,13100,12800,12900,31503,12900
2020-10-13,12900,12950,12650,12650,35103,12650
2020-10-14,12700,13400,12650,13350,120092,13350
2020-10-15,13200,13350,12800,13250,51413,13250
2020-10-16,13350,13350,12850,12950,25686,12950
2020-10-19,12800,13100,12600,12950,47109,12950
2020-10-20,12650,13000,12500,12950,36960,12950
2020-10-21,12800,12850,12400,12750,84461,12750
2020-10-22,12600,12750,12450,12600,31654,12600
2020-10-23,12600,12600,12450,12550,15751,12550
2020-10-26,12700,12700,12350,12500,17037,12500
2020-10-27,12400,12600,12100,12500,36942,12500
2020-10-28,12250,12500,12250,12400,17075,12400
2020-10-29,12100,12400,12050,12350,15365,12350
2020-10-30,12250,12400,12050,12250,21164,12250
2020-11-02,12250,12250,12050,12250,19307,12250
2020-11-03,12150,12450,12150,12400,18222,12400
2020-11-04,12450,12500,12200,12200,15283,12200
2020-11-05,12500,12600,12350,12550,18294,12550
2020-11-06,12450,12700,12100,12550,35639,12550
2020-11-09,12500,12500,12250,12400,23909,12400
2020-11-10,12400,12550,12300,12500,17113,12500
2020-11-11,12500,12550,12350,12500,13607,12500
2020-11-12,12500,12600,12400,12500,11001,12500
2020-11-13,12600,12850,12400,12850,30729,12850
2020-11-16,12850,12850,12600,12700,16024,12700
2020-11-17,12700,12750,12400,12700,24528,12700
2020-11-18,12550,12700,12500,12650,22331,12650
2020-11-19,12650,13050,12650,12850,35859,12850
2020-11-20,12950,12950,12700,12900,18212,12900
2020-11-24,12750,13550,12700,12850,168334,12850
2020-11-25,12800,12850,12550,12750,52108,12750
2020-11-26,12600,12800,12550,12700,28967,12700
2020-11-27,16500,16500,16500,16500,168604,16500
2020-11-30,21450,21450,21450,21450,142807,21450
2020-12-01,25250,26950,19500,19500,7963523,19500
2020-12-02,19150,22550,19150,20800,4030905,20800
2020-12-03,20300,21250,18600,19000,1292051,19000
2020-12-04,19100,22650,19100,20000,2423397,20000
2020-12-07,19850,20400,19000,19300,559199,19300
2020-12-08,19350,20400,19100,19100,704253,19100
2020-12-09,19150,19550,18700,18800,497700,18800
2020-12-10,19000,19500,18750,19500,282776,19500
2020-12-11,20200,21950,19500,19500,1772461,19500
2020-12-14,19400,19750,18950,19350,353730,19350
2020-12-15,22500,25150,21700,22400,10722630,22400
2020-12-16,21950,21950,20850,20900,955043,20900
2020-12-17,20750,20800,19900,20150,665720,20150
2020-12-18,20150,20300,18650,19050,1186030,19050
2020-12-21,19050,19400,18650,19200,632913,19200
2020-12-22,19150,20750,19000,19500,1169490,19500
2020-12-23,19400,20300,18600,18650,486205,18650
2020-12-24,18500,18650,17650,17950,391302,17950
2020-12-28,18300,22000,18250,20050,2404784,20050
2020-12-29,19500,21100,19150,20400,600063,20400
2020-12-30,20600,24000,20450,22650,2451377,22650
2021-01-04,29200,29400,26300,29400,3949051,29400
2021-01-05,28950,30150,26550,28050,1742915,28050
2021-01-06,29950,30250,26100,27700,1948700,27700
2021-01-07,27000,28500,26400,27600,799555,27600
2021-01-08,27000,29000,26750,29000,985633,29000
