Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-13,9830,10100,9830,10000,49280,10000
2017-12-14,10050,10150,9930,10150,46255,10150
2017-12-15,10150,10150,9900,9990,47902,9990
2017-12-18,10100,10200,9980,9990,67441,9990
2017-12-19,9990,10000,9270,9340,110375,9340
2017-12-21,8850,9020,8270,8270,141043,8270
2017-12-22,8270,8530,8180,8460,57067,8460
2017-12-26,8340,8610,8220,8230,48838,8230
2017-12-27,8150,8330,8130,8280,40877,8280
2017-12-28,8230,8660,8230,8650,28123,8650
2018-01-02,8980,8980,8600,8760,45772,8760
2018-01-03,8760,8920,8690,8800,43803,8800
2018-01-04,8900,8900,8740,8750,25259,8750
2018-01-05,8790,8920,8610,8720,39969,8720
2018-01-08,8670,8730,8370,8480,52331,8480
2018-01-09,8480,8570,8260,8480,44185,8480
2018-01-10,8430,8700,8400,8650,37418,8650
2018-01-11,8630,8650,8470,8500,33144,8500
2018-01-12,8510,8650,8000,8290,30855,8290
2018-01-15,8320,8400,8180,8290,26714,8290
2018-01-16,8310,8460,8260,8440,21266,8440
2018-01-17,8610,8610,8290,8440,24020,8440
2018-01-18,8440,8530,8400,8500,20398,8500
2018-01-19,8500,10750,8500,9230,1297363,9230
2018-01-22,9320,9940,9180,9500,260285,9500
2018-01-23,9680,9810,9330,9460,116986,9460
2018-01-24,9470,9550,9350,9480,76271,9480
2018-01-25,9480,9590,9480,9540,60786,9540
2018-01-26,9590,9650,9450,9550,65949,9550
2018-01-29,9600,9810,9570,9640,89300,9640
2018-01-30,9760,9760,9610,9650,55045,9650
2018-01-31,9640,9760,9420,9650,40962,9650
2018-02-01,9630,10400,9630,10100,199268,10100
2018-02-02,10200,10350,9810,9900,100870,9900
2018-02-05,9730,9820,9380,9390,68185,9390
2018-02-06,9180,9180,8650,9020,62665,9020
2018-02-07,9200,9260,8730,8730,53946,8730
2018-02-08,8740,9090,8730,8890,17981,8890
2018-02-09,8730,8730,8300,8440,57747,8440
2018-02-12,8730,8730,8270,8270,35280,8270
2018-02-13,8260,8360,7990,8000,42353,8000
2018-02-14,8000,8140,7990,8010,16262,8010
2018-02-19,7990,8500,7540,8400,27202,8400
2018-02-20,8570,8570,8300,8300,17472,8300
2018-02-21,8500,8500,8300,8330,13815,8330
2018-02-22,8260,8420,8260,8310,11861,8310
2018-02-23,8330,8530,8290,8310,13058,8310
2018-02-26,8310,8480,8300,8370,28014,8370
2018-02-27,8380,8640,8380,8440,33202,8440
2018-02-28,8430,8580,8320,8420,22373,8420
2018-03-02,8420,8420,8010,8140,32355,8140
2018-03-05,8040,8150,7870,7900,33448,7900
2018-03-06,7910,8100,7900,8100,19553,8100
2018-03-08,8050,8200,7960,8020,12725,8020
2018-03-09,7980,8610,7980,8470,87410,8470
2018-03-12,8780,8780,8470,8480,47585,8480
2018-03-13,8670,8670,8450,8480,21555,8480
2018-03-14,8450,8580,8410,8450,13037,8450
2018-03-15,8350,8530,8350,8520,19851,8520
2018-03-16,8580,8620,8450,8520,14966,8520
2018-03-19,8430,8510,8390,8400,8742,8400
2018-03-20,8400,8430,8200,8400,15513,8400
2018-03-21,8370,8380,8160,8180,29766,8180
2018-03-22,8230,8240,8040,8050,36161,8050
2018-03-23,7930,8020,7710,7720,26012,7720
2018-03-26,7550,7840,7450,7760,25121,7760
2018-03-27,7710,7930,7710,7900,13821,7900
2018-03-28,7880,7880,7750,7780,11215,7780
2018-03-29,7840,7840,7720,7720,9802,7720
2018-03-30,7730,7920,7730,7730,18458,7730
2018-04-02,8450,9670,8450,8790,643985,8790
2018-04-03,8790,8950,8650,8800,71105,8800
2018-04-04,8800,8880,8420,8490,54736,8490
2018-04-05,8500,8730,8490,8490,31296,8490
2018-04-06,8490,8600,8270,8360,23740,8360
2018-04-09,8250,8370,8090,8190,35719,8190
2018-04-10,8190,8190,8030,8160,23938,8160
2018-04-11,8150,8270,8130,8210,20586,8210
2018-04-12,8190,8290,8180,8240,12693,8240
2018-04-13,8210,8440,8210,8350,15905,8350
2018-04-16,8320,8650,8320,8500,36051,8500
2018-04-17,8630,8630,8440,8560,22031,8560
2018-04-18,8600,8620,8490,8580,31984,8580
2018-04-19,8650,8830,8550,8780,44480,8780
2018-04-20,8840,8940,8660,8780,35856,8780
2018-04-23,8780,8920,8650,8690,27067,8690
2018-04-24,8670,9330,8670,8950,83864,8950
2018-04-25,8940,9100,8840,8840,39652,8840
2018-04-26,8900,9060,8850,8980,35955,8980
2018-04-27,9010,9050,8880,8900,24883,8900
2018-04-30,8880,9070,8550,8730,95227,8730
2018-05-02,8900,9460,8810,9270,253414,9270
2018-05-03,9370,9420,9100,9200,82133,9200
2018-05-04,9680,10500,9150,9260,228509,9260
2018-05-08,9360,9370,9020,9020,35129,9020
2018-05-09,9000,9000,8630,8670,54237,8670
2018-05-10,8640,8880,8570,8630,33679,8630
2018-05-11,8630,8740,8540,8620,33968,8620
2018-05-14,8620,8670,8510,8580,47591,8580
2018-05-15,8620,8620,8410,8530,22094,8530
2018-05-16,8490,8570,8330,8330,35106,8330
2018-05-17,8330,8530,8320,8320,19606,8320
2018-05-18,8340,8590,8310,8550,19124,8550
2018-05-21,8610,8620,8490,8500,20155,8500
2018-05-23,8500,8560,8380,8480,20715,8480
2018-05-24,8480,8550,8360,8380,18037,8380
2018-05-25,8270,8360,8140,8200,26384,8200
2018-05-28,8160,8470,8140,8410,29017,8410
2018-05-29,8510,8670,8290,8560,60989,8560
2018-05-30,8550,8640,8360,8460,30913,8460
2018-05-31,8770,8770,8450,8500,17194,8500
2018-06-01,8620,9060,8620,8890,102675,8890
2018-06-04,9020,9090,8750,8830,23851,8830
2018-06-05,8750,8950,8690,8780,23678,8780
2018-06-07,8700,8900,8670,8850,13633,8850
2018-06-08,8970,9410,8650,8650,204360,8650
2018-06-11,8600,8780,8600,8620,19148,8620
2018-06-12,8840,8840,8620,8650,21701,8650
2018-06-14,8650,8790,8600,8660,16690,8660
2018-06-15,8650,8760,8610,8620,18659,8620
2018-06-18,8620,8620,8170,8290,31830,8290
2018-06-19,8290,8370,7820,7850,32754,7850
2018-06-20,7780,8000,7760,7960,13498,7960
2018-06-21,8000,8000,7850,7850,11226,7850
2018-06-22,7510,7780,7330,7570,55602,7570
2018-06-25,7580,7690,7400,7400,20650,7400
2018-06-26,7410,7450,7000,7180,44008,7180
2018-06-27,7230,7270,7090,7180,14087,7180
2018-06-28,7180,7240,7000,7030,18478,7030
2018-06-29,6880,7230,6880,7140,27672,7140
2018-07-02,7150,7220,6660,6920,27969,6920
2018-07-03,6800,6910,6740,6820,19975,6820
2018-07-04,6700,6840,6700,6780,7891,6780
2018-07-05,6750,6840,6450,6650,51886,6650
2018-07-06,6660,6810,6610,6750,13294,6750
2018-07-09,6800,6980,6710,6980,17414,6980
2018-07-10,6940,7080,6930,7010,9967,7010
2018-07-11,6930,7120,6900,6900,9085,6900
2018-07-12,6980,6980,6720,6890,7409,6890
2018-07-13,6800,7000,6800,6940,4772,6940
2018-07-16,6940,7240,6850,7170,32273,7170
2018-07-17,7170,7270,7050,7080,17009,7080
2018-07-18,7040,7120,6960,7030,11319,7030
2018-07-19,6920,7010,6840,6950,12776,6950
2018-07-20,6940,6940,6740,6790,10485,6790
2018-07-23,6710,6720,6570,6670,11118,6670
2018-07-24,6650,6740,6570,6660,15558,6660
2018-07-26,6500,6660,6480,6580,9732,6580
2018-07-27,6750,6750,6620,6700,4019,6700
2018-07-30,6600,6770,6560,6650,6130,6650
2018-07-31,6530,6650,6510,6650,5047,6650
2018-08-01,6600,8560,6600,7780,2481549,7780
2018-08-02,7630,7720,7410,7500,349524,7500
2018-08-03,7460,7540,7220,7360,152436,7360
2018-08-06,7360,7400,7220,7220,67379,7220
2018-08-07,7120,7180,7060,7150,47797,7150
2018-08-08,7140,7320,7100,7180,40532,7180
2018-08-09,7180,7240,7010,7220,27538,7220
2018-08-10,7210,7220,7130,7170,22521,7170
2018-08-13,7170,7170,6890,6920,50142,6920
2018-08-14,6920,7020,6740,6960,26676,6960
2018-08-16,6730,6940,6700,6900,22394,6900
2018-08-17,6820,7140,6820,6990,34744,6990
2018-08-20,7090,7140,6910,6990,25713,6990
2018-08-21,7050,7160,6990,7000,44192,7000
2018-08-22,7050,7090,7000,7090,23905,7090
2018-08-23,7280,7580,7040,7070,247717,7070
2018-08-24,7070,7250,6940,7130,37976,7130
2018-08-27,7170,7240,7050,7140,38692,7140
2018-08-28,7120,7290,7040,7080,24972,7080
2018-08-29,7130,7130,7010,7120,21646,7120
2018-08-30,7350,7780,7260,7270,474445,7270
2018-08-31,7300,7450,7190,7400,59878,7400
2018-09-03,7410,7420,7260,7270,31063,7270
2018-09-04,7260,7310,7200,7300,17732,7300
2018-09-05,7320,7530,7270,7390,95111,7390
2018-09-06,7450,7460,7320,7400,32639,7400
2018-09-07,7400,7450,7240,7260,34241,7260
2018-09-10,7150,7320,7090,7320,23598,7320
2018-09-11,7320,7340,7100,7280,14421,7280
2018-09-12,7280,7340,7250,7270,23708,7270
2018-09-13,7260,7320,7230,7270,9998,7270
2018-09-14,7500,7500,7180,7300,19266,7300
2018-09-17,7330,7330,7160,7240,7802,7240
2018-09-18,7240,7370,7190,7220,11135,7220
2018-09-19,7220,7240,7050,7110,13507,7110
2018-09-20,7110,7180,6990,7050,20303,7050
2018-09-21,7050,7140,6990,7060,15115,7060
2018-09-27,7150,7160,7040,7160,11744,7160
2018-09-28,7130,7200,7040,7200,15228,7200
2018-10-01,7130,7290,7130,7220,28344,7220
2018-10-02,7260,7260,7130,7210,31374,7210
2018-10-04,7190,7190,6900,6900,29008,6900
2018-10-05,6750,6890,6700,6750,20925,6750
2018-10-08,6640,6860,6640,6730,13121,6730
2018-10-10,6640,6900,6410,6440,44240,6440
2018-10-11,6110,6430,6000,6000,32520,6000
2018-10-12,5800,6100,5770,6010,36633,6010
2018-10-15,5900,6090,5900,5940,15823,5940
2018-10-16,6040,6100,5930,5930,10407,5930
2018-10-17,6000,6120,6000,6100,21554,6100
2018-10-18,6010,6180,6000,6050,8607,6050
2018-10-19,6050,6070,5900,6010,11187,6010
2018-10-22,5930,6150,5930,6050,11038,6050
2018-10-23,6110,6110,5670,5670,17855,5670
2018-10-24,5750,5900,5400,5400,17074,5400
2018-10-25,5320,5390,5180,5330,26887,5330
2018-10-26,5400,5400,5050,5150,34794,5150
2018-10-29,5000,5280,4650,4850,48009,4850
2018-10-30,4615,5040,4610,5000,51271,5000
2018-10-31,4920,5140,4890,5130,33360,5130
2018-11-01,5100,5300,5090,5110,13024,5110
2018-11-02,5130,5440,5130,5410,30990,5410
2018-11-05,5350,5420,5190,5400,16664,5400
2018-11-06,5370,5590,5370,5570,26808,5570
2018-11-07,5470,5700,5290,5380,9393,5380
2018-11-08,5450,6610,5430,5860,383740,5860
2018-11-09,5890,5950,5660,5660,64194,5660
2018-11-12,5640,5720,5540,5610,20454,5610
2018-11-13,5500,5580,5370,5530,26402,5530
2018-11-14,5440,5720,5440,5620,14594,5620
2018-11-15,5650,5950,5500,5820,54189,5820
2018-11-16,5980,6140,5730,5950,51957,5950
2018-11-19,5950,6150,5890,5990,13109,5990
2018-11-20,5990,5990,5800,5910,5809,5910
2018-11-21,5910,6130,5800,6060,34289,6060
2018-11-22,6060,6120,5970,6010,11937,6010
2018-11-23,5920,6060,5840,5900,15977,5900
2018-11-26,5890,5990,5750,5840,6949,5840
2018-11-27,5780,5990,5780,5960,5768,5960
2018-11-28,6060,6080,5900,5960,7315,5960
2018-11-29,6010,6300,5950,5990,48956,5990
2018-11-30,5920,6250,5870,5930,8327,5930
2018-12-03,5930,6090,5900,5970,7755,5970
2018-12-04,5910,6030,5910,5980,9949,5980
2018-12-05,5890,5980,5750,5770,8709,5770
2018-12-06,5690,5840,5570,5620,7891,5620
2018-12-07,5620,5710,5530,5590,10806,5590
2018-12-10,5590,5590,5370,5380,7252,5380
2018-12-11,5380,5540,5350,5410,6707,5410
2018-12-12,5340,5540,5340,5520,3227,5520
2018-12-13,5500,5590,5480,5570,3270,5570
2018-12-14,5570,5570,5430,5470,6246,5470
2018-12-17,5470,5570,5410,5540,5353,5540
2018-12-18,5540,5590,5400,5450,6614,5450
2018-12-19,5340,5560,5340,5490,5548,5490
2018-12-20,5490,5580,5430,5500,5982,5500
2018-12-21,5500,5590,5390,5470,2822,5470
2018-12-24,5400,5570,5350,5430,6159,5430
2018-12-26,5200,5500,5200,5390,5435,5390
2018-12-27,5500,5700,5300,5460,9450,5460
2018-12-28,5650,5650,5360,5510,6037,5510
2019-01-02,5460,5550,5370,5440,5940,5440
2019-01-03,5340,5460,5340,5400,12744,5400
2019-01-04,5390,5490,5210,5430,2996,5430
2019-01-07,5440,5630,5440,5500,8535,5500
2019-01-08,5410,5560,5410,5480,4527,5480
2019-01-09,5450,5660,5450,5650,8573,5650
2019-01-10,5650,5700,5560,5640,10019,5640
2019-01-11,5640,5700,5620,5680,5620,5680
2019-01-14,5710,5790,5580,5700,10110,5700
2019-01-15,5650,5780,5650,5740,9053,5740
2019-01-16,5730,5870,5710,5820,15345,5820
2019-01-17,5900,5910,5740,5810,7836,5810
2019-01-18,5890,5900,5770,5850,7564,5850
2019-01-21,5860,6180,5810,6110,23924,6110
2019-01-22,6140,6670,6120,6410,109274,6410
2019-01-23,6410,6550,6330,6330,40495,6330
2019-01-24,6360,6390,6280,6320,7399,6320
2019-01-25,6390,6390,6130,6300,22376,6300
2019-01-28,6330,6400,6210,6240,9695,6240
2019-01-29,6230,6300,6200,6240,2807,6240
2019-01-30,6240,6290,6160,6190,5775,6190
2019-01-31,6180,6200,6010,6090,15175,6090
2019-02-01,6120,6180,5960,6030,15799,6030
2019-02-07,6450,6450,6070,6190,12199,6190
2019-02-08,6190,6290,6090,6130,7080,6130
2019-02-11,6130,6200,6080,6140,5660,6140
2019-02-12,6140,6200,6080,6140,8092,6140
2019-02-13,6120,6240,6100,6210,9685,6210
2019-02-14,6250,6250,6160,6200,7257,6200
2019-02-15,6200,6290,6180,6290,20848,6290
2019-02-18,6310,6480,6300,6400,28455,6400
2019-02-19,6400,6540,6220,6280,13549,6280
2019-02-20,6280,6420,6250,6370,9547,6370
2019-02-21,6350,6540,6330,6380,3697,6380
2019-02-22,6320,8020,6300,6960,2640795,6960
2019-02-25,6850,8370,6790,7850,3445171,7850
2019-02-26,7900,8140,7550,7550,633496,7550
2019-02-27,7550,7950,7470,7470,298063,7470
2019-02-28,7540,7950,6850,6850,475516,6850
2019-03-04,7090,7310,6700,7270,137902,7270
2019-03-05,7530,7830,7410,7420,455268,7420
2019-03-06,7510,7520,7110,7390,108424,7390
2019-03-07,7430,7490,7020,7190,65964,7190
2019-03-08,7190,7240,7020,7020,29313,7020
2019-03-11,7190,7190,6780,7100,41718,7100
2019-03-12,7020,8320,7020,7670,1571490,7670
2019-03-13,7520,7590,7320,7350,203575,7350
2019-03-14,7430,8410,7410,7600,1307116,7600
2019-03-15,7560,7930,7520,7790,486467,7790
2019-03-18,8040,8040,7710,7830,242291,7830
2019-03-19,7850,7940,7590,7590,144385,7590
2019-03-20,7670,7690,7320,7360,78025,7360
2019-03-21,7320,7460,7250,7310,53369,7310
2019-03-22,7310,7440,7110,7250,51742,7250
2019-03-25,7210,7250,7000,7000,36760,7000
2019-03-26,7000,7370,7000,7320,95573,7320
2019-03-27,7360,7380,7150,7150,33298,7150
2019-03-28,7150,7150,6910,6910,38556,6910
2019-03-29,6930,7100,6810,7070,24602,7070
2019-04-01,7010,7270,7010,7250,25432,7250
2019-04-02,7270,7340,7200,7320,22853,7320
2019-04-03,7500,7500,7330,7370,49812,7370
2019-04-04,7390,7650,7330,7410,65088,7410
2019-04-05,7510,7510,7340,7360,46378,7360
2019-04-08,7460,7780,7390,7450,218090,7450
2019-04-09,7410,7510,7180,7340,64074,7340
2019-04-10,7300,7390,7230,7360,22903,7360
2019-04-11,7300,7380,7270,7360,23567,7360
2019-04-12,7360,7640,7270,7500,58992,7500
2019-04-15,7460,7710,7460,7640,96187,7640
2019-04-16,7730,7780,7380,7430,55054,7430
2019-04-17,7500,7750,7390,7680,64006,7680
2019-04-18,7650,7750,7430,7470,41278,7470
2019-04-19,7470,7730,7460,7630,60241,7630
2019-04-22,7620,7740,7540,7590,21360,7590
2019-04-23,7580,7710,7440,7450,40379,7450
2019-04-24,7450,7590,7270,7280,38475,7280
2019-04-25,7290,7340,7100,7120,29053,7120
2019-04-26,7000,7050,6880,7020,23716,7020
2019-04-29,7150,7150,7010,7080,14121,7080
2019-04-30,7180,7180,6950,7000,19970,7000
2019-05-02,7000,7020,6920,7020,10115,7020
2019-05-03,7020,7260,6960,6960,41189,6960
2019-05-07,6820,6950,6770,6820,28246,6820
2019-05-08,6800,6800,6660,6680,16796,6680
2019-05-09,6620,6770,6310,6360,44148,6360
2019-05-10,6360,6500,6130,6260,23843,6260
2019-05-13,6170,6300,6100,6170,11741,6170
2019-05-14,6040,6250,5800,6220,25147,6220
2019-05-15,6350,6350,6200,6310,10115,6310
2019-05-16,6360,6360,6000,6010,28878,6010
2019-05-17,6000,6180,6000,6000,15023,6000
2019-05-20,6000,6040,5830,5900,17327,5900
2019-05-21,6300,6300,5800,5900,14907,5900
2019-05-22,5880,5970,5870,5880,5800,5880
2019-05-23,5870,5890,5600,5600,25349,5600
2019-05-24,5700,5700,5400,5560,10866,5560
2019-05-27,5510,5820,5510,5560,11876,5560
2019-05-28,5540,5680,5500,5670,16351,5670
2019-05-29,5590,5690,5510,5600,15713,5600
2019-05-31,5870,5910,5650,5650,165157,5650
2019-06-03,5600,7090,5600,6300,1918472,6300
2019-06-04,6210,6940,6150,6330,916494,6330
2019-06-05,6300,6560,6250,6300,96870,6300
2019-06-07,6300,6350,6170,6240,67677,6240
2019-06-10,6210,6340,6150,6180,31431,6180
2019-06-11,6180,6350,6140,6340,43749,6340
2019-06-12,6320,6370,6260,6340,30262,6340
2019-06-13,6330,6440,6260,6380,40637,6380
2019-06-14,6370,6520,6320,6440,72513,6440
2019-06-17,6440,8360,6380,8330,4205766,8330
2019-06-18,8110,8920,7470,7650,3003926,7650
2019-06-19,7610,7900,7500,7670,278788,7670
2019-06-20,7670,7670,7210,7210,169550,7210
2019-06-21,7200,7260,7070,7230,112214,7230
2019-06-24,7230,7890,7090,7300,548535,7300
2019-06-25,7200,7340,6930,6930,96214,6930
2019-06-26,6930,7080,6850,6910,52128,6910
2019-06-27,7120,7490,6950,7140,311937,7140
2019-06-28,7190,7520,7100,7100,106725,7100
2019-07-01,7290,7290,6950,6980,47867,6980
2019-07-02,7050,7310,6960,7200,73492,7200
2019-07-03,7170,7350,7160,7310,61744,7310
2019-07-04,7280,7330,7160,7190,24821,7190
2019-07-05,7440,7910,7210,7250,826750,7250
2019-07-08,7190,7720,7190,7350,170213,7350
2019-07-09,7300,7490,6880,6880,93318,6880
2019-07-11,6960,7950,6600,7330,430828,7330
2019-07-12,7250,7420,7200,7220,66810,7220
2019-07-15,7130,7290,7010,7020,37987,7020
2019-07-16,7040,7120,6820,6870,48509,6870
2019-07-17,6990,6990,6670,6690,39855,6690
2019-07-18,6660,6820,6630,6650,20916,6650
2019-07-19,6620,6660,6500,6580,29259,6580
2019-07-22,6580,6840,6460,6610,56282,6610
2019-07-23,6610,6890,6610,6790,49687,6790
2019-07-24,7190,8050,6550,6650,1230222,6650
2019-07-25,6580,6680,6200,6260,93440,6260
2019-07-26,6250,6330,5990,6130,61526,6130
2019-07-29,6000,6230,5880,5880,42532,5880
2019-07-30,5650,6100,5650,5910,25148,5910
2019-07-31,5910,6070,5820,5970,12043,5970
2019-08-01,6140,6140,5800,5800,13343,5800
2019-08-02,5800,5800,5550,5610,23625,5610
2019-08-05,5540,5590,5210,5310,29022,5310
2019-08-06,4915,5490,4915,5200,50875,5200
2019-08-07,5050,5340,5050,5180,37388,5180
2019-08-08,5190,6250,5190,5600,187329,5600
2019-08-09,5500,5890,5500,5650,14414,5650
2019-08-12,5870,7150,5740,6380,843197,6380
2019-08-13,6240,6970,6180,6480,278983,6480
2019-08-14,6490,6800,6480,6670,91948,6670
2019-08-16,6600,6740,6420,6570,21633,6570
2019-08-19,6560,6700,6220,6530,18286,6530
2019-08-20,6530,6540,6350,6380,30163,6380
2019-08-21,6390,7200,6390,6510,154231,6510
2019-08-22,6490,6600,6400,6560,36617,6560
