Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-03,13800,14100,13100,13450,98612,13450
2019-05-07,13400,13400,12500,12500,191339,12500
2019-05-08,12200,12600,12150,12150,90300,12150
2019-05-09,12050,12300,11000,11300,148499,11300
2019-05-10,11400,11750,11200,11500,65469,11500
2019-05-13,11350,11500,10900,11000,57266,11000
2019-05-14,10700,11200,10500,11100,69948,11100
2019-05-15,11100,11550,11050,11350,54137,11350
2019-05-16,11450,11450,10650,10800,72242,10800
2019-05-17,10900,11200,10550,10650,76989,10650
2019-05-20,10600,10700,10150,10600,93558,10600
2019-05-21,10350,10700,10300,10350,54469,10350
2019-05-22,10450,10850,10400,10700,48401,10700
2019-05-23,10700,10750,10450,10550,41971,10550
2019-05-24,13000,13700,12650,13700,704415,13700
2019-05-27,14700,14900,11650,11650,1407087,11650
2019-05-28,11500,11950,11300,11850,287885,11850
2019-05-29,11650,11800,10650,10800,275961,10800
2019-05-31,10500,11150,10400,10950,174850,10950
2019-06-03,10900,13100,10750,12000,981044,12000
2019-06-04,11850,12650,11600,12050,345604,12050
2019-06-05,12100,12450,11900,12050,72216,12050
2019-06-07,12000,12350,11900,12050,59641,12050
2019-06-10,12050,12150,11800,12050,39245,12050
2019-06-11,12150,12250,11900,12100,50645,12100
2019-06-12,12150,12300,11950,12050,39156,12050
2019-06-13,12050,12550,11900,12250,127752,12250
2019-06-14,12350,12900,12200,12550,135973,12550
2019-06-17,12650,12800,12100,12100,59460,12100
2019-06-18,12150,12250,11600,11800,70860,11800
2019-06-19,11850,14000,11500,12300,613059,12300
2019-06-20,12400,13600,12150,12500,430900,12500
2019-06-21,12550,13200,12500,12700,206126,12700
2019-06-24,12650,12850,12400,12500,95039,12500
2019-06-25,12500,12650,11950,12150,52683,12150
2019-06-26,12150,12200,11800,12100,60784,12100
2019-06-27,12050,12350,11500,12050,48021,12050
2019-06-28,12050,12950,11450,12050,146200,12050
2019-07-01,12050,12100,11600,11850,60630,11850
2019-07-02,11700,12000,11550,11750,36513,11750
2019-07-03,11750,11850,11100,11550,47754,11550
2019-07-04,11500,11600,10950,11500,50340,11500
2019-07-05,11500,11700,11100,11700,18083,11700
2019-07-08,11700,11700,10950,11300,32378,11300
2019-07-09,11400,11400,10700,11000,42109,11000
2019-07-11,11200,11200,10850,11100,16790,11100
2019-07-12,10950,11100,10600,10950,52360,10950
2019-07-15,11000,11000,10500,10750,31113,10750
2019-07-16,10800,10800,10600,10800,18704,10800
2019-07-17,10800,10900,10500,10900,30846,10900
2019-07-18,10700,10950,10550,10650,21694,10650
2019-07-19,10650,10950,10500,10950,19483,10950
2019-07-22,11000,11000,10700,10900,9705,10900
2019-07-23,11000,11000,10700,10800,16695,10800
2019-07-24,10700,10850,10400,10650,31210,10650
2019-07-25,10650,10650,10150,10400,27011,10400
2019-07-26,10350,10400,9790,9890,37526,9890
2019-07-29,9800,10000,9280,9300,21734,9300
2019-07-30,9220,9670,9220,9460,12356,9460
2019-07-31,9470,9570,8800,9300,26759,9300
2019-08-01,9310,9740,9180,9650,19042,9650
2019-08-02,9290,9650,9090,9620,26761,9620
2019-08-05,9540,9890,8550,8770,29289,8770
2019-08-06,8680,9190,7870,8600,34796,8600
2019-08-07,8390,9080,8170,8400,33768,8400
2019-08-08,8280,8560,8030,8450,26019,8450
2019-08-09,8520,8790,8280,8400,18716,8400
2019-08-12,8680,8680,8210,8430,10215,8430
2019-08-13,8490,8510,8320,8480,6121,8480
2019-08-14,8650,8750,8410,8530,11924,8530
2019-08-16,8600,8600,8250,8510,13545,8510
2019-08-19,8490,8490,8290,8400,12641,8400
2019-08-20,8310,8500,8260,8500,19882,8500
2019-08-21,8650,9000,8450,8970,23410,8970
2019-08-22,8970,9240,8800,8800,21023,8800
2019-08-23,8680,9050,8680,8920,7342,8920
2019-08-26,8670,8990,8310,8520,14302,8520
2019-08-27,8620,8750,8350,8440,14373,8440
2019-08-28,8300,8790,8300,8700,22203,8700
2019-08-29,8980,8980,8510,8640,8924,8640
2019-08-30,8830,8890,8650,8830,18568,8830
2019-09-02,8970,8970,8770,8880,10325,8880
2019-09-03,8820,8990,8770,8880,10930,8880
2019-09-04,8880,9150,8790,8990,13219,8990
2019-09-05,9130,9130,8870,9030,15217,9030
2019-09-06,8940,9030,8800,8830,18539,8830
2019-09-09,8830,8840,8560,8770,8192,8770
2019-09-10,8850,8920,8640,8780,11807,8780
2019-09-11,8720,9000,8720,8850,19871,8850
2019-09-16,9060,9060,8810,8920,8990,8920
2019-09-17,9050,9480,8820,9250,18741,9250
2019-09-18,9210,9370,9060,9310,11670,9310
2019-09-19,9280,9490,9170,9330,12765,9330
2019-09-20,9320,9490,9220,9300,12661,9300
2019-09-23,9440,9440,9040,9190,8551,9190
2019-09-24,9020,9290,9020,9190,9596,9190
2019-09-25,9000,9180,8880,9000,10201,9000
2019-09-26,8820,9110,8660,8880,4905,8880
2019-09-27,8880,9100,8770,8930,14603,8930
2019-09-30,8930,8930,8630,8860,8863,8860
2019-10-01,8710,9030,8690,8960,19352,8960
2019-10-02,8870,8960,8490,8690,20316,8690
2019-10-04,8730,8730,8400,8500,11242,8500
2019-10-07,10300,11050,10100,11050,1355972,11050
2019-10-08,11950,12450,10700,11100,2144486,11100
2019-10-10,11200,12450,10950,11400,1638724,11400
2019-10-11,11450,11750,10650,10850,487323,10850
2019-10-14,10850,10950,10400,10850,342440,10850
2019-10-15,11350,11850,10650,10700,773394,10700
2019-10-16,10700,10800,10150,10250,223119,10250
2019-10-17,10700,10400,9900,10050,142386,10050
2019-10-18,9950,10050,9850,9850,68775,9850
2019-10-22,9600,12350,9600,12350,1283951,12350
2019-10-23,12050,12850,11450,11950,1400183,11950
2019-10-24,12200,15500,11950,14100,6633481,14100
2019-10-25,13850,13900,12700,12700,951842,12700
2019-10-28,12650,15400,12300,12900,4514629,12900
2019-10-29,13200,14450,12900,13550,1300480,13550
2019-10-30,13900,14550,13500,13850,999284,13850
2019-10-31,13850,14250,13050,13300,407306,13300
2019-11-01,13300,13950,13050,13100,417930,13100
2019-11-04,13350,13400,12250,12900,324272,12900
2019-11-05,12950,13750,12700,13650,466568,13650
2019-11-06,13600,13800,12850,13000,223115,13000
2019-11-07,13600,13350,12650,12750,133203,12750
2019-11-08,12700,12850,11850,12300,282737,12300
2019-11-11,12450,12550,11850,12300,121746,12300
2019-11-12,12500,12650,12000,12000,118194,12000
2019-11-13,12200,13500,11700,12000,946235,12000
2019-11-14,12100,12250,11550,11550,125961,11550
2019-11-15,11600,11750,11250,11500,136051,11500
2019-11-18,11650,11650,11350,11500,76686,11500
2019-11-19,11500,11600,11200,11200,66034,11200
2019-11-20,11150,11450,10950,10950,77817,10950
2019-11-21,10850,12500,10850,11050,766846,11050
2019-11-22,11100,11550,10850,11050,147267,11050
2019-11-25,10950,11500,10950,11300,164846,11300
2019-11-26,11300,11500,11050,11450,131181,11450
2019-11-27,11550,12700,11200,11200,532635,11200
2019-11-28,11250,11400,10950,10950,87381,10950
2019-11-29,10950,11000,10400,10600,72716,10600
2019-12-02,10500,10900,10450,10700,48145,10700
2019-12-03,10450,10650,10300,10350,45752,10350
2019-12-04,10250,10500,10150,10150,35712,10150
2019-12-05,10250,10500,9990,10100,56458,10100
2019-12-06,10100,10500,10100,10500,38735,10500
2019-12-09,10450,10600,10300,10550,36435,10550
2019-12-10,10500,10600,10100,10350,31314,10350
2019-12-11,10350,10850,10300,10600,64524,10600
2019-12-12,10750,11800,10650,11050,362178,11050
2019-12-13,11100,11550,11000,11500,148026,11500
2019-12-16,11650,12100,11500,11900,136688,11900
2019-12-17,11900,11950,11600,11800,75694,11800
2019-12-18,11800,12150,11700,11750,61201,11750
2019-12-19,11900,12000,11500,11500,49034,11500
2019-12-20,11550,11650,11300,11650,38617,11650
2019-12-23,11650,11750,11400,11600,54236,11600
2019-12-24,11700,12250,11450,11900,210419,11900
2019-12-26,12300,12450,11700,11850,223141,11850
2019-12-27,12000,12150,11850,12000,112716,12000
2019-12-30,12150,12700,12100,12550,217977,12550
2020-01-03,12500,12550,11800,11800,124717,11800
2020-01-06,11550,11700,10900,10950,124672,10950
2020-01-07,11050,11200,10950,11000,65908,11000
2020-01-08,10850,11000,10000,10200,155810,10200
2020-01-09,10700,11000,10550,10750,55193,10750
2020-01-10,10850,10950,10650,10900,50229,10900
2020-01-13,11050,11100,10800,11000,27616,11000
2020-01-14,11050,11400,11050,11150,95682,11150
2020-01-15,11150,11400,11150,11300,61633,11300
2020-01-16,11250,11400,11100,11150,40308,11150
2020-01-17,11250,11250,10500,10650,123242,10650
2020-01-20,10600,10600,10400,10400,49762,10400
2020-01-21,10500,11450,10350,10450,103754,10450
2020-01-22,10600,10750,10500,10600,32673,10600
2020-01-23,10700,10700,10300,10400,49786,10400
2020-01-28,10100,10350,9970,10200,54827,10200
2020-01-29,10150,10400,10100,10200,32558,10200
2020-01-30,10150,10400,9780,9870,65035,9870
2020-01-31,9830,10050,9400,9600,49868,9600
2020-02-03,9310,9650,9060,9450,43510,9450
2020-02-04,9500,9940,9490,9900,26050,9900
2020-02-05,9840,10100,9800,9890,25954,9890
2020-02-06,9990,10400,9890,10350,41131,10350
2020-02-07,10350,10650,10200,10550,62488,10550
2020-02-10,10900,11300,10550,11000,134595,11000
2020-02-11,11000,11350,10900,11200,89362,11200
2020-02-12,11100,11250,10900,11000,63350,11000
2020-02-13,11050,11500,11050,11200,109026,11200
2020-02-14,11300,11950,11150,11300,249304,11300
2020-02-17,11300,11550,11100,11500,80667,11500
2020-02-18,11400,11700,11300,11500,52612,11500
2020-02-19,11500,12150,11500,11900,178852,11900
2020-02-20,11950,12150,11750,12000,69017,12000
2020-02-21,12000,12600,12000,12150,132144,12150
2020-02-24,11900,11950,11050,11200,69748,11200
2020-02-25,11200,11550,10800,11400,47317,11400
2020-02-26,11100,11800,10900,11650,44475,11650
2020-02-27,11650,12200,11250,11450,102464,11450
2020-02-28,11000,11300,10000,10200,121975,10200
2020-03-02,10100,10750,10100,10550,39464,10550
2020-03-03,10650,11100,10650,10850,50875,10850
2020-03-04,10850,11500,10700,11500,48434,11500
2020-03-05,11550,12200,11550,12150,144631,12150
2020-03-06,12400,13150,12100,12600,315152,12600
2020-03-09,12500,12550,11600,11700,124344,11700
2020-03-10,11300,13150,11000,11650,314003,11650
2020-03-11,11800,11850,10350,10500,157168,10500
2020-03-12,10300,10500,9450,9760,173673,9760
2020-03-13,8130,8960,7300,8510,294492,8510
2020-03-16,8560,10500,8020,8340,554526,8340
2020-03-17,7790,8500,7540,8350,75939,8350
2020-03-18,8350,9180,8000,8150,185836,8150
2020-03-19,8150,8290,6800,6980,111827,6980
2020-03-20,6950,7760,6950,7600,56140,7600
2020-03-23,6900,7300,6840,7000,55110,7000
2020-03-24,7350,7350,7000,7320,101009,7320
2020-03-25,7530,7750,7360,7700,121411,7700
2020-03-26,7800,9800,7700,8300,823840,8300
2020-03-27,8640,8840,8100,8460,293588,8460
2020-03-30,8200,8760,8100,8760,113253,8760
2020-03-31,8820,9150,8620,8900,162038,8900
2020-04-01,9080,9080,8400,8430,114435,8430
2020-04-02,8300,8650,8000,8630,68015,8630
2020-04-03,8560,8730,8400,8640,61801,8640
2020-04-06,8600,9400,8600,9080,163820,9080
2020-04-07,9180,9280,8950,9220,111124,9220
2020-04-08,9220,9490,9050,9370,75268,9370
2020-04-09,9420,9550,9170,9250,72719,9250
2020-04-10,9240,9330,8850,9120,64255,9120
2020-04-13,9130,9370,8800,8880,45555,8880
2020-04-14,8900,9100,8720,8860,58613,8860
2020-04-16,8860,8930,8380,8840,57291,8840
2020-04-17,8870,9290,8870,9220,128528,9220
2020-04-20,9220,9560,8850,9510,89882,9510
2020-04-21,9510,9510,8760,9130,81247,9130
2020-04-22,9080,9100,8880,9100,29251,9100
2020-04-23,9080,10850,9000,9790,408283,9790
2020-04-27,11800,12250,11400,11700,991692,11700
2020-04-28,11600,11800,11100,11350,325697,11350
2020-04-29,11400,11450,10900,10900,230015,10900
2020-05-04,10900,11050,10500,10750,131354,10750
2020-05-06,10800,11400,10750,11100,286758,11100
2020-05-07,11100,11300,10950,11100,88475,11100
2020-05-08,11400,11400,11000,11150,129094,11150
2020-05-11,11300,11650,11150,11400,208423,11400
2020-05-12,11550,11550,10800,10900,142477,10900
2020-05-13,10950,11450,10800,11250,106110,11250
2020-05-14,11100,12000,10950,11550,324971,11550
2020-05-15,11800,12500,11200,11950,530192,11950
2020-05-18,11950,11950,11500,11700,150988,11700
2020-05-19,11750,11850,11100,11350,137027,11350
2020-05-20,11300,11800,11250,11700,103324,11700
2020-05-21,11700,11900,11400,11600,114716,11600
2020-05-22,11600,12000,11450,11750,145412,11750
2020-05-25,11850,12100,11400,11750,165103,11750
2020-05-26,11800,12300,11600,12200,185114,12200
2020-05-27,12050,12150,11600,11700,128117,11700
2020-05-28,11800,11800,10850,11300,133594,11300
2020-05-29,11000,11450,10600,11400,87317,11400
2020-06-01,11500,13600,11400,11650,1136590,11650
2020-06-02,11750,11750,11350,11600,165379,11600
2020-06-03,11750,12800,11450,11850,521244,11850
2020-06-04,11850,12250,11700,11950,114808,11950
2020-06-05,12200,12500,11800,12000,241425,12000
2020-06-08,12150,12350,11850,12300,128286,12300
2020-06-09,12350,12350,11850,12050,119431,12050
2020-06-10,11950,13300,11850,12900,911313,12900
2020-06-11,13000,13450,12650,13150,482181,13150
2020-06-12,12250,13100,12100,12950,251856,12950
2020-06-15,12900,13250,11200,11400,276528,11400
2020-06-16,11800,12350,11500,12200,136936,12200
2020-06-17,12000,12450,11750,12150,96652,12150
2020-06-18,12250,12400,12000,12050,61347,12050
2020-06-19,12200,12600,12000,12150,104522,12150
2020-06-22,12050,12350,11650,11800,95255,11800
2020-06-23,12200,12800,11650,12700,236464,12700
2020-06-24,12550,13700,12450,13650,432980,13650
2020-06-25,13350,14300,13100,13800,432079,13800
2020-06-26,14050,14150,12900,13050,252975,13050
2020-06-29,12700,12900,11800,12350,266705,12350
2020-06-30,12400,12600,12100,12250,83214,12250
2020-07-01,12250,12550,11700,11700,66262,11700
2020-07-02,11800,12200,11750,12150,38253,12150
2020-07-03,12050,12200,11700,11900,50333,11900
2020-07-06,12250,12300,11900,12100,76849,12100
2020-07-07,12000,12050,11800,11900,38966,11900
2020-07-08,11850,11950,11700,11900,42129,11900
2020-07-09,11900,12250,11600,12150,65204,12150
2020-07-10,12150,12150,11700,11700,58728,11700
2020-07-13,11650,12300,11650,12000,31208,12000
2020-07-14,11850,12100,11550,11700,60032,11700
2020-07-15,11800,12000,11700,11900,41332,11900
2020-07-16,11800,12000,11700,11800,27670,11800
2020-07-17,11850,11850,11600,11700,29550,11700
2020-07-20,11850,11850,11100,11250,105514,11250
2020-07-21,11250,11400,10750,11350,100760,11350
2020-07-22,11250,11450,11150,11400,44264,11400
2020-07-23,11600,11950,10900,11600,150653,11600
2020-07-24,11800,11950,11300,11750,145297,11750
2020-07-27,11750,11750,11350,11350,54631,11350
2020-07-28,11400,11650,11250,11350,50415,11350
2020-07-29,11350,11700,11100,11550,54614,11550
2020-07-30,11450,11650,11150,11300,70438,11300
2020-07-31,11200,11350,11050,11200,65853,11200
2020-08-03,11100,11600,11050,11550,80605,11550
2020-08-04,11450,11900,11450,11900,117959,11900
2020-08-05,12000,12050,11750,11850,73510,11850
2020-08-06,12050,12050,11700,11850,36813,11850
2020-08-07,11950,11950,11450,11450,91851,11450
2020-08-10,11600,11600,11200,11450,57345,11450
2020-08-11,11350,11850,11350,11850,83502,11850
2020-08-12,11650,11950,11400,11600,60806,11600
