Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,2170,2195,2130,2140,78521,2140
2015-10-26,2135,2155,2135,2155,2476,2155
2015-10-27,2130,2155,2125,2155,14424,2155
2015-10-28,2115,2175,2115,2160,19297,2160
2015-10-29,2110,2150,2110,2150,11160,2150
2015-10-30,2145,2150,2130,2150,26205,2150
2015-11-02,2145,2285,2145,2180,39075,2180
2015-11-03,2180,2185,2135,2135,28494,2135
2015-11-04,2130,2140,2100,2125,42069,2125
2015-11-05,2130,2130,2100,2100,58914,2100
2015-11-06,2090,2110,2090,2100,27329,2100
2015-11-09,2085,2105,2080,2085,33496,2085
2015-11-10,2080,2095,2040,2095,33961,2095
2015-11-11,2100,2100,2060,2100,12450,2100
2015-11-12,2060,2140,2060,2075,4284,2075
2015-11-13,2045,2110,2035,2100,9605,2100
2015-11-16,2050,2060,2050,2055,7949,2055
2015-11-17,2055,2055,2035,2050,14949,2050
2015-11-18,2040,2050,2030,2050,6846,2050
2015-11-19,2020,2035,2010,2025,10778,2025
2015-11-20,2010,2020,2010,2020,354,2020
2015-11-23,2020,2020,2000,2000,4012,2000
2015-11-24,2090,2090,2000,2020,10365,2020
2015-11-25,2010,2015,2005,2010,15843,2010
2015-11-26,2010,2045,2010,2045,414,2045
2015-11-27,2020,2025,2015,2015,3635,2015
2015-11-30,2030,2045,2000,2020,11224,2020
2015-12-01,2030,2045,2020,2025,5128,2025
2015-12-02,2040,2040,2000,2000,10898,2000
2015-12-03,2275,2275,2020,2075,117731,2075
2015-12-04,2075,2075,2075,2075,0,2075
2015-12-07,2075,2075,2075,2075,0,2075
2015-12-08,2075,2075,2075,2075,0,2075
2015-12-09,2075,2075,2075,2075,0,2075
2015-12-10,2075,2075,2075,2075,0,2075
2015-12-11,2075,2075,2075,2075,0,2075
2015-12-14,2075,2075,2075,2075,0,2075
2015-12-15,2075,2075,2075,2075,0,2075
2015-12-16,2075,2075,2075,2075,0,2075
2015-12-17,2075,2075,2075,2075,0,2075
2015-12-18,2075,2075,2075,2075,0,2075
2015-12-21,2075,2075,2075,2075,0,2075
2015-12-22,2075,2075,2075,2075,0,2075
2015-12-23,2075,2075,2075,2075,0,2075
2015-12-24,2075,2075,2075,2075,0,2075
2015-12-28,2075,2075,2075,2075,0,2075
2015-12-29,2075,2075,2075,2075,0,2075
2015-12-30,2075,2075,2075,2075,0,2075
2016-01-04,2075,2075,2075,2075,0,2075
2016-01-05,2075,2075,2075,2075,0,2075
2016-01-06,2075,2075,2075,2075,0,2075
2016-01-07,2075,2075,2075,2075,0,2075
2016-01-08,2075,2075,2075,2075,0,2075
2016-01-11,2075,2075,2075,2075,0,2075
2016-01-12,2075,2075,2075,2075,0,2075
2016-01-13,2075,2075,2075,2075,0,2075
2016-01-14,2075,2075,2075,2075,0,2075
2016-01-15,2075,2075,2075,2075,0,2075
2016-01-18,2075,2075,2075,2075,0,2075
2016-01-19,2075,2075,2075,2075,0,2075
2016-01-20,2075,2075,2075,2075,0,2075
2016-01-21,2075,2075,2075,2075,0,2075
2016-01-22,2075,2075,2075,2075,0,2075
2016-01-25,2075,2075,2075,2075,0,2075
2016-01-26,2075,2075,2075,2075,0,2075
2016-01-27,2075,2075,2075,2075,0,2075
2016-01-28,2075,2075,2075,2075,0,2075
2016-01-29,2075,2075,2075,2075,0,2075
2016-02-01,2075,2075,2075,2075,0,2075
2016-02-02,2075,2075,2075,2075,0,2075
2016-02-03,2075,2075,2075,2075,0,2075
2016-02-04,2075,2075,2075,2075,0,2075
2016-02-05,2075,2075,2075,2075,0,2075
2016-02-11,2075,2075,2075,2075,0,2075
2016-02-12,2075,2075,2075,2075,0,2075
2016-02-15,2075,2075,2075,2075,0,2075
2016-02-16,2075,2075,2075,2075,0,2075
2016-02-17,2075,2075,2075,2075,0,2075
2016-02-18,2075,2075,2075,2075,0,2075
2016-02-19,2075,2075,2075,2075,0,2075
2016-02-22,2075,2075,2075,2075,0,2075
2016-02-23,2075,2075,2075,2075,0,2075
2016-02-24,2075,2075,2075,2075,0,2075
2016-02-25,2075,2075,2075,2075,0,2075
2016-02-26,2075,2075,2075,2075,0,2075
2016-02-29,2075,2075,2075,2075,0,2075
2016-03-02,2075,2075,2075,2075,0,2075
2016-03-03,2075,2075,2075,2075,0,2075
2016-03-04,2075,2075,2075,2075,0,2075
2016-03-07,2075,2075,2075,2075,0,2075
2016-03-08,2075,2075,2075,2075,0,2075
2016-03-09,2075,2075,2075,2075,0,2075
2016-03-10,2075,2075,2075,2075,0,2075
2016-03-11,2075,2075,2075,2075,0,2075
2016-03-14,2075,2075,2075,2075,0,2075
2016-03-15,2075,2075,2075,2075,0,2075
2016-03-16,2075,2075,2075,2075,0,2075
2016-03-17,2075,2075,2075,2075,0,2075
2016-03-18,2075,2075,2075,2075,0,2075
2016-03-21,2075,2075,2075,2075,0,2075
2016-03-22,2075,2075,2075,2075,0,2075
2016-03-23,2075,2075,2075,2075,0,2075
2016-03-24,2075,2075,2075,2075,0,2075
2016-03-25,2075,2075,2075,2075,0,2075
2016-03-28,2075,2075,2075,2075,0,2075
2016-03-29,2075,2075,2075,2075,0,2075
2016-03-30,2075,2075,2075,2075,0,2075
2016-03-31,2075,2075,2075,2075,0,2075
2016-04-01,2075,2075,2075,2075,0,2075
2016-04-04,2000,2000,1955,1970,122402,1970
2016-04-05,1970,1985,1965,1970,35280,1970
2016-04-06,1965,1980,1965,1965,35476,1965
2016-04-07,1965,1975,1960,1960,26641,1960
2016-04-08,1960,1975,1955,1960,27043,1960
2016-04-11,1960,1965,1960,1960,79811,1960
2016-04-12,1965,1965,1955,1955,29872,1955
2016-04-14,1955,1985,1955,1960,29699,1960
2016-04-15,1960,1975,1955,1955,17009,1955
2016-04-18,1955,1965,1955,1965,18336,1965
2016-04-19,1960,1965,1955,1955,18625,1955
2016-04-20,1955,1970,1950,1955,72365,1955
2016-04-21,1955,1960,1950,1960,12041,1960
2016-04-22,1960,1960,1940,1945,49258,1945
2016-04-25,1990,1990,1940,1945,13327,1945
2016-04-26,1950,1950,1940,1940,10622,1940
2016-04-27,1945,1950,1940,1945,4144,1945
2016-04-28,1950,1950,1940,1950,12658,1950
2016-04-29,1950,1960,1940,1950,69100,1950
2016-05-02,1945,1955,1940,1955,18811,1955
2016-05-03,1950,1960,1950,1960,10660,1960
2016-05-04,1945,1960,1945,1960,7547,1960
2016-05-09,1960,1975,1950,1970,16098,1970
2016-05-10,1965,1975,1945,1970,12213,1970
2016-05-11,1945,1965,1945,1965,2576,1965
2016-05-12,1955,1970,1955,1970,189,1970
2016-05-13,1945,1965,1945,1965,18272,1965
2016-05-16,1960,1975,1955,1965,3536,1965
2016-05-17,1965,1970,1965,1970,212,1970
2016-05-18,1965,1965,1950,1965,11144,1965
2016-05-19,1960,1960,1950,1960,3326,1960
2016-05-20,1950,1980,1950,1970,20852,1970
2016-05-23,1960,1970,1955,1970,4793,1970
2016-05-24,1970,1970,1950,1970,8077,1970
2016-05-25,1955,1970,1955,1970,5727,1970
2016-05-26,1955,1960,1955,1960,3822,1960
2016-05-27,1960,1960,1950,1950,14590,1950
2016-05-30,1970,1970,1940,1955,27473,1955
2016-05-31,1950,1955,1940,1950,8247,1950
2016-06-01,1940,1950,1930,1945,25395,1945
2016-06-02,1950,1960,1945,1960,76123,1960
2016-06-03,1960,1965,1945,1965,58400,1965
2016-06-07,1965,1975,1915,1970,21355,1970
2016-06-08,1955,1965,1930,1965,21,1965
2016-06-09,1935,1965,1935,1965,526,1965
2016-06-10,1950,1965,1930,1965,2001,1965
2016-06-13,1950,1965,1930,1965,4699,1965
2016-06-14,1945,1955,1945,1955,13,1955
2016-06-15,1955,1955,1955,1955,0,1955
2016-06-16,1960,1960,1950,1960,6503,1960
2016-06-17,1960,1965,1945,1960,19003,1960
2016-06-20,1940,1970,1940,1965,18022,1965
2016-06-21,1965,1970,1960,1965,44686,1965
2016-06-22,1960,1970,1940,1965,29721,1965
2016-06-23,1965,1970,1965,1970,3001,1970
2016-06-24,1970,1970,1940,1965,10784,1965
2016-06-27,1945,1965,1945,1965,6284,1965
2016-06-28,1965,1965,1965,1965,0,1965
2016-06-29,1965,1965,1955,1965,24516,1965
2016-06-30,1950,1980,1950,1980,104999,1980
2016-07-01,1995,2000,1995,2000,60925,2000
2016-07-04,2000,2005,1990,1995,18575,1995
2016-07-05,1995,2005,1995,2005,14228,2005
2016-07-06,2010,2010,1995,1995,11001,1995
2016-07-07,1990,2000,1990,2000,2301,2000
2016-07-08,2005,2005,2000,2000,623,2000
2016-07-11,1995,2005,1995,2005,5542,2005
2016-07-12,1995,2055,1995,2045,8400,2045
2016-07-13,2045,2045,1990,1990,58047,1990
2016-07-14,2015,2015,2000,2005,1160,2005
2016-07-15,2000,2015,2000,2005,12802,2005
2016-07-18,2000,2025,1995,2020,8198,2020
2016-07-19,2020,2020,2020,2020,0,2020
2016-07-20,1995,2015,1975,1975,60557,1975
2016-07-21,1995,2000,1975,1980,10300,1980
2016-07-22,1990,2000,1985,2000,3659,2000
2016-07-25,2000,2000,1995,2000,1746,2000
2016-07-26,1985,2000,1985,2000,1308,2000
2016-07-27,1995,1995,1985,1995,1228,1995
2016-07-28,2000,2000,1990,1990,4228,1990
2016-07-29,2000,2000,1990,2000,2845,2000
2016-08-01,1995,2000,1990,2000,10156,2000
2016-08-02,1990,2010,1990,2010,25160,2010
2016-08-03,2030,2030,1995,2010,12960,2010
2016-08-04,1995,2015,1995,2000,9094,2000
2016-08-05,1985,2010,1985,2000,8314,2000
2016-08-08,2010,2010,1990,2010,32552,2010
2016-08-09,2005,2010,2005,2010,7790,2010
2016-08-10,2025,2025,2010,2015,34673,2015
2016-08-11,2020,2080,2000,2010,93949,2010
2016-08-12,2010,2015,2005,2015,14724,2015
2016-08-16,2015,2015,1990,2010,10087,2010
2016-08-17,1990,1990,1980,1985,2582,1985
2016-08-18,1980,2020,1980,2020,8484,2020
2016-08-19,1980,2000,1980,2000,6284,2000
2016-08-22,1975,1990,1975,1990,10134,1990
2016-08-23,1980,1985,1980,1985,31464,1985
2016-08-24,1985,2000,1980,1995,6626,1995
2016-08-25,1980,1995,1980,1995,27219,1995
2016-08-26,1990,2005,1990,2005,11421,2005
2016-08-29,2005,2005,2005,2005,0,2005
2016-08-30,2000,2030,1990,2025,14332,2025
2016-08-31,2025,2025,1995,2015,4776,2015
2016-09-01,1990,2010,1990,2000,4310,2000
2016-09-02,2005,2005,2000,2005,9865,2005
2016-09-05,2005,2005,2000,2005,1276,2005
2016-09-06,2005,2005,2000,2000,2510,2000
2016-09-07,2010,2010,1995,2000,12096,2000
2016-09-08,2000,2000,1995,2000,6742,2000
2016-09-09,2000,2000,1995,2000,3820,2000
2016-09-12,2005,2010,2000,2010,11449,2010
2016-09-13,2000,2015,2000,2015,50,2015
2016-09-19,2015,2015,2000,2010,6741,2010
2016-09-20,2010,2010,1990,1990,21520,1990
2016-09-21,2000,2010,1995,1995,12071,1995
2016-09-22,1995,2005,1995,2005,5584,2005
2016-09-23,1995,2000,1995,2000,5784,2000
2016-09-26,1995,2000,1990,1995,18692,1995
2016-09-27,2000,2005,2000,2000,2534,2000
2016-09-28,1995,2000,1995,1995,4297,1995
2016-09-29,1990,2000,1985,1985,14602,1985
2016-09-30,1990,1990,1975,1990,8052,1990
2016-10-04,1990,1990,1980,1980,14925,1980
2016-10-05,2000,2000,1975,1995,16113,1995
2016-10-06,2000,2000,1985,1995,3505,1995
2016-10-07,1995,1995,1995,1995,0,1995
2016-10-10,1995,1995,1995,1995,0,1995
2016-10-11,1995,1995,1995,1995,0,1995
2016-10-12,1995,1995,1995,1995,0,1995
2016-10-13,1995,1995,1995,1995,0,1995
2016-10-14,1995,1995,1995,1995,0,1995
2016-10-17,1995,1995,1995,1995,0,1995
2016-10-18,1995,1995,1995,1995,0,1995
2016-10-19,1995,1995,1995,1995,0,1995
2016-10-20,1995,1995,1995,1995,0,1995
2016-10-21,1995,1995,1995,1995,0,1995
2016-10-24,1995,1995,1995,1995,0,1995
2016-10-25,1995,1995,1995,1995,0,1995
2016-10-26,1995,1995,1995,1995,0,1995
2016-10-27,1995,1995,1995,1995,0,1995
2016-10-28,1995,1995,1995,1995,0,1995
2016-10-31,1995,1995,1995,1995,0,1995
2016-11-01,1995,1995,1995,1995,0,1995
2016-11-02,1995,1995,1995,1995,0,1995
2016-11-03,1995,1995,1995,1995,0,1995
2016-11-04,1995,1995,1995,1995,0,1995
2016-11-07,1995,1995,1995,1995,0,1995
2016-11-08,1995,1995,1995,1995,0,1995
2016-11-09,1995,1995,1995,1995,0,1995
2016-11-10,1995,1995,1995,1995,0,1995
2016-11-11,1995,1995,1995,1995,0,1995
2016-11-14,1995,1995,1995,1995,0,1995
2016-11-15,1995,1995,1995,1995,0,1995
2016-11-16,1995,1995,1995,1995,0,1995
2016-11-17,1995,1995,1995,1995,0,1995
2016-11-18,1995,1995,1995,1995,0,1995
2016-11-21,1995,1995,1995,1995,0,1995
2016-11-22,1995,1995,1995,1995,0,1995
2016-11-23,1995,1995,1995,1995,0,1995
2016-11-24,1995,1995,1995,1995,0,1995
2016-11-25,1995,1995,1995,1995,0,1995
2016-11-28,1995,1995,1995,1995,0,1995
2016-11-29,1995,1995,1995,1995,0,1995
2016-11-30,1995,1995,1995,1995,0,1995
2016-12-01,1995,1995,1995,1995,0,1995
2016-12-02,1995,1995,1995,1995,0,1995
2016-12-05,1995,1995,1995,1995,0,1995
2016-12-06,1995,1995,1995,1995,0,1995
2016-12-07,1995,1995,1995,1995,0,1995
2016-12-08,1995,1995,1995,1995,0,1995
2016-12-09,1995,1995,1995,1995,0,1995
2016-12-12,1995,1995,1995,1995,0,1995
2016-12-13,1995,1995,1995,1995,0,1995
2016-12-14,1995,1995,1995,1995,0,1995
2016-12-15,1995,1995,1995,1995,0,1995
2016-12-16,1995,1995,1995,1995,0,1995
2016-12-19,1995,1995,1995,1995,0,1995
2016-12-20,1995,1995,1995,1995,0,1995
2016-12-21,1995,1995,1995,1995,0,1995
2016-12-22,1995,1995,1995,1995,0,1995
2016-12-23,1995,1995,1995,1995,0,1995
2016-12-26,1995,1995,1995,1995,0,1995
2016-12-27,1995,1995,1995,1995,0,1995
2016-12-28,1995,1995,1995,1995,0,1995
2016-12-29,1995,1995,1995,1995,0,1995
2017-01-02,1995,1995,1995,1995,0,1995
2017-01-03,1995,1995,1995,1995,0,1995
2017-01-04,1995,1995,1995,1995,0,1995
2017-01-05,1995,1995,1995,1995,0,1995
2017-01-06,1995,1995,1995,1995,0,1995
2017-01-09,1995,1995,1995,1995,0,1995
2017-01-10,1995,1995,1995,1995,0,1995
2017-01-11,1995,1995,1995,1995,0,1995
2017-01-12,1995,1995,1995,1995,0,1995
2017-01-13,1995,1995,1995,1995,0,1995
2017-01-16,1995,1995,1995,1995,0,1995
2017-01-17,1995,1995,1995,1995,0,1995
2017-01-18,1995,1995,1995,1995,0,1995
2017-01-19,1995,1995,1995,1995,0,1995
2017-01-20,1995,1995,1995,1995,0,1995
2017-01-23,1970,1970,1945,1950,102840,1950
2017-01-24,1955,1955,1945,1955,38414,1955
2017-01-25,1945,1955,1945,1955,3883,1955
2017-01-26,1945,1950,1940,1950,14013,1950
2017-01-31,1950,1950,1940,1950,2476,1950
2017-02-01,1950,1955,1945,1950,6992,1950
2017-02-02,1955,1955,1945,1950,3102,1950
2017-02-03,1950,1955,1945,1950,4802,1950
2017-02-06,1945,1950,1935,1950,3066,1950
2017-02-07,1940,1950,1930,1950,17932,1950
2017-02-08,1940,1950,1935,1950,6057,1950
2017-02-09,1965,1965,1935,1950,2230,1950
2017-02-10,1930,1955,1930,1955,22467,1955
2017-02-13,1925,1955,1910,1925,245806,1925
2017-02-14,1920,1940,1920,1940,78807,1940
2017-02-15,1945,1945,1930,1940,4654,1940
2017-02-16,1945,1945,1930,1945,16273,1945
2017-02-17,1945,1945,1930,1945,7628,1945
2017-02-20,1950,1950,1935,1945,15796,1945
2017-02-21,1940,1945,1930,1935,12723,1935
2017-02-22,1945,1945,1930,1935,8236,1935
2017-02-23,1930,1945,1930,1940,28040,1940
2017-02-24,1935,1950,1930,1945,28911,1945
2017-02-27,1935,1945,1930,1945,37031,1945
2017-02-28,1940,1950,1935,1945,22814,1945
2017-03-02,1945,1950,1935,1950,22446,1950
2017-03-03,1945,1950,1940,1950,22673,1950
2017-03-06,1945,1980,1945,1945,63622,1945
2017-03-07,1940,1965,1940,1965,17427,1965
2017-03-08,1945,1970,1940,1965,32887,1965
2017-03-09,1940,1955,1940,1955,11064,1955
2017-03-10,1945,1955,1945,1955,1004,1955
2017-03-13,1940,1965,1930,1965,30794,1965
2017-03-14,1965,1980,1935,1970,12388,1970
2017-03-15,1940,1965,1940,1965,15518,1965
2017-03-16,1975,1975,1965,1965,11259,1965
2017-03-17,1970,2005,1970,2000,111618,2000
2017-03-20,1995,2000,1975,2000,10237,2000
2017-03-21,1970,2000,1965,1995,31342,1995
2017-03-22,1985,1995,1965,1995,13272,1995
2017-03-23,1995,1995,1970,1990,10182,1990
2017-03-24,1995,2000,1975,1990,12304,1990
2017-03-27,1985,1995,1985,1990,11261,1990
2017-03-28,1990,1990,1990,1990,0,1990
2017-03-29,1990,1990,1990,1990,0,1990
2017-03-30,1990,1990,1990,1990,0,1990
2017-03-31,1990,1990,1990,1990,0,1990
2017-04-03,1990,1990,1990,1990,0,1990
2017-04-04,1990,1990,1990,1990,0,1990
2017-04-05,1990,1990,1990,1990,0,1990
2017-04-06,1990,1990,1990,1990,0,1990
2017-04-07,1990,1990,1990,1990,0,1990
2017-04-10,1990,1990,1990,1990,0,1990
2017-04-11,1990,1990,1990,1990,0,1990
2017-04-12,1990,1990,1990,1990,0,1990
2017-04-13,1990,1990,1990,1990,0,1990
2017-04-14,1990,1990,1990,1990,0,1990
2017-04-17,1990,1990,1990,1990,0,1990
2017-04-18,1990,1990,1990,1990,0,1990
2017-04-19,1990,1990,1990,1990,0,1990
2017-04-20,1990,1990,1990,1990,0,1990
2017-04-21,1990,1990,1990,1990,0,1990
2017-04-24,1990,1990,1990,1990,0,1990
2017-04-25,1990,1990,1990,1990,0,1990
2017-04-26,1990,1990,1990,1990,0,1990
2017-04-27,9950,9950,9950,9950,0,9950
2017-04-28,9950,9950,9950,9950,0,9950
2017-05-02,9950,9950,9950,9950,0,9950
2017-05-04,9950,9950,9950,9950,0,9950
2017-05-08,1990,1990,1990,1990,0,1990
2017-05-10,1990,1990,1990,1990,0,1990
2017-05-11,1990,1990,1990,1990,0,1990
2017-05-12,2090,2100,2000,2030,456878,2030
2017-05-15,2020,2065,2020,2050,80105,2050
2017-05-16,2055,2090,2055,2060,110618,2060
2017-05-17,2070,2070,2055,2070,40711,2070
2017-05-18,2065,2070,2015,2040,108371,2040
2017-05-19,2035,2070,2035,2050,8704,2050
2017-05-22,2050,2080,2045,2070,70446,2070
2017-05-23,2040,2080,2040,2080,69954,2080
2017-05-24,2085,2090,2060,2075,28968,2075
2017-05-25,2070,2075,2060,2070,16345,2070
2017-05-26,2050,2070,2045,2050,146995,2050
2017-05-29,2050,2065,2035,2065,87155,2065
2017-05-30,2080,2080,2050,2065,16273,2065
2017-05-31,2045,2070,2045,2060,73659,2060
2017-06-01,2055,2070,2040,2050,61041,2050
2017-06-02,2060,2135,2035,2095,233737,2095
2017-06-05,2080,2095,2050,2085,102599,2085
2017-06-07,2085,2100,2055,2085,32704,2085
2017-06-08,2070,2080,2055,2080,52116,2080
2017-06-09,2050,2075,2050,2075,48647,2075
2017-06-12,2070,2080,2050,2065,65725,2065
2017-06-13,2070,2090,2050,2075,41887,2075
2017-06-14,2075,2215,2050,2075,419684,2075
2017-06-15,2055,2120,2055,2085,115646,2085
2017-06-16,2080,2080,2045,2055,98426,2055
2017-06-19,2040,2075,2040,2055,19208,2055
2017-06-20,2060,2070,2055,2060,17991,2060
2017-06-21,2065,2065,2010,2040,48364,2040
2017-06-22,2050,2050,2010,2010,85667,2010
2017-06-23,2025,2045,2015,2020,16698,2020
2017-06-26,2040,2040,2000,2010,38170,2010
2017-06-27,2035,2035,2005,2020,38749,2020
2017-06-28,2035,2035,2000,2010,18614,2010
2017-06-29,2025,2030,1995,2030,52022,2030
2017-06-30,2015,2110,2005,2020,327165,2020
2017-07-03,10175,10275,10100,10200,17379,10200
2017-07-04,10525,13225,10150,12000,2515765,12000
2017-07-05,11500,12625,10650,11200,1449340,11200
2017-07-06,11125,12250,10850,11200,1253268,11200
2017-07-07,11650,11675,10625,10775,558336,10775
2017-07-10,10700,10900,10150,10200,291324,10200
2017-07-11,10275,11100,10225,10475,666190,10475
2017-07-12,10900,11000,10325,10675,332488,10675
2017-07-13,10625,11250,10425,11250,392973,11250
2017-07-14,10850,10950,10375,10575,308446,10575
2017-07-17,10350,10500,10225,10275,146294,10275
2017-07-18,10250,10250,10000,10075,133994,10075
2017-07-19,10025,10100,9850,9875,119935,9875
2017-07-20,9950,9975,9775,9800,76932,9800
2017-07-21,9800,9850,9650,9650,72669,9650
2017-07-24,9675,9675,9425,9425,82463,9425
2017-07-25,9300,9425,9050,9150,95300,9150
2017-07-26,9075,9475,9075,9225,77896,9225
2017-07-27,9300,9325,9150,9150,27746,9150
2017-07-28,9250,9275,9000,9025,30288,9025
2017-07-31,9250,9900,9150,9400,175443,9400
2017-08-01,9400,9550,9275,9400,47265,9400
2017-08-02,9450,9500,9275,9325,24898,9325
2017-08-03,9400,10100,9275,9500,205878,9500
2017-08-04,9375,9625,9350,9475,44165,9475
2017-08-07,9650,9650,9450,9450,26959,9450
2017-08-08,9450,9600,9325,9350,21968,9350
2017-08-09,9525,10875,9400,9825,1381492,9825
2017-08-10,9700,10000,9425,9450,415366,9450
2017-08-11,9700,9750,9300,9425,144770,9425
2017-08-14,9400,9625,9175,9175,81355,9175
2017-08-16,9175,9725,9050,9425,140090,9425
2017-08-17,9300,9900,9225,9775,119565,9775
2017-08-18,9925,10200,9550,10150,121506,10150
2017-08-21,10000,10450,9875,9925,106920,9925
2017-08-22,9950,10150,9825,9925,55195,9925
2017-08-23,9950,9950,9525,9700,59780,9700
2017-08-24,9700,9925,9650,9750,45304,9750
2017-08-25,9775,10275,9750,10100,90519,10100
2017-08-28,10025,10250,9925,10050,47169,10050
2017-08-29,10325,10750,10000,10050,151180,10050
2017-08-30,10075,10100,9850,10075,54314,10075
2017-08-31,9975,10150,9875,9900,65722,9900
2017-09-01,9875,9900,9000,9125,436062,9125
2017-09-04,9375,9700,9000,9050,217466,9050
2017-09-05,9125,9150,8550,8600,144787,8600
2017-09-06,8575,8775,8450,8750,89902,8750
2017-09-07,8700,9750,8675,9375,321182,9375
2017-09-08,9275,9425,9125,9250,68006,9250
2017-09-11,9275,9275,8750,8875,68686,8875
2017-09-12,9050,9200,8900,9150,58979,9150
2017-09-13,9075,9700,8875,9100,119060,9100
2017-09-14,9100,9125,8900,9025,56136,9025
2017-09-15,9050,9100,8850,8925,44685,8925
2017-09-18,8975,8975,8675,8900,47723,8900
2017-09-19,8900,8925,8200,8375,115757,8375
2017-09-20,8225,8425,7975,8375,70122,8375
2017-09-21,8375,8575,8150,8300,55079,8300
2017-09-25,8275,8275,7725,7800,101071,7800
2017-09-26,7800,7800,7800,7800,0,7800
2017-09-27,7800,7825,7500,7675,173707,7675
2017-09-28,7575,7975,7575,7700,9706,7700
2017-09-29,7975,9125,7725,7875,276898,7875
2017-10-10,7875,8125,7850,8075,37132,8075
2017-10-11,8300,8575,8125,8300,37427,8300
2017-10-12,8475,8475,8175,8300,13109,8300
2017-10-13,8425,8500,8325,8450,23857,8450
2017-10-16,8500,8500,7925,8125,21285,8125
2017-10-17,8250,8350,7850,7900,33165,7900
