Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-09,1060,1060,1060,0,0,90
2000-05-10,1020,1054,1020,0,39701,87
2000-05-11,1023,1023,1023,0,0,87
2000-05-12,1023,1037,986,0,67639,87
2000-05-15,1020,1033,952,0,195565,82
2000-05-16,965,979,931,0,24997,82
2000-05-17,938,1108,938,0,148512,82
2000-05-18,965,965,897,0,16175,80
2000-05-19,870,918,870,0,10293,78
2000-05-22,890,945,782,0,94107,75
2000-05-23,782,856,782,0,41172,73
2000-05-24,856,863,802,0,27938,72
2000-05-25,802,897,802,0,151453,73
2000-05-26,870,870,802,0,42642,69
2000-05-29,782,805,775,0,39701,66
2000-05-30,775,775,775,0,0,66
2000-05-31,938,999,884,0,560229,75
2000-06-01,904,904,826,0,301435,70
2000-06-02,846,884,816,0,311728,69
2000-06-05,850,911,836,0,410246,75
2000-06-06,884,884,884,0,0,75
2000-06-07,897,952,897,0,364663,79
2000-06-08,931,952,877,0,876368,78
2000-06-09,890,904,850,0,427891,73
2000-06-12,884,890,829,0,669040,74
2000-06-13,873,911,846,0,773439,73
2000-06-14,890,890,833,0,544054,72
2000-06-15,850,850,802,0,211740,68
2000-06-16,802,822,775,0,252912,67
2000-06-19,795,805,778,0,157335,67
2000-06-20,829,836,795,0,144101,68
2000-06-21,816,863,782,0,292613,71
2000-06-22,819,843,809,0,223503,69
2000-06-23,809,856,809,0,382308,69
2000-06-26,850,938,846,0,1583639,80
2000-06-27,958,1050,945,0,3099638,82
2000-06-28,972,992,924,0,838137,79
2000-06-29,952,999,897,0,720504,78
2000-06-30,918,1020,897,0,723445,82
2000-07-03,992,1108,975,0,2182098,90
2000-07-04,1020,1043,999,0,389660,85
2000-07-05,958,992,941,0,571992,82
2000-07-06,969,986,938,0,433773,82
2000-07-07,986,999,965,0,433773,85
2000-07-10,992,1047,989,0,932244,84
2000-07-11,992,1009,972,0,916069,83
2000-07-12,979,982,945,0,461711,81
2000-07-13,958,999,941,0,432302,80
2000-07-14,962,979,931,0,322021,80
2000-07-17,945,945,945,0,0,80
2000-07-18,958,1016,938,0,1454242,84
2000-07-19,958,1016,938,0,1454242,84
2000-07-20,1026,1040,952,0,726386,81
2000-07-21,921,952,918,0,511705,79
2000-07-24,904,904,839,0,438184,72
2000-07-25,822,853,819,0,229385,72
2000-07-26,826,856,816,0,726386,70
2000-07-27,836,846,809,0,305847,70
2000-07-28,826,836,809,0,289672,70
2000-07-31,812,826,809,0,167627,70
2000-08-01,826,853,809,0,426421,72
2000-08-02,846,850,829,0,177920,72
2000-08-03,853,853,829,0,269086,71
2000-08-04,833,843,819,0,194095,70
2000-08-07,822,833,795,0,254382,68
2000-08-08,809,809,782,0,266145,68
2000-08-09,809,816,795,0,161746,69
2000-08-10,816,846,809,0,186743,71
2000-08-11,829,904,822,0,461711,73
2000-08-14,904,918,877,0,294083,76
2000-08-15,897,897,897,0,0,76
2000-08-16,897,918,890,0,132337,76
2000-08-17,897,897,850,0,270557,74
2000-08-18,850,880,850,0,183802,73
2000-08-21,856,856,836,0,97047,71
2000-08-22,829,856,829,0,135278,72
2000-08-23,833,856,829,0,69110,71
2000-08-24,829,856,816,0,166157,71
2000-08-25,816,853,816,0,91166,72
2000-08-28,822,867,822,0,147042,71
2000-08-29,850,856,836,0,147042,73
2000-08-30,843,856,836,0,126456,72
2000-08-31,870,870,822,0,179391,71
2000-09-01,829,880,822,0,395542,73
2000-09-04,877,931,870,0,905777,79
2000-09-05,938,938,904,0,405835,78
2000-09-06,911,965,904,0,536702,80
2000-09-07,907,935,890,0,426421,77
2000-09-08,890,928,890,0,332314,79
2000-09-11,924,924,924,0,0,79
2000-09-12,924,924,924,0,0,79
2000-09-13,924,924,924,0,0,79
2000-09-14,945,945,897,0,183802,79
2000-09-15,945,979,904,0,601400,79
2000-09-18,918,918,802,0,364663,71
2000-09-19,870,887,833,0,394072,73
2000-09-20,856,907,856,0,333785,75
2000-09-21,870,890,843,0,197036,73
2000-09-22,853,877,795,0,297024,68
2000-09-25,809,870,809,0,445536,73
2000-09-26,856,870,833,0,177920,73
2000-09-27,870,911,863,0,352900,76
2000-09-28,884,894,867,0,294083,75
2000-09-29,884,931,863,0,448477,79
2000-10-02,952,1071,918,0,3009943,91
2000-10-03,1071,1071,1071,0,0,91
2000-10-04,1230,1230,1162,0,1349842,105
2000-10-05,1230,1258,1081,0,7037413,96
2000-10-06,1135,1169,1081,0,2673217,93
2000-10-09,1115,1139,1026,0,1835080,87
2000-10-10,1047,1060,999,0,1299848,87
2000-10-11,1033,1135,999,0,3611343,89
2000-10-12,1067,1118,1040,0,2027704,93
2000-10-13,1054,1067,938,0,1735091,83
2000-10-16,972,972,972,0,0,83
2000-10-17,1088,1196,1020,0,3071700,87
2000-10-18,1020,1050,986,0,1058700,87
2000-10-19,1043,1098,1026,0,1268969,88
2000-10-20,1067,1088,1040,0,955771,89
2000-10-23,1060,1101,1033,0,1186626,88
2000-10-24,1047,1190,1033,0,5030295,101
2000-10-25,1203,1203,1088,0,2120341,94
2000-10-26,1122,1122,1047,0,1268969,90
2000-10-27,1050,1050,1050,0,0,90
2000-10-30,979,1003,924,0,814611,79
2000-10-31,918,931,850,0,885191,79
2000-11-01,958,979,931,0,783732,83
2000-11-02,958,972,931,0,686684,81
2000-11-03,955,999,931,0,1326316,82
2000-11-06,965,986,931,0,645513,81
2000-11-07,952,952,918,0,470533,78
2000-11-08,911,938,890,0,555817,79
2000-11-09,924,945,901,0,199977,78
2000-11-10,890,941,887,0,763146,79
2000-11-13,952,1020,938,0,1617458,82
2000-11-14,965,992,945,0,591107,82
2000-11-15,975,992,945,0,901365,81
2000-11-16,952,952,907,0,319080,78
2000-11-17,918,948,911,0,542584,78
2000-11-20,904,918,894,0,229385,76
2000-11-21,887,901,867,0,304376,75
2000-11-22,884,928,863,0,482297,75
2000-11-23,880,924,880,0,444066,75
2000-11-24,904,914,870,0,308787,76
2000-11-27,911,945,904,0,863134,79
2000-11-28,938,972,914,0,986649,79
2000-11-29,924,941,907,0,452888,77
2000-11-30,911,914,870,0,536702,76
2000-12-01,870,904,867,0,407305,77
2000-12-04,887,907,873,0,282320,76
2000-12-05,877,904,877,0,148512,77
2000-12-06,907,918,897,0,254382,77
2000-12-07,907,911,887,0,104400,78
2000-12-08,890,941,890,0,267616,80
2000-12-11,931,996,931,0,1357194,83
2000-12-12,989,996,945,0,426421,82
2000-12-13,952,1020,948,0,1548349,83
2000-12-14,972,1033,969,0,1910071,85
2000-12-15,986,1020,962,0,621986,84
2000-12-18,982,1040,958,0,1068993,87
2000-12-19,1040,1088,989,0,1076345,86
2000-12-20,1016,1016,965,0,729327,82
2000-12-21,941,999,904,0,596989,83
2000-12-22,1020,1020,952,0,664628,85
2000-12-26,979,1003,972,0,354370,85
2001-01-02,972,1060,972,0,866075,89
2001-01-03,1026,1135,1026,0,1515999,95
2001-01-04,1149,1278,1088,0,2864371,95
2001-01-05,1135,1281,1098,0,3348138,109
2001-01-08,1326,1434,1292,0,4684747,117
2001-01-09,1394,1462,1312,0,3520177,125
2001-01-10,1462,1652,1312,0,5103816,117
2001-01-11,1326,1421,1326,0,660217,114
2001-01-12,1332,1390,1264,0,1099872,110
2001-01-15,1288,1336,1268,0,1099872,113
2001-01-16,1353,1353,1247,0,985179,106
2001-01-17,1254,1434,1251,0,1416011,119
2001-01-18,1387,1434,1339,0,785202,118
2001-01-19,1360,1366,1271,0,464652,114
2001-01-22,1298,1326,1264,0,504353,108
2001-01-26,1244,1312,1244,0,304376,111
2001-01-29,1332,1339,1264,0,410246,108
2001-01-30,1264,1343,1251,0,673451,107
2001-01-31,1264,1380,1258,0,927833,115
2001-02-01,1332,1448,1332,0,627868,114
2001-02-02,1339,1448,1332,0,532291,122
2001-02-05,1462,1462,1394,0,567581,122
2001-02-06,1414,1557,1414,0,1052818,125
2001-02-07,1496,1523,1428,0,466122,129
2001-02-08,1516,1604,1516,0,958712,134
2001-02-09,1550,1584,1530,0,479356,131
2001-02-12,1530,1604,1496,0,786673,136
2001-02-13,1598,1666,1598,0,1588050,140
2001-02-14,1662,1662,1611,0,483767,141
2001-02-15,1638,1652,1601,0,577874,141
2001-02-16,1632,1666,1611,0,611693,142
2001-02-19,1659,1676,1618,0,427891,142
2001-02-20,1666,1754,1621,0,1268969,142
2001-02-21,1642,1700,1601,0,619045,145
2001-02-22,1679,1696,1632,0,589637,145
2001-02-23,1686,1788,1679,0,1030762,151
2001-02-26,1768,1795,1747,0,544054,151
2001-02-27,1768,1836,1754,0,694037,157
2001-02-28,1836,1897,1829,0,1548349,161
2001-03-02,1883,1897,1829,0,369075,158
2001-03-05,1836,1863,1802,0,441125,159
2001-03-06,1856,1863,1836,0,532291,159
2001-03-07,1870,1917,1836,0,533761,163
2001-03-08,1904,1914,1873,0,322021,163
2001-03-09,1917,2006,1890,0,452888,167
2001-03-12,1938,1989,1938,0,239678,167
2001-03-13,1951,2036,1951,0,695507,172
2001-03-15,2047,2047,1904,0,695507,173
2001-03-16,2006,2108,1999,0,1208682,174
2001-03-19,2060,2081,2040,0,383779,175
2001-03-20,2047,2244,2047,0,1971829,189
2001-03-21,2210,2305,2176,0,773439,195
2001-03-22,2278,2278,2152,0,782262,185
2001-03-23,2115,2206,2115,0,260264,187
2001-03-26,2240,2448,2166,0,2473241,198
2001-03-27,2278,2298,2230,0,279379,191
2001-03-28,2237,2268,2210,0,397012,193
2001-03-29,2257,2305,2237,0,342607,193
2001-03-30,2264,2271,2217,0,264675,194
2001-04-02,2274,2298,2244,0,144101,192
2001-04-03,2237,2240,2196,0,277909,189
2001-04-04,2189,2217,2189,0,104400,189
2001-04-06,2210,2244,2203,0,247030,189
2001-04-09,2217,2251,2217,0,74991,190
2001-04-10,2227,2264,2176,0,576403,189
2001-04-11,2210,2251,2176,0,1002824,192
2001-04-12,2247,2264,2210,0,416128,192
2001-04-13,2230,2264,2210,0,313199,189
2001-04-16,2210,2312,2176,0,742560,198
2001-04-17,2308,2346,2176,0,345548,191
2001-04-18,2142,2230,2142,0,771969,190
2001-04-19,2230,2230,2121,0,195565,186
2001-04-20,2162,2183,2128,0,186743,186
2001-04-23,2176,2189,2152,0,39701,186
2001-04-24,2142,2176,2128,0,167627,183
2001-04-25,2183,2203,2152,0,124985,186
2001-04-26,2183,2203,2152,0,124985,186
2001-04-27,2135,2142,1979,0,266145,174
2001-04-30,1972,2074,1972,0,619045,169
2001-05-02,1985,2053,1972,0,664628,171
2001-05-03,2013,2040,1972,0,407305,171
2001-05-04,1999,2019,1924,0,379367,171
2001-05-07,1972,2053,1972,0,101459,171
2001-05-08,2006,2006,1931,0,727856,166
2001-05-09,1938,1972,1679,0,480826,145
2001-05-10,1700,1809,1700,0,424950,152
2001-05-11,1734,1785,1734,0,141160,152
2001-05-14,1795,1836,1747,0,282320,152
2001-05-15,1795,1809,1775,0,73521,154
2001-05-16,1836,1843,1768,0,299965,156
2001-05-17,1802,1836,1802,0,42642,157
2001-05-18,1836,1870,1802,0,173509,155
2001-05-21,1819,1853,1815,0,116163,157
2001-05-22,1866,1866,1822,0,29408,157
2001-05-23,1836,1904,1836,0,351430,163
2001-05-24,1917,1917,1870,0,113222,162
2001-05-25,1897,1904,1870,0,248500,163
2001-05-28,1904,1904,1883,0,101459,161
2001-05-29,1900,1934,1836,0,170568,160
2001-05-30,1870,1883,1836,0,188213,161
2001-05-31,1883,1883,1836,0,119104,160
2001-06-01,1870,1883,1836,0,99988,161
2001-06-04,1883,1904,1836,0,314669,162
2001-06-05,1897,1904,1873,0,49994,163
2001-06-07,1904,1917,1900,0,39701,162
2001-06-08,1938,1938,1900,0,24997,164
2001-06-11,1924,1931,1877,0,99988,163
2001-06-12,1904,1917,1904,0,74991,163
2001-06-13,1904,1924,1904,0,104400,164
2001-06-14,1917,2203,1917,0,466122,174
2001-06-15,2040,2040,1734,0,211740,171
2001-06-18,2006,2009,1945,0,79402,170
2001-06-19,1989,2006,1958,0,88225,168
2001-06-20,1972,1989,1928,0,94107,170
2001-06-21,1985,2026,1962,0,60287,169
2001-06-22,1975,2057,1975,0,130867,175
2001-06-25,2040,2040,1992,0,105870,171
2001-06-26,1996,2013,1985,0,116163,172
2001-06-27,2009,2033,1992,0,123515,172
2001-06-28,2026,2036,2002,0,49994,173
2001-06-29,2019,2040,2019,0,49994,173
2001-07-02,2006,2047,2006,0,20586,173
2001-07-03,2019,2040,1989,0,54405,173
2001-07-04,2013,2040,2013,0,67639,174
2001-07-05,2033,2033,1999,0,29408,173
2001-07-06,2026,2026,1917,0,117633,172
2001-07-09,2016,2016,1945,0,69110,171
2001-07-10,2006,2006,1945,0,54405,171
2001-07-11,1996,1996,1958,0,76462,169
2001-07-12,1979,2006,1965,0,116163,171
2001-07-13,2006,2040,1958,0,352900,168
2001-07-16,1972,1985,1931,0,291142,168
2001-07-18,1965,1965,1924,0,154394,166
2001-07-19,1934,1934,1921,0,177920,165
2001-07-20,1934,1951,1911,0,126456,167
2001-07-23,1941,1945,1890,0,189684,161
2001-07-24,1870,1938,1870,0,182332,165
2001-07-25,1924,1931,1877,0,114692,165
2001-07-26,1931,1951,1904,0,151453,165
2001-07-27,1931,1972,1924,0,117633,166
2001-07-30,1938,1972,1911,0,126456,166
2001-07-31,1938,2040,1785,0,182332,164
2001-08-01,1904,1924,1870,0,189684,164
2001-08-02,1904,1904,1877,0,107340,160
2001-08-03,1863,1924,1815,0,269086,161
2001-08-06,1866,1924,1860,0,195565,161
2001-08-07,1883,1934,1853,0,98518,164
2001-08-08,1921,1921,1880,0,58817,164
2001-08-09,1904,1911,1853,0,80873,158
2001-08-10,1911,1911,1853,0,64698,163
2001-08-13,1894,1894,1856,0,54405,161
2001-08-14,1883,1900,1870,0,86755,162
2001-08-16,1897,1911,1883,0,170568,161
2001-08-17,1870,1890,1863,0,49994,160
2001-08-20,1870,1883,1836,0,74991,157
2001-08-21,1883,1887,1839,0,13234,159
2001-08-22,1863,1870,1829,0,111752,157
2001-08-23,1860,1860,1815,0,16175,157
2001-08-24,1856,1856,1822,0,60287,157
2001-08-27,1870,1870,1822,0,61757,157
2001-08-28,1805,1836,1805,0,4411,156
2001-08-29,1785,1836,1754,0,74991,156
2001-08-30,1788,1822,1788,0,1470,154
2001-08-31,1795,1836,1768,0,70580,151
2001-09-03,1802,1802,1761,0,22056,150
2001-09-04,1809,1809,1741,0,19115,150
2001-09-05,1778,1778,1700,0,51465,149
2001-09-06,1751,1798,1720,0,13234,151
2001-09-07,1727,1761,1720,0,74991,150
2001-09-10,1761,1761,1724,0,39701,150
2001-09-11,1727,1754,1713,0,66169,149
2001-09-12,1499,2009,1499,0,102929,145
2001-09-13,1686,1700,1598,0,120574,142
2001-09-14,1601,1632,1428,0,132337,139
2001-09-17,1591,1611,1499,0,33820,134
2001-09-18,1513,1632,1506,0,44112,136
2001-09-19,1632,1649,1553,0,29408,139
2001-09-20,1625,1625,1533,0,16175,132
2001-09-21,1550,1604,1550,0,10293,136
2001-09-25,1632,1632,1530,0,60287,137
2001-09-26,1533,1632,1533,0,30879,134
2001-09-27,1506,1591,1448,0,72050,124
2001-10-04,1669,1669,1587,0,36760,136
2001-10-05,1550,1608,1550,0,30879,136
2001-10-08,1598,1598,1509,0,5882,136
2001-10-09,1543,1632,1543,0,22056,134
2001-10-10,1530,1591,1530,0,14704,134
2001-10-11,1632,1645,1584,0,36760,136
2001-10-12,1598,1628,1564,0,16175,134
2001-10-15,1540,1608,1530,0,55876,133
2001-10-16,1557,1598,1547,0,5882,132
2001-10-17,1536,1584,1533,0,23527,134
2001-10-18,1570,1584,1570,0,1470,135
2001-10-19,1530,1587,1530,0,26467,132
2001-10-22,1547,1591,1547,0,11763,133
2001-10-23,1564,1598,1564,0,67639,136
2001-10-24,1604,1686,1591,0,70580,139
2001-10-25,1635,1662,1604,0,24997,138
2001-10-26,1587,1618,1553,0,35290,135
2001-10-29,1557,1564,1553,0,14704,134
2001-10-30,1564,1564,1530,0,64698,131
2001-10-31,1536,1587,1536,0,27938,133
2001-11-01,1543,1574,1543,0,16175,134
2001-11-02,1611,1638,1598,0,52935,139
2001-11-05,1700,1700,1625,0,91166,142
2001-11-06,1686,1686,1645,0,36760,143
2001-11-07,1635,1693,1611,0,27938,144
2001-11-08,1700,1768,1666,0,60287,144
2001-11-12,1666,1666,1611,0,23527,142
2001-11-13,1618,1700,1618,0,35290,142
2001-11-14,1642,1700,1632,0,67639,140
2001-11-15,1645,1690,1598,0,64698,136
2001-11-16,1604,1618,1591,0,17645,138
2001-11-19,1618,1652,1594,0,72050,141
2001-11-20,1645,1645,1598,0,89695,138
2001-11-21,1598,1690,1598,0,85284,142
2001-11-22,1707,1713,1659,0,39701,145
2001-11-23,1666,1713,1666,0,58817,145
2001-11-26,1707,1741,1703,0,79402,147
2001-11-27,1710,1734,1693,0,47053,147
2001-11-28,1720,1741,1683,0,105870,144
2001-11-29,1676,1720,1666,0,41172,146
2001-11-30,1741,1741,1700,0,35290,145
2001-12-03,1700,1768,1700,0,35290,146
2001-12-04,1700,1730,1679,0,47053,145
2001-12-05,1669,1734,1669,0,32349,147
2001-12-06,1700,1734,1700,0,57346,147
2001-12-07,1741,1768,1700,0,79402,148
2001-12-10,1761,1781,1734,0,52935,149
2001-12-11,1713,1764,1713,0,39701,150
2001-12-12,1788,1788,1724,0,48524,152
2001-12-13,1775,1849,1516,0,307317,129
2001-12-14,1741,1741,1713,0,149982,149
2001-12-17,1975,1975,1741,0,173509,155
2001-12-18,1843,1877,1832,0,69110,158
2001-12-19,1904,1904,1836,0,61757,157
2001-12-20,1795,1836,1795,0,27938,156
2001-12-21,1785,1826,1693,0,77932,145
2001-12-24,1707,1771,1707,0,44112,151
2001-12-26,1764,1809,1764,0,45583,154
2001-12-27,1768,1785,1724,0,45583,889
2001-12-28,1744,1792,1741,0,22056,892
2002-01-02,1720,1764,1703,0,38231,872
2002-01-04,1679,1703,1679,0,48524,861
2002-01-07,1700,1700,1632,0,48524,839
2002-01-08,1645,1679,1632,0,48524,847
2002-01-09,1686,1686,1618,0,83814,842
2002-01-10,1686,1707,1550,0,91166,792
2002-01-11,1618,1642,1591,0,51465,832
2002-01-14,1638,1686,1628,0,36760,844
2002-01-15,1598,1652,1598,0,22056,828
2002-01-16,1621,1621,1598,0,27938,828
2002-01-17,1625,1628,1570,0,70580,802
2002-01-18,1574,1611,1570,0,35290,809
2002-01-21,1598,1601,1564,0,17645,813
2002-01-22,1564,1700,1564,0,88225,851
2002-01-23,1642,1720,1618,0,39701,877
2002-01-24,1700,1751,1700,0,27938,886
2002-01-25,1707,1795,1707,0,49994,903
2002-01-28,1744,1829,1737,0,36760,887
2002-01-29,1754,1754,1700,0,22056,872
2002-01-30,1693,1713,1652,0,38231,865
2002-02-01,1669,1768,1655,0,132337,846
2002-02-04,1662,1683,1645,0,23527,844
2002-02-05,1638,1662,1621,0,20586,844
2002-02-06,1642,1734,1635,0,74991,886
2002-02-07,1775,1781,1696,0,124985,866
2002-02-08,1645,1700,1642,0,63228,868
2002-02-14,1734,1754,1690,0,98518,889
2002-02-15,1720,1754,1700,0,67639,884
2002-02-18,1751,1751,1713,0,76462,892
2002-02-19,1764,1870,1747,0,142630,936
2002-02-20,1815,1849,1802,0,35290,936
2002-02-21,1849,1849,1802,0,47053,945
2002-02-22,1849,1873,1836,0,33820,952
2002-02-25,1890,1931,1863,0,38231,952
2002-02-26,1938,1938,1788,0,158805,938
2002-02-27,1836,1965,1815,0,261734,990
2002-02-28,1941,2067,1941,0,266145,1014
2002-03-04,2067,2189,2026,0,267616,1087
2002-03-05,2142,2142,2067,0,177920,1068
2002-03-06,2087,2108,2033,0,166157,1058
2002-03-07,2108,2210,2094,0,169098,1070
2002-03-08,2094,2101,2016,0,122045,1070
2002-03-11,2050,2196,2050,0,154394,1091
2002-03-12,2118,2237,2101,0,133808,1139
2002-03-13,2094,2230,2094,0,47053,1108
2002-03-14,2285,2285,2142,0,189684,1122
2002-03-15,2278,2523,2196,0,480826,1289
2002-03-18,2703,2822,2628,0,210270,1356
2002-03-19,2720,2754,2550,0,182332,1393
2002-03-20,2655,2716,2584,0,102929,1355
2002-03-21,2686,2720,2584,0,85284,1320
2002-03-22,2720,2971,2659,0,513175,1518
2002-03-25,3033,3196,2822,0,388190,1452
2002-03-26,2798,2897,2771,0,229385,1441
2002-03-27,2897,2985,2761,0,179391,1429
2002-03-28,2798,3128,2723,0,380838,1528
2002-03-29,3053,3264,2992,0,620516,1570
2002-04-01,3148,3186,2978,0,207329,1553
2002-04-02,3196,3196,2931,0,422010,1539
2002-04-08,3046,3366,3019,0,588461,1598
2002-04-09,3264,3264,2659,0,488178,1389
2002-04-10,2659,2733,2312,0,375691,1181
2002-04-11,2319,2550,2319,0,360693,1203
2002-04-12,2359,2441,2142,0,245560,1181
2002-04-15,2186,2336,2186,0,183949,1170
2002-04-16,2251,2397,2251,0,154835,1224
2002-04-17,2475,2577,2380,0,301877,1230
2002-04-18,2359,2376,2295,0,183508,1181
2002-04-19,2346,2346,2176,0,193654,1111
2002-04-22,2176,2203,2047,0,200418,1052
2002-04-23,2040,2040,1951,0,242766,1007
2002-04-24,1972,2053,1972,0,126750,1011
2002-04-25,1985,2274,1945,0,204976,1162
2002-04-26,2414,2577,2176,0,1021351,1212
2002-04-29,2278,2278,2030,0,348048,1037
2002-04-30,2030,2108,1938,0,183949,1056
2002-05-02,2176,2278,2094,0,194242,1084
2002-05-03,2230,2230,2074,0,91019,1077
2002-05-06,2101,2278,2030,0,187478,1077
2002-05-07,2094,2203,2047,0,91901,1070
2002-05-08,2053,2176,2053,0,155717,1111
2002-05-09,2183,2244,2138,0,98371,1110
2002-05-10,2169,2169,2081,0,61022,1092
2002-05-13,2077,2142,2053,0,107782,1059
2002-05-14,2108,2108,2040,0,67345,1059
2002-05-15,2111,2169,2081,0,154688,1064
2002-05-16,2091,2108,2074,0,56023,1066
2002-05-17,2081,2104,2040,0,68374,1052
2002-05-20,2064,2138,2036,0,144836,1066
2002-05-21,2135,2135,1979,0,123221,1028
2002-05-22,2040,2060,1992,0,63669,1035
2002-05-23,2006,2053,1985,0,53082,1016
2002-05-24,1989,2023,1958,0,51906,1011
2002-05-27,1979,1999,1955,0,55729,998
2002-05-28,1904,1972,1904,0,61757,990
2002-05-29,1941,1941,1897,0,52053,972
2002-05-30,1938,1958,1870,0,43083,972
2002-05-31,1880,1928,1863,0,45436,958
2002-06-03,1870,1904,1809,0,46024,925
2002-06-04,1775,1836,1758,0,56464,938
2002-06-05,1870,1870,1815,0,56905,927
2002-06-07,1795,1829,1768,0,42495,917
2002-06-10,1802,1843,1795,0,43524,920
2002-06-11,1809,1836,1768,0,54258,910
2002-06-12,1802,1853,1768,0,80579,903
2002-06-14,1798,1832,1781,0,42936,917
2002-06-17,1815,1904,1802,0,115281,939
2002-06-18,1870,1951,1849,0,111899,997
2002-06-19,1972,2006,1856,0,99253,958
2002-06-20,1836,1958,1775,0,120133,969
2002-06-21,1938,1992,1911,0,223797,1018
2002-06-24,1992,2203,1989,0,372309,1059
2002-06-25,2094,2108,1972,0,150718,1037
2002-06-26,2030,2030,1775,0,127632,920
2002-06-27,1904,1904,1741,0,150424,889
2002-06-28,1815,1999,1802,0,699771,983
2002-07-02,1924,1924,1768,0,176303,952
2002-07-03,1890,1914,1822,0,105870,972
2002-07-04,1904,1972,1904,0,126603,988
2002-07-05,1979,2223,1965,0,1218534,1056
2002-07-08,2108,2169,1917,0,497883,1052
2002-07-09,2074,2278,2019,0,955771,1122
2002-07-10,2223,2414,2142,0,1305289,1125
