Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-14,22000,23850,21850,23850,90896,21540
2010-05-17,23750,23850,22650,23100,80057,20863
2010-05-18,23400,23400,22600,22850,56242,20637
2010-05-19,22650,22650,21900,22250,46196,20095
2010-05-20,22150,22400,21050,21350,69286,19282
2010-05-24,21000,21600,20500,21500,55932,19418
2010-05-25,21450,21500,20100,20850,53132,18830
2010-05-26,20850,21500,20750,21500,35906,19418
2010-05-27,21100,22300,21000,22200,73031,20050
2010-05-28,22450,22450,21600,21700,58993,19598
2010-05-31,21600,22650,21600,22550,44722,20366
2010-06-01,22500,23100,22150,23050,49668,20817
2010-06-03,23050,23650,22800,22850,62173,20637
2010-06-04,22650,23000,22050,22200,66041,20050
2010-06-07,21200,21600,21200,21400,37919,19327
2010-06-08,21300,22250,21150,22200,53561,20050
2010-06-09,22250,23750,22250,23000,107371,20772
2010-06-10,23250,24500,23250,24500,120509,22127
2010-06-11,24950,25250,24100,24400,109990,22037
2010-06-14,24500,24500,23950,24150,43515,21811
2010-06-15,24150,24900,24000,24300,66389,21946
2010-06-16,24350,24450,23600,23600,56302,21314
2010-06-17,23750,24200,23300,23650,31520,21359
2010-06-18,23650,23900,23350,23500,19952,21224
2010-06-21,23600,23900,22850,23350,35130,21088
2010-06-22,23350,23350,22900,23150,38081,20908
2010-06-23,23350,24150,23100,23900,60018,21585
2010-06-24,23950,24350,23700,24200,60010,21856
2010-06-25,23950,23950,23500,23750,68775,21450
2010-06-28,23750,24300,23600,24200,46599,21856
2010-06-29,24100,24350,23450,23750,56535,21450
2010-06-30,23350,23500,22950,23500,42751,21224
2010-07-01,23150,23350,22700,22850,42739,20637
2010-07-02,22550,23050,22350,22550,54446,20366
2010-07-05,22500,22550,21400,21650,88950,19553
2010-07-06,21650,21650,20950,21400,59598,19327
2010-07-07,21450,21650,21050,21100,45748,19056
2010-07-08,21350,21600,21250,21400,31996,19327
2010-07-09,21500,22200,21500,22050,43800,19914
2010-07-12,22050,22500,21850,22150,37472,20005
2010-07-13,22200,22450,21700,22000,50765,19869
2010-07-14,22000,22850,22000,22550,94920,20366
2010-07-15,22550,22600,22050,22250,50874,20095
2010-07-16,22050,22300,21800,22000,41381,19869
2010-07-19,21600,21900,21550,21800,30426,19688
2010-07-20,22000,22100,21700,21800,21391,19688
2010-07-21,21850,22050,21550,21600,39478,19508
2010-07-22,21450,21750,20600,20750,91324,18740
2010-07-23,20900,21100,20300,20750,58492,18740
2010-07-26,20900,21000,20450,20750,33132,18740
2010-07-27,20800,21200,20800,21100,39860,19056
2010-07-28,21400,21400,20800,20800,29391,18785
2010-07-29,20650,20850,20250,20300,80656,18334
2010-07-30,20350,20650,20250,20450,46187,18469
2010-08-02,20200,20450,19100,19350,150415,17476
2010-08-03,19150,19750,19000,19300,71300,17431
2010-08-04,19300,19650,19300,19400,65168,17521
2010-08-05,19400,20100,19400,20100,58064,18153
2010-08-06,20100,20100,19700,19850,32993,17927
2010-08-09,19850,20150,19800,19950,20130,18018
2010-08-10,19850,20050,19400,19500,42571,17611
2010-08-11,19400,19600,19100,19300,48348,17431
2010-08-12,19250,20000,19200,19300,88095,17431
2010-08-13,19300,19500,19050,19300,30020,17431
2010-08-16,19150,19150,18700,19050,45840,17205
2010-08-17,18950,19050,18500,18500,66857,16708
2010-08-18,18550,18700,18050,18050,62817,16302
2010-08-19,17950,18400,17950,18100,50457,16347
2010-08-20,18050,18350,17300,17500,83971,15805
2010-08-23,17550,17900,17150,17550,110641,15850
2010-08-24,17600,17750,17250,17550,42243,15850
2010-08-25,17350,17550,17150,17400,49943,15715
2010-08-26,17400,17600,17300,17350,49273,15669
2010-08-27,17200,17400,16600,16900,80784,15263
2010-08-30,17050,17050,16550,16750,68919,15128
2010-08-31,16550,16700,16300,16350,63236,14766
2010-09-01,16400,17000,16300,16600,66754,14992
2010-09-02,16650,17700,16650,17500,90787,15805
2010-09-03,17650,18550,17450,18550,95965,16753
2010-09-06,18650,19450,18650,19300,113854,17431
2010-09-07,19200,19200,18700,19050,85735,17205
2010-09-08,18800,19050,18500,18750,66607,16934
2010-09-09,18850,19600,18550,19600,65317,17702
2010-09-10,19750,19750,19400,19700,58301,17792
2010-09-13,19700,19750,19300,19600,46410,17702
2010-09-14,19600,19650,19100,19550,51730,17656
2010-09-15,19700,20100,19350,20100,52643,18153
2010-09-16,20050,21250,20050,20550,176593,18560
2010-09-17,20700,20850,20300,20600,46784,18605
2010-09-20,20600,20700,20300,20650,23770,18650
2010-09-24,20500,20750,20250,20350,29875,18379
2010-09-27,20500,20600,19900,20050,70167,18108
2010-09-28,19800,20050,19400,19950,66183,18018
2010-09-29,19850,21050,19800,20600,67920,18605
2010-09-30,20350,21000,20150,20200,57371,18243
2010-10-01,20200,20700,19850,20700,73696,18695
2010-10-04,20700,20700,20200,20450,38159,18469
2010-10-05,20050,20400,20050,20300,22830,18334
2010-10-06,20600,20600,20150,20250,37164,18289
2010-10-07,20300,21450,20200,21450,173205,19372
2010-10-08,21650,22850,21250,22500,333313,20321
2010-10-11,22550,23050,22100,22450,158076,20276
2010-10-12,22450,22450,21600,21650,96090,19553
2010-10-13,21900,22700,21750,22650,132751,20456
2010-10-14,22950,23300,22650,23050,113101,20817
2010-10-15,24200,25950,23450,25350,595149,22895
2010-10-18,25550,26050,25150,25350,155996,22895
2010-10-19,25350,26000,24300,24400,132942,22037
2010-10-20,24000,25000,23500,24900,103095,22488
2010-10-21,25200,25200,24300,24650,75145,22263
2010-10-22,24500,24750,23850,24350,99377,21992
2010-10-25,24500,24800,23350,24600,98823,22217
2010-10-26,24600,24900,24150,24300,46230,21946
2010-10-27,24000,24350,23350,23850,124081,21540
2010-10-28,23850,23850,23200,23700,93970,21405
2010-10-29,23550,23700,23000,23250,75207,20998
2010-11-01,23400,23400,21750,21850,177961,19734
2010-11-02,21900,22850,21400,22300,90143,20140
2010-11-03,22550,22900,22250,22250,65569,20095
2010-11-04,22100,22750,21750,22200,52035,20050
2010-11-05,22400,22600,21750,21750,66021,19643
2010-11-08,21800,22050,19600,21250,194926,19192
2010-11-09,21250,21800,21000,21350,70011,19282
2010-11-10,21650,21650,20650,21400,68876,19327
2010-11-11,21500,21800,20950,20950,56501,18921
2010-11-12,21050,21350,19800,20600,72512,18605
2010-11-15,20300,20500,19200,19400,67599,17521
2010-11-16,19200,19500,18550,19400,51844,17521
2010-11-17,18800,19700,18800,19300,25802,17431
2010-11-18,19250,20100,19250,20000,31179,18063
2010-11-19,20100,20250,19750,19950,24759,18018
2010-11-22,20000,20200,19700,19700,32237,17792
2010-11-23,19700,19900,19300,19850,26060,17927
2010-11-24,18800,19450,18500,19250,48591,17385
2010-11-25,19050,19350,18950,19250,36160,17385
2010-11-26,19500,19950,18700,18700,49372,16889
2010-11-29,18500,19150,18500,18650,21932,16844
2010-11-30,18650,19150,18600,19150,28791,17295
2010-12-01,19350,19800,19050,19800,20180,17882
2010-12-02,20000,20150,19750,20050,31170,18108
2010-12-03,20500,20500,19400,19400,36020,17521
2010-12-06,19300,19300,18750,18950,48830,17114
2010-12-07,18800,19100,18550,18650,45874,16844
2010-12-08,18700,18750,18050,18450,53011,16663
2010-12-09,18400,19750,18350,19600,61127,17702
2010-12-10,19550,19650,19200,19550,43275,17656
2010-12-13,19550,20350,19550,20350,41046,18379
2010-12-14,20300,20800,19850,20000,61755,18063
2010-12-15,19950,20400,19550,19800,39969,17882
2010-12-16,19650,19900,19150,19200,55288,17340
2010-12-17,19150,19500,18850,18900,59125,17069
2010-12-20,18550,18900,18300,18750,36901,16934
2010-12-21,18800,19100,18800,18900,31726,17069
2010-12-22,19100,19300,18750,18900,36314,17069
2010-12-23,19200,19200,18700,18700,17800,16889
2010-12-24,18750,18950,18450,18500,30129,16708
2010-12-27,18550,18650,18000,18000,46040,16256
2010-12-28,18000,18350,17600,18100,51281,16347
2010-12-29,18050,18250,17850,18000,20567,16624
2010-12-30,18000,18300,17900,18050,52883,16670
2011-01-03,18050,18600,18050,18450,43214,17039
2011-01-04,18450,18600,18050,18300,57514,16901
2011-01-05,18300,18450,18200,18250,34996,16855
2011-01-06,18450,18800,18200,18600,68960,17178
2011-01-07,18500,18850,18400,18550,46276,17132
2011-01-10,18450,18550,18050,18050,42825,16670
2011-01-11,18250,18250,17750,18000,54636,16624
2011-01-12,18000,18600,17900,18350,83925,16947
2011-01-13,18450,18650,18100,18150,57451,16762
2011-01-14,18200,18350,17950,18150,43310,16762
2011-01-17,18300,18600,18100,18450,82946,17039
2011-01-18,18250,19650,18250,19450,165096,17963
2011-01-19,19600,19950,19250,19650,77486,18148
2011-01-20,19600,20350,19600,19800,98863,18286
2011-01-21,19650,20650,19600,20200,116822,18656
2011-01-24,20200,20600,19800,20100,73130,18563
2011-01-25,20000,20450,19600,19750,69743,18240
2011-01-26,19600,20000,19450,19700,37821,18194
2011-01-27,19900,19900,19200,19200,58233,17732
2011-01-28,19100,19300,18600,19100,50398,17640
2011-01-31,19000,19300,18600,18600,48240,17178
2011-02-01,18600,20050,18300,19900,104303,18379
2011-02-07,19950,20050,19550,19600,19382,18102
2011-02-08,19850,19850,19150,19350,22460,17871
2011-02-09,19300,19800,19250,19250,27631,17778
2011-02-10,19350,19500,18800,18850,18476,17409
2011-02-11,18850,19200,18550,18800,36200,17363
2011-02-14,18700,18950,18400,18400,22809,16993
2011-02-15,18300,18600,17350,17350,105509,16024
2011-02-16,17250,17950,17150,17850,35741,16485
2011-02-17,17700,17750,17300,17300,24729,15977
2011-02-18,17350,17950,17300,17800,10182,16439
2011-02-21,17950,18000,17450,17950,26974,16578
2011-02-22,18050,18050,17350,17600,19320,16254
2011-02-23,17450,17850,17200,17350,30226,16024
2011-02-24,17300,17550,17100,17100,21059,15793
2011-02-25,17450,17450,17100,17250,34087,15931
2011-02-28,17300,17300,17000,17200,11950,15885
2011-03-02,17100,17200,17000,17000,16252,15700
2011-03-03,17000,17200,16800,17200,21391,15885
2011-03-04,17200,17500,17200,17300,39810,15977
2011-03-07,17400,17450,17200,17400,27720,16070
2011-03-08,17350,17500,17150,17450,29480,16116
2011-03-09,17500,17650,17400,17550,35881,16208
2011-03-10,17500,17650,17250,17250,16730,15931
2011-03-11,17000,17200,16950,17000,21673,15700
2011-03-14,17050,17100,15750,16000,54597,14777
2011-03-15,15800,16250,14350,15200,103373,14038
2011-03-16,15100,15500,15000,15350,43890,14176
2011-03-17,15000,15800,14800,15800,43040,14592
2011-03-18,15950,18150,15950,18150,111076,16762
2011-03-21,18250,18250,17500,18100,70900,16716
2011-03-22,18350,20250,18250,19500,182556,18009
2011-03-23,19950,20100,19050,19600,49308,18102
2011-03-24,19600,19750,19200,19300,32041,17825
2011-03-25,19700,19750,19150,19650,29434,18148
2011-03-28,19900,19900,19150,19200,19271,17732
2011-03-29,19150,19400,18500,19200,41461,17732
2011-03-30,19200,20950,19200,20600,106740,19025
2011-03-31,20900,20950,20200,20500,51710,18933
2011-04-01,20550,21150,20400,20550,42613,18979
2011-04-04,20850,21500,20600,21000,68721,19395
2011-04-05,21000,21600,20850,21600,59871,19949
2011-04-06,21750,21750,20850,21150,56230,19533
2011-04-07,21150,21150,19650,19950,151984,18425
2011-04-08,19750,20000,19150,19450,76447,17963
2011-04-11,19400,19950,19250,19600,34981,18102
2011-04-12,19600,19650,18700,19000,52421,17547
2011-04-13,18800,19600,18800,19150,47857,17686
2011-04-14,19000,19500,18950,19100,36886,17640
2011-04-15,19250,19500,18900,19050,31075,17594
2011-04-18,19050,19300,18950,19150,43630,17686
2011-04-19,19000,19150,18350,18750,37290,17317
2011-04-20,18700,18900,18550,18800,38489,17363
2011-04-21,18800,19050,18550,18600,38850,17178
2011-04-22,18850,18850,18100,18500,80353,17086
2011-04-25,18400,18650,18100,18300,37385,16901
2011-04-26,18100,18100,17350,17400,56727,16070
2011-04-27,17400,18700,17350,18150,66928,16762
2011-04-28,18200,19600,18200,19350,110998,17871
2011-04-29,19150,19500,18450,18700,47798,17270
2011-05-02,18900,19050,18500,18950,21950,17501
2011-05-03,18800,18950,18400,18400,28170,16993
2011-05-04,18500,18500,17300,17400,74093,16070
2011-05-06,17450,17650,17250,17350,19580,16024
2011-05-09,17750,17750,17000,17050,14199,15746
2011-05-11,16850,17250,16800,17000,24582,15700
2011-05-12,16750,17050,16550,16800,16585,15516
2011-05-13,16850,17250,16550,16850,2454480,15562
2011-05-16,17350,17350,16750,16850,23530,15562
2011-05-17,16600,16950,16450,16500,19880,15238
2011-05-18,16250,16600,16000,16000,36471,14777
2011-05-19,15950,16000,15200,15200,58240,14038
2011-05-20,15100,15600,15000,15200,43301,14038
2011-05-23,15100,15100,14700,14700,14937,13576
2011-05-24,14300,14900,14300,14700,19000,13576
2011-05-25,14650,14900,14400,14400,23182,13299
2011-05-26,14350,14750,14350,14500,10664,13391
2011-05-27,14500,15900,14500,15850,46284,14638
2011-05-30,15950,15950,14700,14800,72694,13668
2011-05-31,14750,15800,14750,15400,105764,14223
2011-06-01,15750,17450,15550,16500,153950,15238
2011-06-02,16150,18900,16050,18450,191836,17039
2011-06-03,18150,18700,17350,17750,96272,16393
2011-06-07,17750,18000,17300,17400,36770,16070
2011-06-08,17500,17700,16650,16850,33868,15562
2011-06-09,16700,17200,16250,17100,43112,15793
2011-06-10,17800,17900,17200,17550,55974,16208
2011-06-13,17300,17550,16650,17000,27190,15700
2011-06-14,16950,17350,16700,16900,27385,15608
2011-06-15,16850,17200,16250,16500,36420,15238
2011-06-16,16300,16600,16300,16300,16475,15054
2011-06-17,16350,16550,16200,16400,22731,15146
2011-06-20,16600,16850,15800,15800,27737,14592
2011-06-21,15550,15850,15200,15300,41247,14130
2011-06-22,15350,16100,15350,15700,21640,14500
2011-06-23,15700,15950,15300,15600,21470,14407
2011-06-24,15450,16050,15400,15950,20173,14731
2011-06-27,15900,16000,15700,16000,11685,14777
2011-06-28,16100,16400,15800,15850,15377,14638
2011-06-29,15900,16000,15500,15600,28048,14407
2011-06-30,15750,15750,15300,15300,31635,14130
2011-07-01,15400,15700,15300,15600,41530,14407
2011-07-04,15750,16250,15600,16000,46168,14777
2011-07-05,15950,16100,15600,15750,26964,14546
2011-07-06,15750,15950,15600,15700,20889,14500
2011-07-07,15900,15900,15450,15550,34932,14361
2011-07-08,15550,15700,15450,15550,35859,14361
2011-07-11,15600,15850,15500,15550,35993,14361
2011-07-12,15350,15400,15000,15000,44785,13853
2011-07-13,15100,15100,14750,15050,27610,13899
2011-07-14,15050,15150,14800,15150,27240,13992
2011-07-15,15150,15900,15000,15400,69047,14223
2011-07-18,15850,16900,15850,16900,134480,15608
2011-07-19,17000,17300,16700,16800,85126,15516
2011-07-20,17150,17350,16700,17100,70586,15793
2011-07-21,17000,17150,16800,16850,43390,15562
2011-07-22,17100,18200,16850,17950,92660,16578
2011-07-25,18100,18200,17550,17800,36680,16439
2011-07-26,17800,18200,17450,18200,34320,16809
2011-07-27,18200,18350,17800,17950,33310,16578
2011-07-28,17650,18000,17450,17950,29110,16578
2011-07-29,18000,18700,17600,17800,82192,16439
2011-08-01,18250,19150,18000,18800,106679,17363
2011-08-02,18800,19600,18650,19000,98766,17547
2011-08-03,18800,19200,18050,19200,44741,17732
2011-08-04,19800,20300,18450,18850,159607,17409
2011-08-05,16800,18850,16750,18150,108806,16762
2011-08-08,18150,18500,15450,16900,110720,15608
2011-08-09,15650,16600,14400,15150,112800,13992
2011-08-10,16000,16500,15300,15300,115870,14130
2011-08-11,14700,15450,14450,15250,86673,14084
2011-08-12,15700,16250,15200,15400,87624,14223
2011-08-16,16350,16350,15850,16200,43640,14961
2011-08-17,16300,17150,16100,16750,81877,15469
2011-08-18,16850,17250,16550,17000,87460,15700
2011-08-19,16450,16600,15800,15800,64520,14592
2011-08-22,15800,16200,15150,15150,70104,13992
2011-08-23,15250,15600,14800,15500,44966,14315
2011-08-24,15700,15900,15000,15150,40056,13992
2011-08-25,15300,15500,14850,14850,31401,13715
2011-08-26,14850,15050,14750,14850,27830,13715
2011-08-29,15150,15700,15100,15700,19435,14500
2011-08-30,15700,15900,15450,15600,25510,14407
2011-08-31,15600,16450,15450,16300,49190,15054
2011-09-01,16300,16700,16000,16100,45316,14869
2011-09-02,16000,16350,15700,15950,25920,14731
2011-09-05,15600,15800,15100,15350,18154,14176
2011-09-06,15100,15200,14500,14800,37000,13668
2011-09-07,15300,15400,14700,14900,82743,13761
2011-09-08,15200,15200,14750,14850,33380,13715
2011-09-09,14800,15000,14750,14900,15210,13761
2011-09-14,14700,14950,14250,14700,28141,13576
2011-09-15,15000,15000,14600,14900,27520,13761
2011-09-16,15150,15150,14800,15100,21581,13945
2011-09-19,14950,15200,14700,14850,22346,13715
2011-09-20,14500,14900,14500,14850,19070,13715
2011-09-21,14900,15200,14600,14850,19557,13715
2011-09-22,14600,14850,14500,14650,13554,13530
2011-09-23,14450,14450,13550,13550,37733,12514
2011-09-26,13950,13950,12000,12350,32722,11406
2011-09-27,12600,13100,12400,12600,24796,11637
2011-09-28,12850,13700,12250,12500,26788,11544
2011-09-29,12350,12950,12350,12900,19314,11914
2011-09-30,13000,13500,12800,13200,42755,12191
2011-10-04,12650,13300,12250,13300,50075,12283
2011-10-05,13050,13400,12650,12700,17821,11729
2011-10-06,13000,13550,12800,13450,26403,12422
2011-10-07,13700,14450,13700,14200,61380,13114
2011-10-10,14450,14900,14400,14850,24879,13715
2011-10-11,15000,15300,14700,14700,45353,13576
2011-10-12,15050,15150,14700,15000,24141,13853
2011-10-13,15000,15250,15000,15050,24520,13899
2011-10-14,14800,15000,14650,15000,15630,13853
2011-10-17,15050,15200,14900,15100,20531,13945
2011-10-18,14700,14900,14600,14700,25630,13576
2011-10-19,14750,15050,14550,14750,18961,13622
2011-10-20,14700,14850,14250,14250,19420,13160
2011-10-21,14600,14850,14400,14700,18336,13576
2011-10-24,15200,15600,14650,15550,60250,14361
2011-10-25,15700,16650,15500,16500,105538,15238
2011-10-26,16450,16650,16250,16600,30010,15331
2011-10-27,16700,16750,16350,16450,36722,15192
2011-10-28,16550,16700,16200,16350,19174,15100
2011-10-31,16350,16600,15850,15850,19684,14638
2011-11-01,15700,16450,15300,16350,30421,15100
2011-11-02,15650,16400,15650,16350,40564,15100
2011-11-03,16200,16550,16000,16150,17775,14915
2011-11-04,16600,16600,16000,16250,30178,15008
2011-11-07,16550,16650,15950,16450,34210,15192
2011-11-08,16700,18000,16500,17300,139456,15977
2011-11-09,17800,18000,17100,17300,41510,15977
2011-11-10,16750,17250,16450,17150,48920,15839
2011-11-11,17350,17500,16950,16950,41300,15654
2011-11-14,17400,18050,17200,17600,48340,16254
2011-11-15,17400,17700,17100,17500,17980,16162
2011-11-16,17450,18200,17450,17700,53262,16347
2011-11-17,17700,18400,17450,18150,27527,16762
2011-11-18,17800,18300,17800,18000,12763,16624
2011-11-21,18000,18300,17900,18250,17150,16855
2011-11-22,18200,18250,17950,17950,10684,16578
2011-11-23,18050,18200,17600,18000,34631,16624
2011-11-24,18000,18200,17850,17900,5680,16531
2011-11-25,17750,18200,17300,18100,18521,16716
2011-11-28,18300,18400,17600,17750,15366,16393
2011-11-29,17950,18350,17600,18100,24449,16716
2011-11-30,17900,18350,17900,18100,7590,16716
2011-12-01,18400,18400,17800,18150,43180,16762
2011-12-02,17950,18150,17600,17600,21400,16254
2011-12-05,17700,17700,17000,17000,39047,15700
2011-12-06,17000,17300,16800,17000,15583,15700
2011-12-07,16900,17100,16650,16900,15641,15608
2011-12-08,16800,17250,16800,16800,11540,15516
2011-12-09,16700,17100,16500,17100,12191,15793
2011-12-12,17100,17750,17100,17650,13629,16301
2011-12-13,17700,18050,17250,18000,28840,16624
2011-12-14,18000,18300,17700,18200,32790,16809
2011-12-15,18200,18500,18000,18400,33672,16993
2011-12-16,18600,18600,17800,18400,10902,16993
2011-12-19,18400,18400,16900,17700,24252,16347
2011-12-20,17250,17600,17200,17200,14293,15885
2011-12-21,17450,17650,17150,17350,14560,16024
2011-12-22,17400,17400,17000,17350,11121,16024
2011-12-23,17300,17550,17100,17400,9430,16070
2011-12-26,17350,17400,16750,17150,21580,15839
2011-12-27,16800,17200,16650,16950,10730,15654
2011-12-28,16800,17500,16700,17500,8140,16162
2011-12-29,17400,17600,17200,17600,11950,16254
2012-01-02,17600,17700,17300,17500,1890,16162
2012-01-03,17350,17700,17200,17300,8051,15977
2012-01-04,17150,17250,17000,17200,8220,15885
2012-01-05,17250,17300,16850,17100,15470,15793
2012-01-06,16850,17000,16650,16850,14740,15562
2012-01-09,16600,16700,16300,16550,8780,15285
2012-01-10,16400,16850,16400,16700,9010,15423
2012-01-11,16700,16750,16000,16200,34910,14961
2012-01-12,16150,16300,15800,15800,21960,14592
2012-01-13,15750,16150,15750,15900,17070,14684
2012-01-16,15700,15900,15450,15600,11531,14407
2012-01-17,15750,15800,15550,15750,9224,14546
2012-01-18,15900,16200,15600,15950,10486,14731
2012-01-19,15950,16150,15750,16000,11603,14777
2012-01-20,15900,16050,15750,16000,12890,14777
2012-01-25,16000,16400,16000,16250,6710,15008
2012-01-26,16250,17000,16250,16850,27500,15562
2012-01-27,16850,17000,16600,16900,11771,15608
2012-01-30,17000,17700,16800,17700,31040,16347
2012-01-31,17500,17850,17300,17850,28750,16485
2012-02-01,18000,18000,17100,17550,26821,16208
2012-02-02,17550,18000,17400,18000,36370,16624
2012-02-03,17900,19000,17700,18650,60220,17224
2012-02-06,18650,19500,18650,19000,53540,17547
2012-02-07,19000,19450,18400,18950,28481,17501
2012-02-08,18700,19750,18700,19700,73319,18194
2012-02-09,19850,20600,19550,20350,96596,18794
2012-02-10,20300,21350,20150,21350,799814,19718
2012-02-13,21350,22150,21350,21600,86400,19949
2012-02-14,21500,22250,21500,22000,66862,20318
2012-02-15,22000,22300,21600,22250,46740,20549
2012-02-16,21950,22500,21700,21700,54690,20041
2012-02-17,21700,22050,21300,21500,59900,19856
2012-02-20,21500,21900,21400,21500,26300,19856
2012-02-21,21500,21900,20900,21350,33837,19718
2012-02-22,21200,22000,21200,21950,30670,20272
2012-02-23,22000,23900,21700,23600,118130,21796
2012-02-24,23500,24000,23050,24000,30690,22165
2012-02-27,23600,23900,23400,23700,27013,21888
2012-02-28,23550,23700,22900,22900,23884,21149
2012-02-29,23100,24100,23100,23850,74960,22027
2012-03-02,23850,24350,23800,24100,34933,22258
2012-03-05,24100,24450,23550,23700,21640,21888
2012-03-06,23250,23350,21500,21700,162800,20041
2012-03-07,21300,21500,20700,20800,99796,19210
2012-03-08,21000,22700,20900,22300,98490,20595
2012-03-09,22500,22500,21400,21950,45027,20272
2012-03-12,21700,22450,21100,21900,29028,20226
2012-03-13,21950,21950,21400,21500,19840,19856
2012-03-14,21500,22100,21500,21950,17730,20272
2012-03-15,21600,22150,21200,21400,20800,19764
2012-03-16,21200,21750,20350,21300,58294,19672
2012-03-19,21300,22500,20900,21850,65870,20180
2012-03-20,22200,22200,21500,21800,18858,20133
2012-03-21,21900,21900,20800,21300,51930,19672
2012-03-22,21250,21250,20300,20800,46420,19210
2012-03-23,20800,21500,20100,21400,33930,19764
2012-03-26,21450,21450,20450,20450,17390,18887
2012-03-27,20300,20700,19950,20200,34894,18656
2012-03-28,20200,20900,19950,19950,15714,18425
2012-03-29,19950,20200,19300,19650,25894,18148
2012-03-30,19950,19950,19200,19700,25333,18194
2012-04-02,19950,20600,19750,20200,16810,18656
2012-04-03,19950,20350,19000,19200,50792,17732
2012-04-04,19000,19350,18650,19100,16758,17640
2012-04-05,19150,19400,18550,19350,15050,17871
2012-04-06,19300,19750,18950,19750,4560,18240
2012-04-09,19550,20000,19250,19700,14140,18194
2012-04-10,19350,19400,18100,18700,37280,17270
2012-04-12,18700,19150,18300,18450,20200,17039
2012-04-13,18750,19050,18400,18600,25642,17178
2012-04-16,18550,18650,18250,18550,9068,17132
2012-04-17,18300,18550,18000,18400,15860,16993
2012-04-18,18500,19300,18400,19050,27111,17594
2012-04-19,19050,19350,18900,19350,22650,17871
2012-04-20,19100,19200,18450,18800,24050,17363
2012-04-23,18600,18700,18250,18650,17671,17224
2012-04-24,18500,18750,18250,18750,12271,17317
2012-04-25,18950,18950,18150,18600,13390,17178
2012-04-26,18600,19200,17350,18500,32545,17086
2012-04-27,18250,19000,17800,19000,39280,17547
2012-04-30,18950,18950,17950,18400,54660,16993
2012-05-02,18400,18650,17900,18500,25271,17086
2012-05-03,18500,19450,18200,19350,14396,17871
2012-05-04,19300,19600,19100,19600,7710,18102
2012-05-07,19050,19300,19050,19250,4180,17778
2012-05-08,19450,19500,18650,19200,11621,17732
2012-05-09,19150,19200,18600,18600,7751,17178
2012-05-10,18450,18550,17700,18150,46520,16762
2012-05-11,18050,18150,16900,16950,63097,15654
2012-05-14,16800,17700,16600,17300,42560,15977
2012-05-15,17350,17900,17150,17750,21645,16393
2012-05-16,17750,17900,17000,17500,19610,16162
2012-05-17,17500,18600,17150,17800,24501,16439
2012-05-18,17550,18050,17100,17400,17940,16070
2012-05-21,17300,17800,16700,17600,25460,16254
2012-05-22,17500,18200,17500,18200,8100,16809
2012-05-23,18200,18300,17900,18300,7100,16901
2012-05-24,18400,18400,18000,18050,870,16670
2012-05-25,18300,19550,18300,19350,69551,17871
2012-05-29,19350,20150,19200,20000,42460,18471
2012-05-30,20000,20400,19600,19700,18513,18194
2012-05-31,19500,20000,19400,19700,19128,18194
2012-06-01,19700,19950,19500,19800,7511,18286
2012-06-04,19300,19300,18500,18950,18171,17501
2012-06-05,19400,19400,18950,19350,21162,17871
2012-06-07,19350,20700,19350,20400,75442,18840
2012-06-08,20400,20500,19600,20050,19407,18517
2012-06-11,19950,20400,19700,19750,11140,18240
2012-06-12,19700,20250,19400,20200,8754,18656
2012-06-13,20550,20550,19750,19750,4503,18240
2012-06-14,19750,20000,19600,19800,9020,18286
2012-06-15,20100,20350,19750,20100,7411,18563
2012-06-18,20050,20500,20000,20400,35675,18840
2012-06-19,20100,20300,19850,19850,15130,18332
2012-06-20,20150,20150,19500,19800,18551,18286
2012-06-21,19800,20100,19700,19950,8691,18425
2012-06-22,19900,19950,19450,19900,7241,18379
2012-06-25,20000,20200,18950,20000,31289,18471
2012-06-26,20300,20300,19000,19600,65850,18102
2012-06-27,19750,19750,18850,18900,49650,17455
2012-06-28,18800,18900,18500,18900,15510,17455
2012-06-29,18600,19000,18500,19000,11851,17547
2012-07-02,19000,19250,18850,18950,17780,17501
2012-07-03,19100,19200,18950,19000,8790,17547
2012-07-04,19000,19300,18850,19150,15290,17686
2012-07-05,19250,19250,18950,19100,4480,17640
2012-07-06,19250,19250,18600,18800,13220,17363
2012-07-09,18600,18900,18350,18400,7400,16993
2012-07-10,18800,18800,18250,18450,9260,17039
2012-07-11,18400,18400,17850,17900,19290,16531
2012-07-12,17900,18200,17700,18000,11191,16624
2012-07-13,18000,18600,17600,18450,14151,17039
2012-07-16,18300,18550,18150,18400,1681,16993
2012-07-17,18300,18450,18200,18200,18837,16809
2012-07-18,18400,18450,18000,18150,3394,16762
2012-07-19,18250,18350,17600,18150,14940,16762
2012-07-20,18000,18300,18000,18200,5520,16809
2012-07-23,18300,18300,17650,17700,8531,16347
2012-07-24,17650,18050,17000,17850,18810,16485
2012-07-25,17550,17550,17100,17150,8140,15839
2012-07-26,17200,17450,17050,17300,5100,15977
2012-07-27,17450,17600,17200,17550,14452,16208
2012-07-30,17750,17850,17300,17550,4880,16208
2012-07-31,17750,18100,17650,17900,21281,16531
2012-08-01,17850,17950,17550,17550,5440,16208
2012-08-02,17850,17850,17400,17600,3411,16254
2012-08-03,17650,18200,17500,18200,21685,16809
2012-08-06,18400,18700,18050,18200,18050,16809
2012-08-07,18200,18750,18100,18700,25600,17270
2012-08-08,18800,18800,18200,18550,19630,17132
