Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-30,65041,65041,63975,64188,30668,60658
2005-03-31,64686,64686,63406,63975,61477,60456
2005-04-01,63406,65041,63406,63975,147291,60456
2005-04-04,64615,65965,64046,64686,25885,61128
2005-04-06,65112,66250,64473,65397,24760,61800
2005-04-07,66107,66179,65041,66036,13505,62404
2005-04-08,66747,67032,65326,66036,15475,62404
2005-04-11,65610,66676,64970,66036,19976,62404
2005-04-12,65752,66818,65326,66107,22931,62471
2005-04-13,65539,66676,65539,66250,19132,62606
2005-04-14,66107,66107,64046,64046,29402,60523
2005-04-15,64046,64259,62127,63051,52755,59583
2005-04-18,61345,62695,61345,62198,37843,58777
2005-04-19,62553,62838,61558,61842,20258,58441
2005-04-20,61274,62553,59923,61842,54443,58441
2005-04-21,60776,62553,60776,62340,39109,58911
2005-04-22,62909,63477,62340,63193,26448,59717
2005-04-25,63193,63335,62198,62553,17304,59113
2005-04-26,62767,62767,61629,61629,71606,58239
2005-04-27,61274,61274,59994,60421,22368,57097
2005-04-28,60563,61274,60065,60136,23212,56829
2005-04-29,59781,61558,59781,61345,32638,57971
2005-05-02,61700,62909,61700,62909,12520,59448
2005-05-03,62980,63406,61629,63122,12098,59650
2005-05-04,63051,63691,62482,63620,6893,60120
2005-05-06,63620,64686,63620,64188,9848,60658
2005-05-09,64188,64188,62411,62909,22509,59448
2005-05-10,62980,64188,62909,63477,9848,59986
2005-05-11,63193,63904,62624,63264,53036,59784
2005-05-12,63620,63620,62411,62909,12661,59448
2005-05-13,63477,64544,62767,64544,26588,60994
2005-05-16,64686,64899,63477,64899,24478,61329
2005-05-17,64899,65326,64188,64544,17866,60994
2005-05-18,64686,65041,63975,64544,11817,60994
2005-05-19,64686,65326,64330,65254,18570,61665
2005-05-20,65397,65397,64544,65397,11817,61800
2005-05-23,65752,66036,65183,66036,20821,62404
2005-05-24,66107,66321,65894,66036,10410,62404
2005-05-25,66463,66676,65041,66036,7175,62404
2005-05-26,66036,66676,65254,66676,10270,63009
2005-05-27,66676,67032,66250,66747,26729,63076
2005-05-30,66747,67174,66107,67174,14631,63479
2005-05-31,67174,68809,66463,68809,45721,65024
2005-06-01,68666,68880,68240,68453,10973,64688
2005-06-02,68524,68951,68098,68382,17163,64621
2005-06-03,68880,70372,68382,70372,26307,66502
2005-06-07,70301,71083,69804,71083,13365,67174
2005-06-08,70941,71083,69306,70017,32356,66166
2005-06-09,69946,71083,68738,71083,50926,67174
2005-06-10,70372,71439,70372,70870,12802,66972
2005-06-13,70444,71012,70444,70657,10129,66770
2005-06-14,70372,71012,70372,70941,10551,67039
2005-06-15,70657,71439,70444,71439,19414,67509
2005-06-16,71794,71794,70372,70657,11676,66770
2005-06-17,70657,71012,68951,70372,32497,66502
2005-06-20,69804,69804,68880,69235,25041,65427
2005-06-21,69235,69448,68524,68951,22931,65158
2005-06-22,67885,70017,67885,70017,33904,66166
2005-06-23,70017,76059,69306,76059,99460,71876
2005-06-24,74638,81746,74638,81746,83845,77250
2005-06-27,80324,80680,78192,79969,30527,75570
2005-06-28,78192,80324,78192,79969,42626,75570
2005-06-29,79258,84589,79258,82101,86518,77586
2005-06-30,81746,85300,81746,84945,118592,80272
2005-07-01,84945,84945,82457,83523,43751,78929
2005-07-04,84589,85656,82457,83523,48112,78929
2005-07-05,83523,88143,83168,85300,79202,80608
2005-07-06,85300,86011,79613,82457,42485,77921
2005-07-07,80324,86011,80324,82457,42626,77921
2005-07-08,81746,83523,80324,82457,26448,77921
2005-07-11,81390,85300,81390,85300,43611,80608
2005-07-12,85300,86366,84234,85656,34326,80944
2005-07-13,85300,85656,83878,85656,24056,80944
2005-07-14,84589,86366,83878,85656,46705,80944
2005-07-15,85300,85300,83523,83878,28136,79265
2005-07-18,84234,84234,82457,83878,18992,79265
2005-07-19,83168,85656,82812,84589,33763,79937
2005-07-20,85300,85300,82457,82812,26448,78257
2005-07-21,82101,82812,81035,82101,23915,77586
2005-07-22,80680,85300,80680,85300,31653,80608
2005-07-25,84589,86011,84589,85656,35310,80944
2005-07-26,85656,85656,84234,85300,21946,80608
2005-07-27,84589,85656,84234,85300,35170,80608
2005-07-28,85300,87433,83878,87077,48112,82288
2005-07-29,87788,87788,84589,85656,47831,80944
2005-08-01,87077,87077,83878,84589,26166,79937
2005-08-02,84589,84945,83168,84589,18288,79937
2005-08-03,84589,85300,83878,84234,26307,79601
2005-08-04,84589,86366,84234,84945,60492,80272
2005-08-05,84945,85656,83878,84234,23071,79601
2005-08-08,84589,85300,83878,85300,24478,80608
2005-08-09,85300,85656,83878,85300,26448,80608
2005-08-10,84589,85656,84234,84589,36014,79937
2005-08-11,83878,84945,83168,84945,26729,80272
2005-08-12,85656,86011,84234,84945,40797,80272
2005-08-16,85300,89210,84589,85300,46143,80608
2005-08-17,84945,85656,83878,84234,25322,79601
2005-08-18,84589,94541,84234,90987,195685,85982
2005-08-19,91698,91698,88143,90987,40797,85982
2005-08-22,89921,92408,89565,92408,30246,87326
2005-08-23,91698,94541,90987,92408,25463,87326
2005-08-24,93119,93119,89210,89921,32638,84975
2005-08-25,88854,90631,87433,88143,21805,83295
2005-08-26,89210,92764,89210,89565,37983,84639
2005-08-29,89565,90631,87788,90631,18148,85646
2005-08-30,89210,90987,88499,88499,21946,83631
2005-08-31,88854,90276,88499,88854,14068,83967
2005-09-01,88854,90276,88854,88854,22931,83967
2005-09-02,89921,90987,89210,90987,17585,85982
2005-09-05,90987,90987,89210,90276,22087,85310
2005-09-06,89210,92408,89210,90276,30527,85310
2005-09-07,90631,91342,89565,90276,19132,85310
2005-09-08,90276,90987,89210,90276,54443,85310
2005-09-09,90276,93119,89565,93119,46565,87997
2005-09-12,92053,94896,91342,91342,36858,86318
2005-09-13,91342,92408,89565,90631,27292,85646
2005-09-14,89921,91342,88143,89210,49800,84303
2005-09-15,89565,90276,88499,88854,41641,83967
2005-09-16,88854,93119,88854,93119,78499,87997
2005-09-20,97029,97384,91698,92764,77796,87662
2005-09-21,93475,95607,92408,95607,85674,90349
2005-09-22,95963,98451,95252,98095,103962,92700
2005-09-23,99161,99161,95607,95963,93692,90684
2005-09-26,95963,97029,94186,96673,55850,91356
2005-09-27,95607,98451,95607,98451,60773,93035
2005-09-28,98806,100228,98451,99517,48394,94043
2005-09-29,100228,100939,98451,99517,33804,94043
2005-09-30,99161,99517,97384,97384,66970,92028
2005-10-04,98451,98451,96673,97740,51456,92364
2005-10-05,97740,101650,97740,99161,88503,93707
2005-10-06,100228,100939,99517,100939,51615,95387
2005-10-07,99517,100939,98806,99872,64473,94379
2005-10-10,98806,103071,98806,102005,51567,96394
2005-10-11,101294,104138,101294,103427,74622,97738
2005-10-12,104138,105559,102716,103427,86343,97738
2005-10-13,102361,103782,100584,102361,79132,96730
2005-10-14,103782,103782,99872,101294,46441,95722
2005-10-17,100939,101650,93830,95252,83563,90013
2005-10-18,93475,98095,93475,97740,93635,92364
2005-10-19,98451,98451,91342,95607,121412,90349
2005-10-20,97029,97384,92053,94541,98052,89341
2005-10-21,91342,96318,91342,95607,44011,90349
2005-10-24,94896,95963,93830,95963,25159,90684
2005-10-25,95963,97029,94186,95607,32518,90349
2005-10-26,95252,95963,94186,95607,38320,90349
2005-10-27,95252,96673,93119,95607,114741,90349
2005-10-28,93475,94541,92053,94541,46925,89341
2005-10-31,93119,93475,92053,92764,47979,87662
2005-11-01,92408,93119,92053,92764,63875,87662
2005-11-02,95607,104849,94541,100939,249977,95387
2005-11-03,101650,102361,97740,99517,113642,94043
2005-11-04,103427,104138,101294,103427,144499,97738
2005-11-07,103427,107337,102361,106626,156494,100761
2005-11-08,107337,108403,105204,107692,103081,101768
2005-11-09,107692,120842,107692,114089,229996,107813
2005-11-10,116577,120487,115156,118354,102824,111844
2005-11-11,119776,121198,115511,119421,76778,112852
2005-11-14,119421,119776,117288,117288,44467,110836
2005-11-15,115867,118354,115156,117999,33255,111508
2005-11-16,117999,121909,117288,120842,59697,114195
2005-11-17,122264,122264,119776,122264,40336,115539
2005-11-18,122975,134704,122264,132216,102334,124943
2005-11-21,133638,138258,133638,135770,71867,128302
2005-11-22,137192,137547,132927,136836,88633,129309
2005-11-23,135770,137547,133638,135770,75366,128302
2005-11-24,133638,135059,130083,130794,83357,123600
2005-11-25,129372,131860,126529,131860,67277,124607
2005-11-28,132927,135770,132216,134704,57501,127294
2005-11-29,134704,136481,131150,131150,44950,123936
2005-11-30,130083,134348,130083,133993,39161,126623
2005-12-01,132571,135059,131505,133282,34580,125951
2005-12-02,132216,133282,130083,133282,63968,125951
2005-12-05,133282,133282,129017,131150,55640,123936
2005-12-06,130794,130794,127951,127951,43188,120913
2005-12-07,125818,126529,118354,118710,123008,112180
2005-12-08,120132,124041,120132,122264,77399,115539
2005-12-09,120842,124752,120842,123686,38007,116883
2005-12-12,121553,125818,120842,125107,78922,118225
2005-12-13,125463,125463,122264,122264,39424,115539
2005-12-14,122264,124041,121553,122620,36598,115875
2005-12-15,121909,130083,121909,123330,72627,116546
2005-12-16,117288,122264,117288,120842,71905,114195
2005-12-19,122620,122975,121198,122264,42090,115539
2005-12-20,120842,121553,118354,119065,51414,112516
2005-12-21,120132,124041,119776,123686,61588,116883
2005-12-22,124397,124397,119776,120487,69917,113859
2005-12-23,120487,121909,118710,121553,40326,114867
2005-12-26,122264,129372,121553,129372,80046,122256
2005-12-27,132927,133282,129728,132927,55504,125615
2005-12-28,133589,136947,130977,133216,35941,125888
2005-12-29,132096,135828,131723,135828,41806,128357
2006-01-02,134335,134335,132470,133216,39229,125888
2006-01-03,135082,135082,131350,133589,44408,126241
2006-01-04,133589,135828,132470,134708,62652,127298
2006-01-05,134708,134708,131723,132470,43963,125183
2006-01-06,133962,138440,131723,135082,66132,127652
2006-01-09,132843,139559,132843,139186,59560,131530
2006-01-10,141798,146276,139559,141798,73393,133998
2006-01-11,142545,149635,141798,147023,101843,138936
2006-01-12,145530,148142,141798,147396,53986,139288
2006-01-13,147023,147023,143291,143664,38492,135762
2006-01-16,142545,143291,138067,138813,57941,131177
2006-01-17,140679,140679,135455,135455,53424,128004
2006-01-18,133962,135455,123887,135455,91149,128004
2006-01-19,132843,134708,130604,132843,43323,125536
2006-01-20,130977,141798,125380,125380,49237,118483
2006-01-23,121648,124633,116051,122768,55536,116015
2006-01-24,121275,127619,119409,127618,62380,120598
2006-01-25,127619,127992,123514,123514,75595,116720
2006-01-26,124260,124633,119409,122021,51013,115309
2006-01-27,124260,130604,122021,129484,83878,122362
2006-01-31,129857,132096,126872,129484,68429,122362
2006-02-01,132470,132843,129484,131350,98490,124125
2006-02-02,131723,133962,129484,132843,43319,125536
2006-02-03,130604,132096,125380,130604,71110,123420
2006-02-06,126872,129857,125006,126872,46879,119893
2006-02-07,126499,126872,123887,123887,29059,117072
2006-02-08,123141,126872,122394,122394,26344,115662
2006-02-09,122768,125753,118290,119036,77688,112488
2006-02-10,119036,125753,119036,125753,47549,118836
2006-02-13,130977,130977,123141,127992,60778,120952
2006-02-14,126872,128738,125006,126126,22345,119188
2006-02-15,127245,128365,121648,123887,36947,117072
2006-02-16,121275,124633,121275,123141,46222,116367
2006-02-17,124633,125753,123141,125006,27533,118130
2006-02-20,123141,131350,123141,130604,59738,123420
2006-02-21,130604,132843,127992,132096,30784,124830
2006-02-22,132096,132096,126499,130231,41070,123068
2006-02-23,131350,131350,129111,130231,33368,123068
2006-02-24,129111,130977,127245,130604,33583,123420
2006-02-27,129111,130231,127619,129111,28869,122009
2006-02-28,129111,129857,127619,129484,23351,122362
2006-03-02,128738,129857,126872,126872,20548,119893
2006-03-03,125380,127619,124633,127245,33068,120246
2006-03-06,126499,127619,124633,126126,39106,119188
2006-03-07,125006,127619,124633,125380,30524,118483
2006-03-08,125380,128365,125006,126499,49995,119541
2006-03-09,127992,127992,126126,126126,30457,119188
2006-03-10,126872,128365,125006,126499,26007,119541
2006-03-13,126872,126872,124633,125006,31894,118130
2006-03-14,127992,131723,126126,127619,144096,120599
2006-03-15,127992,128365,125380,125380,37955,118483
2006-03-16,125380,126126,123514,123514,39058,116720
2006-03-17,121648,125753,121648,123887,32793,117072
2006-03-20,123887,125753,123514,123887,21377,117072
2006-03-21,123514,125006,122768,122768,18807,116015
2006-03-22,123141,123141,119036,121275,74094,114604
2006-03-23,120529,121275,113439,117543,114639,111077
2006-03-24,117543,117543,113439,116051,46336,109667
2006-03-27,116051,117543,115678,115678,30659,109315
2006-03-28,113066,115304,113066,113439,38622,107199
2006-03-29,113439,118290,112319,117170,59471,110725
2006-03-30,117917,119782,117170,118663,31287,112136
2006-03-31,120155,120155,117917,119036,44555,112488
2006-04-03,119036,121275,119036,119036,36817,112488
2006-04-04,118663,120902,117917,118663,55268,112136
2006-04-05,119782,120529,119036,120155,61790,113546
2006-04-06,121275,121275,118663,120902,52008,114252
2006-04-07,120902,125380,119782,125380,59482,118483
2006-04-10,123887,125006,122768,124260,34756,117425
2006-04-11,124633,124633,120529,124633,33162,117777
2006-04-12,122394,123141,119782,120529,51973,113899
2006-04-13,120529,121275,117917,120902,42516,114252
2006-04-14,120902,121275,118663,120155,49795,113546
2006-04-17,119409,119782,118290,119036,42872,112488
2006-04-18,118663,121275,117917,118663,47900,112136
2006-04-19,119036,119782,115678,118663,75348,112136
2006-04-20,117170,117917,116051,116051,39253,109667
2006-04-21,116424,117917,115678,117917,68264,111431
2006-04-24,118663,124633,115304,119782,160175,113193
2006-04-25,120902,122021,119409,120902,70301,114252
2006-04-26,122021,122021,119409,119782,45213,113193
2006-04-27,119782,120529,118290,118663,32897,112136
2006-04-28,118663,118663,115678,115678,42929,109315
2006-05-02,115678,116424,114185,115678,46662,109315
2006-05-03,114931,117543,114931,115678,40206,109315
2006-05-04,114931,115678,113066,113439,32901,107199
2006-05-08,114931,115678,109707,111200,126078,105083
2006-05-09,110080,114558,109707,114185,54995,107904
2006-05-10,112319,114931,112319,114558,33074,108257
2006-05-11,113066,114931,113066,113812,24376,107552
2006-05-12,113066,114558,111946,113439,28771,107199
2006-05-15,111946,113066,110453,110453,40470,104377
2006-05-16,110827,113066,109707,110080,40608,104025
2006-05-17,109707,110827,108215,110827,47166,104731
2006-05-18,108961,110827,107841,108588,44620,102615
2006-05-19,110453,110827,108588,110453,24253,104377
2006-05-22,110453,110827,108588,110453,24363,104377
2006-05-23,110453,111573,108215,111573,44368,105436
2006-05-24,112319,113066,110827,111946,118727,105788
2006-05-25,112692,113439,110080,111946,62090,105788
2006-05-26,111200,112692,109707,111573,26414,105436
2006-05-29,110453,111573,108961,110080,24387,104025
2006-05-30,109707,110827,106349,108215,53112,102262
2006-05-31,110453,111573,108961,110080,24586,104025
2006-06-01,106349,108215,105229,105229,32673,99441
2006-06-02,105229,107095,104483,107095,28512,101204
2006-06-05,106722,106722,102244,104483,36359,98736
2006-06-07,102990,103737,98512,98512,35623,93094
2006-06-08,95154,96273,88064,93288,124291,88157
2006-06-09,92168,98885,92168,97019,83360,91683
2006-06-12,97019,97019,92168,93661,52507,88509
2006-06-13,93661,94034,88437,94034,39675,88862
2006-06-14,91795,94034,89556,92915,32862,87804
2006-06-15,94407,98512,90676,94781,76072,89567
2006-06-16,101498,101871,97766,100751,38972,95209
2006-06-19,102244,105976,100378,105603,66348,99794
2006-06-20,104110,104110,98139,102244,37876,96620
2006-06-21,102244,102244,99258,101871,14123,96267
2006-06-22,103737,104110,100005,102990,24000,97325
2006-06-23,100751,103364,98885,102990,15823,97325
2006-06-26,102617,102617,100005,102617,19540,96972
2006-06-27,102617,102617,100751,100751,18766,95209
2006-06-28,99632,100005,97393,97766,25820,92388
2006-06-29,98512,106722,98512,103737,41687,98031
2006-06-30,107468,108588,104110,108588,39872,102615
2006-07-03,106722,107468,104483,105229,26401,99441
2006-07-04,105229,105602,104110,104110,12327,98383
2006-07-05,102244,104856,101871,101871,20367,96267
2006-07-06,101871,102617,98139,100751,36714,95209
2006-07-07,100751,100751,98139,99258,25325,93799
2006-07-10,99258,102244,97019,102244,25861,96620
2006-07-11,101498,103364,99258,103364,18625,97678
2006-07-12,102244,104856,101125,104483,28407,98736
2006-07-13,102990,105976,102617,103364,25191,97678
2006-07-14,101871,104856,101871,104483,35106,98736
2006-07-18,104483,105976,103737,104856,42476,99088
2006-07-19,104856,106349,100005,100751,36178,95209
2006-07-20,102244,104483,101498,104483,24789,98736
2006-07-21,102617,104483,101125,104483,13564,98736
2006-07-24,102990,104856,100751,104856,19142,99088
2006-07-25,105976,107468,104483,107468,31760,101557
2006-07-26,107468,107468,104110,106349,32694,100499
2006-07-27,105976,109707,105976,109707,47300,103672
2006-07-28,108215,109707,106722,108588,93393,102615
2006-07-31,108215,110453,104110,106722,109673,100852
2006-08-01,107468,107468,104483,104483,23576,98736
2006-08-02,103737,104483,100378,101498,64758,95915
2006-08-03,101871,103364,99632,100005,79309,94504
2006-08-04,100378,102244,98512,100751,54851,95209
2006-08-07,100005,101498,99258,100005,30806,94504
2006-08-08,98885,100005,98512,100005,68456,94504
2006-08-09,100005,101125,98512,100751,36835,95209
2006-08-10,99258,100005,98139,100005,30424,94504
2006-08-11,97766,100005,96646,96646,81162,91331
2006-08-14,97766,100005,97019,98139,31156,92741
2006-08-16,100005,101125,98885,100378,26970,94856
2006-08-17,99632,100378,98512,100005,55324,94504
2006-08-18,98885,99258,97019,97393,60876,92036
2006-08-21,97766,98139,95527,95900,41806,90625
2006-08-22,95900,97766,95900,97766,40064,92388
2006-08-23,97019,99258,96273,99258,101153,93799
2006-08-24,98885,103737,98885,102244,104482,96620
2006-08-25,102990,103737,100751,102990,65026,97325
2006-08-28,102990,105976,102990,105976,112133,100147
2006-08-29,105602,108215,104483,106349,122906,100499
2006-08-30,107841,119409,106349,114558,198657,108257
2006-08-31,115678,116797,110827,111200,125143,105083
2006-09-01,111946,111946,107095,107468,107627,101557
2006-09-04,107468,109334,102990,105976,120706,100147
2006-09-05,106349,108215,104856,107095,101962,101204
2006-09-06,107468,108961,104483,105602,99056,99793
2006-09-07,104483,107095,104110,107095,79917,101204
2006-09-08,105976,110080,105976,107841,73460,101909
2006-09-11,108215,109707,107468,108961,31646,102967
2006-09-12,110080,110080,108215,109334,35768,103320
2006-09-13,109707,109707,106349,106349,43832,100499
2006-09-14,104483,110453,103364,110453,87193,104377
2006-09-15,108588,110453,107841,108961,46989,102967
2006-09-18,108961,113812,108588,113066,74476,106847
2006-09-19,113066,113066,110080,110080,39937,104025
2006-09-20,110080,112692,109334,112692,43104,106493
2006-09-21,111946,112692,108215,108215,74455,102262
2006-09-22,107095,108215,105229,107841,111284,101909
2006-09-25,106722,107841,103737,105976,89314,100147
2006-09-26,105976,106722,105229,105229,40872,99441
2006-09-27,105229,107095,105229,106349,59859,100499
2006-09-28,105602,109334,104483,108215,156386,102262
2006-09-29,106722,110080,105602,109707,71654,103672
2006-10-02,109707,113066,108961,111573,47089,105436
2006-10-04,111946,111946,108215,110453,37917,104377
2006-10-09,108961,111573,106349,110080,64666,104025
2006-10-10,108961,109334,107095,107468,26931,101557
2006-10-11,106349,109334,105976,108588,45633,102615
2006-10-12,107841,108961,105602,107841,53438,101909
2006-10-13,107841,110827,107095,110827,58010,104731
2006-10-16,110453,111946,108588,109707,41645,103672
2006-10-17,110827,111573,107841,111573,28543,105436
2006-10-18,111573,114558,110453,114185,59930,107904
2006-10-19,113439,114931,113066,114931,69450,108609
2006-10-20,114931,114931,113066,113812,51185,107552
2006-10-23,113439,113812,113066,113066,44947,106847
2006-10-24,113066,113439,111200,111946,79020,105788
2006-10-25,112692,113066,111200,112319,43489,106141
2006-10-26,112319,117170,111946,117170,84239,110725
2006-10-27,116424,117170,114931,115304,43060,108962
2006-10-30,115678,117170,115304,116424,33037,110020
2006-10-31,117170,119782,116424,118290,45338,111783
2006-11-01,118290,119409,117917,119036,24219,112488
2006-11-02,118290,125006,117543,123514,106066,116720
2006-11-03,123514,126499,123141,126499,86301,119541
2006-11-06,126126,128365,125380,126872,52391,119893
2006-11-07,126872,126872,122394,122768,57065,116015
2006-11-08,122768,122768,119409,120902,70069,114252
2006-11-09,119782,127992,117170,127992,113408,120952
2006-11-10,126126,126872,125006,125380,32259,118483
2006-11-13,124633,127619,122394,122394,28464,115662
2006-11-14,122394,126126,122021,126126,24813,119188
2006-11-15,126872,128738,124260,124260,80766,117425
2006-11-16,124260,126499,122394,123141,72254,116367
2006-11-17,125006,126872,123887,126872,19472,119893
2006-11-20,126872,130604,125006,130231,82478,123068
2006-11-21,131350,135455,129857,135455,100401,128004
2006-11-22,134335,135082,132470,133216,78939,125888
2006-11-23,131723,136201,131723,132470,48491,125183
2006-11-24,132843,135828,132470,132470,38721,125183
2006-11-27,134335,135454,131350,132470,20750,125183
2006-11-28,132096,134335,131723,134335,48487,126946
2006-11-29,135082,135828,132843,135828,35341,128357
2006-11-30,135828,135828,132843,134335,56955,126946
2006-12-01,133589,134335,132096,133589,58386,126241
2006-12-04,134335,137321,132096,132096,92383,124830
2006-12-05,132470,133962,130231,133216,34695,125888
2006-12-06,132843,132843,129857,130231,36580,123068
2006-12-07,131723,131723,129857,131350,37451,124125
2006-12-08,129857,130977,129484,130231,30659,123068
2006-12-11,130604,132470,129857,130604,15866,123420
2006-12-12,129484,130604,127992,130604,17232,123420
2006-12-13,130977,133589,130604,131723,26114,124477
2006-12-14,130231,132470,128365,132470,79676,125183
2006-12-15,133589,133589,130231,130604,22112,123420
2006-12-18,131723,134335,130604,133962,38075,126593
2006-12-19,135082,135082,131723,131723,18295,124477
2006-12-20,132096,133962,131723,133216,21551,125888
2006-12-21,133216,134708,132470,133962,34659,126593
2006-12-22,135082,139559,134708,139559,68410,131882
2006-12-26,139559,141052,136947,136947,48381,129414
2006-12-27,138296,139080,136729,138688,30585,131059
2006-12-28,138688,139472,136729,139472,31648,131800
2007-01-02,139472,139472,135162,135162,20017,127727
2007-01-03,134770,134770,129284,129285,35543,122174
2007-01-04,129285,130069,125368,125368,46497,118472
2007-01-05,125368,129285,123017,124584,75383,117731
2007-01-08,125759,126935,123801,124584,26592,117731
2007-01-09,124584,125759,124192,124976,22099,118102
2007-01-10,124976,127718,124976,125368,57878,118472
2007-01-11,125368,127327,124192,124976,38111,118102
2007-01-12,125368,128110,124976,126151,28047,119212
2007-01-15,125368,126543,122625,125368,28297,118472
2007-01-16,124976,126543,123409,126151,20060,119212
2007-01-17,126935,126935,120275,120275,51678,113659
2007-01-18,120275,120275,115965,119099,81428,112548
2007-01-19,116357,117924,113614,114790,68180,108476
2007-01-22,114790,115573,111656,111656,48043,105514
2007-01-23,111264,114006,110088,112831,32367,106625
2007-01-24,112439,117532,112439,116357,43632,109957
2007-01-25,117924,119883,117140,117532,25043,111067
2007-01-26,116357,119099,116357,118316,15917,111808
2007-01-29,118316,119883,115965,117532,17102,111067
2007-01-30,117532,117532,114006,115573,18338,109216
2007-01-31,115573,117532,113614,114398,32265,108105
2007-02-01,116357,116357,111656,114790,33397,108476
2007-02-02,116357,119883,114790,119099,48485,112548
2007-02-05,119099,119491,117140,117532,56177,111067
2007-02-06,116749,119491,116749,117924,33142,111437
2007-02-07,117924,118316,115965,117532,33639,111067
2007-02-08,117532,120275,117532,120275,43715,113659
2007-02-09,120666,122233,120275,121450,19552,114769
2007-02-12,121058,122233,119491,122233,20294,115509
2007-02-13,122233,122625,119099,119099,29609,112548
2007-02-14,119099,120666,117532,119099,45908,112548
2007-02-15,119491,119883,114398,116357,47651,109957
2007-02-16,115965,115965,111264,113614,104989,107364
2007-02-20,115182,117532,114006,114006,105768,107735
2007-02-21,114006,116357,113614,114398,53024,108105
2007-02-22,114398,115573,113614,113614,61723,107364
2007-02-23,114398,116749,113223,115573,52583,109216
2007-02-26,116749,119883,115182,119491,51948,112918
2007-02-27,118316,119491,115573,115965,52382,109586
2007-02-28,112047,117924,110872,115965,50308,109586
2007-03-05,117532,117532,112047,113614,49592,107364
2007-03-06,113614,114790,112439,114006,28543,107735
2007-03-07,116357,116357,113614,114006,23052,107735
2007-03-08,114790,116357,114006,115965,33182,109586
2007-03-09,116749,117140,113223,114006,47695,107735
2007-03-12,114398,115182,112439,113614,54465,107364
2007-03-13,114398,117924,113223,117140,71157,110697
2007-03-14,115965,117924,114398,117532,53611,111067
2007-03-15,119099,119883,116749,118708,48537,112178
2007-03-16,119883,119883,117140,119099,35726,112548
2007-03-19,120275,120275,117140,119491,30243,112918
2007-03-20,118708,119099,116749,116749,35658,110327
2007-03-21,117140,117140,114398,115965,56137,109586
2007-03-22,115965,116357,114398,114398,40004,108105
2007-03-23,114398,115182,113223,114790,50717,108476
2007-03-26,115182,116357,113614,113614,51689,107364
2007-03-27,114398,115182,113614,114006,49827,107735
2007-03-28,114398,114790,112831,112831,42697,106625
2007-03-29,113223,114006,112439,112439,49054,106254
2007-03-30,113223,115573,112831,115573,54283,109216
2007-04-02,116749,118316,115182,115182,68601,108846
2007-04-03,114006,114398,111264,111264,75426,105144
2007-04-04,111264,112047,108913,109697,73905,103663
2007-04-05,110480,114398,109697,111264,107775,105144
2007-04-06,110872,113223,110872,112047,30481,105884
2007-04-09,114006,114006,111264,111656,32486,105514
2007-04-10,113223,113223,110872,112047,24600,105884
2007-04-11,112047,112047,108130,108130,116174,102182
2007-04-12,108521,111656,108521,111264,81329,105144
2007-04-13,111264,113614,110088,112047,70472,105884
2007-04-16,112831,116357,112831,115573,85626,109216
2007-04-17,115573,118316,113223,118316,59728,111808
2007-04-18,117532,119491,116749,118316,63390,111808
2007-04-19,118708,120275,115965,119099,90389,112548
2007-04-20,119099,121450,117924,121450,58683,114769
2007-04-23,121450,122233,119883,121842,38261,115140
2007-04-24,119883,121842,115182,115965,39060,109586
2007-04-25,115965,115965,111656,115182,79071,108846
2007-04-26,116357,119883,114790,119883,47130,113289
2007-04-27,119883,121058,117532,121058,26996,114399
2007-04-30,121450,121842,119491,119491,33527,112918
2007-05-02,119099,121842,118708,120666,42177,114029
2007-05-03,121450,122233,120275,121058,19067,114399
2007-05-04,119883,121842,119491,121450,26337,114769
2007-05-07,120666,121058,117532,118708,49867,112178
2007-05-08,118708,118708,114398,115182,55824,108846
2007-05-09,115182,117140,114006,114006,53615,107735
2007-05-10,114398,115573,113223,113223,79223,106995
2007-05-11,114790,115182,111656,112831,66937,106625
2007-05-14,112831,114398,112439,113614,33911,107364
2007-05-15,113614,117140,113614,115965,47609,109586
2007-05-16,115573,118708,115573,118316,36578,111808
2007-05-17,119099,119099,117140,117532,42916,111067
2007-05-18,118316,118316,114006,115965,64364,109586
2007-05-21,116749,118708,115965,117140,63293,110697
2007-05-22,117532,117924,114398,115965,119312,109586
2007-05-23,117532,125368,116749,123409,215326,116621
2007-05-25,124976,128110,123409,123409,108750,116621
2007-05-28,125368,130461,123409,129285,90853,122174
2007-05-29,129285,130069,125759,129677,115835,122544
2007-05-30,130069,132028,126543,130461,154047,123285
2007-05-31,131636,132420,129285,132028,108681,124766
2007-06-01,132420,132420,127718,127718,74944,120693
2007-06-04,126935,127718,123017,124584,130057,117731
2007-06-05,125368,130069,124584,126151,111303,119212
2007-06-07,126935,129677,123801,129285,74974,122174
2007-06-08,129285,129677,125759,125759,58835,118841
2007-06-11,128502,135162,128502,130853,131294,123655
2007-06-12,131244,136337,130069,133595,71623,126246
2007-06-13,134770,140255,132420,139472,106670,131800
2007-06-14,140647,142606,137513,142606,111834,134762
2007-06-15,142214,142214,139080,140647,43048,132911
2007-06-18,140647,149266,140647,144565,84119,136613
2007-06-19,144565,148091,141430,145740,66931,137723
2007-06-20,146915,146915,138296,141039,72195,133281
2007-06-21,140255,144565,139863,143389,59735,135502
2007-06-22,141430,142998,136337,137904,42084,130318
2007-06-25,140647,140647,132811,134770,76067,127357
2007-06-26,133595,136729,132420,134378,49894,126986
