Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-28,6320,6720,6240,13240,130250,6620
2006-07-31,6480,6680,6240,12480,29750,6240
2006-08-01,6200,6360,6200,12480,14500,6240
2006-08-02,6200,6240,6080,12400,12500,6200
2006-08-03,6140,6320,6120,12400,16000,6200
2006-08-04,6140,6200,6080,12240,13000,6120
2006-08-07,6180,6180,6080,12240,11250,6120
2006-08-08,6200,6200,6040,12240,18000,6120
2006-08-09,6080,6160,6080,12320,10750,6160
2006-08-10,6080,6440,6080,12760,18250,6380
2006-08-11,6320,6440,6320,12720,13750,6360
2006-08-14,6380,6380,6320,12760,2750,6380
2006-08-16,6340,6420,6160,12800,20250,6400
2006-08-17,6400,6400,6280,12640,1000,6320
2006-08-18,6300,6360,6120,12640,15000,6320
2006-08-21,6200,6300,6140,12480,2500,6240
2006-08-22,6200,6200,6140,12400,2750,6200
2006-08-23,6160,6160,6060,12120,14250,6060
2006-08-24,6060,6220,6060,12160,17500,6080
2006-08-25,6160,6180,6020,12360,17000,6180
2006-08-28,6140,6180,6100,12360,7250,6180
2006-08-29,6120,6200,6120,12360,10000,6180
2006-08-30,6120,6200,6080,12280,12500,6140
2006-08-31,6140,6140,6040,12160,22750,6080
2006-09-01,6060,6100,5980,12200,40500,6100
2006-09-04,6320,6360,6200,12560,69750,6280
2006-09-05,6360,6380,6280,12600,32000,6300
2006-09-06,6400,6400,6300,12680,22750,6340
2006-09-07,6260,6300,6200,12480,17250,6240
2006-09-08,6200,6260,6140,12400,17500,6200
2006-09-11,6280,6380,6240,12640,33250,6320
2006-09-12,6320,6360,6180,12560,16750,6280
2006-09-13,6280,6300,6160,12400,17250,6200
2006-09-14,6160,6480,6120,12680,143000,6340
2006-09-15,6360,6360,6280,12600,31250,6300
2006-09-18,6300,6940,6300,13240,151500,6620
2006-09-19,6640,6640,6540,13280,43500,6640
2006-09-20,6640,6640,6480,13120,44750,6560
2006-09-21,6560,6660,6360,12760,64000,6380
2006-09-22,6300,6400,6300,12720,18000,6360
2006-09-25,6240,6420,6240,12640,24750,6320
2006-09-26,6320,6600,6320,12920,64750,6460
2006-09-27,6520,6580,6240,12520,75500,6260
2006-09-28,6380,6380,6200,12560,47500,6280
2006-09-29,6260,6320,6160,12360,47500,6180
2006-10-02,6200,6360,6140,12280,23750,6140
2006-10-04,6120,6180,6040,12120,12750,6060
2006-10-09,5960,6040,5560,11200,88750,5600
2006-10-10,5540,5720,5540,11440,51750,5720
2006-10-11,5680,5800,5600,11240,14500,5620
2006-10-12,5620,5800,5620,11440,25750,5720
2006-10-13,5800,5880,5740,11600,12500,5800
2006-10-16,5720,6000,5720,11840,14500,5920
2006-10-17,5900,5980,5780,11840,41000,5920
2006-10-18,5860,5880,5820,11720,10000,5860
2006-10-19,5900,5920,5820,11680,12250,5840
2006-10-20,5820,5940,5780,11760,50000,5880
2006-10-23,5940,5940,5840,11720,10250,5860
2006-10-24,5900,5900,5840,11680,14500,5840
2006-10-25,5900,6000,5840,11760,44750,5880
2006-10-26,5900,5960,5800,11600,17750,5800
2006-10-27,5760,5860,5720,11440,47000,5720
2006-10-30,5720,5720,5540,11080,53500,5540
2006-10-31,5680,5680,5520,11320,25500,5660
2006-11-01,5720,5720,5580,11160,17750,5580
2006-11-02,5680,5680,5580,11280,8250,5640
2006-11-03,5600,5680,5560,11240,13750,5620
2006-11-06,5600,5620,5520,11200,14250,5600
2006-11-07,5640,5680,5440,10960,47500,5480
2006-11-08,5540,5540,5320,10920,92250,5460
2006-11-09,5440,5460,5340,10920,53250,5460
2006-11-10,5420,5480,5380,10960,31250,5480
2006-11-13,5420,5520,5340,10760,30250,5380
2006-11-14,5400,5400,5200,10640,120500,5320
2006-11-15,5360,5400,5200,10640,87500,5320
2006-11-16,5360,5700,5360,11400,115750,5700
2006-11-17,5800,6200,5780,12360,314000,6180
2006-11-20,6200,6240,5920,11960,136750,5980
2006-11-21,6000,6000,5880,11800,60750,5900
2006-11-22,5980,6080,5880,12080,63500,6040
2006-11-23,6040,6040,5900,12000,65500,6000
2006-11-24,6040,6060,5920,12080,69250,6040
2006-11-27,6040,6040,5900,11920,31500,5960
2006-11-28,5920,5960,5800,11840,18000,5920
2006-11-29,5960,5960,5780,11720,39250,5860
2006-11-30,5880,6000,5800,11760,54250,5880
2006-12-01,5880,5900,5800,11760,34500,5880
2006-12-04,5840,5840,5760,11640,41500,5820
2006-12-05,5840,5860,5700,11680,57750,5840
2006-12-06,5900,5900,5780,11640,25750,5820
2006-12-07,5820,6140,5760,12080,78250,6040
2006-12-08,6040,6060,5880,12040,62000,6020
2006-12-11,5960,6060,5960,12080,48750,6040
2006-12-12,5980,6040,5880,11960,41000,5980
2006-12-13,6120,6340,5800,12080,168250,6040
2006-12-14,6120,6140,6000,12160,117500,6080
2006-12-15,6140,6140,6020,12120,67250,6060
2006-12-18,6060,6080,6020,12160,50250,6080
2006-12-19,6100,6180,6060,12160,72250,6080
2006-12-20,6120,6180,6080,12360,54750,6180
2006-12-21,6240,6280,6100,12280,72750,6140
2006-12-22,6140,6200,6080,12280,91000,6140
2006-12-26,6180,6280,6140,12520,181750,6260
2006-12-27,5720,5720,5400,11240,79000,5620
2006-12-28,5600,5780,5520,11080,62250,5540
2007-01-02,5460,5560,5420,11040,51750,5520
2007-01-03,5480,5600,5440,11080,37250,5540
2007-01-04,5600,5600,5420,11160,58500,5580
2007-01-05,5500,5540,5440,10920,20500,5460
2007-01-08,5460,5520,5400,10960,35750,5480
2007-01-09,5460,5560,5440,10920,32250,5460
2007-01-10,5440,5500,5320,10960,20250,5480
2007-01-11,5420,5580,5420,11040,25250,5520
2007-01-12,5640,5660,5520,11320,17500,5660
2007-01-15,5580,5680,5540,11200,16250,5600
2007-01-16,5520,5600,5440,11120,26750,5560
2007-01-17,5600,5600,5460,10960,20000,5480
2007-01-18,5580,5580,5380,10920,18250,5460
2007-01-19,5480,5480,5340,10800,12250,5400
2007-01-22,5440,5440,5260,10760,19250,5380
2007-01-23,5360,5440,5260,10760,25750,5380
2007-01-24,5380,5380,5280,10600,12500,5300
2007-01-25,5360,5360,5200,10480,15250,5240
2007-01-26,5280,5300,5200,10560,30500,5280
2007-01-29,5300,5320,5180,10480,42000,5240
2007-01-30,5300,5300,5220,10520,12500,5260
2007-01-31,5460,5460,4480,10240,29750,5120
2007-02-01,5180,5180,5020,10200,23000,5100
2007-02-02,5100,5180,4980,10320,58000,5160
2007-02-05,5160,5240,5080,10160,74750,5080
2007-02-06,5060,5140,4980,10080,30250,5040
2007-02-07,5120,5120,5040,10120,4500,5060
2007-02-08,5040,5120,4980,10200,37250,5100
2007-02-09,5100,5100,5000,10040,17000,5020
2007-02-12,5060,5060,4900,10080,20250,5040
2007-02-13,5020,5020,4920,9920,10000,4960
2007-02-14,4920,5000,4920,9920,16000,4960
2007-02-15,4980,5000,4920,10000,20500,5000
2007-02-16,5040,5040,4960,9920,19000,4960
2007-02-20,4960,5000,4920,9920,8250,4960
2007-02-21,5000,5040,4940,10040,18250,5020
2007-02-22,5020,5060,5000,10000,17250,5000
2007-02-23,5040,5160,5000,10320,25250,5160
2007-02-26,5140,5180,5040,10320,11500,5160
2007-02-27,5160,5280,4980,10240,45750,5120
2007-02-28,4960,5120,4720,10040,31750,5020
2007-03-05,5020,5080,4940,9920,27750,4960
2007-03-06,4920,5100,4920,10120,12250,5060
2007-03-07,5080,5160,5020,10200,10000,5100
2007-03-08,5040,5140,5040,10200,8250,5100
2007-03-09,5060,5120,5020,10040,18250,5020
2007-03-12,5000,5100,4960,9960,28500,4980
2007-03-13,4980,5120,4920,10000,26250,5000
2007-03-14,4960,5100,4960,10160,55250,5080
2007-03-15,5120,5360,5120,10560,42250,5280
2007-03-16,5280,5440,5220,10440,18750,5220
2007-03-19,5200,5320,5120,10280,22750,5140
2007-03-20,5160,5220,5140,10400,25250,5200
2007-03-21,5200,5260,5080,10480,44500,5240
2007-03-22,5280,5320,5160,10480,42750,5240
2007-03-23,5280,5320,5160,10520,20500,5260
2007-03-26,5200,5260,5140,10360,35500,5180
2007-03-27,5140,5240,5040,10320,90000,5160
2007-03-28,5160,5160,4960,9920,66250,4960
2007-03-29,4960,5020,4940,9920,28250,4960
2007-03-30,4980,5040,4880,10000,42250,5000
2007-04-02,4940,5020,4940,9960,26500,4980
2007-04-03,4960,5080,4880,10160,58250,5080
2007-04-04,5200,5240,5120,10320,74000,5160
2007-04-05,5160,5200,5040,10080,34000,5040
2007-04-06,5020,5240,5020,10440,33500,5220
2007-04-09,5320,5380,5200,10680,110500,5340
2007-04-10,5320,5380,5140,10280,78250,5140
2007-04-11,5200,5260,5160,10320,51500,5160
2007-04-12,5120,5180,5000,10080,96500,5040
2007-04-13,5120,5120,5000,10000,73500,5000
2007-04-16,5120,5120,4980,10000,55750,5000
2007-04-17,5020,5080,4980,9960,99500,4980
2007-04-18,5000,5020,4920,9840,95250,4920
2007-04-19,4920,4980,4760,9560,128750,4780
2007-04-20,4760,4800,4680,9400,145500,4700
2007-04-23,4680,4780,4640,9440,124000,4720
2007-04-24,4680,4920,4680,9640,77500,4820
2007-04-25,4800,4840,4700,9480,110750,4740
2007-04-26,4800,4820,4660,9520,91500,4760
2007-04-27,4840,4900,4620,9520,168500,4760
2007-04-30,4920,5040,4880,9840,222250,4920
2007-05-02,4960,5040,4840,10000,77500,5000
2007-05-03,5000,5000,4860,9720,74000,4860
2007-05-04,4920,4960,4840,9760,48250,4880
2007-05-07,4960,4960,4860,9800,55000,4900
2007-05-08,4900,4920,4840,9840,86500,4920
2007-05-09,4920,5020,4840,10040,169750,5020
2007-05-10,5020,5040,4920,9960,91250,4980
2007-05-11,4960,4980,4860,9840,75500,4920
2007-05-14,4940,4940,4860,9760,44500,4880
2007-05-15,4880,4900,4740,9600,83500,4800
2007-05-16,4760,5040,4740,9680,178000,4840
2007-05-17,4860,4900,4800,9640,42250,4820
2007-05-18,4820,4840,4740,9560,67000,4780
2007-05-21,4720,4780,4700,9400,66000,4700
2007-05-22,4720,4800,4700,9520,84250,4760
2007-05-23,4780,4840,4700,9480,86250,4740
2007-05-25,4740,4860,4740,9720,78000,4860
2007-05-28,4860,4900,4800,9760,122750,4880
2007-05-29,4920,5040,4880,10080,221750,5040
2007-05-30,5040,5320,5000,10320,377500,5160
2007-05-31,5160,5200,5000,10040,149500,5020
2007-06-01,5080,5120,4920,9880,112000,4940
2007-06-04,4900,5120,4880,10120,117500,5060
2007-06-05,5140,5180,4980,10000,58750,5000
2007-06-07,5080,5280,5000,10400,224750,5200
2007-06-08,5100,5260,5040,10480,90000,5240
2007-06-11,5360,5920,5360,11240,635750,5620
2007-06-12,5640,5760,5440,11200,151250,5600
2007-06-13,5540,5880,5460,11440,235250,5720
2007-06-14,5840,5960,5700,11520,168250,5760
2007-06-15,5760,5840,5680,11520,126750,5760
2007-06-18,5840,6160,5740,12200,444000,6100
2007-06-19,6100,6120,5880,12000,143000,6000
2007-06-20,6000,6000,5560,11400,216500,5700
2007-06-21,5720,6400,5660,12520,1067250,6260
2007-06-22,6260,6260,5920,12400,256750,6200
2007-06-25,6080,6320,5880,11920,115250,5960
2007-06-26,5960,6000,5440,11440,244000,5720
2007-06-27,5720,5720,5400,11120,81250,5560
2007-06-28,5560,5760,5560,11360,66750,5680
2007-06-29,5580,5900,5580,11440,89750,5720
2007-07-02,5800,5820,5660,11440,48750,5720
2007-07-03,5800,5800,5520,11200,144000,5600
2007-07-04,5600,5680,5540,11080,116250,5540
2007-07-05,5540,5680,5540,11200,110000,5600
2007-07-06,5600,5800,5480,11600,136750,5800
2007-07-09,6060,6400,6000,12360,513500,6180
2007-07-10,6240,6240,6000,12360,149000,6180
2007-07-11,6020,6400,6020,12760,250750,6380
2007-07-12,6680,7000,6520,13200,444750,6600
2007-07-13,6680,6800,6400,12960,246250,6480
2007-07-16,6720,6760,6360,12800,118250,6400
2007-07-18,6400,6440,6200,12400,127250,6200
2007-07-19,6280,6360,6120,12440,64250,6220
2007-07-20,6320,6400,6120,12800,114750,6400
2007-07-23,6400,6440,6200,12760,113000,6380
2007-07-24,6380,6380,6140,12320,107750,6160
2007-07-25,6160,6340,6040,12400,85250,6200
2007-07-26,6180,6340,6120,12560,128250,6280
2007-07-27,6180,6280,5840,11760,110000,5880
2007-07-30,5740,6200,5740,12360,115250,6180
2007-07-31,6200,6520,6180,12480,185750,6240
2007-08-01,6200,6320,6020,12480,114500,6240
2007-08-02,6360,6520,6240,13000,150750,6500
2007-08-03,6600,6600,6140,12840,93750,6420
2007-08-06,6320,6360,6200,12400,105250,6200
2007-08-07,6400,6400,6160,12400,29500,6200
2007-08-08,6320,6340,6000,12560,76500,6280
2007-08-09,6300,6360,6140,12560,52500,6280
2007-08-10,6200,6500,6060,12560,192000,6280
2007-08-14,6560,6680,6200,13040,73500,6520
2007-08-16,6200,6200,5600,11200,100500,5600
2007-08-17,5440,5680,5440,11000,66000,5500
2007-08-20,5640,5860,5560,11600,66500,5800
2007-08-21,5800,5880,5680,11360,13000,5680
2007-08-22,5640,5780,5620,11360,37500,5680
2007-08-23,5760,5900,5680,11560,66250,5780
2007-08-24,5720,5860,5680,11560,24500,5780
2007-08-27,6000,6000,5720,11520,41000,5760
2007-08-28,5760,5860,5640,11360,56250,5680
2007-08-29,5520,5960,5440,11800,69000,5900
2007-08-30,6000,6000,5800,11840,35000,5920
2007-08-31,5920,5940,5820,11640,18000,5820
2007-09-03,5760,5860,5620,11280,102750,5640
2007-09-04,5640,5660,5580,11200,57500,5600
2007-09-05,5680,5680,5520,11040,51500,5520
2007-09-06,5540,5600,5460,11080,9250,5540
2007-09-07,5480,5600,5480,11040,15500,5520
2007-09-10,5280,5380,5260,10560,34250,5280
2007-09-11,5380,5380,5180,10400,32250,5200
2007-09-12,5240,5340,5100,10600,47500,5300
2007-09-13,5380,5380,5240,10600,23000,5300
2007-09-14,5320,5580,5300,11040,40500,5520
2007-09-17,5520,5600,5400,10800,15500,5400
2007-09-18,5400,5480,5260,10600,13000,5300
2007-09-19,5360,5480,5260,10640,34750,5320
2007-09-20,5400,5400,5160,10320,37750,5160
2007-09-21,5100,5280,5100,10280,25000,5140
2007-09-27,5360,5360,5120,10600,14750,5300
2007-09-28,5220,5340,5160,10680,25500,5340
2007-10-01,5340,5360,5240,10720,19250,5360
2007-10-02,5380,5380,5220,10560,45250,5280
2007-10-04,5200,5460,5120,10920,66000,5460
2007-10-05,5500,5500,5240,10560,10250,5280
2007-10-08,5280,5340,4980,9960,147750,4980
2007-10-09,4980,5080,4940,10000,55250,5000
2007-10-10,5100,5200,5020,10040,28250,5020
2007-10-11,5020,5080,5000,10120,19250,5060
2007-10-12,4980,5080,4940,10120,28000,5060
2007-10-15,5060,5060,4680,10080,71250,5040
2007-10-16,4980,4980,4720,9440,37250,4720
2007-10-17,4720,4820,4680,9480,37750,4740
2007-10-18,4760,4780,4620,9280,25000,4640
2007-10-19,4600,4700,4600,9360,8750,4680
2007-10-22,4620,4800,4540,9600,34750,4800
2007-10-23,4800,5140,4800,10080,71500,5040
2007-10-24,5180,5260,4940,10200,52500,5100
2007-10-25,5100,5140,5020,10240,31750,5120
2007-10-26,5000,5280,5000,10360,30000,5180
2007-10-29,5220,5240,5080,10160,35000,5080
2007-10-30,5120,5200,5040,10400,13250,5200
2007-10-31,5040,5220,5000,10440,35250,5220
2007-11-01,5240,5240,5140,10360,18000,5180
2007-11-02,5100,5160,5040,10320,35000,5160
2007-11-05,5160,5240,5120,10400,17500,5200
2007-11-06,5140,5340,5140,10520,27750,5260
2007-11-07,5300,5460,5280,10680,44500,5340
2007-11-08,5120,5280,5080,10360,32000,5180
2007-11-09,5180,5200,5040,10240,34750,5120
2007-11-12,5160,5160,5000,10160,29500,5080
2007-11-13,5000,5140,4940,10200,26500,5100
2007-11-14,5220,5220,5020,10280,34250,5140
2007-11-15,5140,5220,5120,10440,27250,5220
2007-11-16,5260,5260,5160,10400,18250,5200
2007-11-19,5200,5440,5140,10800,58750,5400
2007-11-20,5400,5400,5200,10400,7750,5200
2007-11-21,5260,5360,5000,10040,26500,5020
2007-11-22,4920,5180,4920,10320,10750,5160
2007-11-23,5080,5220,4960,10400,13250,5200
2007-11-26,5240,5320,5060,10400,22750,5200
2007-11-27,5100,5220,4960,10120,10500,5060
2007-11-28,5180,5180,4980,9960,12750,4980
2007-11-29,5000,5080,4920,10040,9250,5020
2007-11-30,4960,5060,4920,9880,11750,4940
2007-12-03,4880,4980,4860,9920,6500,4960
2007-12-04,4960,5000,4940,9960,8000,4980
2007-12-05,5020,5020,4940,9920,7750,4960
2007-12-06,4980,4980,4880,9800,29500,4900
2007-12-07,4900,4960,4800,9720,18000,4860
2007-12-10,4860,4860,4760,9640,6750,4820
2007-12-11,4820,4860,4680,9520,90750,4760
2007-12-12,4740,5000,4720,9760,26000,4880
2007-12-13,4880,4940,4800,9760,44250,4880
2007-12-14,4880,4880,4800,9720,1750,4860
2007-12-17,4860,4860,4760,9520,10250,4760
2007-12-18,4700,5060,4700,9960,28750,4980
2007-12-20,4960,4960,4820,9720,2750,4860
2007-12-21,4860,5080,4860,10160,10250,5080
2007-12-24,5040,5040,4880,10000,6250,5000
2007-12-26,5000,5020,4940,10000,17250,5000
2007-12-27,4820,4820,4720,9440,22000,4720
2007-12-28,4660,4800,4660,9360,3115,4680
2008-01-02,4680,4740,4580,9360,7035,4680
2008-01-03,4580,4700,4520,9360,5365,4680
2008-01-04,4660,4680,4380,8840,34020,4420
2008-01-07,4260,4700,4260,9200,29980,4600
2008-01-08,4600,4600,4400,9120,2658,4560
2008-01-09,4520,4600,4400,9160,3508,4580
2008-01-10,4620,4660,4380,9320,39828,4660
2008-01-11,4660,4700,4420,9320,21480,4660
2008-01-14,4660,4980,4500,9280,55070,4640
2008-01-15,4640,4660,4260,8880,18152,4440
2008-01-16,4380,4780,4240,8800,24080,4400
