Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,44866,44866,43333,44066,27924,42847
2015-10-30,44066,45200,42933,43533,52514,42328
2015-11-02,42866,43533,41600,42133,58372,40967
2015-11-03,42133,43400,40866,43333,80974,42133
2015-11-04,43333,46466,42666,45866,119991,44597
2015-11-05,46200,46200,44200,44866,68882,43624
2015-11-06,44200,44800,43066,44400,56958,43171
2015-11-09,45000,45000,41800,42266,68608,41096
2015-11-10,41466,41466,39200,39466,79202,38374
2015-11-11,38800,41133,38800,40666,56434,39541
2015-11-12,40866,42266,40066,41733,25131,40578
2015-11-13,40866,42400,40333,42000,29660,40837
2015-11-16,41133,43066,41000,42733,30891,41550
2015-11-17,43533,44866,42466,44866,44772,43624
2015-11-18,45066,45066,43066,43066,35553,41874
2015-11-19,43200,45266,42400,43533,23853,42328
2015-11-20,43866,43933,41600,42400,38558,41226
2015-11-23,43000,43066,41200,41866,33990,40707
2015-11-24,41666,43333,41400,43200,44634,42004
2015-11-25,43200,44200,42800,43600,50908,42393
2015-11-26,43866,46200,43333,46133,76053,44856
2015-11-27,46000,48600,45400,47133,64746,45828
2015-11-30,47333,47666,44866,46466,657234,45180
2015-12-01,46000,48333,45200,46200,93069,44921
2015-12-02,46600,46666,45000,45600,36573,44337
2015-12-03,45066,46466,44666,46266,25612,44986
2015-12-04,45333,46333,45333,46333,19020,45050
2015-12-07,46800,47266,45800,45933,15692,44661
2015-12-08,46133,46533,44600,45866,33172,44597
2015-12-09,46266,46266,44666,45533,29938,44273
2015-12-10,45333,46000,41933,45733,82101,44467
2015-12-11,45266,46000,44866,45266,26246,44013
2015-12-14,44000,44000,43133,43133,32884,41939
2015-12-15,42533,45266,42533,44933,22602,43689
2015-12-16,46000,46200,44266,45200,30723,43948
2015-12-17,45333,45866,45000,45266,14332,44013
2015-12-18,45266,45800,44800,45333,15255,44078
2015-12-21,44800,45200,43200,44400,124128,43171
2015-12-22,43733,44333,42533,43600,57488,42393
2015-12-23,43800,43800,42533,42866,49016,41680
2015-12-24,42733,43133,42200,42266,470829,41096
2015-12-28,42266,42666,41200,41400,84014,40254
2015-12-29,41466,42533,41266,41933,73386,41170
2015-12-30,41933,43533,41533,43333,87332,42544
2016-01-04,43333,43666,42200,42200,33206,41432
2016-01-05,41333,42800,41333,42000,38302,41235
2016-01-06,42000,42800,41066,42066,49676,41301
2016-01-07,41533,42466,40200,40200,38128,39468
2016-01-08,39333,42666,38400,41000,67006,40254
2016-01-11,40600,40866,38533,40066,28994,39337
2016-01-12,40066,41200,39733,40800,20618,40057
2016-01-13,40800,43466,39933,42866,114747,42086
2016-01-14,42400,43266,42000,43266,17186,42479
2016-01-15,43333,43666,42733,43266,39054,42479
2016-01-18,42066,43933,41400,43866,57831,43068
2016-01-19,43533,44533,43133,44133,32144,43330
2016-01-20,44133,44333,41933,43733,35192,42937
2016-01-21,42933,43866,42866,43133,10334,42348
2016-01-22,43000,43666,42200,42733,31932,41955
2016-01-25,43000,43333,42066,42200,22928,41432
2016-01-26,42066,42666,41933,42533,13662,41759
2016-01-27,42266,43133,41800,42733,20850,41955
2016-01-28,42933,42933,41333,42000,43278,41235
2016-01-29,41933,43533,41800,43400,40540,42610
2016-02-01,43533,43733,42333,42333,25404,41563
2016-02-02,42866,43333,41600,42600,29764,41825
2016-02-03,42600,42733,41733,41933,21932,41170
2016-02-04,41600,43000,40266,42400,66714,41628
2016-02-05,42666,42666,40800,41666,42504,40908
2016-02-11,41666,41666,39866,40666,9418,39926
2016-02-12,40066,40600,37600,38066,32024,37374
2016-02-15,38800,39266,37266,39133,52196,38421
2016-02-16,39133,39733,38466,39133,36459,38421
2016-02-17,39133,39266,38133,39066,29385,38355
2016-02-18,38866,39200,37333,39000,103942,38290
2016-02-19,38666,39200,38200,38800,22070,38094
2016-02-22,40000,40000,38333,39866,55083,39141
2016-02-23,40000,41733,40000,41133,55797,40384
2016-02-24,41200,42800,40733,42666,45534,41890
2016-02-25,42200,42666,41600,42333,19836,41563
2016-02-26,42266,42733,41466,42666,22404,41890
2016-02-29,42600,42600,41333,42400,35056,41628
2016-03-02,42400,43133,41666,43133,60008,42348
2016-03-03,43133,43333,42200,42400,29794,41628
2016-03-04,42000,42600,41733,42333,24837,41563
2016-03-07,42000,42666,41666,42466,13923,41694
2016-03-08,42000,42533,41666,42133,17846,41366
2016-03-09,42133,43800,42066,43800,50649,43003
2016-03-10,43866,44733,43266,43866,42093,43068
2016-03-11,43533,43866,42666,43000,39306,42217
2016-03-14,42600,43266,41333,42133,48489,41366
2016-03-15,41800,42466,41733,42133,37887,41366
2016-03-16,42133,42133,41466,41933,27836,41170
2016-03-17,41933,42266,41200,41266,28677,40515
2016-03-18,41200,41533,40333,41133,29692,40384
2016-03-21,41133,41466,39600,41200,53062,40450
2016-03-22,40533,40666,39666,39666,34293,38945
2016-03-23,40000,40466,39266,40066,37360,39337
2016-03-24,39800,40000,39266,39466,18378,38748
2016-03-25,39066,39533,39000,39266,12422,38552
2016-03-28,38866,39466,38866,39000,12042,38290
2016-03-29,39000,39000,38266,38600,45315,37897
2016-03-30,38866,39000,37533,38333,48890,37635
2016-03-31,38666,38666,37133,38200,69363,37505
2016-04-01,38266,38266,36666,37466,86838,36785
2016-04-04,37533,39133,37066,39133,54504,38421
2016-04-05,38933,38933,37800,38066,37474,37374
2016-04-06,37933,38066,37000,37533,47250,36850
2016-04-07,37400,37400,36466,36466,45098,35803
2016-04-08,36533,38200,34533,38000,108924,37308
2016-04-11,37866,37866,36066,36600,46778,35934
2016-04-12,36533,36533,35466,35600,61372,34952
2016-04-14,35600,36266,35200,35600,34292,34952
2016-04-15,35266,36066,34733,35866,50058,35214
2016-04-18,35666,36333,35066,35600,47736,34952
2016-04-19,35866,36933,35200,36666,42834,35999
2016-04-20,36733,36733,35733,36000,42860,35345
2016-04-21,36000,37333,36000,37333,43900,36654
2016-04-22,37333,37533,36666,36800,27807,36130
2016-04-25,37000,37533,36600,37200,24981,36523
2016-04-26,37266,37533,36600,36733,30714,36065
2016-04-27,36733,37400,36200,36733,33369,36065
2016-04-28,37266,38733,36666,38066,46252,37374
2016-04-29,38200,38666,37466,38200,19038,37505
2016-05-02,38200,38466,37066,37200,19864,36523
2016-05-03,37266,37266,36200,36800,29142,36130
2016-05-04,36800,36800,36266,36533,11787,35868
2016-05-09,36533,36666,36200,36666,15081,35999
2016-05-10,36333,37600,36266,37600,21442,36915
2016-05-11,37666,37866,37000,37666,16701,36981
2016-05-12,37333,37800,37133,37666,11540,36981
2016-05-13,38200,38200,37133,37800,18090,37112
2016-05-16,37666,38066,36933,37733,25386,37046
2016-05-17,37866,38133,37266,38066,26836,37374
2016-05-18,38066,38333,37733,37933,14376,37243
2016-05-19,38066,38066,37066,37333,14452,36654
2016-05-20,37133,37866,36600,37200,18668,36523
2016-05-23,37200,37333,36666,36800,11319,36130
2016-05-24,36866,36933,36133,36400,17068,35737
2016-05-25,36333,37466,35866,37400,21860,36719
2016-05-26,37533,38000,37000,37733,13665,37046
2016-05-27,37333,38333,37333,38066,13701,37374
2016-05-30,38133,38200,37333,37733,7647,37046
2016-05-31,37266,38133,36866,38133,27352,37439
2016-06-01,38000,38266,37533,37533,17676,36850
2016-06-02,37266,37733,36666,37133,12483,36457
2016-06-03,37133,37466,36733,37266,8068,36588
2016-06-07,37266,38066,37000,38000,8943,37308
2016-06-08,38000,39066,37666,38933,26980,38225
2016-06-09,38733,39333,38733,38800,19998,38094
2016-06-10,38800,39933,38666,39666,32828,38945
2016-06-13,39933,40333,38800,40133,16065,39403
2016-06-14,40133,40466,39066,39733,23554,39010
2016-06-15,40000,40400,39000,39133,20954,38421
2016-06-16,39466,39466,38266,39133,19352,38421
2016-06-17,39133,39733,37266,37933,47818,37243
2016-06-20,37933,38200,37400,38200,17162,37505
2016-06-21,38200,38200,37133,37333,42952,36654
2016-06-22,37133,38200,36866,37733,17990,37046
2016-06-23,37933,37933,36200,36933,33962,36261
2016-06-24,36933,37200,34066,34933,49510,34297
2016-06-27,34400,34866,34000,34733,18940,34101
2016-06-28,34733,35400,34200,35400,16938,34755
2016-06-29,36200,36866,35933,36133,32355,35475
2016-06-30,36600,36933,36133,36800,25617,36130
2016-07-01,36533,37666,36533,37533,16041,36850
2016-07-04,37333,38266,37200,38066,21586,37374
2016-07-05,37866,37866,37466,37733,11946,37046
2016-07-06,37333,37333,36000,36133,25000,35475
2016-07-07,36466,36466,35000,36000,37953,35345
2016-07-08,35666,35733,34800,35066,33196,34428
2016-07-11,35000,35066,34533,34733,30510,34101
2016-07-12,34466,35400,34400,35200,27522,34559
2016-07-13,35000,35266,34466,35200,34551,34559
2016-07-14,34800,35200,34666,34666,30069,34036
2016-07-15,34666,34733,33866,34133,35268,33512
2016-07-18,34133,34133,33466,33466,37936,32857
2016-07-19,33666,34000,33100,33233,38169,32628
2016-07-20,33100,33400,32666,33166,36012,32563
2016-07-21,33066,33666,32666,32666,49700,32072
2016-07-22,32600,34000,32133,33666,36045,33054
2016-07-25,33400,34200,33166,33733,25008,33119
2016-07-26,33733,34333,32700,33066,60582,32465
2016-07-27,33400,33400,32700,32966,15768,32366
2016-07-28,32666,34133,32666,33866,42108,33250
2016-07-29,33866,34333,33200,33600,26384,32988
2016-08-01,34200,34800,33866,34400,58576,33774
2016-08-02,34733,35066,34000,34800,27748,34166
2016-08-03,34600,34666,33600,33666,29446,33054
2016-08-04,33866,33933,33466,33800,15296,33185
2016-08-05,33533,34133,33333,33533,13348,32923
2016-08-08,33466,33800,33166,33333,12464,32726
2016-08-09,33200,33533,32800,33233,20055,32628
2016-08-10,33133,33666,33033,33100,13209,32497
2016-08-11,33033,33600,32666,33533,23036,32923
2016-08-12,33333,33800,33200,33400,19024,32792
2016-08-16,33400,33533,33133,33166,14018,32563
2016-08-17,32966,33066,32700,32833,16077,32235
2016-08-18,32933,33166,32500,32933,15736,32334
2016-08-19,32933,33400,32866,32900,14116,32301
2016-08-22,32933,33166,32666,32666,12838,32072
2016-08-23,32533,32866,32333,32333,18243,31745
2016-08-24,32166,32900,32033,32866,16702,32268
2016-08-25,32866,33266,32666,33133,14448,32530
2016-08-26,33266,33300,32800,32833,8362,32235
2016-08-29,32533,32866,32000,32400,17070,31810
2016-08-30,32100,33233,32000,33166,16497,32563
2016-08-31,32766,33233,32200,32866,14650,32268
2016-09-01,32466,33466,32366,33200,19941,32596
2016-09-02,33000,33600,32766,33533,14776,32923
2016-09-05,33533,33733,33333,33400,15528,32792
2016-09-06,33166,33733,32866,33100,17361,32497
2016-09-07,32866,33266,32700,32866,17874,32268
2016-09-08,32766,32866,32200,32500,17724,31908
2016-09-09,32166,32600,32000,32266,18147,31679
2016-09-12,31366,32433,31366,32400,20586,31810
2016-09-13,32033,32400,31400,32400,48981,31810
2016-09-19,32400,32733,31800,32133,22942,31548
2016-09-20,31900,32500,31766,32333,14200,31745
2016-09-21,32466,32466,31866,32133,19275,31548
2016-09-22,32066,32600,32000,32133,19868,31548
2016-09-23,32466,32666,32066,32633,12334,32039
2016-09-26,32800,32933,32300,32700,8324,32105
2016-09-27,32733,32866,32200,32533,14074,31941
2016-09-28,32533,32800,32200,32566,13892,31974
2016-09-29,32533,32666,32200,32266,14952,31679
2016-09-30,32200,32200,31500,31533,18712,30959
2016-10-04,31533,32066,31533,31633,7623,31057
2016-10-05,31933,31933,30533,31000,37948,30436
2016-10-06,31000,31533,29800,30766,42434,30206
2016-10-07,30700,30700,29166,29266,57268,28734
2016-10-10,29300,29633,28533,28866,31719,28341
2016-10-11,28900,29133,28400,29066,36957,28537
2016-10-12,28733,29700,28733,29233,20499,28701
2016-10-13,29166,29466,28666,29200,11649,28668
2016-10-14,29033,29633,28933,29433,5817,28897
2016-10-17,29666,29666,28833,28900,11979,28374
2016-10-18,28666,28900,28433,28533,14546,28014
2016-10-19,28466,28633,27600,27666,29676,27163
2016-10-20,27433,27733,26666,27166,45522,26672
2016-10-21,26800,27533,26666,26666,12804,26181
2016-10-24,27166,28866,26866,28133,32638,27621
2016-10-25,28433,30166,28433,30033,48062,29486
2016-10-26,30066,30333,29300,30200,24180,29650
2016-10-27,30000,30666,29566,30466,14416,29912
2016-10-28,30266,30866,30266,30666,11901,30108
2016-10-31,31000,31066,30300,30800,13580,30239
2016-11-01,30000,30966,29866,30733,12754,30174
2016-11-02,30333,30800,30266,30333,9868,29781
2016-11-03,30333,30666,30000,30300,12426,29748
2016-11-04,30033,30633,29800,29966,7020,29421
2016-11-07,30466,30700,29966,30300,10473,29748
2016-11-08,30366,30600,29966,30500,2688,29945
2016-11-09,30500,30600,27800,30433,23616,29879
2016-11-10,30666,31133,30033,30333,28632,29781
2016-11-11,30066,30900,30066,30533,15366,29977
2016-11-14,30300,30600,30100,30500,10110,29945
2016-11-15,30066,30333,29533,30333,12076,29781
2016-11-16,30133,30400,29666,29866,7190,29323
2016-11-17,30033,30033,29566,29733,3406,29192
2016-11-18,30066,30166,28800,28800,17772,28276
2016-11-21,28366,29066,28033,28333,9716,27817
2016-11-22,28166,28666,27600,28033,16035,27523
2016-11-23,28133,28200,27733,27800,6615,27294
2016-11-24,27833,27866,26900,26933,25778,26443
2016-11-25,27366,27933,27000,27200,14325,26705
2016-11-28,27600,29133,27600,28500,31370,27981
2016-11-29,28400,30133,28400,30133,20715,29585
2016-11-30,30000,30833,29800,30833,11991,30272
2016-12-01,30333,31366,30000,31166,17469,30599
2016-12-02,30700,31433,30700,31300,7194,30730
2016-12-05,31566,31633,31033,31266,8678,30697
2016-12-06,31166,31266,30533,31000,9878,30436
2016-12-07,31866,31900,30933,30966,18484,30403
2016-12-08,31600,31600,30000,30600,22136,30043
2016-12-09,30600,30733,30166,30366,16084,29814
2016-12-12,30466,30700,29866,30666,15244,30108
2016-12-13,30666,30866,30100,30133,20973,29585
2016-12-14,30166,31500,30166,31166,49293,30599
2016-12-15,31366,31366,30500,30900,23715,30337
2016-12-16,30900,31233,30300,30900,17703,30337
2016-12-19,30866,31300,30566,30700,19218,30141
2016-12-20,30766,30766,30100,30133,18273,29585
2016-12-21,30233,30600,29533,30100,30776,29552
2016-12-22,30200,30200,29833,29933,11956,29388
2016-12-23,29933,30066,29800,29866,8817,29323
2016-12-26,29800,29966,29266,29266,20296,28734
2016-12-27,29366,29766,29066,29133,21110,28603
2016-12-28,29300,29666,29166,29566,7990,29566
2016-12-29,29733,29866,29100,29433,12164,29433
2017-01-02,29433,29800,29433,29666,6210,29666
2017-01-03,29966,29966,29200,29266,9402,29266
2017-01-04,29366,29433,28500,28500,19965,28500
2017-01-05,28666,28933,28166,28300,16076,28300
2017-01-06,28400,28400,27766,27766,21369,27766
2017-01-09,27933,27933,27366,27533,13155,27533
2017-01-10,27766,28433,27433,27900,14190,27900
2017-01-11,28133,28466,27900,28200,11157,28200
2017-01-12,28100,28366,27700,27733,9698,27733
2017-01-13,27733,27966,27533,27733,9742,27733
2017-01-16,27700,28033,27400,27600,9752,27600
2017-01-17,27400,27700,27266,27600,16068,27600
2017-01-18,27700,27700,27266,27466,10100,27466
2017-01-19,27566,27600,27133,27133,12352,27133
2017-01-20,27633,28833,27266,28100,22042,28100
2017-01-23,28000,28000,27233,27233,19359,27233
2017-01-24,27600,27600,27000,27066,12536,27066
2017-01-25,27066,27200,26400,26766,22086,26766
2017-01-26,26866,26933,26166,26300,28984,26300
2017-01-31,26300,26533,25733,26400,16628,26400
2017-02-01,26400,26966,26400,26833,11058,26833
2017-02-02,26400,27266,26400,27166,13532,27166
2017-02-03,27066,27533,26933,27266,9734,27266
2017-02-06,27100,27333,26566,26866,10470,26866
2017-02-07,26966,27000,26466,26600,14652,26600
2017-02-08,26666,26666,25966,26033,18045,26033
2017-02-09,26266,27300,25833,26000,76186,26000
2017-02-10,26000,26633,25933,26566,43986,26566
2017-02-13,26566,26566,25766,25966,55296,25966
2017-02-14,25966,26000,25600,25866,44128,25866
2017-02-15,25966,25966,25266,25866,45177,25866
2017-02-16,26033,26100,25833,25900,17394,25900
2017-02-17,25900,26033,25600,25866,21612,25866
2017-02-20,25933,25933,25400,25433,24248,25433
2017-02-21,25700,25933,25500,25900,29892,25900
2017-02-22,25933,25933,25733,25900,15248,25900
2017-02-23,25966,26933,25966,26533,42584,26533
2017-02-24,26800,26866,26500,26800,21828,26800
2017-02-27,26600,26966,26500,26533,14544,26533
2017-02-28,26666,26666,26466,26500,12465,26500
2017-03-02,26500,26733,26500,26666,13384,26666
2017-03-03,26566,26666,26033,26300,22516,26300
2017-03-06,26200,26200,25600,25866,24222,25866
2017-03-07,25900,26300,25800,26300,9108,26300
2017-03-08,26333,26433,26166,26366,12836,26366
2017-03-09,26400,26433,26100,26366,10324,26366
2017-03-10,26366,26366,25866,26366,14200,26366
2017-03-13,26366,26366,26066,26300,7052,26300
2017-03-14,26366,26366,25700,25900,13602,25900
2017-03-15,26000,26000,25500,25666,16828,25666
2017-03-16,25566,25800,25500,25733,7674,25733
2017-03-17,25733,25866,25533,25866,12244,25866
2017-03-20,26000,26000,25533,25800,9400,25800
2017-03-21,25800,25800,25566,25733,10414,25733
2017-03-22,25733,25733,25366,25533,23586,25533
2017-03-23,25733,25733,25400,25666,15540,25666
2017-03-24,25666,26266,25666,26000,26091,26000
2017-03-27,27000,28333,26966,27300,118776,27300
2017-03-28,27466,27466,26366,27033,36717,27033
2017-03-29,27266,27566,27100,27566,36975,27566
2017-03-30,27833,28200,27500,27900,50560,27900
2017-03-31,28000,29333,28000,29166,65720,29166
2017-04-03,29533,30266,29233,29833,59602,29833
2017-04-04,29833,29833,29333,29333,26920,29333
2017-04-05,29366,29633,28466,28766,43640,28766
2017-04-06,28733,29733,28733,29733,68784,29733
2017-04-07,30350,30800,28500,28900,91307,28900
2017-04-10,28900,28900,27700,28050,27651,28050
2017-04-11,27650,28150,27650,27950,30071,27950
2017-04-12,27900,28050,27750,28000,13649,28000
2017-04-13,27900,28450,27650,28450,15808,28450
2017-04-14,28450,28450,27600,28050,25327,28050
2017-04-17,28050,28150,27850,28100,16690,28100
2017-04-18,28150,28150,27700,28100,11703,28100
2017-04-19,28250,28250,27600,27900,15991,27900
2017-04-20,27900,28250,27550,28250,20123,28250
2017-04-21,28350,28350,27850,28150,25278,28150
2017-04-24,28150,28150,27700,28050,14092,28050
2017-04-25,28050,28100,27750,28000,12007,28000
2017-04-26,27650,27950,27650,27900,32913,27900
2017-04-27,27800,27950,27600,27850,16216,27850
2017-04-28,27300,27650,26950,27600,44437,27600
2017-05-02,27600,27600,26950,27150,39948,27150
2017-05-04,27150,27250,26850,27050,28021,27050
2017-05-08,27050,27300,26500,27200,37803,27200
2017-05-10,26950,27300,26800,26900,32072,26900
2017-05-11,26700,27100,26700,27100,21158,27100
2017-05-12,27050,27100,26650,26750,19711,26750
2017-05-15,26900,27500,26800,27300,31052,27300
2017-05-16,27300,29000,27200,28850,146937,28850
2017-05-17,28850,29650,28450,29300,64258,29300
2017-05-18,29200,31650,29050,31050,321244,31050
2017-05-19,31350,31450,30750,31050,56169,31050
2017-05-22,31300,31950,30850,31050,61815,31050
2017-05-23,31250,31300,30650,30700,52882,30700
2017-05-24,30950,31950,30700,31500,96464,31500
2017-05-25,31650,31650,30750,31400,53293,31400
2017-05-26,31400,31450,30900,31250,41108,31250
2017-05-29,31500,32250,31300,32200,110212,32200
2017-05-30,32100,32350,31150,31350,66966,31350
2017-05-31,31200,31300,30150,30300,83750,30300
2017-06-01,30600,30750,30300,30500,38662,30500
2017-06-02,30900,30900,30600,30900,42479,30900
2017-06-05,31450,31450,30150,30400,50551,30400
2017-06-07,30400,30750,30000,30200,34706,30200
2017-06-08,30800,30800,30150,30450,36649,30450
2017-06-09,30800,32200,30450,32000,100800,32000
2017-06-12,31900,32750,31500,31700,44485,31700
2017-06-13,31750,32100,30950,31300,38800,31300
2017-06-14,31500,31600,30900,31450,31130,31450
2017-06-15,31600,31600,30600,31450,45042,31450
2017-06-16,31450,35500,31150,34000,395815,34000
2017-06-19,34550,36200,34100,34500,283404,34500
2017-06-20,35000,36200,34600,34800,165437,34800
2017-06-21,34700,36100,33900,35650,157557,35650
2017-06-22,36150,36650,34750,35000,172335,35000
2017-06-23,34800,35350,34450,34950,61301,34950
2017-06-26,34950,35350,34300,34950,319883,34950
2017-06-27,35450,35750,34050,34100,96495,34100
2017-06-28,34100,34500,33800,34100,42356,34100
2017-06-29,34400,34400,33900,34000,26070,34000
2017-06-30,33900,34950,33500,34800,64719,34800
2017-07-03,34700,34700,33800,34250,44068,34250
2017-07-04,34000,34250,33650,33750,24211,33750
2017-07-05,34200,34500,33800,34250,38124,34250
2017-07-06,34000,34900,33950,34700,40624,34700
2017-07-07,34700,35750,34150,35450,95916,35450
2017-07-10,35750,35750,34800,35050,47997,35050
2017-07-11,35350,35600,34800,35150,46229,35150
2017-07-12,35250,35250,34300,34750,40569,34750
2017-07-13,35200,36150,34900,36000,113734,36000
2017-07-14,36300,36450,35350,35800,41873,35800
2017-07-17,35850,35850,34800,35250,38096,35250
2017-07-18,34750,35700,34450,35500,59107,35500
2017-07-19,35700,35700,34850,35200,45037,35200
2017-07-20,35500,35500,34100,34850,73444,34850
2017-07-21,34550,35100,34550,34800,44978,34800
2017-07-24,35000,35200,34250,34600,69579,34600
2017-07-25,34400,34800,34150,34600,104061,34600
2017-07-26,34900,34900,34200,34500,52368,34500
2017-07-27,34250,36100,34200,34400,76072,34400
2017-07-28,34200,34500,33550,34200,57756,34200
2017-07-31,33650,34450,33650,34250,37487,34250
2017-08-01,34150,35200,34150,35100,49462,35100
2017-08-02,34700,35200,34600,34900,24097,34900
2017-08-03,34700,34700,32700,33250,108712,33250
2017-08-04,33250,34000,33000,33500,31660,33500
2017-08-07,34250,34250,33100,33400,35259,33400
2017-08-08,33550,33700,32900,33500,29349,33500
2017-08-09,33500,33500,32850,33000,36458,33000
2017-08-10,32900,34000,32500,33600,54961,33600
2017-08-11,33500,33500,32900,32950,43773,32950
2017-08-14,32850,33500,32500,32850,36041,32850
2017-08-16,32850,33400,32200,32600,96526,32600
2017-08-17,32750,33200,31800,32000,44010,32000
2017-08-18,31750,31900,31250,31800,34040,31800
2017-08-21,31800,32000,30800,31250,40175,31250
2017-08-22,31150,31350,30000,30200,118437,30200
2017-08-23,30200,30700,29750,30150,63165,30150
2017-08-24,30150,30350,29150,29550,93567,29550
2017-08-25,29700,29850,28700,28950,118952,28950
2017-08-28,28800,29500,28800,29300,44680,29300
2017-08-29,29100,29450,28550,29300,41963,29300
2017-08-30,29300,29750,29300,29750,51676,29750
2017-08-31,29900,29950,29100,29850,87615,29850
2017-09-01,29800,30700,29500,30450,65832,30450
2017-09-04,29500,29900,29450,29650,62010,29650
2017-09-05,29750,30250,29200,30100,47493,30100
2017-09-06,30100,30100,29550,29700,20405,29700
2017-09-07,29700,30200,29300,30000,19020,30000
2017-09-08,30200,30200,29650,29800,16724,29800
2017-09-11,29800,30150,29450,29600,29459,29600
2017-09-12,29600,29700,29250,29350,21255,29350
2017-09-13,29350,30000,29300,30000,32516,30000
2017-09-14,30000,30850,30000,30600,32519,30600
2017-09-15,29900,30250,28150,28350,172123,28350
2017-09-18,28450,28450,26850,27400,155610,27400
2017-09-19,27100,28150,27100,27900,54923,27900
