Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-24,19950,20250,19300,19550,200537,19061
2014-07-25,19600,19900,19100,19350,182118,18866
2014-07-28,19250,19500,18750,18750,197628,18281
2014-07-29,18800,19600,18600,18800,269634,18329
2014-07-30,19000,19350,18200,19250,288943,18768
2014-07-31,19450,19450,18400,19150,227829,18671
2014-08-01,18750,19400,18700,19100,217759,18622
2014-08-04,19300,19550,18800,19450,123241,18963
2014-08-05,19450,19700,19000,19000,166044,18524
2014-08-06,18900,19150,18250,18700,183714,18232
2014-08-07,18500,18900,18050,18850,185091,18378
2014-08-08,18800,18950,18200,18450,113928,17988
2014-08-11,18400,18650,18250,18450,130710,17988
2014-08-12,18350,19100,17850,18900,162667,18427
2014-08-13,18500,19050,18400,18900,203875,18427
2014-08-14,18850,19100,18450,18650,158434,18183
2014-08-18,18650,19400,18600,19250,204219,18768
2014-08-19,19300,19400,19000,19150,141545,18671
2014-08-20,19150,19300,18600,18750,107647,18281
2014-08-21,18750,19600,18700,19350,253583,18866
2014-08-22,19500,20150,19200,20050,310225,19548
2014-08-25,20500,21300,20250,21100,666681,20572
2014-08-26,21750,21850,21100,21500,280529,20962
2014-08-27,21750,21850,21100,21550,184136,21011
2014-08-28,21750,22150,21400,21700,189491,21157
2014-08-29,22000,22000,21550,21700,151193,21157
2014-09-01,21800,21850,21150,21800,123965,21254
2014-09-02,21650,22500,21500,22350,224985,21791
2014-09-03,22550,23000,22100,22750,294449,22181
2014-09-04,22900,22950,21050,21600,391551,21059
2014-09-05,21400,21750,21050,21150,229509,20621
2014-09-11,21150,21650,20800,20900,164929,20377
2014-09-12,20950,21250,20250,20500,186638,19987
2014-09-15,20500,20850,20350,20600,88004,20084
2014-09-16,20650,20750,20350,20550,60996,20036
2014-09-17,20750,21800,20750,21800,207697,21254
2014-09-18,21600,22700,21150,22500,286804,21937
2014-09-19,22700,25200,22450,24300,986858,23692
2014-09-22,24300,25050,23800,24450,492322,23838
2014-09-23,24750,24950,23850,24750,287761,24131
2014-09-24,24750,25200,24350,24750,217463,24131
2014-09-25,24850,24850,23850,24350,204430,23741
2014-09-26,24350,24550,23950,24000,153517,23399
2014-09-29,24400,25250,23550,23550,490317,22961
2014-09-30,23800,24150,23150,23550,428702,22961
2014-10-01,23450,24100,22750,22900,218938,22327
2014-10-02,22650,23700,22100,23550,180326,22961
2014-10-06,23550,23800,21750,22300,167366,21742
2014-10-07,22200,22500,21100,22100,242388,21547
2014-10-08,21650,22350,21650,21950,105166,21401
2014-10-10,21950,21950,20300,20950,334364,20426
2014-10-13,20950,21150,19400,19850,246074,19353
2014-10-14,19800,20900,19650,20800,194435,20279
2014-10-15,20800,21050,19750,19900,146341,19402
2014-10-16,19500,19600,18850,19400,274516,18914
2014-10-17,19700,19800,18750,18800,183376,18329
2014-10-20,19150,19550,18800,18950,184191,18476
2014-10-21,19000,19500,18150,19500,257828,19012
2014-10-22,20050,22400,19600,22400,622480,21839
2014-10-23,24000,25200,23100,24500,1375514,23887
2014-10-24,24450,25450,24050,24600,807717,23984
2014-10-27,24750,24900,23300,23600,492235,23009
2014-10-28,23900,24600,23550,23550,410164,22961
2014-10-29,23900,25050,23850,23950,693374,23351
2014-10-30,23950,24700,23350,24450,365097,23838
2014-10-31,25200,25300,24250,25000,524710,24374
2014-11-03,25100,25550,24500,25550,255795,24911
2014-11-04,25700,26700,24850,25700,707818,25057
2014-11-05,25900,27450,25600,27400,572014,26714
2014-11-06,27200,27350,26150,26300,277480,25642
2014-11-07,26350,26550,24800,25500,435354,24862
2014-11-10,25500,25500,23450,23700,706788,23107
2014-11-11,23800,24400,23300,24150,521040,23546
2014-11-12,24400,25000,24200,25000,462135,24374
2014-11-13,24850,25000,23900,24250,227252,23643
2014-11-14,24350,24550,22850,22900,345155,22327
2014-11-17,23400,23500,22600,23350,182436,22766
2014-11-18,23050,23950,22700,23750,154325,23156
2014-11-19,23900,23900,23050,23350,114659,22766
2014-11-20,23500,24000,22900,24000,123922,23399
2014-11-21,24200,24350,22800,22850,293041,22278
2014-11-24,22900,22900,20750,21150,814416,20621
2014-11-25,21300,21750,20950,21400,247280,20864
2014-11-26,21500,21550,21100,21550,174224,21011
2014-11-27,21550,21800,20650,20950,337352,20426
2014-11-28,21250,21750,21050,21450,202215,20913
2014-12-01,21800,22100,21250,21250,200146,20718
2014-12-02,21250,21500,20600,21300,151743,20767
2014-12-03,21150,21900,21150,21500,125711,20962
2014-12-04,21500,21800,21250,21800,141901,21254
2014-12-05,21700,22100,21450,21750,158570,21206
2014-12-08,21800,22350,21650,21800,129384,21254
2014-12-09,22000,22150,21550,21550,105952,21011
2014-12-10,21550,21900,21250,21650,103147,21108
2014-12-11,21450,21850,21050,21600,105154,21059
2014-12-12,21700,22100,21150,21600,178041,21059
2014-12-15,21200,22300,21000,22300,176899,21742
2014-12-16,22250,22450,22050,22350,92256,21791
2014-12-17,22150,22900,22050,22450,157405,21888
2014-12-18,22500,23000,22100,22200,193096,21644
2014-12-19,22550,24100,22500,24000,383236,23399
2014-12-22,24000,24250,23750,24000,138123,23399
2014-12-23,23850,23950,23250,23600,116110,23009
2014-12-24,23700,24250,23350,23950,128502,23351
2014-12-26,23950,24100,23000,23000,92195,22424
2014-12-29,23100,23200,22600,22850,62362,22375
2014-12-30,22650,23450,22250,22950,60033,22473
2015-01-02,22950,23350,22400,22400,109073,21935
2015-01-05,22500,23400,22500,23050,248206,22571
2015-01-06,22800,23250,21550,22150,301138,21690
2015-01-07,21800,22000,20550,21200,487826,20760
2015-01-08,21100,23600,21050,22600,459649,22131
2015-01-09,22450,22650,21550,22000,320062,21543
2015-01-12,22200,22200,21500,21550,114715,21102
2015-01-13,21700,22050,21250,21400,200606,20955
2015-01-14,21750,22200,21300,22200,239656,21739
2015-01-15,22200,22450,21850,22450,169585,21984
2015-01-16,22300,22350,21700,22300,137037,21837
2015-01-19,22400,22450,21850,21950,68893,21494
2015-01-20,22050,22700,22050,22650,206765,22180
2015-01-21,22750,23850,22400,23400,358485,22914
2015-01-22,23700,23900,23000,23500,228749,23012
2015-01-23,23700,24000,23000,23700,237310,23208
2015-01-26,23900,24400,23200,23450,217278,22963
2015-01-27,23450,24150,23300,23850,163636,23355
2015-01-28,23950,24100,23500,23700,124643,23208
2015-01-29,24450,24600,22750,23150,290486,22669
2015-01-30,23350,23600,23150,23500,99191,23012
2015-02-02,23650,24000,22650,22950,181008,22473
2015-02-03,22900,23700,22700,23050,238835,22571
2015-02-04,23300,24200,23000,24100,317050,23599
2015-02-05,23800,24050,23450,23850,219089,23355
2015-02-06,23400,24000,23050,23900,321423,23404
2015-02-09,24150,24250,23200,23500,137225,23012
2015-02-10,23450,23500,22900,23050,182661,22571
2015-02-11,23300,23450,22100,22450,363903,21984
2015-02-12,22450,22450,21500,21800,315366,21347
2015-02-13,21950,22200,21550,22050,196695,21592
2015-02-16,21900,22000,21050,21050,314254,20613
2015-02-17,20950,21550,20950,21500,118274,21053
2015-02-23,21500,21600,21250,21400,93855,20955
2015-02-24,21400,21500,20500,21000,279819,20564
2015-02-25,20950,21150,20250,20350,284988,19927
2015-02-26,20550,20650,20200,20500,197012,20074
2015-02-27,20550,20900,20400,20900,171683,20466
2015-03-02,20900,20900,20400,20450,99887,20025
2015-03-03,20450,22200,20450,21700,446804,21249
2015-03-04,21650,22100,21450,21900,267730,21445
2015-03-05,22200,22200,21550,21800,205959,21347
2015-03-06,21600,22000,21550,21850,188777,21396
2015-03-09,21850,22000,21550,21650,154201,21200
2015-03-10,21750,21750,21100,21200,81847,20760
2015-03-11,20800,21150,20400,20450,195699,20025
2015-03-12,20450,20900,20450,20600,125565,20172
2015-03-13,20600,20850,20400,20600,111980,20172
2015-03-16,20650,20950,20250,20400,185357,19976
2015-03-17,20450,20550,19550,19800,351738,19389
2015-03-18,19800,20150,19450,19500,259058,19095
2015-03-19,19500,19900,19450,19800,148866,19389
2015-03-20,19850,20750,19850,20550,272117,20123
2015-03-23,20550,20550,19800,19800,246227,19389
2015-03-24,19700,20000,19500,19550,168004,19144
2015-03-25,19750,19800,19400,19400,163253,18997
2015-03-26,19500,19700,18900,19000,257258,18605
2015-03-27,19200,19450,19000,19150,176135,18752
2015-03-30,19150,19950,19100,19900,180973,19487
2015-03-31,20100,20800,19650,20800,341170,20368
2015-04-01,20850,21350,20700,21100,247865,20662
2015-04-02,20950,21500,20350,21200,308004,20760
2015-04-03,21200,21500,20700,21400,172082,20955
2015-04-06,21400,21550,21000,21400,140201,20955
2015-04-07,21600,22000,21050,21100,126264,20662
2015-04-08,21100,21100,20100,20850,216865,20417
2015-04-09,20700,21600,20600,21000,165317,20564
2015-04-10,21000,21750,20950,21300,299273,20858
2015-04-13,21450,21800,21150,21450,120530,21004
2015-04-14,21200,21700,20900,21550,124927,21102
2015-04-15,21850,24300,21750,23650,1144474,23159
2015-04-16,23850,23850,23050,23700,378256,23208
2015-04-17,23700,23900,23250,23650,209534,23159
2015-04-20,23100,23600,22550,22900,282414,22424
2015-04-21,22950,22950,22350,22350,250264,21886
2015-04-22,22450,22700,21250,22350,249268,21886
2015-04-23,22400,22450,21200,21700,352688,21249
2015-04-24,21700,22000,21200,21900,144391,21445
2015-04-27,22000,22100,21450,21900,156002,21445
2015-04-28,21700,21800,20600,20800,193605,20368
2015-04-29,20900,21450,20700,21250,147730,20809
2015-04-30,21250,21450,20700,21000,66716,20564
2015-05-04,21000,21100,20200,20750,113797,20319
2015-05-06,20750,20750,19750,19750,242690,19340
2015-05-07,19850,20300,19700,20250,88236,19829
2015-05-08,20350,20500,20000,20250,113875,19829
2015-05-11,20250,20950,20250,20950,128528,20515
2015-05-12,20700,21000,20650,20900,62512,20466
2015-05-13,20500,21100,20200,21000,170667,20564
2015-05-14,21000,21100,20600,21100,110201,20662
2015-05-15,21100,21150,20850,21000,64858,20564
2015-05-18,20800,20800,20500,20650,79734,20221
2015-05-19,20500,21550,20050,21500,233761,21053
2015-05-20,21650,22850,21500,22700,521713,22229
2015-05-21,22800,25500,22800,24650,985648,24138
2015-05-22,25150,26400,24700,26000,758804,25460
2015-05-26,26000,26000,24500,24800,280772,24285
2015-05-27,24600,24700,23250,24000,349847,23502
2015-05-28,23900,23950,22700,23850,617424,23355
2015-05-29,23750,24000,22350,22600,409249,22131
2015-06-01,22400,22550,21150,21950,529619,21494
2015-06-02,21300,21700,20050,20250,499624,19829
2015-06-03,20300,20950,20000,20300,324854,19878
2015-06-04,20400,21050,20000,20650,366656,20221
2015-06-05,20550,21100,20250,20800,344867,20368
2015-06-08,20700,21200,20350,21150,244647,20711
2015-06-09,21200,21350,20500,20700,269271,20270
2015-06-10,21000,21200,20650,21100,198873,20662
2015-06-11,21100,21150,20200,20500,301707,20074
2015-06-12,20500,20750,20350,20750,228546,20319
2015-06-15,20500,20950,20350,20950,221951,20515
2015-06-16,20900,21600,20750,21050,175099,20613
2015-06-17,21200,21300,20850,21100,111789,20662
2015-06-18,21200,21300,20800,21300,144288,20858
2015-06-19,21550,21750,21050,21700,239355,21249
2015-06-22,21800,22700,21550,22650,245197,22180
2015-06-23,23100,23100,22250,22550,248830,22082
2015-06-24,22400,22800,22000,22600,139545,22131
2015-06-25,22600,22800,21900,22000,133727,21543
2015-06-26,21800,22500,21400,22500,228968,22033
2015-06-29,21900,23550,21800,23500,403795,23012
2015-06-30,23750,25800,23500,24900,892485,24383
2015-07-01,25400,25900,24100,24350,342512,23844
2015-07-02,24350,24600,23750,24050,234383,23551
2015-07-03,24000,24200,23250,23900,214351,23404
2015-07-06,23550,24800,23400,24250,283446,23746
2015-07-07,24300,24450,23200,23600,261586,23110
2015-07-08,23750,24100,22700,23100,213469,22620
2015-07-09,22750,23250,22200,23200,126567,22718
2015-07-10,23200,23350,22600,23350,99261,22865
2015-07-13,23400,23600,23100,23400,112298,22914
2015-07-14,23550,24250,23450,23700,131979,23208
2015-07-15,23800,23800,22950,23400,85065,22914
2015-07-16,23600,23650,22800,22900,164771,22424
2015-07-17,23150,24800,22950,24450,274880,23942
2015-07-20,24400,24500,23850,24100,107791,23599
2015-07-21,24000,24450,23200,23200,178633,22718
2015-07-22,23300,23900,22850,22900,156454,22424
2015-07-23,23200,23350,22950,23250,48992,22767
2015-07-24,23250,23650,22950,23250,75632,22767
2015-07-27,22950,23600,22400,22950,80870,22473
2015-07-28,23300,23850,22800,23700,149709,23208
2015-07-29,23700,23850,22900,22900,106649,22424
2015-07-30,22950,24600,22700,23800,261044,23306
2015-07-31,23800,23800,23000,23600,122991,23110
2015-08-03,23950,24450,23600,24000,74742,23502
2015-08-04,24050,25000,23850,24500,274760,23991
2015-08-05,26050,26200,25100,25300,557294,24775
2015-08-06,25300,25450,24650,25400,219733,24872
2015-08-07,24800,25050,23900,23900,1063565,23404
2015-08-10,24450,25450,24300,25350,400433,24824
2015-08-11,25400,25600,24550,24800,170371,24285
2015-08-12,24350,24700,22150,23400,364155,22914
2015-08-13,23000,23550,22500,23400,195507,22914
2015-08-14,23400,23400,23400,23400,0,22914
2015-08-17,23400,23500,22850,23200,96146,22718
2015-08-18,23700,23850,22150,22200,283840,21739
2015-08-19,21800,22650,21250,21850,333717,21396
2015-08-20,21500,22200,21400,21600,134812,21151
2015-08-21,20500,22400,20200,22200,200910,21739
2015-08-24,22000,22500,21150,21850,164290,21396
2015-08-25,21850,22400,21400,22050,96694,21592
2015-08-26,22200,23700,21700,23300,240961,22816
2015-08-27,23700,23700,22850,23500,127876,23012
2015-08-28,23750,23850,23000,23200,72930,22718
2015-08-31,23400,24500,23050,24000,288365,23502
2015-09-01,23700,23950,22650,22650,118272,22180
2015-09-02,21950,22350,21800,22250,240290,21788
2015-09-03,22450,23050,22300,22700,111595,22229
2015-09-04,22700,23000,21800,21950,98982,21494
2015-09-07,22000,22350,21500,22350,68231,21886
2015-09-08,22500,22500,20750,21400,135293,20955
2015-09-09,21550,21950,21450,21900,76161,21445
2015-09-10,21800,22200,21350,22200,66285,21739
2015-09-11,22600,23700,22450,23100,291739,22620
2015-09-14,23300,23300,22550,22600,62847,22131
2015-09-15,22950,23050,22000,22900,159059,22424
2015-09-16,22800,23050,21600,21900,429264,21445
2015-09-17,22000,22150,21300,21450,281769,21004
2015-09-18,21600,22150,21450,22000,143313,21543
2015-09-21,21700,22000,21500,21800,65190,21347
2015-09-22,22100,22500,21950,22300,137046,21837
2015-09-23,22300,22700,22050,22400,96806,21935
2015-09-24,22600,22600,21650,21850,141832,21396
2015-09-25,21850,21850,21300,21850,129757,21396
2015-09-30,21850,22350,21200,22300,273484,21837
2015-10-01,22550,22600,22050,22200,104152,21739
2015-10-02,22300,22450,21750,21800,109919,21347
2015-10-05,21850,22250,21750,22200,114926,21739
2015-10-06,22300,22300,21800,22000,94542,21543
2015-10-07,22000,22000,21050,21300,211849,20858
2015-10-08,21600,21700,21100,21300,121706,20858
2015-10-12,21300,21600,21250,21600,125319,21151
2015-10-13,21600,21650,21100,21350,98162,20907
2015-10-14,21150,21300,21050,21200,57649,20760
2015-10-15,21200,21500,21150,21500,30215,21053
2015-10-16,21400,21750,21400,21550,60231,21102
2015-10-19,21550,21700,21300,21550,54157,21102
2015-10-20,21600,21600,21300,21450,39171,21004
2015-10-21,21550,21550,21200,21350,86286,20907
2015-10-22,21450,21450,21100,21150,54933,20711
2015-10-23,21150,21300,21050,21200,73694,20760
2015-10-26,21300,21350,21050,21250,39411,20809
2015-10-27,21150,21600,21150,21400,77576,20955
2015-10-28,21400,21500,21200,21450,83401,21004
2015-10-29,21600,21900,21450,21900,143197,21445
2015-10-30,21950,22100,21600,21700,80771,21249
2015-11-02,21900,21900,21550,21700,85163,21249
2015-11-03,21750,22000,21550,21750,72185,21298
2015-11-04,21650,23100,21650,23100,379747,22620
2015-11-05,22950,23350,22800,23150,181593,22669
2015-11-06,23150,23400,23050,23250,123664,22767
2015-11-09,23050,23800,22950,23400,164614,22914
2015-11-10,23350,23350,22500,23350,128996,22865
2015-11-11,23750,24050,23350,23750,286125,23257
2015-11-12,23900,23900,23400,23700,96161,23208
2015-11-13,23350,23950,23250,23950,116529,23453
2015-11-16,23450,23950,23450,23950,65933,23453
2015-11-17,23950,24450,23950,24400,152013,23893
2015-11-18,24400,24650,24200,24600,110279,24089
2015-11-19,24650,24750,23250,23350,153593,22865
2015-11-20,23250,23700,23150,23250,55377,22767
2015-11-23,23250,23450,23150,23250,48185,22767
2015-11-24,23250,23600,23200,23450,58316,22963
2015-11-25,23600,23900,22850,23800,66985,23306
2015-11-26,23800,23900,23500,23850,50078,23355
2015-11-27,23950,24350,23900,24300,77405,23795
2015-11-30,22100,23600,22050,22800,567625,22326
2015-12-01,22750,23000,22500,22900,70968,22424
2015-12-02,23000,23000,22500,22950,67313,22473
2015-12-03,22800,22950,22600,22800,42596,22326
2015-12-04,22800,23250,22500,22800,35710,22326
2015-12-07,23200,23200,22650,23150,48077,22669
2015-12-08,23000,23450,23000,23350,73554,22865
2015-12-09,23150,23750,23150,23350,194706,22865
2015-12-10,23100,23600,23000,23600,31232,23110
2015-12-11,23600,23600,22350,22500,107184,22033
2015-12-14,22300,22350,21300,21500,125935,21053
2015-12-15,21800,21800,21300,21650,59114,21200
2015-12-16,21700,21900,21650,21750,53637,21298
2015-12-17,21950,22450,21850,22400,55036,21935
2015-12-18,22400,22800,22200,22400,45066,21935
2015-12-21,22250,22750,22000,22700,45427,22229
2015-12-22,22700,23000,22350,22650,42038,22180
2015-12-23,22800,22800,22500,22700,31904,22229
2015-12-24,22750,22850,22350,22550,40822,22082
2015-12-28,22550,22600,21850,22150,56693,21690
2015-12-29,22250,22850,21800,22850,54051,22631
2015-12-30,22950,22950,22450,22850,28199,22631
2016-01-04,22850,22850,21900,21900,38197,21690
2016-01-05,21700,22300,21550,21900,37567,21690
2016-01-06,21950,22100,21550,21850,28147,21640
2016-01-07,21700,22200,21700,22000,36207,21789
2016-01-08,21700,21850,21100,21700,42360,21492
2016-01-11,21550,21700,21200,21200,29053,20997
2016-01-12,21350,21450,20800,20800,39943,20600
2016-01-13,21050,21200,20550,20850,48432,20650
2016-01-14,20850,20850,19500,20000,145528,19808
2016-01-15,20100,20250,19350,19600,106312,19412
2016-01-18,19200,19850,19200,19700,72683,19511
2016-01-19,19800,20350,19350,20200,64831,20006
2016-01-20,20000,20150,19050,19450,67762,19263
2016-01-21,19450,19700,17550,17900,161388,17728
2016-01-22,18150,18500,17950,18300,78852,18124
2016-01-25,18650,19450,18500,19450,86687,19263
2016-01-26,19500,20050,18800,19950,75099,19759
2016-01-27,20050,21000,19950,20400,122403,20204
2016-01-28,20950,21400,20700,21000,150326,20799
2016-01-29,21300,21350,20500,21000,21335,20799
2016-02-01,21000,21400,20500,21350,71202,21145
2016-02-02,21000,21300,20650,20950,32269,20749
2016-02-03,20500,21200,20450,20800,44296,20600
2016-02-04,21200,21200,20600,21050,19434,20848
2016-02-05,21200,21350,20650,21300,29924,21096
2016-02-11,21300,21300,20400,20600,51727,20402
2016-02-12,20300,21350,20050,20200,64269,20006
2016-02-15,20850,21200,20300,20650,18520,20452
2016-02-16,21000,21000,20200,20550,32183,20353
2016-02-17,20700,20700,20250,20400,37331,20204
2016-02-18,20750,21000,20350,20900,28105,20700
2016-02-19,20900,21100,20600,20800,28900,20600
2016-02-22,20700,21400,20700,21250,22676,21046
2016-02-23,21500,21500,20750,20950,26419,20749
2016-02-24,21000,21300,20850,21300,13492,21096
2016-02-25,21100,21200,20550,20700,51500,20501
2016-02-26,20750,21150,20600,20950,20777,20749
2016-02-29,21300,21300,20200,21100,17557,20898
2016-03-02,21100,21200,20600,21100,57155,20898
2016-03-03,20950,21350,20950,21250,158343,21046
2016-03-04,21400,21450,20850,21150,12024,20947
2016-03-07,21150,21450,21000,21100,21007,20898
2016-03-08,21000,21350,20850,20950,19161,20749
2016-03-09,21300,21300,20900,20900,8140,20700
2016-03-10,20800,21300,20800,21300,19695,21096
2016-03-11,21300,21350,20950,21350,32088,21145
2016-03-14,21450,21500,21100,21450,26552,21244
2016-03-15,21500,21500,20950,20950,18416,20749
2016-03-16,21150,21300,20850,20900,10681,20700
2016-03-17,21000,21200,20950,20950,15839,20749
2016-03-18,20950,21300,20700,20700,24700,20501
2016-03-21,20650,20800,20300,20400,31276,20204
2016-03-22,20300,20600,20300,20450,12778,20254
2016-03-23,20450,20900,20450,20600,35238,20402
2016-03-24,20450,20700,20300,20550,40758,20353
2016-03-25,20450,20600,20300,20500,11001,20303
2016-03-28,20350,20550,20050,20350,31139,20155
2016-03-29,20350,20500,20050,20150,24346,19957
2016-03-30,20350,20350,20100,20250,11446,20056
2016-03-31,20150,20350,20000,20100,15482,19907
2016-04-01,20150,20250,19500,19650,52233,19461
2016-04-04,19600,19900,19450,19600,18170,19412
2016-04-05,19500,19900,19450,19750,15425,19561
2016-04-06,19950,20700,19850,20300,50199,20105
2016-04-07,20250,20550,20150,20400,28624,20204
2016-04-08,20600,20600,19950,20100,8234,19907
2016-04-11,20100,20100,19500,19550,38816,19362
2016-04-12,19750,19800,19100,19500,49237,19313
2016-04-14,19500,19650,19350,19500,17602,19313
2016-04-15,19500,19800,19350,19800,23161,19610
2016-04-18,19600,19700,19400,19450,20493,19263
2016-04-19,19800,20200,19650,19900,27118,19709
2016-04-20,19850,20050,19600,19750,11993,19561
2016-04-21,19800,20100,19600,19750,16317,19561
2016-04-22,19750,19750,19450,19500,22761,19313
2016-04-25,19400,19500,19300,19350,30620,19164
2016-04-26,19500,19900,19300,19750,75009,19561
2016-04-27,19800,20150,19500,19900,56057,19709
2016-04-28,19950,20100,19550,19600,33591,19412
2016-04-29,19750,19750,19450,19550,21345,19362
2016-05-02,19800,19800,19300,19300,41758,19115
2016-05-03,19550,19550,19300,19450,34395,19263
2016-05-04,19300,19600,19300,19550,56645,19362
2016-05-09,19550,20050,19550,19650,65122,19461
2016-05-10,19950,20200,19800,19850,30674,19660
2016-05-11,19950,20400,19950,20200,59903,20006
