Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-02,4280,4850,4200,4200,606184,4200
2016-09-05,4340,4340,4015,4070,267605,4070
2016-09-06,3980,4370,3980,3995,452952,3995
2016-09-07,4000,4320,3925,4095,518858,4095
2016-09-08,4110,4175,3835,3870,273177,3870
2016-09-09,3915,4760,3715,4025,1695979,4025
2016-09-12,3920,4145,3865,3920,380270,3920
2016-09-13,3935,4225,3905,3910,326566,3910
2016-09-19,3910,3985,3770,3790,253046,3790
2016-09-20,3730,3845,3600,3600,156094,3600
2016-09-21,3605,3720,3535,3550,94132,3550
2016-09-22,3600,4070,3600,3650,484065,3650
2016-09-23,3640,3685,3565,3615,72440,3615
2016-09-26,3620,3730,3550,3730,38240,3730
2016-09-27,3725,3795,3630,3695,41846,3695
2016-09-28,3555,3770,3550,3695,100938,3695
2016-09-29,3745,3875,3625,3735,42783,3735
2016-09-30,3700,3770,3665,3700,27986,3700
2016-10-04,3700,3850,3590,3790,29269,3790
2016-10-05,3790,3870,3785,3830,32803,3830
2016-10-06,3900,4355,3895,3995,282493,3995
2016-10-07,4085,4130,3880,3885,87249,3885
2016-10-10,3790,4040,3790,3970,32629,3970
2016-10-11,4005,4015,3785,3785,92168,3785
2016-10-12,3790,4150,3635,3690,225536,3690
2016-10-13,3690,3750,3595,3700,39021,3700
2016-10-14,3700,3800,3565,3620,23201,3620
2016-10-17,3730,3730,3535,3560,45846,3560
2016-10-18,3470,3600,3410,3410,25351,3410
2016-10-19,3590,3590,3380,3495,10967,3495
2016-10-20,3660,3660,3325,3325,27199,3325
2016-10-21,3600,3600,3225,3450,11808,3450
2016-10-24,3680,3680,3400,3510,9944,3510
2016-10-25,3545,3650,3270,3600,18416,3600
2016-10-26,3680,3680,3450,3595,1032,3595
2016-10-27,3600,3600,3500,3575,1214,3575
2016-10-28,3635,3635,3435,3590,32201,3590
2016-10-31,3690,3690,3385,3410,3371,3410
2016-11-01,3500,3500,3215,3300,17394,3300
2016-11-02,3365,3365,2910,3110,21842,3110
2016-11-03,3345,3345,3085,3185,6657,3185
2016-11-04,3370,3370,3080,3110,8317,3110
2016-11-07,3110,3140,3050,3110,8610,3110
2016-11-08,2985,3350,2985,3165,3396,3165
2016-11-09,3345,3910,3090,3485,417794,3485
2016-11-10,3295,3305,3035,3165,178673,3165
2016-11-11,3220,3300,3100,3120,92515,3120
2016-11-14,3120,3170,3005,3005,29856,3005
2016-11-15,3145,3180,2920,3180,54958,3180
2016-11-16,3180,3680,3180,3345,114991,3345
2016-11-17,3350,3495,3200,3365,17198,3365
2016-11-18,3550,3550,3200,3220,19685,3220
2016-11-21,3235,3455,3235,3300,26547,3300
2016-11-22,3300,3475,3240,3340,31804,3340
2016-11-23,3485,3485,3145,3205,47344,3205
2016-11-24,3140,3300,3055,3160,38185,3160
2016-11-25,3090,3375,3090,3325,56331,3325
2016-11-28,3250,3420,3250,3255,17889,3255
2016-11-29,3210,4115,3210,3800,1356380,3800
2016-11-30,3880,4490,3860,4180,1164922,4180
2016-12-01,4250,4350,3700,3970,447865,3970
2016-12-02,4075,4075,3635,3795,305554,3795
2016-12-05,3675,3850,3000,3030,1159558,3030
2016-12-06,3040,3290,2935,3015,770991,3015
2016-12-07,3020,3085,2770,2830,371449,2830
2016-12-08,2870,3000,2655,2700,818740,2700
2016-12-09,2745,3510,2720,3000,1643781,3000
2016-12-12,2970,3575,2950,3320,2208793,3320
2016-12-13,3305,3485,3170,3390,948886,3390
2016-12-14,3325,3340,3185,3190,486414,3190
2016-12-15,3190,3630,3130,3385,1379302,3385
2016-12-16,3405,3460,3220,3220,445285,3220
2016-12-19,3210,3220,3065,3065,196937,3065
2016-12-20,3065,3160,2995,3065,216660,3065
2016-12-21,3120,3120,2940,2940,224138,2940
2016-12-22,2940,3040,2900,2940,90155,2940
2016-12-23,2940,3050,2900,3005,104312,3005
2016-12-26,2910,3075,2910,2990,104405,2990
2016-12-27,3045,3080,2950,2990,138883,2990
2016-12-28,2990,3350,2990,3060,339850,3060
2016-12-29,3055,3110,3005,3040,90443,3040
2017-01-02,3040,3150,2980,3025,90343,3025
2017-01-03,3005,3135,2980,3025,130089,3025
2017-01-04,3025,3200,3020,3145,238668,3145
2017-01-05,3180,3210,3075,3180,171228,3180
2017-01-06,3195,3420,3155,3285,601066,3285
2017-01-09,3295,3780,3285,3315,2143394,3315
2017-01-10,3370,3445,3290,3350,489504,3350
2017-01-11,3370,4355,3370,4355,6180504,4355
2017-01-12,4670,4740,4145,4355,6455625,4355
2017-01-13,4485,4525,4240,4450,2830709,4450
2017-01-16,4445,4615,4290,4580,2697393,4580
2017-01-17,4460,4605,4315,4600,1445914,4600
2017-01-18,4500,4525,4230,4300,1004615,4300
2017-01-19,4285,4450,4150,4225,897308,4225
2017-01-20,4225,4460,4150,4150,1136697,4150
2017-01-23,4150,4250,3880,3895,536551,3895
2017-01-24,3905,4240,3895,3905,910436,3905
2017-01-25,3905,4150,3905,3995,317872,3995
2017-01-26,4060,4170,3955,3955,262425,3955
2017-01-31,3955,4175,3955,4135,278827,4135
2017-02-01,4140,4260,4090,4130,261446,4130
2017-02-02,4010,4090,3755,4015,359680,4015
2017-02-03,4010,4265,3925,4145,314882,4145
2017-02-06,4285,4730,4070,4070,3237093,4070
2017-02-07,4020,4195,3940,4165,394205,4165
2017-02-08,4165,4165,3925,3955,413128,3955
2017-02-09,3665,3820,3600,3760,473393,3760
2017-02-10,3760,4015,3690,3780,187363,3780
2017-02-13,3995,4375,3770,3795,1217866,3795
2017-02-14,3855,3860,3750,3765,132969,3765
2017-02-15,3980,4000,3785,3790,270956,3790
2017-02-16,3775,3820,3760,3765,79666,3765
2017-02-17,3750,3815,3715,3790,73701,3790
2017-02-20,3795,3870,3725,3815,81574,3815
2017-02-21,3855,3870,3760,3860,77304,3860
2017-02-22,3860,3995,3830,3845,166677,3845
2017-02-23,3845,3890,3785,3785,74671,3785
2017-02-24,3785,3860,3715,3720,87331,3720
2017-02-27,3700,3770,3640,3640,67342,3640
2017-02-28,3600,3685,3530,3685,55778,3685
2017-03-02,3685,3710,3455,3550,133429,3550
2017-03-03,3500,3570,3360,3505,125957,3505
2017-03-06,3580,3855,3525,3540,246897,3540
2017-03-07,3540,3750,3465,3750,71501,3750
2017-03-08,3850,3850,3610,3665,127650,3665
2017-03-09,3635,3690,3500,3580,110706,3580
2017-03-10,3610,3610,3390,3550,90781,3550
2017-03-13,3610,3820,3610,3680,164578,3680
2017-03-14,3730,3730,3625,3650,34679,3650
2017-03-15,3675,3675,3595,3635,44925,3635
2017-03-16,3640,3830,3555,3765,143951,3765
2017-03-17,3815,3895,3710,3730,239841,3730
2017-03-20,3705,3780,3695,3715,67901,3715
2017-03-21,3725,3915,3685,3790,244991,3790
2017-03-22,3800,3880,3750,3875,165517,3875
2017-03-23,3995,4050,3820,3860,355281,3860
2017-03-24,3850,4035,3830,4025,278721,4025
2017-03-27,4025,4155,3920,4000,338314,4000
2017-03-28,4030,4035,3805,3915,303026,3915
2017-03-29,3970,4600,3920,4105,3562608,4105
2017-03-30,4250,4600,4115,4600,3039551,4600
2017-03-31,4380,4700,4230,4490,1791077,4490
2017-04-03,4350,4400,4115,4200,923287,4200
2017-04-04,4200,5460,4130,5460,4621487,5460
2017-04-05,5420,6280,4920,5320,12935828,5320
2017-04-06,5280,6240,5190,5670,15175773,5670
2017-04-07,5660,6320,5580,5910,7267702,5910
2017-04-10,6180,6880,6050,6340,14287330,6340
2017-04-11,5880,5880,5380,5500,1417939,5500
2017-04-12,5640,5640,4985,4990,1093157,4990
2017-04-13,4940,5350,4940,5270,985474,5270
2017-04-14,5500,5710,4680,4680,6442412,4680
2017-04-17,4630,4645,4330,4395,1874675,4395
2017-04-18,4415,4660,4240,4375,2373746,4375
2017-04-19,4345,4550,4295,4345,1379537,4345
2017-04-20,4390,4730,4390,4670,3095456,4670
2017-04-21,4670,4750,4430,4505,1256658,4505
2017-04-24,4595,4750,4140,4230,3094718,4230
2017-04-25,4230,4255,3885,3925,1457776,3925
2017-04-26,3975,4000,3910,3925,519537,3925
2017-04-27,3910,3955,3780,3800,592514,3800
2017-04-28,3800,3880,3735,3875,312133,3875
2017-05-02,3875,3875,3620,3635,338480,3635
2017-05-04,3635,3730,3570,3675,169563,3675
2017-05-08,3675,3690,3610,3620,155686,3620
2017-05-10,3620,3685,3525,3685,249617,3685
2017-05-11,3705,3900,3685,3820,588521,3820
2017-05-12,3870,3900,3790,3820,174986,3820
2017-05-15,3990,4105,3800,3800,879766,3800
2017-05-16,3830,3860,3680,3740,217716,3740
2017-05-17,3765,3765,3645,3675,128011,3675
2017-05-18,3700,3700,3580,3680,170297,3680
2017-05-19,3680,3680,3615,3635,71241,3635
2017-05-22,3650,3750,3650,3670,148531,3670
2017-05-23,3670,3740,3640,3705,124919,3705
2017-05-24,3720,3750,3660,3660,98850,3660
2017-05-25,3650,3720,3570,3600,149887,3600
2017-05-26,3660,4140,3520,3850,1836411,3850
2017-05-29,3900,3920,3765,3800,384174,3800
2017-05-30,3810,3935,3750,3755,299968,3755
2017-05-31,3760,3810,3715,3805,188366,3805
2017-06-01,3830,4070,3805,4010,525408,4010
2017-06-02,4090,4095,3950,3995,385249,3995
2017-06-05,4025,4215,3970,4140,476409,4140
2017-06-07,4140,4495,4050,4280,900712,4280
2017-06-08,4405,4450,4240,4285,423636,4285
2017-06-09,4285,4430,4215,4265,355928,4265
2017-06-12,4265,4300,4080,4240,482556,4240
2017-06-13,4250,4255,4130,4130,279970,4130
2017-06-14,4085,4135,3990,4130,230214,4130
2017-06-15,4130,4245,4050,4115,227991,4115
2017-06-16,4080,4180,4020,4120,239346,4120
2017-06-19,4140,4170,4050,4165,219306,4165
2017-06-20,4240,5320,4180,4780,11555436,4780
2017-06-21,4800,4855,4545,4675,2512745,4675
2017-06-22,4650,4825,4575,4765,2496084,4765
2017-06-23,4835,4835,4500,4575,1233229,4575
2017-06-26,4510,4510,4315,4350,965369,4350
2017-06-27,4350,4530,4320,4350,1052324,4350
2017-06-28,4340,4370,4295,4315,342001,4315
2017-06-29,4265,4290,4105,4150,639550,4150
2017-06-30,4185,4255,4100,4175,362386,4175
2017-07-03,4105,4110,3930,3990,459852,3990
2017-07-04,3975,4775,3975,4390,11345331,4390
2017-07-05,4305,4330,4050,4150,1406516,4150
2017-07-06,4150,4740,4150,4455,6548813,4455
2017-07-07,4330,4545,4290,4490,1126988,4490
2017-07-10,4455,4830,4400,4490,3229093,4490
2017-07-11,4420,4495,4250,4290,721702,4290
2017-07-12,4290,4390,4170,4190,536758,4190
2017-07-13,4200,4270,4170,4230,329601,4230
2017-07-14,4230,4275,3810,3950,984506,3950
2017-07-17,3815,3920,3740,3920,357179,3920
2017-07-18,3945,3975,3770,3975,382371,3975
2017-07-19,3975,4125,3900,3975,324035,3975
2017-07-20,4155,4160,4025,4085,254801,4085
2017-07-21,4065,4175,4065,4130,181927,4130
2017-07-24,4140,4470,4080,4230,945563,4230
2017-07-25,4250,4520,4195,4460,1966923,4460
2017-07-26,4500,4725,4275,4490,2416991,4490
2017-07-27,4425,4450,4215,4255,747882,4255
2017-07-28,4200,4615,4165,4360,1851583,4360
2017-07-31,4880,4980,4235,4235,2532850,4235
2017-08-01,4280,4415,4220,4415,646390,4415
2017-08-02,4360,4450,4325,4360,446054,4360
2017-08-03,4340,4680,4340,4465,3086930,4465
2017-08-04,4465,4585,4405,4570,958901,4570
2017-08-07,4560,4595,4405,4480,593334,4480
2017-08-08,4505,4650,4450,4490,736893,4490
2017-08-09,4795,5270,4620,4850,11384907,4850
2017-08-10,4835,5180,4520,4610,6419949,4610
2017-08-11,4810,4920,4520,4555,2935866,4555
2017-08-14,4480,4485,4220,4285,1042078,4285
2017-08-16,4285,4285,4010,4010,585574,4010
2017-08-17,3960,4070,3960,4070,383081,4070
2017-08-18,4115,4185,4070,4110,416615,4110
2017-08-21,4080,4140,4005,4065,358898,4065
2017-08-22,4075,4125,4050,4070,265049,4070
2017-08-23,4055,4065,3930,3930,294520,3930
2017-08-24,3910,3965,3890,3930,208830,3930
2017-08-25,3925,3940,3795,3810,285123,3810
2017-08-28,3845,3910,3820,3825,257985,3825
2017-08-29,4150,4250,3880,3880,1841081,3880
2017-08-30,3885,3975,3830,3930,336507,3930
2017-08-31,3900,3995,3890,3950,215498,3950
2017-09-01,3925,4005,3925,3970,177903,3970
2017-09-04,4550,4580,4030,4155,2538300,4155
2017-09-05,4100,4245,4015,4115,1078529,4115
2017-09-06,4145,4150,4010,4010,365455,4010
2017-09-07,4000,4095,3980,4090,283869,4090
2017-09-08,4095,4195,4020,4035,636752,4035
2017-09-11,3955,4045,3900,4015,329914,4015
2017-09-12,3975,4005,3915,3925,254780,3925
2017-09-13,3965,4065,3935,3960,262446,3960
2017-09-14,3960,3975,3875,3890,137410,3890
2017-09-15,4010,4030,3650,3650,780922,3650
2017-09-18,3640,3685,3540,3560,245008,3560
2017-09-19,3540,3575,3430,3450,235071,3450
2017-09-20,3490,3700,3465,3595,520731,3595
2017-09-21,3590,3690,3465,3500,237812,3500
2017-09-25,3555,3675,2525,3100,1135371,3100
2017-09-26,3100,3100,3100,3100,0,3100
2017-09-27,2930,3030,2900,2910,243653,2910
2017-09-28,2930,3145,2880,2950,547037,2950
2017-09-29,2915,3065,2915,3065,170444,3065
2017-10-10,3065,3180,3065,3115,159340,3115
2017-10-11,3120,3160,3090,3155,98610,3155
2017-10-12,3190,3190,3115,3140,77550,3140
2017-10-13,3120,3145,3065,3090,109555,3090
2017-10-16,3085,3155,2980,3100,138065,3100
2017-10-17,3120,3125,3050,3110,70837,3110
2017-10-18,3080,3105,3010,3010,56801,3010
2017-10-19,3025,3150,3025,3070,86423,3070
2017-10-20,3080,3610,3045,3160,1769591,3160
2017-10-23,3150,3550,3150,3345,716083,3345
2017-10-24,3300,3420,3260,3340,227080,3340
2017-10-25,3315,3420,3315,3335,127492,3335
2017-10-26,3300,3465,3300,3465,145741,3465
2017-10-27,3450,3515,3395,3480,122537,3480
2017-10-30,3460,3470,3380,3380,91960,3380
2017-10-31,3340,3395,3325,3365,44009,3365
2017-11-01,3450,3450,3325,3340,43147,3340
2017-11-02,3375,3385,3275,3290,73808,3290
2017-11-03,3335,3335,3190,3280,123281,3280
2017-11-06,3280,3365,3235,3300,59012,3300
2017-11-07,3330,3515,3260,3340,272178,3340
2017-11-08,3500,3665,3280,3330,825803,3330
2017-11-09,3335,3495,3215,3330,377680,3330
2017-11-10,3405,3405,3275,3345,110085,3345
2017-11-13,3360,3360,3205,3240,110621,3240
2017-11-14,3230,3275,3195,3240,85704,3240
2017-11-15,3245,3265,3125,3240,147682,3240
2017-11-16,3240,3340,3190,3295,134407,3295
2017-11-17,3295,3335,3275,3325,108572,3325
2017-11-20,3340,3460,3340,3440,227438,3440
2017-11-21,3495,3645,3460,3595,578793,3595
2017-11-22,3625,3780,3460,3535,559339,3535
2017-11-23,3500,3535,3445,3450,141165,3450
2017-11-24,3445,3505,3420,3450,111637,3450
2017-11-27,3460,3780,3450,3625,598276,3625
2017-11-28,3605,3760,3570,3690,443256,3690
2017-11-29,3890,3895,3550,3600,730401,3600
2017-11-30,3585,3665,3520,3530,117687,3530
2017-12-01,3495,3555,3385,3500,173443,3500
2017-12-04,3470,3500,3380,3415,147096,3415
2017-12-05,3375,3465,3265,3290,208867,3290
2017-12-06,3300,3345,3195,3235,212607,3235
2017-12-07,3200,3270,3105,3170,166240,3170
2017-12-08,3200,3460,3200,3385,636381,3385
2017-12-11,3500,3650,3215,3335,580604,3335
2017-12-12,3335,3365,3260,3320,113550,3320
2017-12-13,3300,3345,3200,3255,133990,3255
2017-12-14,3220,3290,3180,3205,115364,3205
2017-12-15,3280,3290,3180,3200,123593,3200
2017-12-18,3180,3235,3155,3200,129855,3200
2017-12-19,3200,3235,3140,3190,171234,3190
2017-12-21,3130,3145,2960,3025,124099,3025
2017-12-22,3000,3085,2975,3065,72617,3065
2017-12-26,3095,3175,3055,3100,131580,3100
2017-12-27,3105,3130,3060,3120,46660,3120
2017-12-28,3140,3200,3120,3170,62462,3170
2018-01-01,3170,3170,3170,3170,0,3170
2018-01-02,3090,3170,3015,3125,102630,3125
2018-01-03,3165,3195,3095,3115,104740,3115
2018-01-04,3125,3150,3070,3095,73945,3095
2018-01-05,3135,3140,3015,3080,66467,3080
2018-01-08,3055,3070,2955,3040,124006,3040
2018-01-09,3020,3085,2980,3000,131371,3000
2018-01-10,3005,3085,2990,3075,97445,3075
2018-01-11,3075,3100,3055,3085,82504,3085
2018-01-12,3085,3235,3080,3235,176214,3235
2018-01-15,3275,3275,3165,3210,167612,3210
2018-01-16,3215,3265,3180,3255,74615,3255
2018-01-17,3220,3330,3220,3255,123509,3255
2018-01-18,3240,3300,3215,3300,62633,3300
2018-01-19,3305,3400,3305,3390,134413,3390
2018-01-22,3390,3390,3300,3305,71250,3305
2018-01-23,3305,3305,3155,3260,94729,3260
2018-01-24,3295,3350,3275,3330,62064,3330
2018-01-25,3285,3350,3285,3290,56513,3290
2018-01-26,3260,3345,3260,3345,29559,3345
2018-01-29,3405,3405,3305,3360,77662,3360
2018-01-30,3335,3385,3320,3375,85118,3375
2018-01-31,3340,3400,3270,3305,67622,3305
2018-02-01,3340,3350,3260,3305,44423,3305
2018-02-02,3300,3720,3300,3545,841992,3545
2018-02-05,3560,3685,3495,3570,477478,3570
2018-02-06,3490,3540,3215,3525,253837,3525
2018-02-07,3525,3640,3400,3490,203305,3490
2018-02-08,3445,3510,3380,3470,148218,3470
2018-02-09,3410,3410,3230,3295,175145,3295
2018-02-12,3410,3410,3155,3165,133680,3165
2018-02-13,3170,3200,3050,3145,133692,3145
2018-02-14,3155,3190,3125,3180,46339,3180
2018-02-19,3180,3320,3170,3300,36210,3300
2018-02-20,3300,3395,3225,3380,55459,3380
2018-02-21,3375,3420,3350,3400,55523,3400
2018-02-22,3405,3405,3335,3355,64088,3355
2018-02-23,3355,3530,3325,3480,145677,3480
2018-02-26,3475,3600,3380,3550,372107,3550
2018-02-27,3530,3695,3390,3425,540983,3425
2018-02-28,3380,3465,3365,3455,114948,3455
2018-03-02,3445,3460,3375,3445,67090,3445
2018-03-05,3440,3540,3365,3395,163492,3395
2018-03-06,3360,3475,3360,3450,78344,3450
2018-03-08,3155,3230,3155,3210,46779,3210
2018-03-09,3190,3240,3160,3175,60999,3175
2018-03-12,3190,3215,3105,3210,65009,3210
2018-03-13,3110,3300,3110,3285,115881,3285
2018-03-14,3300,3395,3285,3380,93809,3380
2018-03-15,3380,3470,3320,3430,75493,3430
2018-03-16,3435,3460,3385,3420,80041,3420
2018-03-19,3400,3450,3230,3420,81001,3420
2018-03-20,3380,3420,3355,3415,54044,3415
2018-03-21,3420,3500,3380,3470,121903,3470
2018-03-22,3530,3550,3470,3480,148124,3480
2018-03-23,3485,4090,3400,3480,2948310,3480
2018-03-26,3460,3490,3300,3450,285115,3450
2018-03-27,3500,3540,3380,3405,212032,3405
2018-03-28,3335,3580,3320,3550,315182,3550
2018-03-29,3630,3630,3490,3520,164814,3520
2018-03-30,3520,3575,3490,3530,88622,3530
2018-04-02,3530,3550,3395,3470,166919,3470
2018-04-03,3470,4000,3405,3700,1145556,3700
2018-04-04,3760,3800,3635,3635,347287,3635
2018-04-05,3640,4585,3640,4020,167,4020
2018-04-06,4050,4055,3800,3925,1121863,3925
2018-04-09,3860,3970,3710,3745,617134,3745
2018-04-10,3720,3770,3590,3650,458629,3650
2018-04-11,3675,3810,3625,3655,502116,3655
2018-04-12,3695,3900,3620,3900,801354,3900
2018-04-13,3895,3895,3710,3760,460047,3760
2018-04-16,3760,3865,3745,3860,294684,3860
2018-04-17,3905,4145,3825,3840,874366,3840
2018-04-18,3840,4020,3770,3980,663018,3980
2018-04-19,3970,3970,3680,3890,465161,3890
2018-04-20,3890,3935,3750,3900,324053,3900
2018-04-23,3900,3920,3710,3720,266378,3720
2018-04-24,3760,3850,3700,3800,217131,3800
2018-04-25,3810,3920,3730,3840,237967,3840
2018-04-26,4020,4090,3800,3805,575526,3805
2018-04-27,3845,4040,3630,3745,1167327,3745
2018-04-30,3905,3935,3745,3810,798992,3810
2018-05-02,3860,4160,3695,4075,1435177,4075
2018-05-03,4075,4320,3930,3970,1557372,3970
2018-05-04,3965,4275,3950,4245,969987,4245
2018-05-08,4150,4170,3975,3980,512762,3980
2018-05-09,3970,4065,3720,3935,372599,3935
2018-05-10,3930,4230,3870,4230,399053,4230
2018-05-11,4215,4660,4050,4420,2607647,4420
2018-05-14,4430,4490,4205,4205,628232,4205
2018-05-15,4250,4290,4060,4120,485853,4120
2018-05-16,4075,4480,3925,3960,3013794,3960
2018-05-17,3960,4045,3850,3900,695547,3900
2018-05-18,3900,4015,3825,3825,336881,3825
2018-05-21,3825,3905,3820,3880,221797,3880
2018-05-23,3850,3885,3790,3840,180160,3840
2018-05-24,3845,3860,3570,3690,397897,3690
2018-05-25,3900,4280,3490,3500,2532598,3500
2018-05-28,3500,3850,3355,3595,943770,3595
2018-05-29,3635,3725,3550,3685,299136,3685
2018-05-30,3645,3800,3550,3570,254945,3570
2018-05-31,3570,3660,3545,3630,182086,3630
2018-06-01,3680,3735,3540,3650,373164,3650
2018-06-04,3725,3800,3655,3690,298492,3690
2018-06-05,3715,3960,3625,3790,1033491,3790
2018-06-07,3950,4430,3820,3850,4409040,3850
2018-06-08,3810,3850,3705,3775,555259,3775
2018-06-11,3735,3835,3705,3760,349814,3760
