Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-01,0,0,0,0,0,0
2015-09-02,3000,3420,3000,3420,5001,3420
2015-09-03,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,0,0,0,0,0,0
2015-09-09,0,0,0,0,0,0
2015-09-10,0,0,0,0,0,0
2015-09-11,0,0,0,0,0,0
2015-09-14,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0
2015-09-16,0,0,0,0,0,0
2015-09-17,0,0,0,0,0,0
2015-09-18,0,0,0,0,0,0
2015-09-21,0,0,0,0,0,0
2015-09-22,3150,3150,3150,3150,0,3150
2015-09-23,3200,3200,3200,3200,2502,3200
2015-09-24,3200,3200,3200,3200,0,3200
2015-09-25,0,0,0,0,0,0
2015-09-30,0,0,0,0,0,0
2015-10-01,0,0,0,0,0,0
2015-10-02,3250,3250,3250,3250,0,3250
2015-10-05,0,0,0,0,0,0
2015-10-06,3250,3300,3060,3295,4001,3295
2015-10-07,0,0,0,0,0,0
2015-10-08,0,0,0,0,0,0
2015-10-12,0,0,0,0,0,0
2015-10-13,3170,3170,3170,3170,100,3170
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0
2015-10-20,3000,3300,2900,3300,3050,3300
2015-10-21,3600,3700,3300,3700,15137,3700
2015-10-22,3300,3450,3300,3450,7001,3450
2015-10-23,3000,3000,3000,3000,7000,3000
2015-10-26,3450,3450,3050,3050,1503,3050
2015-10-27,0,0,0,0,0,0
2015-10-28,2645,3450,2645,3450,2,3450
2015-10-29,0,0,0,0,0,0
2015-10-30,3200,3200,3200,3200,5000,3200
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0
2015-11-12,3200,3200,3200,3200,4000,3200
2015-11-13,3205,3300,3200,3300,8000,3300
2015-11-16,0,0,0,0,0,0
2015-11-17,3200,3200,3200,3200,1570,3200
2015-11-18,0,0,0,0,0,0
2015-11-19,3200,3200,3200,3200,1400,3200
2015-11-20,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0
2015-11-24,0,0,0,0,0,0
2015-11-25,3365,3500,3365,3500,5550,3500
2015-11-26,3550,3700,3550,3700,2700,3700
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,4600,5200,4600,5000,3894,5000
2015-12-28,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0
2016-01-04,5100,5300,5100,5300,650,5300
2016-01-05,0,0,0,0,0,0
2016-01-06,5500,5500,5400,5500,2495,5500
2016-01-07,0,0,0,0,0,0
2016-01-08,0,0,0,0,0,0
2016-01-11,0,0,0,0,0,0
2016-01-12,5100,5100,5100,5100,0,5100
2016-01-13,0,0,0,0,0,0
2016-01-14,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,0,0,0,0,0,0
2016-01-20,0,0,0,0,0,0
2016-01-21,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0
2016-01-25,0,0,0,0,0,0
2016-01-26,0,0,0,0,0,0
2016-01-27,0,0,0,0,0,0
2016-01-28,5500,5800,5500,5800,7303,5800
2016-01-29,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0
2016-02-02,0,0,0,0,0,0
2016-02-03,5800,5800,5800,5800,145,5800
2016-02-04,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0
2016-02-11,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0
2016-02-19,7500,7500,7000,7500,702,7500
2016-02-22,0,0,0,0,0,0
2016-02-23,0,0,0,0,0,0
2016-02-24,8100,8100,8000,8000,3700,8000
2016-02-25,8300,8500,8050,8450,54951,8450
2016-02-26,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-03-02,8900,8900,8500,8500,2701,8500
2016-03-03,8100,9000,8100,8900,29097,8900
2016-03-04,8900,9000,8900,9000,201,9000
2016-03-07,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,8900,8900,8900,8900,0,8900
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,10900,10900,9500,10400,8251,10400
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,10900,10900,10300,10900,9254,10900
2016-03-23,0,0,0,0,0,0
2016-03-24,11000,11000,11000,11000,500,11000
2016-03-25,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,10750,10900,10700,10900,5551,10900
2016-04-05,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,10900,11000,10600,11000,4381,11000
2016-04-28,10850,10900,10700,10800,2102,10800
2016-04-29,10700,10950,10700,10750,689,10750
2016-05-02,10950,10950,10550,10550,1517,10550
2016-05-03,11000,11000,10950,10950,4284,10950
2016-05-04,10700,11200,10650,11150,3251,11150
2016-05-09,11000,11000,10500,10900,2503,10900
2016-05-10,0,0,0,0,0,0
2016-05-11,10500,10800,10500,10500,1804,10500
2016-05-12,0,0,0,0,0,0
2016-05-13,10700,10700,10200,10600,552,10600
2016-05-16,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0
2016-05-18,10150,10300,10000,10000,1404,10000
2016-05-19,0,0,0,0,0,0
2016-05-20,9510,10000,9300,10000,1346,10000
2016-05-23,10000,10000,10000,10000,3200,10000
2016-05-24,11000,11000,11000,11000,1,11000
2016-05-25,9900,10300,9500,10300,758,10300
2016-05-26,10000,10100,10000,10100,751,10100
2016-05-27,0,0,0,0,0,0
2016-05-30,10500,10500,10000,10000,71,10000
2016-05-31,0,0,0,0,0,0
2016-06-01,0,0,0,0,0,0
2016-06-02,0,0,0,0,0,0
2016-06-03,10400,10400,9010,9890,18497,9890
2016-06-07,11350,11350,9950,9950,1642,9950
2016-06-08,0,0,0,0,0,0
2016-06-09,11400,11400,9510,9510,3777,9510
2016-06-10,0,0,0,0,0,0
2016-06-13,0,0,0,0,0,0
2016-06-14,9990,9990,9990,9990,6,9990
2016-06-15,11000,11000,9500,9990,4052,9990
2016-06-16,10450,10450,10450,10450,1,10450
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,10000,10300,10000,10300,511,10300
2016-06-24,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0
2016-06-28,11000,11000,9500,10500,4402,10500
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-04,10100,10100,9900,10000,9522,10000
2016-07-05,0,0,0,0,0,0
2016-07-06,9800,10100,9800,9800,5061,9800
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,13500,13500,11850,12500,3101,12500
2016-08-03,12300,12300,12000,12000,10121,12000
2016-08-04,12000,12400,12000,12400,5831,12400
2016-08-05,12500,12700,12500,12700,11226,12700
2016-08-08,13000,13000,12500,13000,7479,13000
2016-08-09,13000,13450,12200,13450,1760,13450
2016-08-10,13500,13700,13500,13500,2984,13500
2016-08-11,15300,15300,13000,13500,3002,13500
2016-08-12,13750,13800,12000,13500,1058,13500
2016-08-16,15500,15500,13350,13900,3259,13900
2016-08-17,13900,13900,13500,13900,11499,13900
2016-08-18,13900,14500,13700,14000,936,14000
2016-08-19,14950,14950,13500,14500,4639,14500
2016-08-22,14500,14500,14300,14500,15404,14500
2016-08-23,0,0,0,0,0,0
2016-08-24,13600,14400,13000,14400,14930,14400
2016-08-25,14700,15500,14250,14800,20408,14800
2016-08-26,0,0,0,0,0,0
2016-08-29,15300,15500,13000,15000,7151,15000
2016-08-30,15500,16000,15300,16000,20623,16000
2016-08-31,16200,16200,15900,16000,4979,16000
2016-09-01,16300,17900,16300,17900,23621,17900
2016-09-02,0,0,0,0,0,0
2016-09-05,20000,20000,19700,19800,4060,19800
2016-09-06,19800,19900,19500,19800,7964,19800
2016-09-07,19900,20500,19100,20200,15137,20200
2016-09-08,0,0,0,0,0,0
2016-09-09,20450,20450,19650,20000,17417,20000
2016-09-12,0,0,0,0,0,0
2016-09-13,19900,19900,19900,19900,1076,19900
2016-09-19,19100,19900,19100,19850,788,19850
2016-09-20,19850,19850,19800,19800,28,19800
2016-09-21,0,0,0,0,0,0
2016-09-22,19500,20000,19000,20000,6441,20000
2016-09-23,19200,20000,19200,20000,6108,20000
2016-09-26,20000,20000,19800,19950,3681,19950
2016-09-27,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0
2016-09-29,19500,19900,19500,19800,1683,19800
2016-09-30,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0
2016-10-06,20950,20950,19100,19800,2721,19800
2016-10-07,21950,21950,19550,19800,4044,19800
2016-10-10,0,0,0,0,0,0
2016-10-11,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0
2016-10-17,20000,20000,19600,19600,4020,19600
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0
2016-10-24,19900,20000,19700,19900,24903,19900
2016-10-25,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0
2016-11-11,23500,24500,23000,23950,11626,23950
2016-11-14,24000,24500,23500,24450,4157,24450
2016-11-15,24000,24500,24000,24500,6444,24500
2016-11-16,24000,24400,23600,24250,456,24250
2016-11-17,24000,24550,24000,24000,5060,24000
2016-11-18,24000,25000,24000,24900,4171,24900
2016-11-21,24600,24600,23000,24600,3692,24600
2016-11-22,24800,24800,24200,24600,778,24600
2016-11-23,24600,24600,24600,24600,0,24600
2016-11-24,24500,24500,22500,24000,20917,24000
2016-11-25,23200,23950,23200,23950,6493,23950
2016-11-28,23800,23800,23500,23500,1819,23500
2016-11-29,0,0,0,0,0,0
2016-11-30,23000,23000,22500,22500,1755,22500
2016-12-01,22000,22500,21000,22400,6345,22400
2016-12-02,0,0,0,0,0,0
2016-12-05,23950,23950,22150,23450,10479,23450
2016-12-06,22900,22900,22900,22900,8,22900
2016-12-07,0,0,0,0,0,0
2016-12-08,16700,19000,16700,18700,26009,18700
2016-12-09,18950,19200,18500,19050,13295,19050
2016-12-12,19000,19850,18500,19750,4935,19750
2016-12-13,19300,19850,19300,19400,1807,19400
2016-12-14,0,0,0,0,0,0
2016-12-15,20400,21200,20350,21100,26882,21100
2016-12-16,21000,21000,20400,20450,3402,20450
2016-12-19,0,0,0,0,0,0
2016-12-20,0,0,0,0,0,0
2016-12-21,0,0,0,0,0,0
2016-12-22,0,0,0,0,0,0
2016-12-23,21250,21800,21100,21500,18793,21500
2016-12-26,21000,22300,20900,22300,29288,22300
2016-12-27,22500,22700,22500,22600,9336,22600
2016-12-28,22700,22700,21500,22650,12660,22650
2016-12-29,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0
2017-01-05,0,0,0,0,0,0
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,21600,22300,21500,21950,8722,21950
2017-01-13,0,0,0,0,0,0
2017-01-16,21650,21850,21450,21600,5258,21600
2017-01-17,22000,22000,20900,21900,912,21900
2017-01-18,0,0,0,0,0,0
2017-01-19,0,0,0,0,0,0
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,21500,21750,21300,21350,5062,21350
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,21250,21450,20500,20850,2881,20850
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,21350,21350,20500,21350,2060,21350
2017-02-22,0,0,0,0,0,0
2017-02-23,21500,21800,21500,21500,7608,21500
2017-02-24,21500,21800,21500,21500,4939,21500
2017-02-27,21800,21800,21500,21500,1702,21500
2017-02-28,0,0,0,0,0,0
2017-03-02,0,0,0,0,0,0
2017-03-03,0,0,0,0,0,0
2017-03-06,22000,22000,21450,21750,2595,21750
2017-03-07,0,0,0,0,0,0
2017-03-08,22300,22300,22000,22000,10254,22000
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,24400,24400,23800,23800,337,23800
2017-03-14,23800,24750,23800,23850,8917,23850
2017-03-15,0,0,0,0,0,0
2017-03-16,23650,24500,23650,24500,7692,24500
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,25500,25500,25500,25500,0,25500
2017-04-07,25500,25500,25500,25500,0,25500
2017-04-10,25500,25500,25500,25500,0,25500
2017-04-11,25500,25500,25500,25500,0,25500
2017-04-12,25500,25500,25500,25500,0,25500
2017-04-13,25500,25500,25500,25500,0,25500
2017-04-14,25500,25500,25500,25500,0,25500
2017-04-17,25500,25500,25500,25500,0,25500
2017-04-18,25500,25500,25500,25500,0,25500
2017-04-19,25500,25500,25500,25500,0,25500
2017-04-20,25500,25500,25500,25500,0,25500
2017-04-21,25500,25500,25500,25500,0,25500
2017-04-24,25500,25500,25500,25500,0,25500
2017-04-25,25500,25500,25500,25500,0,25500
2017-04-26,25500,25500,25500,25500,0,25500
2017-04-27,25500,25500,25500,25500,0,25500
2017-04-28,25500,25500,25500,25500,0,25500
2017-05-02,25500,25500,25500,25500,0,25500
2017-05-04,25500,25500,25500,25500,0,25500
2017-05-08,25500,25500,25500,25500,0,25500
2017-05-10,25500,25500,25500,25500,0,25500
2017-05-11,25500,25500,25500,25500,0,25500
2017-05-12,25500,25500,25500,25500,0,25500
2017-05-15,25500,25500,25500,25500,0,25500
2017-05-16,25500,25500,25500,25500,0,25500
2017-05-17,25500,25500,25500,25500,0,25500
2017-05-18,25500,25500,25500,25500,0,25500
2017-05-19,25500,25500,25500,25500,0,25500
2017-05-22,25500,25500,25500,25500,0,25500
2017-05-23,25500,25500,25500,25500,0,25500
2017-05-24,25500,25500,25500,25500,0,25500
2017-05-25,25500,25500,25500,25500,0,25500
2017-05-26,25500,25500,25500,25500,0,25500
2017-05-29,25500,25500,25500,25500,0,25500
2017-05-30,25500,25500,25500,25500,0,25500
2017-05-31,25500,25500,25500,25500,0,25500
2017-06-01,25500,25500,25500,25500,0,25500
2017-06-02,25500,25500,25500,25500,0,25500
2017-06-05,25500,25500,25500,25500,0,25500
2017-06-07,25500,25500,25500,25500,0,25500
2017-06-08,25500,25500,25500,25500,0,25500
2017-06-09,25500,25500,25500,25500,0,25500
2017-06-12,25500,25500,25500,25500,0,25500
2017-06-13,25500,25500,25500,25500,0,25500
2017-06-14,25500,25500,25500,25500,0,25500
2017-06-15,25500,25500,25500,25500,0,25500
2017-06-16,25500,25500,25500,25500,0,25500
2017-06-19,25500,25500,25500,25500,0,25500
2017-06-20,25500,25500,25500,25500,0,25500
2017-06-21,25500,25500,25500,25500,0,25500
2017-06-22,25500,25500,25500,25500,0,25500
2017-06-23,25500,25500,25500,25500,0,25500
2017-06-26,25500,25500,25500,25500,0,25500
2017-06-27,25500,25500,25500,25500,0,25500
2017-06-28,25500,25500,25500,25500,0,25500
2017-06-29,25500,25500,25500,25500,0,25500
2017-06-30,25500,25500,25500,25500,0,25500
2017-07-03,25500,25500,25500,25500,0,25500
2017-07-04,25500,25500,25500,25500,0,25500
2017-07-05,25500,25500,25500,25500,0,25500
2017-07-06,25500,25500,25500,25500,0,25500
2017-07-07,25500,25500,25500,25500,0,25500
2017-07-10,25500,25500,25500,25500,0,25500
2017-07-11,25500,25500,25500,25500,0,25500
2017-07-12,25500,25500,25500,25500,0,25500
2017-07-13,25500,25500,25500,25500,0,25500
2017-07-14,25500,25500,25500,25500,0,25500
2017-07-17,25500,25500,25500,25500,0,25500
2017-07-18,25500,25500,25500,25500,0,25500
2017-07-19,25500,25500,25500,25500,0,25500
2017-07-20,25500,25500,25500,25500,0,25500
2017-07-21,25500,25500,25500,25500,0,25500
2017-07-24,25500,25500,25500,25500,0,25500
2017-07-25,25500,25500,25500,25500,0,25500
2017-07-26,25500,25500,25500,25500,0,25500
2017-07-27,25500,25500,25500,25500,0,25500
2017-07-28,25500,25500,25500,25500,0,25500
2017-07-31,25500,25500,25500,25500,0,25500
2017-08-01,25500,25500,25500,25500,0,25500
2017-08-02,25500,25500,25500,25500,0,25500
2017-08-03,25500,25500,25500,25500,0,25500
2017-08-04,25500,25500,25500,25500,0,25500
2017-08-07,25500,25500,25500,25500,0,25500
2017-08-08,25500,25500,25500,25500,0,25500
2017-08-09,25500,25500,25500,25500,0,25500
2017-08-10,25500,25500,25500,25500,0,25500
2017-08-11,25500,25500,25500,25500,0,25500
2017-08-14,25500,25500,25500,25500,0,25500
2017-08-16,25500,25500,25500,25500,0,25500
2017-08-17,25500,25500,25500,25500,0,25500
2017-08-18,25500,25500,25500,25500,0,25500
2017-08-21,25500,25500,25500,25500,0,25500
2017-08-22,25500,25500,25500,25500,0,25500
2017-08-23,25500,25500,25500,25500,0,25500
2017-08-24,25500,25500,25500,25500,0,25500
2017-08-25,25500,25500,25500,25500,0,25500
2017-08-28,25500,25500,25500,25500,0,25500
2017-08-29,25500,25500,25500,25500,0,25500
2017-08-30,25500,25500,25500,25500,0,25500
2017-08-31,25500,25500,25500,25500,0,25500
2017-09-01,25500,25500,25500,25500,0,25500
2017-09-04,25500,25500,25500,25500,0,25500
2017-09-05,25500,25500,25500,25500,0,25500
2017-09-06,25500,25500,25500,25500,0,25500
2017-09-07,25500,25500,25500,25500,0,25500
2017-09-08,25500,25500,25500,25500,0,25500
2017-09-11,25500,25500,25500,25500,0,25500
2017-09-12,25500,25500,25500,25500,0,25500
2017-09-13,25500,25500,25500,25500,0,25500
2017-09-14,25500,25500,25500,25500,0,25500
2017-09-15,25500,25500,25500,25500,0,25500
2017-09-18,25500,25500,25500,25500,0,25500
2017-09-19,25500,25500,25500,25500,0,25500
2017-09-20,25500,25500,25500,25500,0,25500
2017-09-21,25500,25500,25500,25500,0,25500
2017-09-25,25500,25500,25500,25500,0,25500
2017-09-26,25500,25500,25500,25500,0,25500
2017-09-27,25500,25500,25500,25500,0,25500
2017-09-28,25500,25500,25500,25500,0,25500
2017-09-29,25500,25500,25500,25500,0,25500
2017-10-10,25500,25500,25500,25500,0,25500
2017-10-11,25500,25500,25500,25500,0,25500
2017-10-12,25500,25500,25500,25500,0,25500
2017-10-13,25500,25500,25500,25500,0,25500
2017-10-16,25500,25500,25500,25500,0,25500
2017-10-17,25500,25500,25500,25500,0,25500
2017-10-18,25500,25500,25500,25500,0,25500
2017-10-19,25500,25500,25500,25500,0,25500
2017-10-20,25500,25500,25500,25500,0,25500
2017-10-23,25500,25500,25500,25500,0,25500
2017-10-24,25500,25500,25500,25500,0,25500
2017-10-25,25500,25500,25500,25500,0,25500
2017-10-26,25500,25500,25500,25500,0,25500
2017-10-27,25500,25500,25500,25500,0,25500
2017-10-30,25500,25500,25500,25500,0,25500
2017-10-31,25500,25500,25500,25500,0,25500
2017-11-01,25500,25500,25500,25500,0,25500
2017-11-02,25500,25500,25500,25500,0,25500
2017-11-03,25500,25500,25500,25500,0,25500
2017-11-06,25500,25500,25500,25500,0,25500
2017-11-07,25500,25500,25500,25500,0,25500
2017-11-08,25500,25500,25500,25500,0,25500
2017-11-09,25500,25500,25500,25500,0,25500
2017-11-10,25500,25500,25500,25500,0,25500
2017-11-13,25500,25500,25500,25500,0,25500
2017-11-14,25500,25500,25500,25500,0,25500
2017-11-15,25500,25500,25500,25500,0,25500
2017-11-16,27000,27300,26450,26650,41551,26650
2017-11-17,26650,26650,26650,26650,0,26650
2017-11-20,26650,26650,26650,26650,0,26650
2017-11-21,26650,26650,26650,26650,0,26650
2017-11-22,26650,26650,26650,26650,0,26650
2017-11-23,26650,26650,26650,26650,0,26650
2017-11-24,26650,26650,26650,26650,0,26650
2017-11-27,26650,26650,26650,26650,0,26650
2017-11-28,26650,26650,26650,26650,0,26650
2017-11-29,26650,26650,26650,26650,0,26650
2017-11-30,26650,26650,26650,26650,0,26650
2017-12-01,26650,26650,26650,26650,0,26650
2017-12-04,26650,26650,26650,26650,0,26650
2017-12-05,26650,26650,26650,26650,0,26650
2017-12-06,26650,26650,26650,26650,0,26650
2017-12-07,26650,26650,26650,26650,0,26650
2017-12-08,26650,26650,26650,26650,0,26650
2017-12-11,26650,26650,26650,26650,0,26650
2017-12-12,26650,26650,26650,26650,0,26650
2017-12-13,26650,26650,26650,26650,0,26650
2017-12-14,26650,26650,26650,26650,0,26650
2017-12-15,26650,26650,26650,26650,0,26650
2017-12-18,26650,26650,26650,26650,0,26650
2017-12-19,26650,26650,26650,26650,0,26650
2017-12-21,26650,26650,26650,26650,0,26650
2017-12-22,26650,26650,26650,26650,0,26650
2017-12-26,26650,26650,26650,26650,0,26650
2017-12-27,26650,26650,26650,26650,0,26650
2017-12-28,26650,26650,26650,26650,0,26650
