Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-07,296,306,294,4789,190500,122
2006-12-08,294,300,284,4618,326250,117
2006-12-11,284,291,284,4576,254250,116
2006-12-12,284,284,271,4373,266250,111
2006-12-13,273,278,266,4309,307500,109
2006-12-14,274,276,270,4426,201000,112
2006-12-15,272,280,272,4426,158250,112
2006-12-18,278,286,272,4480,213750,114
2006-12-19,276,278,272,4373,293250,111
2006-12-20,272,280,272,4426,204750,112
2006-12-21,279,282,272,4469,195750,114
2006-12-22,282,282,274,4405,254250,112
2006-12-26,271,275,266,4277,274500,109
2006-12-27,266,272,266,4288,75000,109
2006-12-28,293,308,289,4928,2543250,125
2007-01-02,321,324,307,5077,2451000,129
2007-01-03,317,321,306,5141,1461750,131
2007-01-04,322,326,309,4949,1512000,126
2007-01-05,304,313,281,4757,1374000,121
2007-01-08,293,298,288,4661,534000,118
2007-01-09,291,312,291,4970,1263750,126
2007-01-10,304,310,296,4736,711750,120
2007-01-11,300,338,300,5162,3393000,131
2007-01-12,319,335,313,5173,2589000,132
2007-01-15,329,371,327,5941,9460500,151
2007-01-16,378,382,354,6016,8227500,153
2007-01-17,370,401,360,6421,7607250,163
2007-01-18,395,410,346,5770,4038750,147
2007-01-19,349,372,337,5760,3681750,147
2007-01-22,361,378,349,5589,5208000,142
2007-01-23,337,349,329,5450,2264250,139
2007-01-24,348,365,334,5461,3148500,139
2007-01-25,341,366,332,5813,3076500,148
2007-01-26,358,364,337,5760,2382750,147
2007-01-29,373,381,362,5920,3275250,151
2007-01-30,366,377,355,5813,1563000,148
2007-01-31,366,378,347,5557,2101500,141
2007-02-01,348,352,330,5408,1410000,138
2007-02-02,334,345,330,5365,1032750,136
2007-02-05,336,352,334,5578,1174500,142
2007-02-06,344,351,334,5461,996750,139
2007-02-07,340,342,331,5322,1039500,135
2007-02-08,333,342,320,5120,1767750,130
2007-02-09,316,328,315,5162,804750,131
2007-02-12,320,328,312,5024,584250,128
2007-02-13,314,320,309,5120,483750,130
2007-02-14,316,324,316,5162,680250,131
2007-02-15,326,332,319,5109,714750,130
2007-02-16,319,326,316,5216,335250,133
2007-02-20,326,338,324,5280,486000,134
2007-02-21,330,333,318,5162,500250,131
2007-02-22,322,326,318,5216,523500,133
2007-02-23,323,328,318,5130,459000,130
2007-02-26,320,324,312,5184,501000,132
2007-02-27,324,336,320,5248,1278000,133
2007-02-28,313,313,293,5002,1022250,127
2007-03-05,300,368,300,5888,7871250,150
2007-03-06,378,380,348,5781,5998500,147
2007-03-07,365,366,334,5546,1818000,141
2007-03-08,348,357,336,5632,1976250,143
2007-03-09,353,368,344,5888,3046500,150
2007-03-12,370,372,351,5738,1997250,146
2007-03-13,359,368,341,5877,1403250,150
2007-03-14,361,368,351,5824,1403250,148
2007-03-15,369,408,366,6293,7329000,160
2007-03-16,396,400,382,6410,2460000,163
2007-03-19,393,412,392,6357,2137500,162
2007-03-20,397,402,376,6026,1988250,153
2007-03-21,376,390,370,6186,1108500,157
2007-03-22,385,397,378,6186,824250,157
2007-03-23,381,390,374,5984,780000,152
2007-03-26,366,379,366,5994,650250,152
2007-03-27,376,384,374,6005,646500,153
2007-03-28,368,382,368,6005,336750,153
2007-03-29,368,377,368,5962,530250,152
2007-03-30,368,368,340,5706,634500,145
2007-04-02,360,364,350,5802,556500,148
2007-04-03,368,368,355,5781,482250,147
2007-04-04,358,363,356,5717,202500,145
2007-04-05,357,369,357,5856,399000,149
2007-04-06,368,385,362,6165,754500,157
2007-04-09,394,394,369,6058,768750,154
2007-04-10,375,387,373,5973,782250,152
2007-04-11,373,380,369,6016,398250,153
2007-04-12,374,385,372,6026,447000,153
2007-04-13,374,384,374,6154,192750,157
2007-04-16,386,390,380,6154,366000,157
2007-04-17,383,385,364,6005,723000,153
2007-04-18,372,378,363,5813,537750,148
2007-04-19,361,366,356,5781,228000,147
2007-04-20,358,368,358,5877,405000,150
2007-04-23,369,372,360,5845,493500,149
2007-04-24,365,366,356,5792,392250,147
2007-04-25,361,370,356,5845,348750,149
2007-04-26,365,370,358,5834,397500,148
2007-04-27,364,374,360,5973,638250,152
2007-04-30,374,380,361,5888,624000,150
2007-05-02,368,370,357,5760,500250,147
2007-05-03,363,366,358,5770,220500,147
2007-05-04,360,365,345,5653,767250,144
2007-05-07,353,357,346,5610,377250,143
2007-05-08,351,360,338,5546,295500,141
2007-05-09,346,352,344,5557,243750,141
2007-05-10,354,354,342,5578,582750,142
2007-05-11,344,372,334,5568,1150500,142
2007-05-14,348,355,344,5557,349500,141
2007-05-15,350,359,346,5653,369000,144
2007-05-16,355,380,355,5888,1402500,150
2007-05-17,369,376,364,5909,572250,150
2007-05-18,365,377,363,5952,312000,151
2007-05-21,373,377,368,5973,501750,152
2007-05-22,376,390,363,5962,969750,152
2007-05-23,371,376,360,5930,360750,151
2007-05-25,364,370,360,5930,569250,151
2007-05-28,370,389,370,6186,685500,157
2007-05-29,386,390,380,6165,229500,157
2007-05-30,380,395,374,6325,633750,161
2007-05-31,399,399,386,6293,488250,160
2007-06-01,393,406,366,6176,446250,157
2007-06-04,389,389,373,6080,400500,155
2007-06-05,380,386,369,6016,209250,153
2007-06-07,373,388,373,6186,303000,157
2007-06-08,381,392,373,6229,395250,158
2007-06-11,392,410,388,6464,1486500,164
2007-06-12,411,464,411,7424,3982500,189
2007-06-13,464,482,450,7520,4409250,191
2007-06-14,470,494,452,7573,2606250,193
2007-06-15,470,477,460,7360,1194750,187
2007-06-18,461,489,454,7680,1122000,196
2007-06-19,492,492,453,7296,696000,186
2007-06-20,450,462,414,6634,1691250,169
2007-06-21,414,440,414,7040,864000,179
2007-06-22,444,452,433,7157,688500,182
2007-06-25,436,453,432,7253,428250,185
2007-06-26,446,453,408,6666,493500,170
2007-06-27,402,418,393,6293,372000,160
2007-06-28,394,417,390,6474,432000,165
2007-06-29,389,409,389,6474,216750,165
2007-07-02,400,408,390,6421,275250,163
2007-07-03,403,419,403,6613,289500,168
2007-07-04,408,417,400,6485,380250,165
2007-07-05,409,418,405,6506,267750,166
2007-07-06,418,418,397,6442,234000,164
2007-07-09,402,418,398,6528,438000,166
2007-07-10,408,417,400,6613,523500,168
2007-07-11,410,430,405,6826,382500,174
2007-07-12,433,433,420,6869,133500,175
2007-07-13,426,433,404,6570,399000,167
2007-07-16,416,420,406,6720,249000,171
2007-07-18,428,428,404,6464,396000,164
2007-07-19,404,410,389,6346,261750,161
2007-07-20,388,396,361,6165,1285500,157
2007-07-23,382,392,380,6272,315750,160
2007-07-24,393,393,368,5952,241500,151
2007-07-25,370,386,365,6176,207750,157
2007-07-26,393,396,382,6208,194250,158
2007-07-27,391,391,367,5877,198000,150
2007-07-30,368,372,350,5770,432000,147
2007-07-31,362,369,357,5845,243000,149
2007-08-01,372,372,344,5664,420750,144
2007-08-02,354,378,354,5909,359250,150
2007-08-03,383,383,369,6048,102000,154
2007-08-06,370,380,365,5973,168000,152
2007-08-07,374,384,370,6101,251250,155
2007-08-08,382,408,376,6080,1186500,155
2007-08-09,380,382,368,5994,526500,152
2007-08-10,366,376,356,5781,267750,147
2007-08-14,364,370,352,5717,306000,145
2007-08-16,346,362,317,5632,608250,143
2007-08-17,348,380,340,5610,993750,143
2007-08-20,373,402,372,6442,1263750,164
2007-08-21,408,440,402,6688,3454500,170
2007-08-22,426,464,420,7104,1572750,181
2007-08-23,462,462,424,7093,759750,181
2007-08-24,443,460,436,7093,389250,181
2007-08-27,443,458,437,7040,373500,179
2007-08-28,437,492,432,7669,1359000,195
2007-08-29,466,490,446,7680,303000,196
2007-08-30,493,499,466,7573,270000,193
2007-08-31,472,472,453,7349,327750,187
2007-09-03,459,470,448,7381,257250,188
2007-09-04,460,461,434,7317,250500,186
2007-09-05,479,479,443,7093,105000,181
2007-09-06,441,463,433,7200,151500,183
2007-09-07,464,464,434,7221,85500,184
2007-09-10,450,450,422,6933,209250,176
2007-09-11,433,446,422,6858,138000,175
2007-09-12,430,430,400,6410,514500,163
2007-09-13,400,416,400,6538,390000,166
2007-09-14,438,438,406,6592,264000,168
2007-09-17,419,428,412,6741,419250,172
2007-09-18,430,430,407,6592,328500,168
2007-09-19,421,421,406,6549,337500,167
2007-09-20,417,419,400,6410,216000,163
2007-09-21,394,413,386,6570,260250,167
2007-09-27,410,426,400,6826,247500,174
2007-09-28,440,440,414,6826,136500,174
2007-10-01,420,432,416,6794,135750,173
2007-10-02,429,429,408,6730,277500,171
2007-10-04,424,462,410,6720,1494000,171
2007-10-05,424,424,406,6560,315750,167
2007-10-08,410,424,406,6752,325500,172
2007-10-09,410,422,406,6592,384000,168
2007-10-10,408,420,406,6645,271500,169
2007-10-11,426,426,410,6709,218250,171
2007-10-12,425,425,405,6581,246000,167
2007-10-15,412,418,403,6485,389250,165
2007-10-16,412,412,381,6186,330000,157
2007-10-17,374,390,356,5930,379500,151
2007-10-18,373,378,368,5930,156000,151
2007-10-19,371,384,370,5941,141750,151
2007-10-22,357,368,345,5824,193500,148
2007-10-23,376,378,350,5930,132000,151
2007-10-24,368,386,364,5909,184500,150
2007-10-25,375,381,364,5898,162000,150
2007-10-26,364,372,345,5610,291750,143
2007-10-29,346,354,337,5461,515250,139
2007-10-30,341,349,335,5376,189750,137
2007-10-31,336,340,335,5418,128250,138
2007-11-01,336,353,334,5418,91500,138
2007-11-02,338,338,333,5333,120000,136
2007-11-05,333,345,331,5312,84000,135
2007-11-06,329,333,312,5088,339750,129
2007-11-07,318,320,300,4864,287250,124
2007-11-08,294,300,290,4693,300750,119
2007-11-09,293,304,285,4693,90750,119
2007-11-12,304,304,290,4746,86250,121
2007-11-13,306,306,284,4682,45000,119
2007-11-14,313,313,291,4853,111750,123
2007-11-15,302,303,286,4853,354000,123
2007-11-16,306,317,300,4864,507750,124
2007-11-19,300,320,300,4896,223500,124
2007-11-20,310,310,260,4618,195000,117
2007-11-21,291,292,264,4298,912750,109
2007-11-22,276,276,260,4362,228750,111
2007-11-23,289,289,233,3850,503250,98
2007-11-26,243,253,240,3904,201000,99
2007-11-27,242,243,228,3840,78000,98
2007-11-28,250,276,233,4416,1455000,112
2007-11-29,277,280,264,4362,451500,111
2007-11-30,277,280,269,4405,486750,112
2007-12-03,286,316,266,4309,5529000,109
2007-12-04,278,280,255,4117,535500,105
2007-12-05,254,258,245,4117,438000,105
2007-12-06,266,278,256,4256,108000,108
2007-12-07,260,268,256,4298,102000,109
2007-12-10,274,281,268,4352,279750,111
2007-12-11,276,276,261,4298,95250,109
2007-12-12,264,272,262,4277,63750,109
2007-12-13,265,285,265,4298,384750,109
2007-12-14,271,284,264,4416,304500,112
2007-12-17,280,286,266,4352,186750,111
2007-12-18,273,273,264,4309,174750,109
2007-12-20,269,278,264,4224,60000,107
2007-12-21,266,273,242,3946,192000,100
2007-12-24,249,252,244,4000,186000,102
2007-12-26,250,257,242,4042,200250,103
2007-12-27,258,271,253,4234,9750,108
2007-12-28,256,271,256,4341,166830,110
2008-01-02,269,274,266,4330,191258,110
2008-01-03,273,273,260,4373,75960,111
2008-01-04,266,285,266,4373,330360,111
2008-01-07,273,279,268,4298,167085,109
2008-01-08,268,285,268,4416,175275,112
2008-01-09,275,276,268,4373,109695,111
2008-01-10,273,274,264,4277,36742,109
2008-01-11,272,273,265,4245,34358,108
2008-01-14,266,266,246,4064,231788,103
2008-01-15,254,262,249,4096,61088,104
2008-01-16,218,250,218,3850,191902,98
2008-01-17,240,253,238,3872,86535,98
2008-01-18,232,253,232,3946,87060,100
2008-01-21,242,258,240,3946,22950,100
2008-01-22,246,246,220,3733,169268,95
2008-01-23,220,238,215,3520,322582,89
2008-01-24,216,230,216,3562,112028,90
2008-01-25,244,246,224,3733,67125,95
2008-01-28,238,238,217,3562,275092,90
2008-01-29,224,230,218,3520,46732,89
2008-01-30,224,226,216,3520,229965,89
2008-01-31,215,226,215,3573,123690,91
2008-02-01,223,233,219,3584,124238,91
2008-02-04,224,232,222,3626,105368,92
2008-02-05,235,235,224,3680,71220,93
2008-02-11,232,232,226,3722,42690,95
2008-02-12,233,240,226,3712,35572,94
2008-02-13,232,237,226,3712,47805,94
2008-02-14,235,238,226,3690,39968,94
2008-02-15,230,234,224,3648,43860,93
2008-02-18,223,232,220,3701,92872,94
2008-02-19,237,237,220,3658,176520,93
2008-02-20,232,237,224,3733,117900,95
2008-02-21,243,243,229,3765,56198,96
2008-02-22,242,242,227,3765,165045,96
2008-02-25,236,239,228,3765,129922,96
2008-02-26,235,244,232,3914,158528,99
2008-02-27,244,252,236,3936,73988,100
2008-02-28,246,251,236,3850,176872,98
2008-02-29,240,240,233,3818,154350,97
2008-03-03,232,236,228,3690,249728,94
2008-03-04,228,254,228,3690,724612,94
2008-03-05,232,238,227,3669,169388,93
2008-03-06,229,232,225,3690,208980,94
2008-03-07,228,235,226,3648,186090,93
2008-03-10,226,226,219,3520,278775,89
2008-03-11,217,223,210,3573,203858,91
2008-03-12,223,233,222,3626,167078,92
2008-03-13,223,235,223,3626,247125,92
2008-03-14,234,236,225,3669,150772,93
2008-03-17,226,231,220,3584,262380,91
2008-03-18,222,226,220,3605,134070,92
2008-03-19,232,232,224,3584,140655,91
2008-03-20,226,246,222,3722,492360,95
2008-03-21,260,260,227,3637,1200660,92
2008-03-24,233,236,224,3626,426240,92
2008-03-25,226,232,224,3701,156668,94
2008-03-26,228,232,225,3626,187028,92
2008-03-27,229,230,222,3594,56272,91
2008-03-28,224,226,220,3552,203880,90
