Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-17,20350,20500,19450,19550,1036935,19550
2017-08-18,19400,19550,18950,19050,278507,19050
2017-08-21,19100,19200,18400,18500,216883,18500
2017-08-22,18550,18950,18350,18600,85729,18600
2017-08-23,18650,18750,18250,18500,130534,18500
2017-08-24,18400,18600,18250,18350,87525,18350
2017-08-25,18350,18600,18300,18400,42297,18400
2017-08-28,18600,18600,18400,18600,57008,18600
2017-08-29,18450,18800,18350,18650,75277,18650
2017-08-30,18800,18900,18650,18700,40360,18700
2017-08-31,18650,18850,18450,18500,55353,18500
2017-09-01,18500,18700,18400,18550,36981,18550
2017-09-04,18200,18450,18150,18350,58366,18350
2017-09-05,18550,18550,18300,18350,39073,18350
2017-09-06,18250,18600,18250,18600,28749,18600
2017-09-07,18600,18700,18300,18550,39285,18550
2017-09-08,18500,18500,18200,18300,54770,18300
2017-09-11,18300,18550,18300,18450,29836,18450
2017-09-12,18450,18750,18400,18700,54777,18700
2017-09-13,18750,18750,18450,18500,64442,18500
2017-09-14,18700,18750,18400,18400,46228,18400
2017-09-15,18400,18600,18350,18450,36832,18450
2017-09-18,18350,18500,18300,18450,41237,18450
2017-09-19,18450,19200,18400,19000,135326,19000
2017-09-20,19150,19200,18450,18500,78088,18500
2017-09-21,18500,18700,18300,18400,62375,18400
2017-09-25,18200,18350,16850,16900,193648,16900
2017-09-26,16900,16900,16900,16900,0,16900
2017-09-27,16500,16850,16350,16500,75344,16500
2017-09-28,16500,17100,16500,16800,48127,16800
2017-09-29,17000,17500,16800,17350,59011,17350
2017-10-10,17350,17600,17050,17400,42833,17400
2017-10-11,17250,17550,17150,17500,46145,17500
2017-10-12,17400,17450,16900,17200,30306,17200
2017-10-13,17000,17350,16900,16950,39198,16950
2017-10-16,17050,17350,16750,17350,32714,17350
2017-10-17,17050,17600,17050,17350,15516,17350
2017-10-18,17450,17500,16900,16900,35873,16900
2017-10-19,16900,20500,16900,17250,2064435,17250
2017-10-20,17350,17400,16750,16850,191465,16850
2017-10-23,16650,16950,16600,16650,85979,16650
2017-10-24,16650,16900,16650,16750,31853,16750
2017-10-25,16850,16950,16650,16700,55239,16700
2017-10-26,16800,16900,16750,16800,44785,16800
2017-10-27,16950,17300,16900,17000,68310,17000
2017-10-30,17100,17200,16900,17000,41035,17000
2017-10-31,17000,17150,16800,17000,68208,17000
2017-11-01,17000,17150,16800,16900,60941,16900
2017-11-02,17000,17000,16750,16900,39901,16900
2017-11-03,16850,17250,16800,16900,70736,16900
2017-11-06,17000,17100,16800,16950,61724,16950
2017-11-07,17000,17050,16800,16850,44491,16850
2017-11-08,16800,17000,16700,16850,49572,16850
2017-11-09,17000,17350,16900,17250,83850,17250
2017-11-10,17250,17300,17000,17050,37207,17050
2017-11-13,17100,17100,16850,16950,37180,16950
2017-11-14,17100,17100,16750,16900,41088,16900
2017-11-15,16750,16800,16150,16300,166381,16300
2017-11-16,16300,16450,16150,16350,41586,16350
2017-11-17,16450,16500,16250,16250,38484,16250
2017-11-20,16300,16500,15900,16300,38207,16300
2017-11-21,16400,16400,15900,15900,72846,15900
2017-11-22,15900,16000,15250,15600,86889,15600
2017-11-23,15600,15850,15350,15750,34070,15750
2017-11-24,15850,15900,15600,15700,27538,15700
2017-11-27,15700,15900,15350,15400,60385,15400
2017-11-28,15500,15600,15300,15300,29677,15300
2017-11-29,15450,15500,15100,15200,33203,15200
2017-11-30,15150,15300,15050,15150,31136,15150
2017-12-01,15150,15300,14950,14950,57935,14950
2017-12-04,14950,14950,14800,14850,39321,14850
2017-12-05,14800,15700,14750,15700,80414,15700
2017-12-06,15450,15700,15200,15250,44156,15250
2017-12-07,15250,15450,14900,15000,38403,15000
2017-12-08,15050,15300,14800,14900,30761,14900
2017-12-11,14800,15100,14750,14800,25687,14800
2017-12-12,14700,14950,14600,14700,27019,14700
2017-12-13,14800,14850,14600,14750,11167,14750
2017-12-14,14850,14900,14650,14800,23726,14800
2017-12-15,14850,14850,14600,14700,66698,14700
2017-12-18,14700,14800,14550,14550,26594,14550
2017-12-19,14550,14650,14050,14100,57728,14100
2017-12-21,14100,14200,13750,13900,38147,13900
2017-12-22,14000,14200,13650,14100,40332,14100
2017-12-26,14100,14100,13850,13950,9148,13950
2017-12-27,0,0,0,0,0,0
2017-12-28,13850,14200,13650,14050,21696,14050
2018-01-01,14050,14050,14050,14050,0,14050
2018-01-02,14350,14350,13800,13950,24265,13950
2018-01-03,14000,14350,14000,14300,28991,14300
2018-01-04,14350,14350,14150,14250,31465,14250
2018-01-05,14350,14350,14000,14050,27549,14050
2018-01-08,14000,14050,13800,13900,41395,13900
2018-01-09,13800,14000,13700,14000,26035,14000
2018-01-10,14000,14000,13850,13900,27354,13900
2018-01-11,14000,15050,13900,14550,158541,14550
2018-01-12,14500,14500,14050,14100,54181,14100
2018-01-15,14200,14250,13950,14000,27132,14000
2018-01-16,14000,14150,13900,14000,21843,14000
2018-01-17,13950,14100,13900,13950,19422,13950
2018-01-18,14000,14350,13900,14300,31762,14300
2018-01-19,14300,14650,14100,14500,37079,14500
2018-01-22,14700,14950,14600,14650,31600,14650
2018-01-23,14550,14900,14500,14850,31218,14850
2018-01-24,14900,14950,14700,14800,42300,14800
2018-01-25,14900,15200,14750,15150,44242,15150
2018-01-26,15000,15250,15000,15150,31576,15150
2018-01-29,15150,15350,15050,15200,27083,15200
2018-01-30,15350,15350,15050,15050,33901,15050
2018-01-31,14950,15000,14650,14850,32955,14850
2018-02-01,14800,15200,14800,15150,35368,15150
2018-02-02,15300,15300,14850,14850,39360,14850
2018-02-05,14800,14800,14450,14450,29882,14450
2018-02-06,14000,14300,13700,14200,42554,14200
2018-02-07,14550,14550,14050,14050,18063,14050
2018-02-08,14000,14250,14000,14250,16732,14250
2018-02-09,14000,14300,14000,14050,18838,14050
2018-02-12,14150,14150,13850,13950,18650,13950
2018-02-13,13900,14050,13850,13950,22857,13950
2018-02-14,13950,14000,13800,14000,11239,14000
2018-02-15,14000,14000,14000,14000,0,14000
2018-02-16,14000,14000,14000,14000,0,14000
2018-02-19,14050,14400,14000,14400,19066,14400
2018-02-20,14200,14500,14150,14450,12623,14450
2018-02-21,14500,14550,14250,14500,18325,14500
2018-02-22,14500,14550,13500,14300,27771,14300
2018-02-23,14050,14450,14050,14400,9144,14400
2018-02-26,14450,14500,14100,14150,17864,14150
2018-02-27,14250,14250,13850,14100,18471,14100
2018-02-28,14100,14100,13900,13900,12072,13900
2018-03-02,13900,14000,13650,13700,14514,13700
2018-03-05,13750,13850,13300,13450,35791,13450
2018-03-06,13500,13550,13250,13450,17067,13450
2018-03-07,13400,13450,12950,13150,24195,13150
2018-03-08,13100,13300,12900,13100,18176,13100
2018-03-09,13150,13500,13150,13300,11871,13300
2018-03-12,13450,13750,13300,13550,18599,13550
2018-03-13,13600,13800,13300,13400,15658,13400
2018-03-14,13350,13600,13350,13400,8037,13400
2018-03-15,13500,13500,13000,13150,70904,13150
2018-03-16,14350,16400,13600,13600,1813940,13600
2018-03-19,13800,13800,13400,13400,187236,13400
2018-03-20,13300,13500,13200,13300,82739,13300
2018-03-21,13300,13450,13100,13150,63136,13150
2018-03-22,13250,13350,13150,13200,43377,13200
2018-03-23,13000,13100,12550,12600,107812,12600
2018-03-26,12500,12750,12300,12550,53159,12550
2018-03-27,12600,12800,12600,12650,29018,12650
2018-03-28,12500,12800,12450,12500,30119,12500
2018-03-29,12450,12750,12450,12500,23724,12500
2018-03-30,12500,12850,12500,12850,38069,12850
2018-04-02,12850,13400,12800,13200,67528,13200
2018-04-03,13200,13200,12800,13100,32022,13100
2018-04-04,13100,13250,12650,12800,43089,12800
2018-04-05,12900,13250,12800,12900,34364,12900
2018-04-06,13000,13150,12850,12850,14118,12850
2018-04-09,12800,12900,12700,12700,22703,12700
2018-04-10,12650,12850,12500,12600,27485,12600
2018-04-11,12650,12850,12650,12750,14501,12750
2018-04-12,12850,13050,12700,12900,16476,12900
2018-04-13,12900,13050,12700,13000,18997,13000
2018-04-16,13100,13100,12350,12950,27437,12950
2018-04-17,13000,13000,12800,12950,17811,12950
2018-04-18,13050,13100,12800,12950,26939,12950
2018-04-19,12950,13000,12800,12950,23518,12950
2018-04-20,12850,13200,12850,13150,35511,13150
2018-04-23,13150,13350,12950,13250,36285,13250
2018-04-24,13150,13650,13100,13450,71847,13450
2018-04-25,13250,13550,13200,13450,34129,13450
2018-04-26,13400,13650,13300,13650,50057,13650
2018-04-27,14000,15100,13600,13750,812052,13750
2018-04-30,13900,14550,13800,14300,221431,14300
2018-05-02,14500,14700,14100,14300,157401,14300
2018-05-03,14150,15100,13950,14300,277621,14300
2018-05-04,14250,14400,14050,14300,64728,14300
2018-05-08,14150,14750,14100,14150,111937,14150
2018-05-09,14100,14300,13700,13950,66649,13950
2018-05-10,13950,14200,13750,14050,55621,14050
2018-05-11,14250,14400,14050,14150,34719,14150
2018-05-14,14150,14600,14150,14450,66466,14450
2018-05-15,14650,14750,14150,14350,58700,14350
2018-05-16,14350,14450,13800,13900,65803,13900
2018-05-17,13950,14100,13700,13700,30589,13700
2018-05-18,13750,14400,13700,14150,77372,14150
2018-05-21,14250,15100,14150,14800,276913,14800
2018-05-23,15000,15100,14400,14700,131201,14700
2018-05-24,14600,14800,14200,14550,54130,14550
2018-05-25,14150,14250,14000,14250,64088,14250
2018-05-28,14700,14750,14300,14650,63097,14650
2018-05-29,14400,14600,14100,14250,74328,14250
2018-05-30,14450,14550,13800,14000,57363,14000
2018-05-31,14250,14250,13950,14150,35846,14150
2018-06-01,14200,14250,13900,14150,31078,14150
2018-06-04,14250,14250,13950,14200,43218,14200
2018-06-05,14100,14350,14000,14250,47849,14250
2018-06-07,14250,15050,14150,14850,163341,14850
2018-06-08,14750,14950,14450,14700,56650,14700
2018-06-11,14700,15400,14650,15300,193011,15300
2018-06-12,15500,15500,14850,15200,103830,15200
2018-06-14,15100,15200,14750,15000,52114,15000
2018-06-15,14900,15150,14550,14550,81691,14550
2018-06-18,14500,14800,13300,13500,178458,13500
2018-06-19,13600,13700,12900,13000,84880,13000
2018-06-20,12700,13250,12650,13100,83721,13100
2018-06-21,13150,13200,12750,12950,40141,12950
2018-06-22,13000,13150,12600,13150,62073,13150
2018-06-25,13100,13100,12850,12950,41582,12950
2018-06-26,12850,12900,12550,12700,71422,12700
2018-06-27,12700,12950,12600,12750,23369,12750
2018-06-28,12650,12750,12150,12300,44235,12300
2018-06-29,12400,12450,12050,12350,53910,12350
2018-07-02,12250,12350,11750,12000,66700,12000
2018-07-03,11850,12100,11600,11700,36031,11700
2018-07-04,11550,11900,11550,11900,12975,11900
2018-07-05,11750,12000,11650,11750,21503,11750
2018-07-06,11750,12350,11700,12200,38783,12200
2018-07-09,12150,12350,12000,12100,20800,12100
2018-07-10,12250,12600,12100,12600,32597,12600
2018-07-11,12550,12550,12200,12350,21073,12350
2018-07-12,12400,12500,12150,12500,11923,12500
2018-07-13,12350,12600,12350,12600,9835,12600
2018-07-16,12600,12700,12250,12550,11885,12550
2018-07-17,12550,12650,12350,12650,7528,12650
2018-07-18,12650,12950,12300,12400,15534,12400
2018-07-19,12400,13000,12100,12800,65628,12800
2018-07-20,12600,12900,12500,12700,15226,12700
2018-07-23,12600,12800,12450,12650,24481,12650
2018-07-24,12500,12800,12450,12700,16450,12700
2018-07-25,12700,12750,12450,12750,16617,12750
2018-07-26,12800,12800,12550,12800,8281,12800
2018-07-27,12900,12900,12500,12750,21372,12750
2018-07-30,12850,12850,12450,12500,17802,12500
2018-07-31,12400,12600,12300,12550,16760,12550
2018-08-01,12550,12650,12350,12500,39296,12500
2018-08-02,12550,12550,12200,12350,11806,12350
2018-08-03,12450,12500,12300,12450,9517,12450
2018-08-06,12550,12550,12250,12450,16230,12450
2018-08-07,12400,12500,12200,12350,21384,12350
2018-08-08,12250,12450,12250,12250,14753,12250
2018-08-09,12250,12350,12150,12300,17370,12300
2018-08-10,12150,12350,12150,12300,7710,12300
2018-08-13,12350,12350,11950,11950,29705,11950
2018-08-14,12000,12200,11900,12200,7415,12200
2018-08-16,12300,12500,11900,12100,52241,12100
2018-08-17,12100,12550,12100,12500,24506,12500
2018-08-20,12500,12900,12450,12500,28996,12500
2018-08-21,12500,12750,12450,12550,12532,12550
2018-08-22,12600,12700,12400,12600,8408,12600
2018-08-23,12700,12700,12350,12450,10617,12450
2018-08-24,12400,12650,12400,12650,7007,12650
2018-08-27,12650,12650,12050,12200,73582,12200
2018-08-28,12300,12300,12150,12200,11305,12200
2018-08-29,12200,12400,12200,12300,10528,12300
2018-08-30,12300,12400,12100,12250,10860,12250
2018-08-31,12250,12250,12050,12150,21818,12150
2018-09-03,12250,12250,12050,12150,8428,12150
2018-09-04,12100,12200,12000,12200,13155,12200
2018-09-05,12200,12300,12100,12100,13091,12100
2018-09-06,12050,12200,11900,12050,20366,12050
2018-09-07,12000,12050,11850,11950,18491,11950
2018-09-10,12100,12100,11800,12000,12659,12000
2018-09-11,11900,12050,11900,12000,11631,12000
2018-09-12,12000,12050,11700,11850,28414,11850
2018-09-13,11850,11950,11700,11750,27172,11750
2018-09-14,11850,11850,11600,11850,22334,11850
2018-09-17,11800,11900,11550,11700,25954,11700
2018-09-18,11600,11750,11550,11750,19876,11750
2018-09-19,11750,11800,11500,11550,23338,11550
2018-09-20,11550,11650,11400,11550,41106,11550
2018-09-21,11550,11600,11400,11500,37773,11500
2018-09-27,11500,11550,11400,11550,16076,11550
2018-09-28,11550,11550,11400,11500,13873,11500
2018-10-01,11500,11550,11500,11550,5605,11550
2018-10-02,11600,11900,11500,11500,31096,11500
2018-10-04,11600,11600,11000,11250,42249,11250
2018-10-05,11150,11250,10900,11150,19274,11150
2018-10-08,11100,11250,10950,11050,10043,11050
2018-10-10,10950,11200,10500,10650,28290,10650
2018-10-11,10100,10350,10000,10150,55394,10150
2018-10-12,9910,10300,9910,10200,15584,10200
2018-10-15,10200,10200,10000,10100,20256,10100
2018-10-16,10000,10200,10000,10100,15316,10100
2018-10-17,10150,10450,10150,10300,28200,10300
2018-10-18,10350,10850,10350,10500,28781,10500
2018-10-19,10450,10750,10350,10750,12793,10750
2018-10-22,10850,10850,10400,10700,12594,10700
2018-10-23,10800,10800,10050,10300,29575,10300
2018-10-24,10300,10400,9980,10150,26405,10150
2018-10-25,9970,10050,9710,10000,59872,10000
2018-10-26,9910,10100,9700,10000,39182,10000
2018-10-29,9800,9940,9250,9290,28857,9290
2018-10-30,8700,9290,8700,9150,47279,9150
2018-10-31,9130,9500,9050,9360,28134,9360
2018-11-01,9320,9700,9320,9480,14620,9480
2018-11-02,9470,9900,9470,9890,15872,9890
2018-11-05,9820,9840,9580,9680,9018,9680
2018-11-06,9680,9800,9620,9750,8829,9750
2018-11-07,9880,10200,9700,9900,29600,9900
2018-11-08,9910,10050,9850,9980,8571,9980
2018-11-09,9980,9980,9830,9980,4167,9980
2018-11-12,9970,9970,9740,9920,6959,9920
2018-11-13,9910,9980,9550,9850,11032,9850
2018-11-14,9850,10950,9750,10300,286496,10300
2018-11-15,10300,10450,10050,10250,58669,10250
2018-11-16,10200,10500,10150,10200,34764,10200
2018-11-19,10200,10450,10200,10350,23715,10350
2018-11-20,10250,10450,10200,10300,12367,10300
2018-11-21,10150,10350,10100,10350,6490,10350
2018-11-22,10450,10450,10050,10050,10757,10050
2018-11-23,10150,10150,9960,10050,17172,10050
2018-11-26,10000,10250,10000,10100,12681,10100
2018-11-27,10200,10300,10000,10200,21120,10200
2018-11-28,10200,10300,10050,10200,18390,10200
2018-11-29,10250,10400,10100,10100,10296,10100
2018-11-30,10200,10250,10050,10150,5896,10150
2018-12-03,10150,10350,10150,10350,16649,10350
2018-12-04,10250,10350,10200,10250,8270,10250
2018-12-05,10000,10200,9970,10050,24637,10050
2018-12-06,10050,10200,9810,9850,27645,9850
2018-12-07,9900,10050,9840,9940,8839,9940
2018-12-10,9810,9950,9750,9890,9862,9890
2018-12-11,9900,10050,9750,9760,8204,9760
2018-12-12,9640,10050,9640,9920,4086,9920
2018-12-13,10000,10000,9870,10000,5266,10000
2018-12-14,9990,10000,9850,10000,7091,10000
2018-12-17,9830,9990,9770,9860,8450,9860
2018-12-18,9950,10000,9770,9880,4193,9880
2018-12-19,9880,10050,9790,9990,2719,9990
2018-12-20,9950,10000,9850,9860,4331,9860
2018-12-21,9780,9890,9760,9800,7125,9800
2018-12-24,9810,9910,9730,9770,8251,9770
2018-12-26,9790,9790,9370,9600,15940,9600
2018-12-27,9720,9720,9500,9580,5603,9580
2018-12-28,9440,9630,9300,9300,9894,9300
2019-01-02,9360,9520,9290,9430,8306,9430
2019-01-03,9430,9700,9430,9640,14501,9640
2019-01-04,9570,10100,9550,10100,34164,10100
2019-01-07,10300,10300,10000,10300,27266,10300
2019-01-08,10300,10400,10100,10200,10317,10200
2019-01-09,10100,10450,10100,10200,11457,10200
2019-01-10,10350,10350,10050,10100,4016,10100
2019-01-11,10100,10300,10050,10250,4095,10250
2019-01-14,10200,10300,10000,10100,6547,10100
2019-01-15,10050,10200,9950,10000,15890,10000
2019-01-16,9960,10150,9960,10050,17217,10050
2019-01-17,10050,10100,10000,10000,10934,10000
2019-01-18,10050,10150,9980,10100,10924,10100
2019-01-21,10100,10350,10100,10300,30553,10300
2019-01-22,10400,10450,10250,10350,14086,10350
2019-01-23,10350,10400,10200,10200,8440,10200
2019-01-24,10200,11150,10050,10850,195561,10850
2019-01-25,10900,10950,10550,10750,37170,10750
2019-01-28,10750,10850,10550,10750,20402,10750
2019-01-29,10700,10850,10450,10750,13906,10750
2019-01-30,10750,10800,10500,10700,15536,10700
2019-01-31,10800,10800,10500,10650,19965,10650
2019-02-01,10600,10650,10350,10600,26631,10600
2019-02-07,10600,10800,10550,10650,27252,10650
2019-02-08,10700,11400,10700,10950,273316,10950
2019-02-11,11000,11000,10700,10900,23782,10900
2019-02-12,10900,10900,10550,10750,40792,10750
2019-02-13,10800,11250,10600,10800,77712,10800
2019-02-14,10900,10950,10800,10900,15739,10900
2019-02-15,11050,11050,10850,11000,22148,11000
2019-02-18,10950,11100,10950,11000,15874,11000
2019-02-19,11000,11100,10950,11000,10593,11000
2019-02-20,11000,11100,10850,10950,12714,10950
2019-02-21,11000,11050,10850,11000,18412,11000
2019-02-22,11050,11250,11000,11200,24128,11200
2019-02-25,11200,11250,11000,11150,17813,11150
2019-02-26,11250,11250,11050,11100,8987,11100
2019-02-27,11250,11250,10900,11150,11567,11150
2019-02-28,11150,11200,10550,10550,17541,10550
2019-03-04,10600,10900,10600,10650,13641,10650
2019-03-05,10700,10850,10550,10750,6427,10750
2019-03-06,10750,10900,10450,10650,13559,10650
2019-03-07,10700,10800,10550,10650,10569,10650
2019-03-08,10650,10700,10250,10400,21119,10400
2019-03-11,10400,10800,10150,10800,13527,10800
2019-03-12,10700,10700,10550,10600,9086,10600
2019-03-13,10600,10600,10200,10300,30871,10300
2019-03-14,10400,10400,10150,10150,39050,10150
2019-03-15,10150,10300,10150,10300,18271,10300
2019-03-18,10350,10400,10000,10300,26638,10300
2019-03-19,10350,10400,10150,10300,19886,10300
2019-03-20,10250,10350,10050,10300,25924,10300
2019-03-21,10150,10400,10100,10250,35100,10250
2019-03-22,10200,10450,10200,10450,25214,10450
2019-03-25,10350,10400,10150,10250,21270,10250
2019-03-26,10250,10450,10250,10350,12568,10350
2019-03-27,10350,10550,10350,10450,27369,10450
2019-03-28,10550,10600,10200,10300,12872,10300
2019-03-29,10200,10450,10100,10350,12052,10350
2019-04-01,10350,10550,10350,10550,14546,10550
2019-04-02,10550,10650,10450,10550,6151,10550
2019-04-03,10600,10800,10500,10600,23396,10600
2019-04-04,10600,10600,10350,10450,13083,10450
2019-04-05,10450,10500,10100,10450,14381,10450
2019-04-08,10250,10500,10250,10300,8846,10300
2019-04-09,10400,10400,10200,10200,10959,10200
2019-04-10,10200,10300,10150,10300,12889,10300
2019-04-11,10300,10300,10200,10250,18971,10250
2019-04-12,10250,10250,10150,10250,18493,10250
2019-04-15,10200,10300,10150,10300,13916,10300
2019-04-16,10200,10300,10100,10300,18023,10300
2019-04-17,10250,10250,10000,10200,57811,10200
2019-04-18,10200,10200,10050,10150,14591,10150
2019-04-19,10150,10200,10100,10150,14476,10150
2019-04-22,10150,10200,10050,10150,9691,10150
2019-04-23,10100,10300,10050,10150,38905,10150
2019-04-24,10150,10200,10000,10100,62597,10100
2019-04-25,10100,10150,9990,10100,28243,10100
2019-04-26,10100,10100,9970,10050,14433,10050
2019-04-29,10050,10150,9990,10050,11298,10050
2019-04-30,10000,10100,9980,10050,15017,10050
2019-05-02,10100,10100,9910,10050,7130,10050
2019-05-03,10000,10300,9990,10250,26527,10250
2019-05-07,10150,10250,10050,10250,14323,10250
2019-05-08,10200,10250,10050,10200,15558,10200
2019-05-09,10100,10150,9900,9960,44437,9960
2019-05-10,10000,10100,9880,10000,10970,10000
2019-05-13,9920,10100,9850,10000,13931,10000
2019-05-14,9900,10000,9880,9970,9201,9970
2019-05-15,10100,10100,9970,10050,4898,10050
2019-05-16,0,0,0,0,0,0
2019-05-17,10000,10100,9940,9990,6637,9990
2019-05-20,10000,10000,9870,9940,10263,9940
2019-05-21,9910,10000,9770,9850,11429,9850
2019-05-22,9810,9950,9790,9880,6968,9880
2019-05-23,9800,9910,9700,9860,8220,9860
2019-05-24,9660,9860,9610,9720,13653,9720
2019-05-27,9660,9800,9570,9670,6563,9670
2019-05-28,9770,9770,9530,9680,4468,9680
2019-05-29,9660,9710,9610,9700,3481,9700
2019-05-30,9610,9700,9580,9650,3973,9650
2019-05-31,9640,9810,9540,9700,5670,9700
2019-06-03,9650,9800,9560,9680,2141,9680
2019-06-04,9770,9770,9600,9700,4043,9700
2019-06-05,9670,9900,9650,9730,4149,9730
2019-06-07,9720,9780,9660,9750,4147,9750
2019-06-10,9720,9850,9720,9790,7101,9790
2019-06-11,9800,9880,9700,9860,10299,9860
2019-06-12,9860,9940,9800,9900,8167,9900
2019-06-13,9900,9950,9780,9900,5670,9900
2019-06-14,9900,9920,9840,9890,2280,9890
2019-06-17,9990,9990,9800,9870,3002,9870
2019-06-18,9960,9960,9790,9800,6509,9800
2019-06-19,9800,9940,9700,9770,11599,9770
2019-06-20,9810,9920,9690,9770,7227,9770
2019-06-21,9740,9860,9650,9730,11194,9730
2019-06-24,9710,9850,9710,9730,8661,9730
2019-06-25,9820,11200,9750,10050,930438,10050
2019-06-26,10000,10050,9820,9820,65691,9820
2019-06-27,9820,9960,9650,9700,56908,9700
2019-06-28,9680,9750,9380,9570,45883,9570
2019-07-01,9720,9720,9420,9450,30673,9450
2019-07-02,9390,9530,9390,9440,13314,9440
2019-07-03,9410,9470,9380,9390,11778,9390
2019-07-04,9370,9470,9340,9450,14897,9450
2019-07-05,9380,9660,9370,9600,7638,9600
2019-07-08,9600,9610,9330,9350,20368,9350
2019-07-09,9320,9530,9320,9370,9304,9370
2019-07-10,9320,9450,9320,9360,4707,9360
2019-07-11,9390,9590,9360,9420,5279,9420
2019-07-12,9420,9550,9380,9500,4543,9500
2019-07-15,9490,9590,9370,9470,8335,9470
2019-07-16,9450,9590,9330,9460,9346,9460
2019-07-17,9350,9460,9330,9430,2468,9430
2019-07-18,9430,9430,9320,9400,3956,9400
2019-07-19,9400,9480,9350,9450,12065,9450
2019-07-22,9450,9450,9350,9400,5663,9400
2019-07-23,9400,9460,9270,9340,11315,9340
