Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-28,32500,32500,31100,31950,1960,24457
2009-01-29,32800,32800,31300,31850,710,24380
2009-01-30,31050,32400,31050,32300,1291,24725
2009-02-02,33000,33000,31300,32500,2460,24878
2009-02-03,33000,33000,31700,32000,2640,24495
2009-02-04,32500,32500,31850,32250,1300,24686
2009-02-05,31900,32000,30900,30900,4662,23653
2009-02-06,30950,31550,30700,31150,2410,23844
2009-02-09,31500,32000,30450,32000,3620,24495
2009-02-10,31900,31900,30600,30650,2444,23462
2009-02-11,30650,30650,29700,29700,10048,22734
2009-02-12,30800,30800,29250,29350,6446,22466
2009-02-13,29700,30000,29250,29750,3171,22773
2009-02-16,29700,30300,29350,29350,2623,22466
2009-02-17,29650,29700,28350,28350,3565,21701
2009-02-18,28350,28600,26700,26700,9820,20438
2009-02-19,27500,27550,26200,26300,6418,20132
2009-02-20,26000,26000,25000,25100,14168,19213
2009-02-23,25100,26050,23950,23950,18844,18333
2009-02-24,23500,24800,23300,24600,13423,18830
2009-02-25,25050,25400,24600,24800,6280,18984
2009-02-26,25450,26350,24700,25750,8421,19711
2009-02-27,26700,26700,25300,25750,5040,19711
2009-03-02,26300,26300,24450,25900,8272,19826
2009-03-03,25100,26000,24400,26000,3608,19902
2009-03-04,26200,26200,24850,26000,3090,19902
2009-03-05,26200,26200,24800,24800,3380,18984
2009-03-06,24800,25400,23800,25400,4020,19443
2009-03-09,24650,26500,24650,24650,4180,18869
2009-03-10,25000,25150,24300,25150,4690,19251
2009-03-11,25250,26150,25000,25300,6031,19366
2009-03-12,25850,25850,24900,25100,2400,19213
2009-03-13,25200,25250,24900,24950,3523,19098
2009-03-16,25000,25250,24900,25000,10325,19137
2009-03-17,24900,25300,24850,25150,6500,19251
2009-03-18,25200,25450,25150,25250,12109,19328
2009-03-19,25350,25700,25000,25250,8428,19328
2009-03-20,25250,25750,25100,25250,6671,19328
2009-03-23,25250,25450,25250,25350,900,19405
2009-03-24,26900,27350,26200,27200,16770,20821
2009-03-25,27200,27700,26900,27600,3988,21127
2009-03-26,27500,28850,27500,28700,6790,21969
2009-03-27,28900,31500,28900,29450,12991,22543
2009-03-30,29200,30250,29100,29500,6612,22581
2009-03-31,29200,29800,28800,29200,5991,22352
2009-04-01,29600,30200,29000,30100,2251,23041
2009-04-02,30100,31400,30100,31100,5750,23806
2009-04-03,31500,31500,29950,30550,5600,23385
2009-04-06,30150,31400,30100,31100,6932,23806
2009-04-07,31850,31850,30950,31400,4230,24036
2009-04-08,30600,31850,30600,31650,3891,24227
2009-04-09,31000,32800,31000,32700,6240,25031
2009-04-10,32750,33450,32700,33050,4893,25299
2009-04-13,33150,33950,33000,33950,2981,25988
2009-04-14,33400,35350,33350,35350,4080,27059
2009-04-15,35350,36800,35100,36050,9015,27595
2009-04-16,36000,37650,36000,37000,2541,28322
2009-04-17,37000,37300,35600,36900,7462,28246
2009-04-20,36050,37850,35700,37700,6660,28858
2009-04-21,35200,38000,35200,37150,4930,28437
2009-04-22,36600,37900,36600,37400,1040,28629
2009-04-23,36850,37900,36850,37650,1321,28820
2009-04-24,37950,37950,37300,37500,1790,28705
2009-04-27,38500,38950,37750,37750,4227,28897
2009-04-28,37750,37750,35600,36600,3461,28016
2009-04-29,36950,36950,36700,36800,900,28169
2009-04-30,38000,38000,36600,37750,4746,28897
2009-05-04,38000,38800,37600,38800,62726,29700
2009-05-06,39500,39500,38600,38800,3880,29700
2009-05-07,39800,39800,38450,38800,2110,29700
2009-05-08,38750,39000,38500,39000,1312,29853
2009-05-11,39900,40650,38500,40550,5020,31040
2009-05-12,39800,42000,39750,40900,2300,31308
2009-05-13,41750,41800,40550,41150,1971,31499
2009-05-14,39750,42900,39750,41000,7371,31384
2009-05-15,41150,41900,41000,41000,4300,31384
2009-05-18,41950,41950,41000,41100,3440,31461
2009-05-19,41200,43000,41200,41950,714,32112
2009-05-20,42500,44000,42200,44000,1030,33681
2009-05-21,43900,45000,43000,45000,2160,34446
2009-05-22,45000,47000,44600,46900,3240,35901
2009-05-25,45600,47450,45600,47000,2360,35977
2009-05-26,48000,49600,46200,47700,2337,36513
2009-05-27,49600,49600,44450,47550,4574,36398
2009-05-28,45300,47200,43500,46500,2900,35595
2009-05-29,45100,46400,45100,46300,600,35441
2009-06-01,47000,47000,45000,45650,1451,34944
2009-06-02,46900,46900,44800,44900,1400,34370
2009-06-03,44100,45400,44100,44950,1000,34408
2009-06-04,45550,46000,45300,45700,890,34982
2009-06-05,46900,46950,45700,46500,3456,35595
2009-06-08,47600,47600,45500,47250,520,36169
2009-06-09,45850,47800,45850,46300,1200,35441
2009-06-10,46900,47450,45700,45700,2200,34982
2009-06-11,46950,46950,45000,46200,310,35365
2009-06-12,46950,46950,45500,46200,3630,35365
2009-06-15,46500,46500,44650,46000,820,35212
2009-06-16,46000,46800,45200,46100,606,35288
2009-06-17,44600,46800,44600,46000,2960,35212
2009-06-18,46300,46600,45150,46150,570,35327
2009-06-19,45200,46200,44100,44900,3335,34370
2009-06-22,44900,46700,44900,46300,160,35441
2009-06-23,46100,46300,44600,44650,1900,34178
2009-06-24,44800,45400,43650,44950,2830,34408
2009-06-25,45000,46000,45000,46000,1110,35212
2009-06-26,46000,46000,44900,44950,70,34408
2009-06-29,45350,46400,44300,45700,8868,34982
2009-06-30,46650,47450,45250,47000,3570,35977
2009-07-01,47800,48000,47500,48000,6100,36743
2009-07-02,49000,49000,48050,48750,41,37317
2009-07-03,48000,48950,47900,48900,4471,37432
2009-07-06,48900,49000,48450,48450,1571,37087
2009-07-07,50000,50000,48000,49350,1030,37776
2009-07-08,49500,49950,48350,49400,15990,37814
2009-07-09,49700,50400,49400,50000,3605,38274
2009-07-10,50000,50000,49400,50000,790,38274
2009-07-13,48850,50800,48850,49000,1482,37508
2009-07-14,50400,50400,49400,50100,120,38350
2009-07-15,50700,50700,48350,50400,10551,38580
2009-07-16,50900,50900,49200,50400,5124,38580
2009-07-17,50000,50400,50000,50200,5355,38427
2009-07-20,50700,50700,50000,50600,1013,38733
2009-07-21,50800,50900,49500,49800,637,38121
2009-07-22,50900,50900,49800,50600,60,38733
2009-07-23,50700,50700,50500,50500,40,38656
2009-07-24,50900,50900,49500,50400,825,38580
2009-07-27,50600,50600,49100,50600,13963,38733
2009-07-28,49550,50800,49550,50700,1852,38810
2009-07-29,50900,50900,50000,50600,3151,38733
2009-07-30,50800,50800,49300,49500,1561,37891
2009-07-31,50500,50500,49800,49800,90,38121
2009-08-03,51400,51400,49900,50900,230,38963
2009-08-04,50900,51900,50900,51000,2601,39039
2009-08-05,51000,51000,49900,51000,14035,39039
2009-08-06,52000,52500,49600,52000,1525,39805
2009-08-07,52900,52900,52000,52700,92,40341
2009-08-10,51300,53500,51300,52900,213,40494
2009-08-11,52000,52900,52000,52000,72,39805
2009-08-12,53000,53000,50800,52800,460,40417
2009-08-13,53100,53400,52100,53200,545,40723
2009-08-14,53400,53800,53300,53800,325,41183
2009-08-17,54500,54600,53500,54200,455,41489
2009-08-18,53900,56800,52000,52000,10564,39805
2009-08-19,55600,55600,51800,52000,233,39805
2009-08-20,51800,55500,51800,54000,395,41336
2009-08-21,56000,56000,51800,52000,20990,39805
2009-08-24,55400,55400,52100,54200,976,41489
2009-08-25,55200,55200,52800,54900,236,42025
2009-08-26,54800,56000,53000,54400,508,41642
2009-08-27,54400,54400,52800,53800,295,41183
2009-08-28,53700,55500,51000,51000,5526,39039
2009-08-31,51200,54800,51200,51500,82,39422
2009-09-01,54400,54400,50000,51500,769,39422
2009-09-02,51900,52500,50100,52000,7215,39805
2009-09-03,52100,53300,52100,53300,1142,40800
2009-09-04,54900,54900,52300,53100,188,40647
2009-09-07,52000,53900,51800,52300,3493,40034
2009-09-08,52300,53300,52100,53000,2099,40570
2009-09-09,53000,55000,53000,55000,1275,42101
2009-09-10,55900,57000,54800,56700,718,43403
2009-09-11,57900,60000,54500,55000,1192,42101
2009-09-14,55000,57500,55000,56600,165,43326
2009-09-15,55800,56700,55600,56700,793,43403
2009-09-16,57200,57200,55700,57000,835,43632
2009-09-17,57500,57800,55300,57300,1454,43862
2009-09-18,58700,58700,56200,58400,1677,44704
2009-09-21,58900,58900,56600,58300,305,44627
2009-09-22,58900,58900,56800,56800,2482,43479
2009-09-23,55800,57200,55800,57100,1061,43709
2009-09-24,57900,57900,56400,57400,84,43938
2009-09-25,56000,57100,55000,55000,1169,42101
2009-09-28,55500,56100,54900,55400,840,42407
2009-09-29,55400,56300,54600,55400,200,42407
2009-09-30,54400,56200,54400,56000,4619,42867
2009-10-01,57000,57000,53100,56000,2920,42867
2009-10-05,56700,56700,54800,56200,2122,43020
2009-10-06,56600,56600,55100,56000,3831,42867
2009-10-07,56700,57600,55900,57100,1068,43709
2009-10-08,57500,59700,57200,59700,2230,45699
2009-10-09,59700,60000,58500,59500,969,45546
2009-10-12,60000,60000,59500,59900,163,45852
2009-10-13,60000,60000,58500,59800,384,45776
2009-10-14,60000,60000,58600,59600,211,45622
2009-10-15,58300,59900,58200,59900,295,45852
2009-10-16,60100,60200,59700,59800,552,45776
2009-10-19,58600,60000,58600,59800,238,45776
2009-10-20,60000,60100,59000,60000,1416,45929
2009-10-21,60000,60500,60000,60500,1482,46311
2009-10-22,60900,63700,60000,63300,709,48455
2009-10-23,63900,63900,60700,63500,517,48608
2009-10-26,64900,64900,64000,64500,243,49373
2009-10-27,64500,65000,64000,64900,232,49679
2009-10-28,64900,65400,63500,64400,2102,49297
2009-10-29,64300,64300,62000,64000,6352,48991
2009-10-30,64100,65000,64000,64700,26,49526
2009-11-02,64700,64800,62400,64800,246,49603
2009-11-03,65000,65000,64000,64500,162,49373
2009-11-04,64800,64800,63400,64400,143,49297
2009-11-05,64600,64700,63200,63800,286,48837
2009-11-06,63800,64500,63100,63100,284,48302
2009-11-09,64300,64300,61800,63900,3085,48914
2009-11-10,64200,64300,62500,62500,80423,47842
2009-11-11,63000,63500,62000,62900,575,48149
2009-11-12,62800,62900,61600,62900,432,48149
2009-11-13,62900,63500,60700,62900,1210,48149
2009-11-16,63800,63900,62000,63900,99,48914
2009-11-17,61600,64500,61600,64500,4023,49373
2009-11-18,64400,64400,63000,63900,45,48914
2009-11-19,64700,64700,61800,62000,925,47460
2009-11-20,62000,64300,62000,62900,295,48149
2009-11-23,61900,63300,61900,63100,152,48302
2009-11-24,62100,63600,62100,63100,837,48302
2009-11-25,63100,63300,62100,63200,626,48378
2009-11-26,62600,63200,62300,63200,656,48378
2009-11-27,63300,63500,61600,63000,1996,48225
2009-11-30,62500,62500,61200,61200,146,46847
2009-12-01,63000,63000,61500,61500,114,47077
2009-12-02,62700,62700,60400,61500,246,47077
2009-12-03,61200,62000,60400,61900,158,47383
2009-12-04,61900,61900,59900,59900,387,45852
2009-12-07,60000,60900,59100,59900,375,45852
2009-12-08,59100,59900,58900,59700,472,45699
2009-12-09,67900,67900,58500,58500,2588,44780
2009-12-10,58500,61500,57000,58800,2311,45010
2009-12-11,58400,59000,57100,58100,317,44474
2009-12-14,61100,61100,57400,58500,622,44780
2009-12-15,58400,59000,57300,59000,171,45163
2009-12-16,60400,60500,59000,60500,160,46311
2009-12-17,61200,61200,58500,60000,127,45929
2009-12-18,60700,60700,60000,60500,367,46311
2009-12-21,61200,61200,58000,60000,311,45929
2009-12-22,60500,60500,58100,58400,645,44704
2009-12-23,58300,58700,57500,58700,118,44933
2009-12-24,58700,61400,58700,61000,102,46694
2009-12-28,59000,61000,58100,60000,325,45929
2009-12-29,61300,61300,57000,59400,1215,45469
2009-12-30,60700,60700,60700,60700,2,46464
2010-01-04,58800,60100,57700,59100,295,45240
2010-01-05,57000,59100,57000,58800,163,45010
2010-01-06,60400,60400,58100,59300,6783,45393
2010-01-07,59900,59900,56600,56600,1627,43326
2010-01-08,58900,58900,56600,57600,244,44091
2010-01-11,59200,59200,56400,57300,129,43862
2010-01-12,56500,59000,56500,56800,1659,43479
2010-01-13,56000,57800,55000,56000,3531,42867
2010-01-14,57000,57000,55000,55900,1400,42790
2010-01-15,58400,58400,55700,57400,41,43938
2010-01-18,55300,57600,55300,57500,1018,44015
2010-01-19,58400,58400,56400,58000,67,44398
2010-01-20,58600,58600,56400,58600,687,44857
2010-01-21,58500,58500,56300,58200,34,44551
2010-01-22,59900,59900,57000,58500,34,44780
2010-01-25,60700,60700,55500,59400,24,45469
2010-01-26,59500,59500,57200,59000,1825,45163
2010-01-27,60700,60700,50600,58600,283,44857
2010-01-28,58600,60600,57000,59700,59,45699
2010-01-29,57500,59000,57500,59000,212,45163
2010-02-01,60400,60400,52200,59100,766,45240
2010-02-02,59800,59800,57000,58900,495,45087
2010-02-03,59500,59500,57800,58300,56,44627
2010-02-04,56800,59900,56200,57900,840,44321
2010-02-05,58000,62000,53100,57900,718,44321
2010-02-08,59700,59700,56400,58900,58,45087
2010-02-09,56300,59100,56300,59100,1557,45240
2010-02-10,59100,59100,57400,59000,666,45163
2010-02-11,58000,58900,58000,58900,359,45087
2010-02-12,58900,58900,58900,58900,1891,45087
2010-02-16,57000,58900,57000,58900,156,45087
2010-02-17,58900,62000,58300,59400,877,45469
2010-02-18,58000,59900,58000,59800,703,45776
2010-02-19,59700,59800,59200,59800,936,45776
2010-02-22,59800,61000,58800,60000,360,45929
2010-02-23,64000,64000,59100,59800,95,45776
2010-02-24,59500,59500,58400,58800,216,45010
2010-02-25,58900,59500,58900,59000,234,45163
2010-02-26,58000,62000,57000,58600,3960,44857
2010-03-02,58500,58500,57200,58300,1944,44627
2010-03-03,58200,59500,58200,59000,141,45163
2010-03-04,58100,59000,58100,58800,573,45010
2010-03-05,58900,58900,57700,58400,1129,44704
2010-03-08,57800,59400,57800,59200,225,45316
2010-03-09,60000,60000,58500,59500,78,45546
2010-03-10,58500,60000,58500,59700,10134,45699
2010-03-11,59100,59900,59100,59900,215,45852
2010-03-12,62000,62000,59000,60700,91,46464
2010-03-15,61500,61500,59000,60800,576,46541
2010-03-16,59600,60400,59600,60400,53,46235
2010-03-17,60000,60500,60000,60500,50,46311
2010-03-18,61000,61000,59000,59200,247,45316
2010-03-19,59600,60500,58500,59200,1244,45316
2010-03-22,59200,61900,59100,60000,3644,45929
2010-03-23,60000,60500,60000,60100,2871,46005
2010-03-24,61000,61000,59400,61000,770,46694
2010-03-25,61500,61500,59700,61000,977,46694
2010-03-26,61000,61200,59800,61000,230,46694
2010-03-29,59800,61700,59800,61400,1837,47000
2010-03-30,61500,63600,61500,62000,853,47460
2010-03-31,63500,63500,62000,63200,657,48378
2010-04-01,63000,63000,61400,63000,420,48225
2010-04-02,63100,63100,61600,62600,238,47919
2010-04-05,63000,63000,60000,60500,755,46311
2010-04-06,60900,62300,59000,60400,521,46235
2010-04-07,61400,61400,58600,59000,588,45163
2010-04-08,59400,61200,57400,57800,13439,44245
2010-04-09,58000,58000,56600,57500,1629,44015
2010-04-12,58000,59900,57100,59900,783,45852
2010-04-13,59500,59800,58000,59400,396,45469
2010-04-14,59400,60900,57900,57900,9112,44321
2010-04-15,58500,61000,57100,58500,1030,44780
2010-04-16,57800,60000,57800,59000,3054,45163
2010-04-19,61000,61000,58700,60000,280,45929
2010-04-20,61100,61100,59100,59500,55,45546
2010-04-21,61200,61200,58600,59000,1122,45163
2010-04-22,59000,60300,58200,59000,772,45163
2010-04-23,58200,60100,58000,59700,435,45699
2010-04-26,60100,61500,58500,58700,2376,44933
2010-04-27,58400,59900,58400,59300,596,45393
2010-04-28,58100,59500,58100,59000,39,45163
2010-04-29,57700,59400,57600,57600,1191,44091
2010-04-30,59000,59000,56000,57800,7094,44245
2010-05-03,57900,61000,57100,57100,930,43709
2010-05-04,57300,59900,56400,57000,546,43632
2010-05-06,56100,57300,55100,56000,3248,42867
2010-05-07,56000,56000,54500,55000,696,42101
2010-05-10,56000,56000,53400,53400,3598,40876
2010-05-11,54500,54500,52600,52600,1483,40264
2010-05-12,52300,53800,50900,51200,1783,39192
2010-05-13,51900,52800,51200,51700,470,39575
2010-05-14,51400,52700,49400,50800,60831,38886
2010-05-17,53000,53000,50100,52200,1439,39958
2010-05-18,53800,53800,50900,51500,2015,39422
2010-05-19,53900,53900,51000,52500,4660,40187
2010-05-20,52000,53000,51600,52300,1493,40034
2010-05-24,54700,54700,51200,52600,2129,40264
2010-05-25,53500,53500,49950,52000,4276,39805
2010-05-26,52000,52500,50100,52000,1986,39805
2010-05-27,52000,52000,51900,52000,354,39805
2010-05-28,52500,53500,51400,53500,538,40953
2010-05-31,53500,54500,52700,53400,2527,40876
2010-06-01,53400,54500,53000,53000,501,40570
2010-06-03,53500,54500,53000,54400,196,41642
2010-06-04,54000,54500,51200,53700,647,41106
2010-06-07,53700,53700,51900,52900,643,40494
2010-06-08,51300,54000,51100,53000,341,40570
2010-06-09,52000,53900,52000,53900,178,41259
2010-06-10,53000,55000,53000,54100,4879,41412
2010-06-11,54900,55800,52400,55000,1459,42101
2010-06-14,51000,56900,51000,55000,230,42101
2010-06-15,55000,56800,53500,56500,368,43249
2010-06-16,55200,57000,55200,55300,197,42331
2010-06-17,56800,56800,55000,56700,489,43403
2010-06-18,56700,56700,56400,56400,57,43173
2010-06-21,56500,57300,56400,56900,3609,43556
2010-06-22,53200,57200,53200,56600,1329,43326
2010-06-23,56400,57300,55700,56600,269,43326
2010-06-24,55800,57000,55700,56800,106,43479
2010-06-25,55500,56700,55400,56500,3936,43249
2010-06-28,56000,57000,55300,55700,1868,42637
2010-06-29,55700,57300,54900,55700,128,42637
2010-06-30,55500,55500,53600,54900,143,42025
2010-07-01,55000,55000,51600,53700,1805,41106
2010-07-02,52600,56600,52600,55800,151,42714
2010-07-05,56800,56800,53800,54200,198,41489
2010-07-06,53900,53900,52800,53000,519,40570
2010-07-07,53000,53000,52000,53000,820,40570
2010-07-08,53400,53400,52200,52500,344,40187
2010-07-09,52400,53000,51000,52900,420,40494
2010-07-12,52900,52900,52000,52200,1756,39958
2010-07-13,52000,53000,51500,52300,779,40034
2010-07-14,51900,52300,51800,52200,557,39958
2010-07-15,51700,56400,51700,53000,1282,40570
2010-07-16,53000,56200,52700,52900,256,40494
2010-07-19,52800,54900,52300,52900,1085,40494
2010-07-20,52900,55200,52300,54300,1678,41565
2010-07-21,54200,55900,52800,54700,500,41872
2010-07-22,55300,55300,53200,53700,709,41106
2010-07-23,53200,53500,53000,53100,453,40647
2010-07-26,52900,53000,52400,52900,5087,40494
2010-07-27,55000,55000,52200,52900,642,40494
2010-07-28,51500,52900,51500,52400,898,40111
2010-07-29,51700,53000,51100,52100,3372,39881
2010-07-30,52800,52800,51600,52700,193,40341
2010-08-02,53500,55200,52200,53800,422,41183
2010-08-03,54000,54400,52300,53400,108,40876
2010-08-04,52900,53500,52400,53400,1381,40876
2010-08-05,53400,54600,52000,52600,455,40264
2010-08-06,52600,52600,52200,52400,379,40111
2010-08-09,52500,53900,52500,53700,295,41106
2010-08-10,52600,55000,52500,52500,267,40187
2010-08-11,52600,52600,52000,52500,166,40187
2010-08-12,51100,52500,51000,51900,1209,39728
2010-08-13,51900,54700,51400,51500,9060,39422
2010-08-16,54000,54000,51300,54000,4545,41336
2010-08-17,53000,54900,52000,52400,676,40111
2010-08-18,53900,54300,52200,54100,252,41412
2010-08-19,52400,53700,52400,53000,37,40570
2010-08-20,53800,53800,53800,53800,17,41183
2010-08-23,53000,53700,52700,53700,44,41106
2010-08-24,51900,53300,51900,53300,245,40800
2010-08-25,55200,55200,51500,51800,241,39652
2010-08-26,51300,54900,51200,51600,629,39499
2010-08-27,52000,52200,50800,50900,3784,38963
2010-08-30,52300,52300,51100,51700,128,39575
2010-08-31,50200,51800,50200,51200,300,39192
2010-09-01,50900,51800,50200,51000,2493,39039
2010-09-02,50400,53800,50400,53000,425,40570
2010-09-03,52300,52900,51500,52000,380,39805
2010-09-06,54800,54800,51200,52100,690,39881
2010-09-07,52100,53000,51200,52300,113,40034
2010-09-08,54300,54300,51500,51500,3353,39422
2010-09-09,51000,57200,50600,53500,932,40953
2010-09-10,51800,53500,51500,53100,1807,40647
2010-09-13,53100,54600,51700,52100,538,39881
2010-09-14,51500,52600,51000,52600,975,40264
2010-09-15,53600,53600,51700,51700,3125,39575
2010-09-16,52300,53400,51400,53400,211,40876
2010-09-17,54000,54000,51700,52600,178,40264
2010-09-20,50600,53300,50600,53200,574,40723
2010-09-24,53300,53300,51500,51900,2282,39728
2010-09-27,52000,52700,51500,52700,1801,40341
2010-09-28,52500,53500,52000,52900,55,40494
2010-09-29,54100,54100,51900,52800,239,40417
2010-09-30,53300,53300,52100,52100,9129,39881
2010-10-01,52100,54000,51800,52000,1148,39805
2010-10-04,51900,52000,51000,51000,603,39039
2010-10-05,51300,51800,51100,51600,621,39499
2010-10-06,51900,51900,51200,51200,1175,39192
2010-10-07,51200,51500,51200,51200,763,39192
2010-10-08,51000,51500,50800,51100,4333,39116
2010-10-11,51700,52000,51300,51700,6622,39575
2010-10-12,51800,52000,51700,51700,5509,39575
2010-10-13,51700,51800,51400,51600,4438,39499
2010-10-14,52000,52000,51400,51400,8622,39345
2010-10-15,51700,52000,51000,51300,5311,39269
2010-10-18,51500,51500,50900,51400,1204,39345
2010-10-19,52400,52400,51200,51200,8247,39192
2010-10-20,51200,51200,50200,50700,2713,38810
2010-10-21,50300,51400,50200,51100,1611,39116
2010-10-22,51100,51200,50200,50300,8062,38503
2010-10-25,51000,52000,50600,51100,8512,39116
2010-10-26,51400,52600,51100,51700,3857,39575
2010-10-27,53000,56000,52800,55000,12517,42101
2010-10-28,55500,56400,53300,55500,3077,42484
2010-10-29,55800,55800,53300,54000,4461,41336
2010-11-01,54500,54500,52900,54000,5283,41336
2010-11-02,54000,54700,52500,53900,5945,41259
2010-11-03,54200,54500,52700,52700,4461,40341
2010-11-04,52800,54100,52800,53800,3971,41183
2010-11-05,54500,55600,53900,54600,8331,41795
2010-11-08,55900,55900,53600,54400,4318,41642
2010-11-09,54300,55200,54100,54400,1163,41642
2010-11-10,55000,55400,53700,54400,6528,41642
2010-11-11,55000,55600,54000,55500,3734,42484
2010-11-12,55900,55900,53300,54900,12214,42025
2010-11-15,55000,55000,54000,54800,559,41948
2010-11-16,53600,54500,52100,54000,5910,41336
2010-11-17,52700,54500,51900,52100,58438,39881
2010-11-18,52200,56400,52200,56200,4456,43020
2010-11-19,57200,57200,55100,55700,98775,42637
2010-11-22,56000,57300,55500,57300,163378,43862
2010-11-23,58000,58000,56000,56500,8809,43249
2010-11-24,57300,57500,55700,57200,7281,43785
2010-11-25,57800,59600,56900,57700,7018,44168
2010-11-26,57500,57600,55500,57300,6531,43862
2010-11-29,57300,57800,56600,56600,694,43326
2010-11-30,56900,59000,55500,56800,4609,43479
2010-12-01,56200,57100,55700,56600,3730,43326
2010-12-02,56600,58100,55600,56000,1639,42867
2010-12-03,56000,57300,55100,56900,1973,43556
2010-12-06,56900,58000,56200,56800,202,43479
2010-12-07,56900,57000,56500,57000,1329,43632
2010-12-08,57600,57600,55900,56800,1317,43479
2010-12-09,56800,57200,55500,57200,1889,43785
2010-12-10,57200,57200,56100,57100,1036,43709
2010-12-13,57100,57100,56000,56800,946,43479
2010-12-14,57100,57100,56000,56100,1519,42943
2010-12-15,56800,56800,55100,56500,3521,43249
2010-12-16,56500,56500,55600,56500,2921,43249
2010-12-17,57000,57000,56000,56700,723,43403
2010-12-20,55900,56900,55000,56300,821,43096
2010-12-21,57000,57900,55300,57700,2590,44168
2010-12-22,57700,58000,56000,56600,1598,43326
2010-12-23,56600,57800,56600,57500,1932,44015
2010-12-24,57400,57400,56600,57100,79,43709
2010-12-27,57400,57700,56200,57200,666,43785
2010-12-28,56300,57500,55500,55800,9398,42714
2010-12-29,56500,56500,55600,56200,523,44006
2010-12-30,55600,57500,55600,57000,3945,44632
2011-01-03,57000,58300,57000,58200,2554,45572
2011-01-04,59300,59300,57900,58600,2608,45885
2011-01-05,58600,59300,58100,58900,714,46120
2011-01-06,58800,58900,58200,58800,492,46041
2011-01-07,58100,59000,58000,58800,881,46041
2011-01-10,58400,58500,57600,58400,1241,45728
2011-01-11,58400,58500,57800,58000,1861,45415
2011-01-12,59300,59300,57700,58000,908,45415
2011-01-13,58000,58000,57500,58000,889,45415
2011-01-14,58000,58100,57100,57700,971,45180
2011-01-17,57700,57700,56300,57300,4803,44867
2011-01-18,56500,57000,55700,55900,4770,43771
2011-01-19,56400,56400,55700,55800,581,43692
2011-01-20,55600,55700,54000,55300,5758,43301
2011-01-21,55000,55300,54500,55200,476,43223
2011-01-24,54800,54900,54200,54700,258,42831
2011-01-25,54700,56000,54100,54700,2050,42831
2011-01-26,55800,55800,54300,55800,670,43692
2011-01-27,55900,57000,55800,56500,831,44240
2011-01-28,54500,56500,54500,56500,470,44240
2011-01-31,56500,56500,55400,56500,807,44240
2011-02-01,57000,57100,54000,54600,1632,42753
2011-02-07,55000,55000,54700,54700,314,42831
2011-02-08,55000,55000,54400,55000,807,43066
2011-02-09,55000,55800,53900,55500,502,43457
2011-02-10,55400,55400,54300,54700,476,42831
2011-02-11,55400,55400,53100,54200,511,42440
2011-02-14,54200,54200,53300,53900,345,42205
2011-02-15,53900,54000,53100,53100,844,41578
2011-02-16,53900,53900,52000,52800,215,41343
2011-02-17,53500,54200,52500,53000,1585,41500
2011-02-18,53500,53500,52000,52000,642,40717
2011-02-21,53100,53100,52000,52900,1165,41422
2011-02-22,53000,53000,52000,52600,473,41187
2011-02-23,53000,53000,52000,52000,967,40717
2011-02-24,52900,52900,51500,52200,6,40873
2011-02-25,52200,52400,51000,52200,437,40873
2011-02-28,51200,52100,51100,52100,223,40795
2011-03-02,52100,52100,51100,52000,121,40717
2011-03-03,51900,52100,47300,52000,4426,40717
2011-03-04,52000,52000,50600,50900,497,39856
2011-03-07,51500,51500,50800,50800,876,39777
2011-03-08,51000,51000,49950,50900,556,39856
2011-03-09,50000,52600,48400,52600,6035,41187
2011-03-10,52500,52600,51600,52600,75,41187
2011-03-11,52600,52600,52600,52600,3,41187
2011-03-14,52600,53000,50100,52000,404,40717
2011-03-15,51800,51800,51800,51800,5,40560
2011-03-16,52000,53000,50700,53000,595,41500
2011-03-17,51500,52500,51100,52200,772,40873
2011-03-18,51300,53200,50300,52300,973,40952
2011-03-21,53000,53000,52000,52600,49,41187
2011-03-22,52600,53700,52600,53400,422,41813
2011-03-23,53500,53500,52400,53500,157,41891
2011-03-24,53500,53800,52500,53300,386,41735
2011-03-25,53300,53800,51600,53400,1806,41813
2011-03-28,53400,53500,52400,53300,446,41735
2011-03-29,53400,53400,52600,53300,1539,41735
2011-03-30,53100,53500,52600,53500,571,41891
2011-03-31,53300,53500,52600,53400,433,41813
2011-04-01,53400,53500,53000,53400,251,41813
2011-04-04,53400,53400,52900,53200,165,41656
2011-04-05,53500,53500,52600,52800,488,41343
2011-04-06,52800,53500,52600,53500,7410,41891
2011-04-07,53600,53800,52500,53600,21933,41970
2011-04-08,53900,55000,53600,54500,1289,42674
2011-04-11,55000,55900,53900,55000,838,43066
2011-04-12,55000,55800,54400,55000,278,43066
2011-04-13,55800,55800,54000,55100,296,43144
2011-04-14,54400,55300,53900,54900,521,42988
2011-04-15,54100,55000,53800,55000,596,43066
2011-04-18,55300,55300,53900,54700,464,42831
2011-04-19,55000,55000,53700,54500,934,42674
2011-04-20,55100,55100,53700,54700,750,42831
2011-04-21,54600,54600,53100,54100,1535,42361
2011-04-22,53800,55100,53300,54800,3082,42909
2011-04-25,54800,55100,54000,54000,768,42283
2011-04-26,53700,54000,52100,53900,2683,42205
2011-04-27,54000,54000,53000,54000,369,42283
2011-04-28,54100,54100,52800,53400,545,41813
2011-04-29,52800,53800,52000,52000,416,40717
2011-05-02,52000,52000,50800,51700,897,40482
