Date,Open,High,Low,Close,Volume,Adj_Close
2011-08-19,2439,2439,2176,2185,22812,2185
2011-08-22,2199,2204,2120,2181,13859,2181
2011-08-23,2204,2242,2129,2223,6256,2223
2011-08-24,2246,2382,2232,2288,14819,2288
2011-08-25,2298,2345,2242,2284,8065,2284
2011-08-26,2181,2284,2181,2256,1280,2256
2011-08-29,2251,2293,2167,2204,11645,2204
2011-08-30,2246,2270,2167,2251,29101,2251
2011-08-31,2251,2298,2237,2251,5020,2251
2011-09-01,2298,2298,2157,2242,23243,2242
2011-09-02,2293,2293,2218,2251,4085,2251
2011-09-05,2157,2237,2110,2110,17773,2110
2011-09-06,2157,2157,1970,1988,17819,1988
2011-09-07,2016,2110,2016,2091,9883,2091
2011-09-08,2110,2176,2063,2129,7719,2129
2011-09-09,2134,2157,2073,2124,2794,2124
2011-09-14,2152,2152,2035,2035,7590,2035
2011-09-15,2106,2106,1937,1970,7344,1970
2011-09-16,2063,2063,1951,2049,8294,2049
2011-09-19,2063,2110,1970,2054,13416,2054
2011-09-20,2101,2101,1960,1970,21133,1970
2011-09-21,2077,2077,1988,1988,14777,1988
2011-09-22,2040,2040,1923,2002,4439,2002
2011-09-23,2002,2002,1894,1894,15588,1894
2011-09-26,1829,1829,1613,1632,64896,1632
2011-09-27,1604,1862,1604,1697,24217,1697
2011-09-28,1697,1754,1622,1665,16262,1665
2011-09-29,1688,1693,1665,1683,15139,1683
2011-09-30,1688,1716,1683,1693,6029,1693
2011-10-04,1604,1688,1566,1651,11397,1651
2011-10-05,1697,1697,1585,1632,7224,1632
2011-10-06,1697,1721,1632,1712,14784,1712
2011-10-07,1735,1876,1712,1787,36486,1787
2011-10-10,1866,1876,1754,1862,19537,1862
2011-10-11,1913,1913,1796,1913,10016,1913
2011-10-12,1932,1970,1885,1927,4760,1927
2011-10-13,1960,1965,1913,1941,14098,1941
2011-10-14,1974,1974,1923,1941,4561,1941
2011-10-17,1946,1951,1848,1848,9961,1848
2011-10-18,1880,2124,1848,2124,174518,2124
2011-10-19,2185,2185,2007,2007,100067,2007
2011-10-20,1960,2045,1918,1918,12654,1918
2011-10-21,1890,1955,1838,1885,26782,1885
2011-10-24,1941,1965,1876,1890,15193,1890
2011-10-25,1890,1918,1857,1913,10278,1913
2011-10-26,1913,1932,1857,1932,11649,1932
2011-10-27,1932,2007,1866,1941,65377,1941
2011-10-28,1970,2007,1960,1998,18885,1998
2011-10-31,2026,2274,1979,2035,263066,2035
2011-11-01,2035,2082,1941,2068,16397,2068
2011-11-02,2059,2059,1951,2049,13828,2049
2011-11-03,2157,2354,2035,2354,146652,2354
2011-11-04,2373,2523,2237,2453,182542,2453
2011-11-07,2453,2476,2279,2321,45624,2321
2011-11-08,2340,2340,2171,2176,52437,2176
2011-11-09,2185,2298,2171,2223,37307,2223
2011-11-10,2148,2213,2049,2213,53644,2213
2011-11-11,2251,2293,2152,2251,16936,2251
2011-11-14,2298,2349,2232,2326,34711,2326
2011-11-15,2307,2349,2237,2284,17907,2284
2011-11-16,2321,2321,2204,2237,11975,2237
2011-11-17,2237,2345,2138,2345,20658,2345
2011-11-18,2345,2345,2167,2326,19981,2326
2011-11-21,2326,2331,2223,2284,3909,2284
2011-11-22,2209,2317,2209,2209,15580,2209
2011-11-23,2246,2288,2091,2148,7664,2148
2011-11-24,2157,2232,2101,2106,12366,2106
2011-11-25,2157,2157,2016,2059,19237,2059
2011-11-28,2059,2110,2021,2030,17229,2030
2011-11-29,2045,2129,1970,1970,25004,1970
2011-11-30,1988,1988,1951,1988,14011,1988
2011-12-01,2016,2063,1970,1998,19230,1998
2011-12-02,1979,2040,1791,1988,13591,1988
2011-12-05,1988,2016,1927,1988,2778,1988
2011-12-06,2016,2227,1970,2016,243142,2016
2011-12-07,2026,2091,1998,2035,14101,2035
2011-12-08,2101,2101,2007,2040,31409,2040
2011-12-09,2059,2073,1970,2063,17654,2063
2011-12-12,2063,2138,2063,2129,21039,2129
2011-12-13,2129,2204,2073,2120,16109,2120
2011-12-14,2120,2218,2082,2190,9178,2190
2011-12-15,2110,2190,2054,2054,20764,2054
2011-12-16,2063,2157,2026,2035,9848,2035
2011-12-19,2063,2082,1876,2002,7130,2002
2011-12-20,1843,2054,1843,1894,85507,1894
2011-12-21,1951,1951,1876,1876,38460,1876
2011-12-22,1876,1894,1857,1880,15788,1880
2011-12-23,1913,1970,1857,1918,26496,1918
2011-12-26,1955,1955,1880,1951,14810,1951
2011-12-27,1941,1951,1880,1951,11048,1951
2011-12-28,1984,1984,1894,1951,4442,1951
2011-12-29,1993,1993,1899,1951,7360,1951
2012-01-02,1951,2106,1946,2106,25872,2106
2012-01-03,2101,2223,2101,2190,38520,2190
2012-01-04,2190,2392,2157,2288,73039,2288
2012-01-05,2288,2382,2260,2312,8240,2312
2012-01-06,2312,2312,2148,2176,17872,2176
2012-01-09,2176,2270,2110,2176,5926,2176
2012-01-10,2167,2260,2167,2251,16092,2251
2012-01-11,2298,2298,2171,2181,6156,2181
2012-01-12,2246,2246,2082,2199,7951,2199
2012-01-13,2242,2265,2152,2256,14845,2256
2012-01-16,2176,2298,2176,2237,5200,2237
2012-01-17,2237,2392,2176,2298,27384,2298
2012-01-18,2298,2382,2232,2288,4188,2288
2012-01-19,2326,2420,2246,2279,15998,2279
2012-01-20,2373,2373,2227,2237,1422,2237
2012-01-25,2237,2312,2199,2274,286,2274
2012-01-26,2284,2364,2232,2317,2541,2317
2012-01-27,2251,2340,2199,2227,23373,2227
2012-01-30,2326,2326,2162,2227,12306,2227
2012-01-31,2368,2368,2195,2260,1017,2260
2012-02-01,2321,2321,2204,2204,4768,2204
2012-02-02,2204,2293,1913,2176,19835,2176
2012-02-03,2129,2213,2115,2195,2761,2195
2012-02-06,2195,2246,2110,2195,8527,2195
2012-02-07,2232,2232,2171,2213,54,2213
2012-02-08,2157,2242,2138,2157,9542,2157
2012-02-09,2120,2213,2106,2167,13449,2167
2012-02-10,2227,2227,2143,2143,4137,2143
2012-02-13,2138,2199,2101,2152,7940,2152
2012-02-14,2199,2199,2096,2106,18533,2106
2012-02-15,2120,2298,2120,2199,21105,2199
2012-02-16,2181,2528,2181,2528,243932,2528
2012-02-17,2626,2626,2345,2345,317105,2345
2012-02-20,2382,2518,2345,2462,93736,2462
2012-02-21,2556,2828,2537,2631,883617,2631
2012-02-22,2589,2589,2495,2546,145443,2546
2012-02-23,2523,2926,2392,2926,356713,2926
2012-02-24,2809,2908,2743,2842,70126,2842
2012-02-27,2833,2833,2579,2654,65545,2654
2012-02-28,2593,2758,2523,2645,48278,2645
2012-02-29,2767,2790,2664,2673,39346,2673
2012-03-02,2673,2772,2589,2668,33215,2668
2012-03-05,2739,2753,2467,2490,64088,2490
2012-03-06,2439,2645,2439,2514,51888,2514
2012-03-07,2561,2561,2467,2485,10597,2485
2012-03-08,2462,2626,2462,2532,18316,2532
2012-03-09,2570,2720,2476,2598,70069,2598
2012-03-12,2697,2697,2485,2622,70372,2622
2012-03-13,2570,2622,2532,2537,26864,2537
2012-03-14,2565,2589,2514,2518,28679,2518
2012-03-15,2523,2570,2439,2570,49612,2570
2012-03-16,2701,2706,2532,2612,58305,2612
2012-03-19,2589,2654,2584,2626,19791,2626
2012-03-20,2626,2654,2570,2626,31284,2626
2012-03-21,2650,2650,2537,2537,25838,2537
2012-03-22,2570,2579,2420,2448,37484,2448
2012-03-23,2509,2509,2439,2439,9527,2439
2012-03-26,2448,2481,2410,2420,14767,2420
2012-03-27,2406,2434,2340,2378,35051,2378
2012-03-28,2331,2453,2307,2345,10611,2345
2012-03-29,2439,2439,2270,2312,17373,2312
2012-03-30,2312,2368,2176,2345,33167,2345
2012-04-02,2354,2354,2265,2303,8580,2303
2012-04-03,2331,2335,2162,2162,35702,2162
2012-04-04,2162,2213,2106,2110,26226,2110
2012-04-05,2035,2096,2035,2087,28482,2087
2012-04-06,2087,2204,2082,2162,13121,2162
2012-04-09,2157,2209,2115,2124,12445,2124
2012-04-10,2096,2199,2096,2096,2936,2096
2012-04-12,2096,2134,2016,2016,20035,2016
2012-04-13,1974,2110,1974,2110,3707,2110
2012-04-16,2068,2134,2059,2134,6841,2134
2012-04-17,2134,2190,2101,2171,14704,2171
2012-04-18,2129,2223,2129,2190,9945,2190
2012-04-19,2152,2195,2152,2190,16766,2190
2012-04-20,2157,2326,2138,2157,12995,2157
2012-04-23,2185,2185,2129,2157,2340,2157
2012-04-24,2152,2152,2073,2101,3333,2101
2012-04-25,2176,2176,2101,2138,5950,2138
2012-04-26,2115,2167,2096,2148,3573,2148
2012-04-27,2218,2218,2077,2077,10726,2077
2012-04-30,2195,2195,2040,2087,36159,2087
2012-05-02,2087,2152,2016,2045,24917,2045
2012-05-03,2045,2096,2016,2073,13426,2073
2012-05-04,2040,2096,2040,2059,2880,2059
2012-05-07,2063,2364,2059,2265,174280,2265
2012-05-08,2293,2542,2232,2410,194620,2410
2012-05-09,2439,2579,2331,2373,79460,2373
2012-05-10,2373,2410,2260,2284,58501,2284
2012-05-11,2345,2626,2256,2612,653715,2612
2012-05-14,2542,2645,2476,2556,184846,2556
2012-05-15,2561,2889,2457,2622,910699,2622
2012-05-16,2617,2781,2354,2392,343902,2392
2012-05-17,2434,2481,2321,2326,84007,2326
2012-05-18,2340,2345,2082,2185,99619,2185
2012-05-21,2077,2199,2077,2157,53330,2157
2012-05-22,2138,2293,2138,2293,49436,2293
2012-05-23,2256,2378,2181,2288,27378,2288
2012-05-24,2270,2326,2223,2326,20892,2326
2012-05-25,2288,2626,2288,2509,77090,2509
2012-05-29,2509,2612,2462,2528,40310,2528
2012-05-30,2570,2570,2434,2532,25778,2532
2012-05-31,2485,2804,2485,2720,356258,2720
2012-06-01,2697,2795,2570,2636,73498,2636
2012-06-04,2495,2622,2448,2570,60413,2570
2012-06-05,2500,2767,2467,2692,89748,2692
2012-06-07,2692,2767,2636,2664,35216,2664
2012-06-08,2673,2692,2401,2528,87335,2528
2012-06-11,2542,2668,2471,2485,49093,2485
2012-06-12,2485,2795,2485,2673,216172,2673
2012-06-13,2673,2992,2603,2917,351287,2917
2012-06-14,2931,2987,2781,2790,159469,2790
2012-06-15,2879,2879,2739,2823,66853,2823
2012-06-18,2861,2950,2725,2767,102898,2767
2012-06-19,2795,2795,2645,2645,99893,2645
2012-06-20,2762,2828,2701,2758,123988,2758
2012-06-21,2758,2758,2636,2711,47358,2711
2012-06-22,2720,2720,2589,2626,50064,2626
2012-06-25,2626,2626,2490,2575,90478,2575
2012-06-26,2819,2959,2706,2959,1324699,2959
2012-06-27,3062,3095,2823,2875,566876,2875
2012-06-28,2889,2912,2725,2739,205119,2739
2012-06-29,2762,2762,2607,2748,87395,2748
2012-07-02,2758,2790,2636,2673,101910,2673
2012-07-03,2706,2706,2607,2673,110686,2673
2012-07-04,2692,2790,2645,2748,89489,2748
2012-07-05,2772,2772,2664,2701,46603,2701
2012-07-06,2706,2828,2626,2682,128369,2682
2012-07-09,2692,2692,2626,2636,52430,2636
2012-07-10,2622,2692,2612,2622,26740,2622
2012-07-11,2579,2645,2542,2551,81519,2551
2012-07-12,2617,2617,2476,2542,83654,2542
2012-07-13,2570,2570,2288,2401,105063,2401
2012-07-16,2415,2542,2307,2467,61381,2467
2012-07-17,2467,2617,2439,2570,55234,2570
2012-07-18,2598,2598,2485,2500,43945,2500
2012-07-19,2514,2589,2476,2579,28122,2579
2012-07-20,2603,2603,2523,2570,17274,2570
2012-07-23,2570,2607,2457,2495,30716,2495
2012-07-24,2462,2518,2349,2467,30556,2467
2012-07-25,2410,2410,2293,2335,32931,2335
2012-07-26,2429,2434,2317,2317,13376,2317
2012-07-27,2415,2420,2335,2373,18071,2373
2012-07-30,2392,2439,2392,2401,12169,2401
2012-07-31,2382,2424,2331,2368,12171,2368
2012-08-01,2387,2495,2373,2462,22153,2462
2012-08-02,2439,2514,2439,2462,18798,2462
2012-08-03,2467,2532,2410,2528,18051,2528
2012-08-06,2565,2589,2495,2579,20426,2579
2012-08-07,2579,2964,2561,2964,598457,2964
2012-08-08,3039,3133,2884,2964,660689,2964
2012-08-09,2964,3067,2894,2926,225516,2926
2012-08-10,2908,3067,2865,2964,331193,2964
2012-08-13,2978,2978,2875,2945,83179,2945
2012-08-14,2959,3133,2898,2997,293779,2997
2012-08-16,2997,3076,2865,2936,86584,2936
2012-08-17,2945,3367,2875,3367,386455,3367
2012-08-20,3752,3818,3470,3574,807873,3574
2012-08-21,3574,3574,3283,3485,362932,3485
2012-08-22,3438,3644,3377,3377,256196,3377
2012-08-23,3377,3424,3236,3269,188148,3269
2012-08-24,3227,3395,3189,3236,166018,3236
2012-08-27,3114,3114,2992,3086,292978,3086
2012-08-28,3114,3283,3095,3269,192548,3269
2012-08-29,3231,3611,3194,3428,420575,3428
2012-08-30,3508,3531,3349,3405,150758,3405
2012-08-31,3414,3414,3283,3306,119238,3306
2012-09-03,3794,3799,3611,3799,586703,3799
2012-09-04,4076,4366,4038,4127,1808012,4127
2012-09-05,4080,4643,3893,4390,1226653,4390
2012-09-06,4390,4465,4043,4113,505051,4113
2012-09-07,4249,4338,4080,4141,329796,4141
2012-09-10,4183,4690,3902,4690,711785,4690
2012-09-11,4573,4868,4427,4690,727883,4690
2012-09-12,4596,4728,4526,4624,283366,4624
2012-09-13,4596,4971,4526,4671,646878,4671
2012-09-14,4681,4728,4249,4423,380077,4423
2012-09-17,4244,4362,4127,4160,314620,4160
2012-09-18,4061,4221,4015,4193,291221,4193
2012-09-19,4193,4193,4090,4094,131645,4094
2012-09-20,4099,4249,4099,4127,142367,4127
2012-09-21,4188,4249,4141,4216,141783,4216
2012-09-24,4240,4263,3761,3869,214439,3869
2012-09-25,3864,3921,3757,3818,107995,3818
2012-09-26,3818,4005,3752,3818,98697,3818
2012-09-27,3921,3930,3686,3799,85253,3799
2012-09-28,3907,4080,3888,3902,85215,3902
2012-10-02,3902,3996,3846,3902,59399,3902
2012-10-04,3902,4010,3883,3911,57259,3911
2012-10-05,4029,4043,3902,3986,83860,3986
2012-10-08,3893,4005,3761,3808,152577,3808
2012-10-09,3808,3846,3682,3785,76153,3785
2012-10-10,3752,3780,3611,3714,58008,3714
2012-10-11,3696,3804,3696,3705,48110,3705
2012-10-12,3883,3930,3752,3888,67091,3888
2012-10-15,3888,3911,3677,3743,103686,3743
2012-10-16,3771,3883,3724,3883,64730,3883
2012-10-17,3930,4465,3902,4465,642897,4465
2012-10-18,4329,4549,4324,4502,495652,4502
2012-10-19,4498,4498,4193,4315,152920,4315
2012-10-22,4221,4474,4113,4455,166954,4455
2012-10-23,4549,4573,4362,4409,132758,4409
2012-10-24,4273,4455,4273,4418,116680,4418
2012-10-25,4385,4385,3977,4047,304851,4047
2012-10-26,4024,4108,3902,3940,67269,3940
2012-10-29,3893,3986,3743,3752,28412,3752
2012-10-30,3752,3846,3663,3752,38700,3752
2012-10-31,3799,3893,3724,3813,54702,3813
2012-11-01,3832,3832,3696,3780,23316,3780
2012-11-02,3780,3940,3780,3902,33130,3902
2012-11-05,3921,3930,3827,3893,23959,3893
2012-11-06,3864,3911,3822,3827,16960,3827
2012-11-07,3827,4090,3789,4001,56277,4001
2012-11-08,3991,4033,3846,4015,51361,4015
2012-11-09,4015,4193,3864,4151,60044,4151
2012-11-12,4221,4315,4160,4244,103408,4244
2012-11-13,4305,4343,4104,4165,58753,4165
2012-11-14,4221,4315,3968,4122,122607,4122
2012-11-15,4104,4104,3808,4024,54634,4024
2012-11-16,4169,4169,3667,3667,70812,3667
2012-11-19,3611,3836,3611,3785,88776,3785
2012-11-20,3888,4090,3785,4090,118058,4090
2012-11-21,4085,4221,3991,4090,41202,4090
2012-11-22,4193,4193,4033,4137,27225,4137
2012-11-23,4174,4174,4010,4061,32629,4061
2012-11-26,4080,4319,4061,4240,209995,4240
2012-11-27,4183,4268,4099,4174,96701,4174
2012-11-28,4174,4301,4033,4268,139579,4268
2012-11-29,4334,4662,4165,4212,841201,4212
2012-11-30,4137,4840,4108,4840,887900,4840
2012-12-03,4934,5234,4774,5178,1402702,5178
2012-12-04,5131,5272,5000,5225,609082,5225
2012-12-05,5300,5647,5197,5347,831302,5347
2012-12-06,5300,5459,5018,5206,465348,5206
2012-12-07,5159,5319,4803,5159,405355,5159
2012-12-10,5150,5365,5009,5365,309544,5365
2012-12-11,5440,5440,5159,5272,212614,5272
2012-12-12,5168,5394,4925,5394,385409,5394
2012-12-13,5394,5628,5253,5440,506620,5440
2012-12-14,5440,5440,5140,5197,340215,5197
2012-12-17,5197,5281,4934,5159,280658,5159
2012-12-18,5243,5243,4962,5046,161262,5046
2012-12-20,5046,5046,4620,4620,318558,4620
2012-12-21,4620,4831,4437,4831,245303,4831
2012-12-24,4803,4868,4737,4774,76749,4774
2012-12-26,4774,4878,4662,4690,107034,4690
2012-12-27,4667,4990,4502,4878,211425,4878
2012-12-28,4971,5178,4859,5178,358219,5178
2013-01-02,5178,5253,5018,5112,181506,5112
2013-01-03,5037,5131,4981,5112,107776,5112
2013-01-04,5131,5272,5009,5253,222255,5253
2013-01-07,5243,5309,5065,5140,135187,5140
2013-01-08,5159,5159,4943,5009,148492,5009
2013-01-09,5009,5056,4774,4915,199938,4915
2013-01-10,4840,4943,4784,4849,112933,4849
2013-01-11,4840,4906,4784,4849,138002,4849
2013-01-14,4849,4859,4629,4793,229847,4793
2013-01-15,4793,4821,4634,4746,130520,4746
2013-01-16,4709,4765,4559,4615,83172,4615
