Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-02,3850,3850,3765,3815,15237,3815
2013-05-03,3770,3820,3770,3800,6056,3800
2013-05-06,3725,3815,3725,3795,2461,3795
2013-05-07,3760,3815,3705,3770,24165,3770
2013-05-08,3850,3890,3770,3825,22664,3825
2013-05-09,3885,3885,3805,3840,15943,3840
2013-05-10,3810,3900,3790,3805,12891,3805
2013-05-13,3820,3820,3730,3780,14869,3780
2013-05-14,3820,3820,3620,3735,44534,3735
2013-05-15,3750,3750,3650,3695,9640,3695
2013-05-16,3695,3700,3615,3685,22619,3685
2013-05-20,3685,3720,3640,3640,10322,3640
2013-05-21,3640,3740,3630,3680,11017,3680
2013-05-22,3660,3695,3630,3650,28824,3650
2013-05-23,3615,3695,3580,3620,58295,3620
2013-05-24,3620,3695,3605,3640,15739,3640
2013-05-27,3595,3695,3595,3685,7239,3685
2013-05-28,0,0,0,0,0,0
2013-05-29,3630,3695,3585,3665,7267,3665
2013-05-30,3640,3670,3605,3640,6676,3640
2013-05-31,3650,3710,3590,3660,12074,3660
2013-06-03,3660,3715,3640,3660,1095,3660
2013-06-04,3660,3660,3595,3650,3707,3650
2013-06-05,3650,3670,3570,3615,5846,3615
2013-06-07,0,0,0,0,0,0
2013-06-10,3630,3630,3600,3610,396,3610
2013-06-11,3600,3670,3430,3670,42999,3670
2013-06-12,3625,3670,3545,3655,18726,3655
2013-06-13,0,0,0,0,0,0
2013-06-14,3600,3675,3500,3560,9824,3560
2013-06-17,3515,3595,3435,3440,15260,3440
2013-06-18,0,0,0,0,0,0
2013-06-19,3680,3695,3430,3450,32752,3450
2013-06-20,3495,3540,3375,3540,5512,3540
2013-06-21,3500,3655,3340,3550,10729,3550
2013-06-24,3545,3630,3385,3555,10335,3555
2013-06-25,3510,3680,3275,3275,15980,3275
2013-06-26,3300,3435,3175,3360,1292,3360
2013-06-27,3400,3595,3315,3595,9765,3595
2013-06-28,0,0,0,0,0,0
2013-07-01,3630,3650,3530,3610,6002,3610
2013-07-02,3620,3685,3545,3610,7198,3610
2013-07-03,3615,3655,3570,3630,1631,3630
2013-07-04,3650,3650,3570,3600,1621,3600
2013-07-05,3600,3655,3590,3600,325,3600
2013-07-08,3600,3650,3505,3540,3987,3540
2013-07-09,3430,3630,3315,3475,12364,3475
2013-07-10,3505,3585,3495,3555,820,3555
2013-07-11,3580,3615,3435,3555,8290,3555
2013-07-12,3585,3585,3485,3545,1540,3545
2013-07-15,3585,3585,3495,3580,2534,3580
2013-07-16,3590,3590,3505,3580,3335,3580
2013-07-17,3520,3580,3460,3565,7395,3565
2013-07-18,3510,3575,3500,3565,1883,3565
2013-07-19,3510,3570,3500,3550,3662,3550
2013-07-22,3510,3550,3450,3525,1836,3525
2013-07-23,3525,3595,3445,3595,3914,3595
2013-07-24,3595,3620,3505,3560,2057,3560
2013-07-25,3515,3575,3455,3550,5241,3550
2013-07-26,3550,3575,3490,3575,1887,3575
2013-07-29,3575,3595,3525,3565,1175,3565
2013-07-30,3635,3635,3505,3560,4443,3560
2013-07-31,3560,3590,3480,3525,5109,3525
2013-08-01,3530,3600,3500,3525,364,3525
2013-08-02,3525,3590,3450,3535,1085,3535
2013-08-05,3535,3600,3315,3545,11880,3545
2013-08-06,3545,3645,3545,3600,11601,3600
2013-08-07,3600,3665,3515,3595,4742,3595
2013-08-08,3605,3650,3480,3565,12006,3565
2013-08-09,3560,3585,3505,3565,4584,3565
2013-08-12,3560,3595,3510,3590,1458,3590
2013-08-13,3590,3625,3520,3535,1610,3535
2013-08-14,3550,3615,3480,3540,4457,3540
2013-08-16,3485,3575,3485,3535,1157,3535
2013-08-19,3540,3540,3350,3520,7661,3520
2013-08-20,3520,3520,3350,3440,11680,3440
2013-08-21,3440,3500,3285,3305,26151,3305
2013-08-22,3305,3530,3280,3490,5054,3490
2013-08-23,3560,3565,3385,3435,1140,3435
2013-08-26,3435,3525,3435,3440,278,3440
2013-08-27,3445,3505,3395,3395,1794,3395
2013-08-28,3400,3425,3260,3385,2933,3385
2013-08-29,3390,3425,3310,3380,1734,3380
2013-08-30,3380,3380,3355,3380,363,3380
2013-09-02,3400,3400,3285,3360,6492,3360
2013-09-03,3400,3400,3250,3350,12978,3350
2013-09-04,3360,3370,3200,3255,22195,3255
2013-09-05,3250,3310,3200,3300,19186,3300
2013-09-06,3310,3390,3200,3250,16602,3250
2013-09-09,3250,3250,3005,3125,83834,3125
2013-09-10,3145,3240,2880,3050,48432,3050
2013-09-11,3090,3115,3000,3110,39378,3110
2013-09-12,3110,3350,2975,3000,217654,3000
2013-09-13,3030,3050,2995,3020,44096,3020
2013-09-16,3045,3060,3000,3010,45219,3010
2013-09-17,3010,3045,2950,2950,54944,2950
2013-09-23,3010,3010,2940,2965,42384,2965
2013-09-24,2965,3000,2915,2980,46679,2980
2013-09-25,2980,2980,2930,2975,14842,2975
2013-09-26,2980,2980,2900,2950,43998,2950
2013-09-27,2960,2970,2860,2945,54329,2945
2013-09-30,2955,2970,2895,2940,29284,2940
2013-10-01,2940,2940,2815,2915,98583,2915
2013-10-02,2910,2950,2840,2940,92493,2940
2013-10-04,2940,2940,2880,2915,9308,2915
2013-10-07,2915,3015,2735,3010,62597,3010
2013-10-08,3010,3025,2910,3000,26329,3000
2013-10-10,3000,3000,2910,2990,17275,2990
2013-10-11,2990,3000,2940,2985,13649,2985
2013-10-14,2985,2995,2930,2985,11077,2985
2013-10-15,2980,2980,2905,2975,49994,2975
2013-10-16,2970,2975,2895,2975,54900,2975
2013-10-17,0,0,0,0,0,0
2013-10-18,2985,2990,2850,2930,63137,2930
2013-10-21,2930,2955,2900,2950,6545,2950
2013-10-22,2950,2970,2900,2950,12847,2950
2013-10-23,2945,2965,2865,2870,15068,2870
2013-10-24,2915,2925,2860,2870,6277,2870
2013-10-25,2890,2965,2855,2960,12816,2960
2013-10-28,2935,2960,2870,2920,37844,2920
2013-10-29,0,0,0,0,0,0
2013-10-30,2915,2950,2820,2880,45195,2880
2013-10-31,2880,2960,2845,2950,16388,2950
2013-11-01,2950,2950,2855,2890,26134,2890
2013-11-04,2865,2900,2810,2810,14932,2810
2013-11-05,2815,2850,2800,2825,13258,2825
2013-11-06,2830,2900,2800,2900,18709,2900
2013-11-07,2895,2900,2840,2855,7696,2855
2013-11-08,2860,2890,2720,2800,47933,2800
2013-11-11,2815,2825,2750,2790,5683,2790
2013-11-12,2805,2830,2735,2800,7210,2800
2013-11-13,2855,2890,2750,2795,2402,2795
2013-11-14,2845,2870,2755,2840,1622,2840
2013-11-15,2825,2840,2725,2775,31220,2775
2013-11-18,2780,2790,2675,2750,22842,2750
2013-11-19,2740,2780,2600,2645,57629,2645
2013-11-20,2635,2645,2450,2500,82393,2500
2013-11-21,2470,2490,2325,2435,48131,2435
2013-11-22,2410,2490,2250,2300,194654,2300
2013-11-25,0,0,0,0,0,0
2013-11-26,2340,2400,2255,2265,76103,2265
2013-11-27,2275,2325,2275,2305,58667,2305
2013-11-28,2310,2350,2270,2315,35391,2315
2013-11-29,2325,2385,2325,2365,29371,2365
2013-12-02,2360,2365,2285,2295,63273,2295
2013-12-03,2295,2385,2265,2385,40542,2385
2013-12-04,2385,2430,2300,2345,28539,2345
2013-12-05,2335,2390,2310,2335,23381,2335
2013-12-06,2340,2430,2320,2375,14449,2375
2013-12-09,2375,2410,2375,2400,16601,2400
2013-12-10,2415,2430,2355,2400,16840,2400
2013-12-11,2400,2430,2360,2420,7929,2420
2013-12-12,2425,2470,2350,2440,12971,2440
2013-12-13,2440,2440,2365,2410,14228,2410
2013-12-16,2380,2425,2360,2425,7491,2425
2013-12-17,0,0,0,0,0,0
2013-12-18,2400,2430,2350,2410,4122,2410
2013-12-19,2435,2435,2335,2375,16552,2375
2013-12-20,2315,2385,2310,2345,20070,2345
2013-12-23,2350,2350,2270,2340,48257,2340
2013-12-24,2370,2370,2265,2300,34940,2300
2013-12-26,2320,2330,2280,2300,3568,2300
2013-12-27,2320,2340,2265,2340,2494,2340
2013-12-30,2340,2350,2240,2265,34386,2265
2014-01-02,2270,2305,2175,2275,86833,2275
2014-01-03,2225,2275,2190,2190,51173,2190
2014-01-06,2195,2220,2170,2200,50231,2200
2014-01-07,2200,2390,2200,2310,87267,2310
2014-01-08,2345,2345,2250,2275,40258,2275
2014-01-09,2295,2615,2260,2525,405253,2525
2014-01-10,2525,2575,2415,2435,95234,2435
2014-01-13,2530,2710,2470,2630,220054,2630
2014-01-14,2630,2665,2495,2535,113904,2535
2014-01-15,2620,2620,2440,2475,106037,2475
2014-01-16,2485,2485,2430,2470,33656,2470
2014-01-17,2475,2495,2440,2470,28411,2470
2014-01-20,2470,2525,2450,2475,55835,2475
2014-01-21,0,0,0,0,0,0
2014-01-22,2575,2630,2520,2520,45347,2520
2014-01-23,2540,2540,2460,2520,40615,2520
2014-01-24,2515,2515,2430,2430,22930,2430
2014-01-27,2430,2475,2310,2390,44074,2390
2014-01-28,2400,2400,2315,2370,25646,2370
2014-01-29,2385,2385,2310,2330,25299,2330
2014-02-03,2365,2365,2305,2315,14238,2315
2014-02-04,0,0,0,0,0,0
2014-02-05,2305,2325,2280,2305,11550,2305
2014-02-06,2305,2325,2290,2320,3399,2320
2014-02-07,2320,2450,2320,2405,39985,2405
2014-02-10,2430,2450,2370,2425,7783,2425
2014-02-11,2445,2445,2390,2420,3843,2420
2014-02-12,2420,2450,2375,2430,11654,2430
2014-02-13,2450,2450,2395,2450,3873,2450
2014-02-14,2450,2475,2400,2470,12121,2470
2014-02-17,2475,2475,2415,2465,14452,2465
2014-02-18,0,0,0,0,0,0
2014-02-19,2420,2455,2420,2450,3214,2450
2014-02-20,2450,2490,2400,2400,12582,2400
2014-02-21,2465,2465,2385,2430,9125,2430
2014-02-24,2430,2460,2380,2385,9135,2385
2014-02-25,2435,2460,2400,2455,29619,2455
2014-02-26,2455,2540,2445,2530,26600,2530
2014-02-27,2530,2550,2460,2530,14718,2530
2014-02-28,2550,2585,2480,2570,33480,2570
2014-03-03,2590,2590,2525,2585,28544,2585
2014-03-04,2585,2595,2490,2565,60249,2565
2014-03-05,2565,2690,2565,2635,67085,2635
2014-03-06,2635,2700,2600,2700,18840,2700
2014-03-07,2775,2890,2755,2810,100236,2810
2014-03-10,2810,2830,2705,2750,43718,2750
2014-03-11,2750,2795,2705,2795,12046,2795
2014-03-12,2810,2935,2730,2780,53980,2780
2014-03-13,2780,2845,2740,2845,16027,2845
