Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0
2016-06-24,23800,25000,22000,24800,1539,24800
2016-06-27,24850,25000,24400,25000,1896,25000
2016-06-28,0,0,0,0,0,0
2016-06-29,0,0,0,0,0,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,26100,26100,25350,26100,379,26100
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,26050,28000,26050,28000,1165,28000
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,35000,35500,35000,35500,26,35500
2016-08-03,35500,35500,35450,35500,256,35500
2016-08-04,35450,35450,35450,35450,6,35450
2016-08-05,35450,35450,35400,35400,282,35400
2016-08-08,34000,34050,34000,34000,272,34000
2016-08-09,34500,34500,30000,34200,2603,34200
2016-08-10,34900,34900,34000,34200,153,34200
2016-08-11,34900,34900,32200,34000,921,34000
2016-08-12,34000,34800,32650,34400,1090,34400
2016-08-16,33050,34000,32550,34000,207,34000
2016-08-17,33500,33500,32000,32000,2152,32000
2016-08-18,33450,33450,29500,31900,2415,31900
2016-08-19,32000,33450,31000,33350,287,33350
2016-08-22,32950,32950,32950,32950,1,32950
2016-08-23,33450,33450,30000,33200,472,33200
2016-08-24,33100,33100,30200,31500,392,31500
2016-08-25,33300,33300,30800,32000,53,32000
2016-08-26,33250,33250,30100,32000,1107,32000
2016-08-29,31000,32300,30000,32300,251,32300
2016-08-30,30000,33500,30000,33500,101,33500
2016-08-31,30000,32900,30000,32000,1620,32000
2016-09-01,32400,32400,32400,32400,200,32400
2016-09-02,32000,32000,29000,29100,454,29100
2016-09-05,30500,31000,30500,30500,566,30500
2016-09-06,0,0,0,0,0,0
2016-09-07,0,0,0,0,0,0
2016-09-08,31850,32950,31800,32950,256,32950
2016-09-09,0,0,0,0,0,0
2016-09-12,30900,30950,29800,30500,500,30500
2016-09-13,0,0,0,0,0,0
2016-09-19,0,0,0,0,0,0
2016-09-20,0,0,0,0,0,0
2016-09-21,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0
2016-09-26,29950,29950,29900,29900,4,29900
2016-09-27,0,0,0,0,0,0
2016-09-28,30500,30500,30500,30500,1,30500
2016-09-29,30200,30200,29000,29850,1272,29850
2016-09-30,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0
2016-10-06,30000,30000,28000,28950,103,28950
2016-10-07,29950,29950,27950,28650,614,28650
2016-10-10,28600,28600,27000,27500,812,27500
2016-10-11,0,0,0,0,0,0
2016-10-12,31000,31000,27050,27050,177,27050
2016-10-13,0,0,0,0,0,0
2016-10-14,28350,28400,28050,28250,438,28250
2016-10-17,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0
2016-10-26,28000,28000,27000,27000,11,27000
2016-10-27,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0
2016-11-04,0,0,0,0,0,0
2016-11-07,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0
2016-11-11,27000,27000,26700,26950,123,26950
2016-11-14,26200,26850,26200,26850,101,26850
2016-11-15,26800,26850,26500,26850,625,26850
2016-11-16,26900,26900,26800,26800,2,26800
2016-11-17,28500,28500,26000,27000,5076,27000
2016-11-18,26500,26500,23000,24000,346,24000
2016-11-21,24000,26500,20400,20400,3158,20400
2016-11-22,17400,21850,17350,18900,6290,18900
2016-11-23,18800,18800,18000,18000,38,18000
2016-11-24,18100,19700,17950,18000,2695,18000
2016-11-25,17950,17950,17950,17950,540,17950
2016-11-28,17500,17500,17450,17450,246,17450
2016-11-29,18500,18500,17000,18100,1218,18100
2016-11-30,18400,18450,18100,18350,807,18350
2016-12-01,18350,18350,18350,18350,0,18350
2016-12-02,18350,18350,18350,18350,0,18350
2016-12-05,18350,18350,18350,18350,0,18350
2016-12-06,0,0,0,0,0,0
2016-12-07,18350,18350,18350,18350,0,18350
2016-12-08,18350,18350,18350,18350,0,18350
2016-12-09,18350,18350,18350,18350,0,18350
2016-12-12,0,0,0,0,0,0
2016-12-13,0,0,0,0,0,0
2016-12-14,18350,18350,18350,18350,0,18350
2016-12-15,18350,18350,18350,18350,0,18350
2016-12-16,18350,18350,18350,18350,0,18350
2016-12-19,18350,18350,18350,18350,0,18350
2016-12-20,0,0,0,0,0,0
2016-12-21,18350,18350,18350,18350,0,18350
2016-12-22,18350,18350,18350,18350,0,18350
2016-12-23,18350,18350,18350,18350,0,18350
2016-12-26,0,0,0,0,0,0
2016-12-27,18350,18350,18350,18350,0,18350
2016-12-28,0,0,0,0,0,0
2016-12-29,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,0
2017-01-04,0,0,0,0,0,0
2017-01-05,18350,18350,18350,18350,0,18350
2017-01-06,0,0,0,0,0,0
2017-01-09,0,0,0,0,0,0
2017-01-10,0,0,0,0,0,0
2017-01-11,0,0,0,0,0,0
2017-01-12,18350,18350,18350,18350,0,18350
2017-01-13,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,0,0,0,0,0,0
2017-01-18,0,0,0,0,0,0
2017-01-19,18350,18350,18350,18350,0,18350
2017-01-20,0,0,0,0,0,0
2017-01-23,0,0,0,0,0,0
2017-01-24,0,0,0,0,0,0
2017-01-25,0,0,0,0,0,0
2017-01-26,0,0,0,0,0,0
2017-01-31,18350,18350,18350,18350,0,18350
2017-02-01,0,0,0,0,0,0
2017-02-02,0,0,0,0,0,0
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,18350,18350,18350,18350,0,18350
2017-02-22,18350,18350,18350,18350,0,18350
2017-02-23,18350,18350,18350,18350,0,18350
2017-02-24,18350,18350,18350,18350,0,18350
2017-02-27,18350,18350,18350,18350,0,18350
2017-02-28,18350,18350,18350,18350,0,18350
2017-03-02,0,0,0,0,0,0
2017-03-03,18350,18350,18350,18350,0,18350
2017-03-06,18350,18350,18350,18350,0,18350
2017-03-07,18350,18350,18350,18350,0,18350
2017-03-08,0,0,0,0,0,0
2017-03-09,18350,18350,18350,18350,0,18350
2017-03-10,18350,18350,18350,18350,0,18350
2017-03-13,0,0,0,0,0,0
2017-03-14,0,0,0,0,0,0
2017-03-15,0,0,0,0,0,0
2017-03-16,18350,18350,18350,18350,0,18350
2017-03-17,0,0,0,0,0,0
2017-03-20,18350,18350,18350,18350,0,18350
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,18350,18350,18350,18350,0,18350
2017-04-07,18350,18350,18350,18350,0,18350
2017-04-10,18350,18350,18350,18350,0,18350
2017-04-11,18350,18350,18350,18350,0,18350
2017-04-12,0,0,0,0,0,0
2017-04-13,18350,18350,18350,18350,0,18350
2017-04-14,18350,18350,18350,18350,0,18350
2017-04-17,18350,18350,18350,18350,0,18350
2017-04-18,0,0,0,0,0,0
2017-04-19,0,0,0,0,0,0
2017-04-20,18350,18350,18350,18350,0,18350
2017-04-21,18350,18350,18350,18350,0,18350
2017-04-24,18350,18350,18350,18350,0,18350
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,18350,18350,18350,18350,0,18350
2017-04-28,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-08,18350,18350,18350,18350,0,18350
2017-05-10,18350,18350,18350,18350,0,18350
2017-05-11,18350,18350,18350,18350,0,18350
2017-05-12,18350,18350,18350,18350,0,18350
2017-05-15,18350,18350,18350,18350,0,18350
2017-05-16,18350,18350,18350,18350,0,18350
2017-05-17,18350,18350,18350,18350,0,18350
2017-05-18,18350,18350,18350,18350,0,18350
2017-05-19,18350,18350,18350,18350,0,18350
2017-05-22,18350,18350,18350,18350,0,18350
2017-05-23,18350,18350,18350,18350,0,18350
2017-05-24,18350,18350,18350,18350,0,18350
2017-05-25,18350,18350,18350,18350,0,18350
2017-05-26,18350,18350,18350,18350,0,18350
2017-05-29,18350,18350,18350,18350,0,18350
2017-05-30,18350,18350,18350,18350,0,18350
2017-05-31,18350,18350,18350,18350,0,18350
2017-06-01,18350,18350,18350,18350,0,18350
2017-06-02,18350,18350,18350,18350,0,18350
2017-06-05,18350,18350,18350,18350,0,18350
2017-06-07,18350,18350,18350,18350,0,18350
2017-06-08,18350,18350,18350,18350,0,18350
2017-06-09,18350,18350,18350,18350,0,18350
2017-06-12,18350,18350,18350,18350,0,18350
2017-06-13,18350,18350,18350,18350,0,18350
2017-06-14,18350,18350,18350,18350,0,18350
2017-06-15,18350,18350,18350,18350,0,18350
2017-06-16,18350,18350,18350,18350,0,18350
2017-06-19,18350,18350,18350,18350,0,18350
2017-06-20,18350,18350,18350,18350,0,18350
2017-06-21,18350,18350,18350,18350,0,18350
2017-06-22,18350,18350,18350,18350,0,18350
2017-06-23,18350,18350,18350,18350,0,18350
2017-06-26,18350,18350,18350,18350,0,18350
2017-06-27,18350,18350,18350,18350,0,18350
2017-06-28,18350,18350,18350,18350,0,18350
2017-06-29,18350,18350,18350,18350,0,18350
2017-06-30,18350,18350,18350,18350,0,18350
2017-07-03,18350,18350,18350,18350,0,18350
2017-07-04,18350,18350,18350,18350,0,18350
2017-07-05,18350,18350,18350,18350,0,18350
2017-07-06,18350,18350,18350,18350,0,18350
2017-07-07,18350,18350,18350,18350,0,18350
2017-07-10,18350,18350,18350,18350,0,18350
2017-07-11,18350,18350,18350,18350,0,18350
2017-07-12,18350,18350,18350,18350,0,18350
2017-07-13,18350,18350,18350,18350,0,18350
2017-07-14,18350,18350,18350,18350,0,18350
2017-07-17,18350,18350,18350,18350,0,18350
2017-07-18,18350,18350,18350,18350,0,18350
2017-07-19,18350,18350,18350,18350,0,18350
2017-07-20,18350,18350,18350,18350,0,18350
2017-07-21,18350,18350,18350,18350,0,18350
2017-07-24,18350,18350,18350,18350,0,18350
2017-07-25,18350,18350,18350,18350,0,18350
2017-07-26,18350,18350,18350,18350,0,18350
2017-07-27,18350,18350,18350,18350,0,18350
2017-07-28,18350,18350,18350,18350,0,18350
2017-07-31,18350,18350,18350,18350,0,18350
2017-08-01,18350,18350,18350,18350,0,18350
2017-08-02,18350,18350,18350,18350,0,18350
2017-08-03,18350,18350,18350,18350,0,18350
2017-08-04,18350,18350,18350,18350,0,18350
2017-08-07,18350,18350,18350,18350,0,18350
2017-08-08,18350,18350,18350,18350,0,18350
2017-08-09,18350,18350,18350,18350,0,18350
2017-08-10,18350,18350,18350,18350,0,18350
2017-08-11,18350,18350,18350,18350,0,18350
2017-08-14,18350,18350,18350,18350,0,18350
2017-08-16,18350,18350,18350,18350,0,18350
2017-08-17,18350,18350,18350,18350,0,18350
2017-08-18,18350,18350,18350,18350,0,18350
2017-08-21,18350,18350,18350,18350,0,18350
2017-08-22,18350,18350,18350,18350,0,18350
2017-08-23,18350,18350,18350,18350,0,18350
2017-08-24,18350,18350,18350,18350,0,18350
2017-08-25,18350,18350,18350,18350,0,18350
2017-08-28,18350,18350,18350,18350,0,18350
2017-08-29,18350,18350,18350,18350,0,18350
2017-08-30,18350,18350,18350,18350,0,18350
2017-08-31,18350,18350,18350,18350,0,18350
2017-09-01,18350,18350,18350,18350,0,18350
2017-09-04,18350,18350,18350,18350,0,18350
2017-09-05,18350,18350,18350,18350,0,18350
2017-09-06,18350,18350,18350,18350,0,18350
2017-09-07,18350,18350,18350,18350,0,18350
2017-09-08,18350,18350,18350,18350,0,18350
2017-09-11,18350,18350,18350,18350,0,18350
2017-09-12,18350,18350,18350,18350,0,18350
2017-09-13,18350,18350,18350,18350,0,18350
2017-09-14,18350,18350,18350,18350,0,18350
2017-09-15,18350,18350,18350,18350,0,18350
2017-09-18,18350,18350,18350,18350,0,18350
2017-09-19,18350,18350,18350,18350,0,18350
2017-09-20,18350,18350,18350,18350,0,18350
2017-09-21,18350,18350,18350,18350,0,18350
2017-09-25,18350,18350,18350,18350,0,18350
2017-09-26,18350,18350,18350,18350,0,18350
2017-09-27,18350,18350,18350,18350,0,18350
2017-09-28,18350,18350,18350,18350,0,18350
2017-09-29,18350,18350,18350,18350,0,18350
2017-10-10,18350,18350,18350,18350,0,18350
2017-10-11,18350,18350,18350,18350,0,18350
2017-10-12,18350,18350,18350,18350,0,18350
2017-10-13,18350,18350,18350,18350,0,18350
2017-10-16,18350,18350,18350,18350,0,18350
2017-10-17,18350,18350,18350,18350,0,18350
2017-10-18,18350,18350,18350,18350,0,18350
2017-10-19,18350,18350,18350,18350,0,18350
2017-10-20,18350,18350,18350,18350,0,18350
2017-10-23,18350,18350,18350,18350,0,18350
2017-10-24,18350,18350,18350,18350,0,18350
2017-10-25,18350,18350,18350,18350,0,18350
2017-10-26,18350,18350,18350,18350,0,18350
2017-10-27,18350,18350,18350,18350,0,18350
2017-10-30,18350,18350,18350,18350,0,18350
2017-10-31,18350,18350,18350,18350,0,18350
2017-11-01,18350,18350,18350,18350,0,18350
2017-11-02,18350,18350,18350,18350,0,18350
2017-11-03,18350,18350,18350,18350,0,18350
2017-11-06,18350,18350,18350,18350,0,18350
2017-11-07,18350,18350,18350,18350,0,18350
2017-11-08,18350,18350,18350,18350,0,18350
2017-11-09,18350,18350,18350,18350,0,18350
2017-11-10,18350,18350,18350,18350,0,18350
2017-11-13,18350,18350,18350,18350,0,18350
2017-11-14,18350,18350,18350,18350,0,18350
2017-11-15,18350,18350,18350,18350,0,18350
2017-11-16,18800,19850,18350,19700,118847,19700
2017-11-17,19700,19700,19700,19700,0,19700
2017-11-20,19700,19700,19700,19700,0,19700
2017-11-21,19700,19700,19700,19700,0,19700
2017-11-22,19700,19700,19700,19700,0,19700
2017-11-23,19700,19700,19700,19700,0,19700
2017-11-24,19700,19700,19700,19700,0,19700
2017-11-27,19700,19700,19700,19700,0,19700
2017-11-28,19700,19700,19700,19700,0,19700
2017-11-29,19700,19700,19700,19700,0,19700
2017-11-30,19700,19700,19700,19700,0,19700
2017-12-01,19700,19700,19700,19700,0,19700
2017-12-04,19700,19700,19700,19700,0,19700
2017-12-05,19700,19700,19700,19700,0,19700
2017-12-06,19700,19700,19700,19700,0,19700
2017-12-07,19700,19700,19700,19700,0,19700
2017-12-08,19700,19700,19700,19700,0,19700
2017-12-11,19700,19700,19700,19700,0,19700
2017-12-12,19700,19700,19700,19700,0,19700
2017-12-13,19700,19700,19700,19700,0,19700
2017-12-14,19700,19700,19700,19700,0,19700
2017-12-15,19700,19700,19700,19700,0,19700
2017-12-18,19700,19700,19700,19700,0,19700
2017-12-19,19700,19700,19700,19700,0,19700
2017-12-21,19700,19700,19700,19700,0,19700
2017-12-22,19700,19700,19700,19700,0,19700
2017-12-26,19700,19700,19700,19700,0,19700
2017-12-27,19700,19700,19700,19700,0,19700
2017-12-28,19700,19700,19700,19700,0,19700
2018-01-02,19700,19700,19700,19700,0,19700
2018-01-03,19700,19700,19700,19700,0,19700
2018-01-04,19700,19700,19700,19700,0,19700
2018-01-05,19700,19700,19700,19700,0,19700
2018-01-08,19700,19700,19700,19700,0,19700
2018-01-09,19700,19700,19700,19700,0,19700
2018-01-10,19700,19700,19700,19700,0,19700
2018-01-11,19700,19700,19700,19700,0,19700
2018-01-12,19700,19700,19700,19700,0,19700
2018-01-15,34750,35500,31950,33800,191180,33800
2018-01-16,32800,33600,30750,31450,117024,31450
2018-01-17,31350,31350,27000,29100,251683,29100
2018-01-18,29100,33000,28850,31300,155195,31300
2018-01-19,31150,34250,30200,31300,101980,31300
2018-01-22,30500,32400,29800,30400,49791,30400
2018-01-23,30700,30900,28900,29950,71251,29950
2018-01-24,29950,30250,28900,29100,69215,29100
2018-01-25,29850,31350,29350,30600,61318,30600
2018-01-26,30950,33000,30000,31350,98694,31350
2018-01-29,31350,31700,30050,30050,66706,30050
2018-01-30,30050,30400,29300,30050,106248,30050
2018-01-31,33400,33700,27200,27550,353416,27550
2018-02-01,27450,27500,25050,25200,238335,25200
2018-02-02,23900,24700,22750,24000,255608,24000
2018-02-05,27900,29200,24600,24850,812448,24850
2018-02-06,22900,23600,20000,22650,333902,22650
2018-02-07,23300,24000,20200,20650,215068,20650
2018-02-08,20700,21900,20100,21900,160575,21900
2018-02-09,20500,24450,20500,24200,437979,24200
2018-02-12,20500,24450,23600,23600,313070,23600
2018-02-13,23800,24250,21750,21900,167270,21900
2018-02-14,21900,22650,21150,22200,83656,22200
2018-02-19,22350,22500,21550,22500,78069,22500
2018-02-20,22850,22850,21800,22050,64614,22050
2018-02-21,22050,22850,21850,21950,47309,21950
2018-02-22,22000,22200,20750,20900,116955,20900
2018-02-23,21150,21250,20650,20850,49134,20850
2018-02-26,21000,21200,20100,20200,84538,20200
2018-02-27,19950,21300,19700,20600,116141,20600
2018-02-28,20800,20800,18950,19750,94088,19750
2018-03-02,18950,19650,18800,19400,55670,19400
2018-03-05,19500,19850,18350,18350,62185,18350
2018-03-06,18500,19400,17550,19200,86660,19200
2018-03-08,18300,18900,18300,18500,23607,18500
2018-03-09,18500,19350,18500,19300,30583,19300
2018-03-12,19300,21100,19300,20900,97561,20900
2018-03-13,20900,21950,20700,21200,101046,21200
2018-03-14,21150,21150,20300,20500,47002,20500
2018-03-15,20500,21000,20350,20800,42556,20800
2018-03-16,20750,21600,20750,21600,64616,21600
2018-03-19,21500,21950,20850,21050,43278,21050
2018-03-20,21300,22850,21150,22000,209827,22000
2018-03-21,22500,23100,21550,21900,145994,21900
2018-03-22,21900,23200,21350,21600,147759,21600
