Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-15,11650,11650,11075,22150,461166,11075
2016-04-18,11025,11350,10750,22700,309850,11350
2016-04-19,11275,11300,11150,22350,170100,11175
2016-04-20,11200,11300,11000,22050,169776,11025
2016-04-21,11100,11500,11025,23000,292436,11500
2016-04-22,11550,11625,11275,22700,317398,11350
2016-04-25,11375,11500,11125,22500,285520,11250
2016-04-26,11275,11275,11075,22200,158008,11100
2016-04-27,11100,11350,11075,22250,281720,11125
2016-04-28,11200,11275,11000,22400,285972,11200
2016-04-29,11200,11225,11000,22400,223734,11200
2016-05-02,11275,11875,11250,23500,1407194,11750
2016-05-03,11800,11800,11325,22750,589624,11375
2016-05-04,11300,11300,11025,22100,393068,11050
2016-05-09,11050,11275,10925,21850,362434,10925
2016-05-10,10950,11075,10825,21750,249362,10875
2016-05-11,11025,11050,10900,21950,209782,10975
2016-05-12,10850,11025,10825,21800,167298,10900
2016-05-13,10900,11575,10900,23000,676838,11500
2016-05-16,11500,11500,11275,22900,278676,11450
2016-05-17,11550,12050,11350,24050,921184,12025
2016-05-18,12100,12275,11825,23750,811424,11875
2016-05-19,11950,12125,11400,22800,593058,11400
2016-05-20,11475,11675,11225,23150,299892,11575
2016-05-23,11600,11600,11325,22850,244774,11425
2016-05-24,11475,11875,11425,23300,440822,11650
2016-05-25,11825,11825,11575,23300,262172,11650
2016-05-26,11700,11725,11175,22500,348880,11250
2016-05-27,11300,11375,10900,21950,404734,10975
2016-05-30,11050,11400,10975,22100,369586,11050
2016-05-31,11050,11325,10975,22600,223758,11300
2016-06-01,11250,11400,11100,22500,188734,11250
2016-06-02,11250,11275,11025,22150,214542,11075
2016-06-03,11100,11150,10850,21900,269448,10950
2016-06-07,10950,11250,10950,22300,248228,11150
2016-06-08,11150,11375,11050,22700,275996,11350
2016-06-09,11425,11425,11025,22300,223284,11150
2016-06-10,11100,11725,11050,22850,565170,11425
2016-06-13,11300,11300,11050,22200,253740,11100
2016-06-14,11075,11250,11000,22350,231826,11175
2016-06-15,11125,11400,11125,22500,201244,11250
2016-06-16,11275,11375,10950,22000,227006,11000
2016-06-17,11125,11150,10950,21950,175150,10975
2016-06-20,11100,11150,11000,22050,130410,11025
2016-06-21,11075,11100,10825,21850,184118,10925
2016-06-22,10900,11150,10825,21950,186888,10975
2016-06-23,10900,10950,10500,21050,325910,10525
2016-06-24,10750,10775,9075,19200,781834,9600
2016-06-27,9250,9925,9150,19300,308636,9650
2016-06-28,9675,10000,9500,19800,235710,9900
2016-06-29,10050,10350,9925,20150,233496,10075
2016-06-30,10275,10400,10100,20250,104830,10125
2016-07-01,10175,10400,10150,20500,162146,10250
2016-07-04,10650,10725,10400,20900,255530,10450
2016-07-05,10500,10600,10350,20950,137506,10475
2016-07-06,10500,10575,10250,20750,171216,10375
2016-07-07,10375,10650,10375,21200,120610,10600
2016-07-08,10625,10675,10300,20600,139104,10300
2016-07-11,10350,10600,10300,21150,162646,10575
2016-07-12,11000,11125,10600,21200,322000,10600
2016-07-13,10750,11500,10625,22600,862956,11300
2016-07-14,11500,11825,11250,22600,773956,11300
2016-07-15,11450,11525,11225,22650,375734,11325
2016-07-18,11650,11775,11250,22600,737144,11300
2016-07-19,11225,11400,10825,21650,393416,10825
2016-07-20,10900,11350,10875,22200,300262,11100
2016-07-21,11100,11325,10975,22000,232800,11000
2016-07-22,11150,11200,10775,22400,245548,11200
2016-07-25,11300,11350,10975,22050,154294,11025
2016-07-26,11025,11050,10875,21900,104234,10950
2016-07-27,10950,11075,10900,21850,142470,10925
2016-07-28,11000,11175,10950,22050,187780,11025
2016-07-29,11000,11025,10875,21750,112994,10875
2016-08-01,11125,11550,11025,23000,532214,11500
2016-08-02,11350,11400,11050,22300,299260,11150
2016-08-03,11150,11150,10675,21450,324388,10725
2016-08-04,10675,10850,10625,21650,102604,10825
2016-08-05,10725,10825,10400,20900,241566,10450
2016-08-08,10325,10475,10050,20900,249396,10450
2016-08-09,10475,10525,10350,20750,73620,10375
2016-08-10,10325,10550,10300,21100,53758,10550
2016-08-11,10575,10625,10425,20850,64424,10425
2016-08-12,10575,10575,10325,20850,72482,10425
2016-08-16,10425,10425,10100,20200,139282,10100
2016-08-17,10100,10250,10075,20200,77636,10100
2016-08-18,10075,10175,9850,19950,124214,9975
2016-08-19,9900,10100,9900,20000,57922,10000
2016-08-22,9925,10100,9925,20150,42730,10075
2016-08-23,10025,10250,10000,20250,62742,10125
2016-08-24,10125,10250,9975,20000,53982,10000
2016-08-25,10000,10000,9800,19600,86810,9800
2016-08-26,9550,9775,9500,19100,227254,9550
2016-08-29,9475,9550,9200,18800,147380,9400
2016-08-30,9500,10025,9500,19350,217050,9675
2016-08-31,9575,9800,9475,19100,87976,9550
2016-09-01,9725,10000,9550,20000,119864,10000
2016-09-02,10025,10100,9900,19950,51744,9975
2016-09-05,10075,10075,9850,19950,60222,9975
2016-09-06,10025,10075,9675,19650,100270,9825
2016-09-07,10175,10400,10000,20150,295238,10075
2016-09-08,10100,10250,9675,19600,139538,9800
2016-09-09,9800,9975,9700,19950,100808,9975
2016-09-12,9725,9825,9650,19300,108386,9650
2016-09-13,9650,9800,9600,19200,44822,9600
2016-09-19,9600,10050,9575,19500,112946,9750
2016-09-20,10000,10025,9800,19750,67230,9875
2016-09-21,9875,9925,9700,19550,59610,9775
2016-09-22,9875,9925,9700,19550,88346,9775
2016-09-23,9850,9875,9700,19700,95966,9850
2016-09-26,9825,10050,9750,20050,94962,10025
2016-09-27,9975,10025,9875,19950,68692,9975
2016-09-28,9975,10100,9875,19850,59994,9925
2016-09-29,9925,10025,9875,19850,76894,9925
2016-09-30,9900,9950,9750,19600,72138,9800
2016-10-04,9800,9975,9775,19800,51520,9900
2016-10-05,9950,9975,9775,19550,59332,9775
2016-10-06,9825,10025,9750,19950,79246,9975
2016-10-07,9975,10400,9925,20450,345536,10225
2016-10-10,10275,10375,10125,20500,141850,10250
2016-10-11,10300,10475,10275,20800,138606,10400
2016-10-12,10350,10500,10225,21000,134772,10500
2016-10-13,10500,10725,10500,21350,160792,10675
2016-10-14,10575,10800,10275,20550,183758,10275
2016-10-17,10250,10250,9825,19700,162754,9850
2016-10-18,9850,10175,9850,20150,98664,10075
2016-10-19,10075,10175,9975,20100,39260,10050
2016-10-20,10150,10150,9900,19850,51736,9925
2016-10-21,9875,9975,9725,19700,65836,9850
2016-10-24,9850,9975,9750,19550,45162,9775
2016-10-25,9725,9875,9475,19550,120876,9775
2016-10-26,9625,9750,9500,19100,74764,9550
2016-10-27,9500,9700,9500,19350,39910,9675
2016-10-28,9625,9775,9625,19400,34144,9700
2016-10-31,9725,9725,9375,18950,76734,9475
2016-11-01,9250,9650,9250,19000,71048,9500
2016-11-02,9425,9525,9025,18450,100314,9225
2016-11-03,9025,9275,8800,17700,120918,8850
2016-11-04,8775,8850,8175,17000,211844,8500
2016-11-07,8600,8825,8400,17500,88836,8750
2016-11-08,8800,8950,8725,17500,51058,8750
2016-11-09,8825,8825,7750,16300,323788,8150
2016-11-10,8350,8600,8300,17200,83606,8600
2016-11-11,8450,8525,8375,16750,51426,8375
2016-11-14,8375,8700,8300,17150,58906,8575
2016-11-15,8700,8700,8475,17000,31822,8500
2016-11-16,8525,8625,8325,16850,111184,8425
2016-11-17,8425,8450,8300,16750,38674,8375
2016-11-18,8375,8375,7950,16100,152694,8050
2016-11-21,7925,7925,7250,14600,391372,7300
2016-11-22,7450,7450,6950,14000,260524,7000
2016-11-23,7025,7075,6650,13800,239494,6900
2016-11-24,6800,6900,6600,13250,195118,6625
2016-11-25,6550,7000,6550,13750,163204,6875
2016-11-28,6875,7150,6675,13950,181408,6975
2016-11-29,6850,7075,6725,13700,156012,6850
2016-11-30,6825,7625,6825,14750,503554,7375
2016-12-01,7275,7575,7200,14900,257166,7450
2016-12-02,7450,7450,7100,14600,253678,7300
2016-12-05,7400,8250,7325,15650,831636,7825
2016-12-06,7950,8275,7850,16550,364136,8275
2016-12-07,8325,8950,8300,17600,581716,8800
2016-12-08,9375,9450,8375,17600,792402,8800
2016-12-09,8825,8900,8650,17700,161450,8850
2016-12-12,9000,9225,8850,17800,160322,8900
2016-12-13,9075,9075,8800,17900,181382,8950
2016-12-14,9050,9825,8975,19650,312490,9825
2016-12-15,9750,10000,9550,19700,272718,9850
2016-12-16,9550,9875,9550,19600,237920,9800
2016-12-19,9675,9850,9050,18100,450906,9050
2016-12-20,9100,9475,9025,18200,373310,9100
2016-12-21,9850,11350,9460,10000,1991888,10000
2016-12-22,10050,10050,9280,9280,417729,9280
2016-12-23,9350,9460,9070,9100,195854,9100
2016-12-26,9080,9220,8950,8960,143300,8960
2016-12-27,8940,9210,8930,9150,102712,9150
2016-12-28,9050,9430,9050,9380,108126,9380
2016-12-29,9310,9510,9300,9460,41985,9460
2017-01-02,9460,9840,9400,9770,73584,9770
2017-01-03,9880,9900,9700,9870,62641,9870
2017-01-04,9920,9930,9760,9870,52903,9870
2017-01-05,9650,9820,9550,9590,97217,9590
2017-01-06,9590,9710,9510,9600,36068,9600
2017-01-09,9490,9700,9290,9420,218336,9420
2017-01-10,9430,9750,9240,9600,238102,9600
2017-01-11,9570,9600,9370,9380,195168,9380
2017-01-12,9310,9440,9290,9320,119843,9320
2017-01-13,9250,9470,9250,9370,88255,9370
2017-01-16,9290,9480,9200,9400,100695,9400
2017-01-17,9350,9470,9200,9200,123473,9200
2017-01-18,9000,9000,7960,8040,3176677,8040
2017-01-19,8100,8230,8000,8050,389317,8050
2017-01-20,7930,8050,7450,7570,413011,7570
2017-01-23,7420,7650,7400,7400,236736,7400
2017-01-24,7300,7450,7030,7230,315292,7230
2017-01-25,7260,8300,7260,7280,2014409,7280
2017-01-26,7180,7480,7180,7350,191453,7350
2017-01-31,7350,7560,7350,7480,141668,7480
2017-02-01,7390,7770,7390,7600,185061,7600
2017-02-02,7580,7630,7480,7490,134045,7490
2017-02-03,7440,7580,7260,7300,96655,7300
2017-02-06,7270,7430,7230,7350,69167,7350
2017-02-07,7300,7590,7300,7490,67863,7490
2017-02-08,7550,7550,7280,7310,65854,7310
2017-02-09,7250,7410,7180,7350,88386,7350
2017-02-10,7300,7390,7210,7320,86074,7320
2017-02-13,7250,7580,7250,7430,80038,7430
2017-02-14,7430,7640,7420,7550,97076,7550
2017-02-15,7550,7710,7540,7620,91665,7620
2017-02-16,7650,7650,7500,7550,67249,7550
2017-02-17,7500,7690,7500,7600,84957,7600
2017-02-20,7760,7770,7580,7690,133031,7690
2017-02-21,7800,7800,7660,7710,164245,7710
2017-02-22,7660,7750,7520,7630,92565,7630
2017-02-23,7630,7700,7480,7490,140612,7490
2017-02-24,7470,7790,7470,7630,185278,7630
2017-02-27,7630,7650,7300,7310,206634,7310
2017-02-28,7280,7350,7200,7210,96947,7210
2017-03-02,7210,7340,7080,7100,66497,7100
2017-03-03,7050,7130,6740,6780,188709,6780
2017-03-06,6600,6850,6450,6790,182264,6790
2017-03-07,6700,7030,6700,6900,240603,6900
2017-03-08,6840,7020,6840,6900,75616,6900
2017-03-09,6910,7200,6880,7170,243594,7170
2017-03-10,7170,7190,6910,7030,145252,7030
2017-03-13,7060,7160,7000,7060,49692,7060
2017-03-14,7120,7130,6970,6990,68388,6990
2017-03-15,6950,7040,6860,6860,71148,6860
2017-03-16,6850,7010,6770,6880,86250,6880
2017-03-17,6890,7000,6820,6880,85907,6880
2017-03-20,6900,6960,6790,6790,76737,6790
2017-03-21,6790,6940,6670,6750,102790,6750
2017-03-22,6700,6790,6700,6790,42968,6790
2017-03-23,6760,6840,6720,6720,51918,6720
2017-03-24,6630,6680,6600,6620,75658,6620
2017-03-27,6580,6790,6440,6510,150166,6510
2017-03-28,6430,6490,6130,6160,447151,6160
2017-03-29,6170,6260,6120,6160,139772,6160
2017-03-30,6110,6220,6050,6200,221616,6200
2017-03-31,6220,6360,6210,6290,140395,6290
2017-04-03,6240,6490,6240,6490,181132,6490
2017-04-04,6460,6690,6460,6620,186773,6620
2017-04-05,6620,6720,6530,6560,148883,6560
2017-04-06,6570,6700,6510,6690,101224,6690
2017-04-07,6720,6720,6450,6490,170512,6490
2017-04-10,6450,6490,6250,6270,181322,6270
2017-04-11,6270,6390,6170,6220,51979,6220
2017-04-12,6250,6370,6190,6340,81866,6340
2017-04-13,6340,6610,6300,6530,127400,6530
2017-04-14,6480,6940,6430,6730,378409,6730
2017-04-17,6750,6920,6730,6920,229156,6920
2017-04-18,6920,6940,6760,6820,141351,6820
2017-04-19,6820,6900,6710,6820,125517,6820
2017-04-20,6820,6880,6760,6800,112326,6800
2017-04-21,6800,6840,6740,6750,61517,6750
2017-04-24,6750,7420,6680,7170,1475887,7170
2017-04-25,7210,7680,7140,7680,904206,7680
2017-04-26,7780,9300,7540,8570,8157603,8570
2017-04-27,8400,8480,8050,8390,1528470,8390
2017-04-28,8350,8360,8060,8160,781952,8160
2017-05-02,8160,8220,7780,7920,622427,7920
2017-05-04,7920,8030,7840,7960,493805,7960
2017-05-08,7960,8150,7880,8130,624748,8130
2017-05-10,8080,8320,8030,8200,481974,8200
2017-05-11,8180,8260,8100,8200,336995,8200
2017-05-12,8170,8200,7920,7970,366495,7970
2017-05-15,7970,8300,7970,8200,331854,8200
2017-05-16,8070,8550,8070,8450,865685,8450
2017-05-17,8640,8850,8260,8260,884835,8260
2017-05-18,8180,8610,8120,8490,404001,8490
2017-05-19,8600,9220,8410,9080,1813469,9080
2017-05-22,9140,9340,8950,9150,745363,9150
2017-05-23,9250,9250,8810,8810,452241,8810
2017-05-24,8850,9100,8800,8830,323199,8830
2017-05-25,8810,8940,8610,8850,307151,8850
2017-05-26,8860,8880,8740,8750,124559,8750
2017-05-29,8750,8950,8640,8850,188238,8850
2017-05-30,8820,8950,8790,8800,164358,8800
2017-05-31,8750,8810,8530,8750,219795,8750
2017-06-01,8800,9090,8770,8960,415607,8960
2017-06-02,9150,9440,9010,9230,933408,9230
2017-06-05,9200,9200,8830,8830,434693,8830
2017-06-07,8830,9000,8600,8600,265510,8600
2017-06-08,8600,8740,8410,8430,229268,8430
2017-06-09,8550,8800,8460,8600,185179,8600
2017-06-12,8610,8800,8220,8300,204427,8300
2017-06-13,8380,8460,8110,8430,142956,8430
2017-06-14,8490,8980,8460,8970,395141,8970
2017-06-15,8920,9210,8800,8890,304767,8890
2017-06-16,8890,8920,8600,8760,121407,8760
2017-06-19,8780,8790,8360,8420,223945,8420
2017-06-20,8420,8510,8210,8450,169533,8450
2017-06-21,8460,8540,8260,8390,69769,8390
2017-06-22,8450,8450,8200,8200,109040,8200
2017-06-23,8110,8270,7990,8080,163798,8080
2017-06-26,8130,8130,7840,8040,235965,8040
2017-06-27,8050,8300,8040,8250,143560,8250
2017-06-28,8170,8300,8020,8050,119112,8050
2017-06-29,8060,8150,8000,8050,52415,8050
2017-06-30,7990,8390,7880,8310,167406,8310
2017-07-03,8350,8350,8050,8100,193740,8100
2017-07-04,8100,8230,7690,7800,296905,7800
2017-07-05,7790,7860,7630,7840,177092,7840
2017-07-06,7840,7860,7700,7820,94262,7820
2017-07-07,7720,7820,7350,7490,310589,7490
2017-07-10,7370,7430,7030,7050,260563,7050
2017-07-11,6950,7050,6740,6850,373925,6850
2017-07-12,6800,7000,6630,6780,210572,6780
2017-07-13,6780,6870,6740,6760,144859,6760
2017-07-14,6710,6820,6700,6800,97447,6800
2017-07-17,6790,7140,6790,7020,184705,7020
2017-07-18,7000,7020,6730,6840,176281,6840
2017-07-19,6810,6890,6710,6740,136168,6740
2017-07-20,6720,6760,6530,6540,221383,6540
2017-07-21,6520,6720,6400,6690,169734,6690
2017-07-24,6710,6850,6580,6670,194314,6670
2017-07-25,6630,6700,6400,6580,226014,6580
2017-07-26,6580,6650,6490,6560,101105,6560
2017-07-27,6510,6700,6470,6610,87352,6610
2017-07-28,6580,6660,6490,6580,109788,6580
2017-07-31,6540,6620,6450,6500,95299,6500
2017-08-01,6500,6650,6500,6560,100072,6560
2017-08-02,6600,6710,6560,6650,87514,6650
2017-08-03,6630,6720,6470,6590,76562,6590
2017-08-04,6640,6780,6600,6690,146877,6690
2017-08-07,6690,7780,6650,7110,1332186,7110
2017-08-08,7120,7160,6960,7080,234121,7080
2017-08-09,7000,7110,6890,6920,160696,6920
2017-08-10,6850,6950,6790,6920,160973,6920
2017-08-11,6830,6860,6620,6650,133608,6650
2017-08-14,6640,6730,6520,6640,101027,6640
2017-08-16,6640,6640,6410,6570,117304,6570
2017-08-17,6550,7290,6550,6860,1003962,6860
2017-08-18,6840,7190,6730,7160,288899,7160
2017-08-21,7160,7350,7040,7210,189953,7210
2017-08-22,7200,7330,7140,7300,108279,7300
2017-08-23,7400,7400,7260,7300,96571,7300
2017-08-24,7310,7740,7280,7730,390156,7730
2017-08-25,7780,7820,7130,7150,767131,7150
2017-08-28,7240,7240,7040,7130,164940,7130
2017-08-29,7020,7160,7000,7070,142544,7070
2017-08-30,7050,7230,7050,7150,137431,7150
2017-08-31,7150,7200,7050,7120,81303,7120
2017-09-01,7130,7370,7050,7270,203417,7270
2017-09-04,7040,7180,7020,7040,169025,7040
2017-09-05,7040,7110,6890,6900,103823,6900
2017-09-06,6830,6910,6750,6800,124007,6800
2017-09-07,6830,6890,6740,6870,74276,6870
2017-09-08,6840,6880,6710,6780,51976,6780
2017-09-11,6830,6840,6740,6820,35329,6820
2017-09-12,6850,6950,6800,6920,42895,6920
2017-09-13,7000,7260,6990,7200,145931,7200
2017-09-14,7200,7250,7120,7170,46074,7170
2017-09-15,7170,7200,7000,7100,58593,7100
2017-09-18,7150,7180,7010,7150,87787,7150
2017-09-19,7130,7210,7110,7210,44596,7210
2017-09-20,7210,7520,7210,7400,249683,7400
2017-09-21,7410,7450,7100,7240,110491,7240
2017-09-25,7280,7280,6820,6820,191716,6820
2017-09-26,6820,6820,6820,6820,0,6820
2017-09-27,7470,7490,7240,7310,141193,7310
2017-09-28,7310,7370,7120,7180,110462,7180
2017-09-29,7230,7440,7150,7440,127151,7440
2017-10-10,7440,7570,7350,7530,156377,7530
2017-10-11,7570,7660,7520,7610,120934,7610
2017-10-12,7510,7610,7340,7440,162043,7440
2017-10-13,7380,7460,7300,7450,84220,7450
2017-10-16,7410,7760,7330,7760,226660,7760
2017-10-17,7730,7900,7660,7830,204902,7830
2017-10-18,7900,8070,7760,7930,370256,7930
2017-10-19,7930,8000,7770,7860,135792,7860
2017-10-20,7880,7950,7810,7900,60084,7900
2017-10-23,7980,8060,7770,7810,201809,7810
2017-10-24,7830,8070,7770,8040,159645,8040
2017-10-25,8090,8140,8000,8060,112503,8060
2017-10-26,8000,8190,8000,8130,214675,8130
2017-10-27,8200,8330,8170,8280,174776,8280
2017-10-30,8400,8440,8110,8140,280582,8140
2017-10-31,8130,8230,8090,8210,91934,8210
2017-11-01,8210,8250,8070,8170,101727,8170
2017-11-02,8180,8180,7910,7950,159968,7950
2017-11-03,7960,8050,7890,7980,73947,7980
2017-11-06,8100,8130,7940,8000,64280,8000
2017-11-07,8000,8070,7890,7950,55458,7950
2017-11-08,7950,7950,7710,7730,179811,7730
2017-11-09,7730,7900,7730,7890,56057,7890
2017-11-10,8040,8270,7920,7980,230409,7980
2017-11-13,8080,8360,7870,8320,351305,8320
2017-11-14,8450,8740,8400,8600,580255,8600
2017-11-15,8500,8770,8410,8590,286059,8590
2017-11-16,8700,8750,8530,8600,185578,8600
2017-11-17,8570,9080,8500,8870,620322,8870
2017-11-20,8950,8950,8760,8780,284363,8780
2017-11-21,8780,8800,8410,8460,314836,8460
2017-11-22,8400,8660,8330,8650,259365,8650
2017-11-23,8710,8890,8690,8860,293378,8860
2017-11-24,8900,8900,8610,8740,186526,8740
2017-11-27,9000,9170,8690,8830,372855,8830
2017-11-28,8880,8910,8590,8670,191646,8670
2017-11-29,8660,8750,8490,8640,168392,8640
2017-11-30,8670,8690,8370,8390,177962,8390
2017-12-01,8500,8520,8250,8400,200527,8400
2017-12-04,8450,8500,7990,8300,412237,8300
2017-12-05,8300,8650,8220,8640,239649,8640
2017-12-06,8670,8790,8600,8790,221388,8790
2017-12-07,8840,8860,8350,8430,229437,8430
2017-12-08,8490,8660,8380,8380,162588,8380
2017-12-11,8500,8700,8380,8680,141832,8680
2017-12-12,8710,8750,8440,8550,179889,8550
2017-12-13,8650,8920,8450,8890,466280,8890
2017-12-14,8860,8900,8600,8800,260429,8800
2017-12-15,8750,9350,8740,9290,1037209,9290
2017-12-18,9380,9430,9070,9130,510131,9130
2017-12-19,9030,9120,8440,8640,806456,8640
2017-12-21,9050,9520,8870,8990,1519216,8990
2017-12-22,8900,9270,8560,8820,664689,8820
2017-12-26,9550,9630,8750,8900,1679146,8900
2017-12-27,9010,9580,8880,9280,1617662,9280
2017-12-28,9400,9960,9400,9960,2531467,9960
2018-01-01,9960,9960,9960,9960,0,9960
2018-01-02,10650,11100,10250,10550,3133144,10550
2018-01-03,10500,10950,10050,10950,1945905,10950
2018-01-04,11100,11150,10250,10400,1289049,10400
2018-01-05,10600,10900,10300,10800,857629,10800
2018-01-08,10900,11250,10650,11000,1100840,11000
2018-01-09,11200,11600,10850,11250,1146640,11250
2018-01-10,11250,11450,11050,11350,645253,11350
2018-01-11,11250,11300,10450,10450,1237756,10450
2018-01-12,10650,10750,10150,10500,751392,10500
2018-01-15,10550,10600,10200,10250,472386,10250
2018-01-16,10100,10450,9990,10350,428745,10350
2018-01-17,10400,11450,10300,11450,1705772,11450
2018-01-18,11450,11600,11100,11550,876667,11550
2018-01-19,11400,11950,11150,11650,814170,11650
2018-01-22,11600,11900,11100,11250,653626,11250
2018-01-23,11300,11350,11000,11150,414315,11150
2018-01-24,11200,11300,10800,11050,387902,11050
2018-01-25,11100,11200,10850,11200,365909,11200
2018-01-26,11100,11650,11100,11500,552072,11500
2018-01-29,11650,12100,11350,11850,870026,11850
2018-01-30,11900,12150,11400,11600,457667,11600
2018-01-31,11400,11500,10950,11150,602441,11150
2018-02-01,11200,11400,10850,11300,344365,11300
2018-02-02,11250,11350,10950,11050,294443,11050
2018-02-05,10700,11100,10600,10800,308916,10800
2018-02-06,10150,10800,10150,10600,674577,10600
2018-02-07,10950,11050,10600,10600,456046,10600
2018-02-08,10600,11950,10600,11550,1379434,11550
2018-02-09,11000,11350,10900,11250,461379,11250
2018-02-12,11000,11350,10850,10900,313586,10900
2018-02-13,10950,11050,10500,10600,279498,10600
2018-02-14,10650,10700,10050,10300,559895,10300
2018-02-19,10400,10650,10300,10500,246696,10500
2018-02-20,10550,10600,10200,10300,206257,10300
2018-02-21,10300,10900,10200,10750,290048,10750
2018-02-22,10650,10700,10300,10450,181318,10450
2018-02-23,10400,10550,10250,10500,160743,10500
2018-02-26,10500,10600,10200,10250,154778,10250
2018-02-27,10250,10300,9650,9800,706245,9800
2018-02-28,9620,10200,9620,9730,313123,9730
2018-03-02,9570,10050,9570,9940,176263,9940
2018-03-05,9850,10200,9570,9580,308501,9580
2018-03-06,9600,9900,9600,9850,182066,9850
2018-03-08,9450,9700,9410,9430,176613,9430
2018-03-09,9410,9730,9390,9510,191806,9510
2018-03-12,9620,9950,9540,9810,176462,9810
2018-03-13,9760,9880,9640,9750,148779,9750
2018-03-14,9650,9820,9590,9720,115783,9720
2018-03-15,9690,10200,9650,10150,270228,10150
2018-03-16,10150,10150,9950,10050,108114,10050
2018-03-19,10050,10250,9930,10050,143699,10050
2018-03-20,9860,10000,9800,9960,137773,9960
2018-03-21,10100,10100,9880,9920,146627,9920
2018-03-22,9930,9970,9840,9840,136373,9840
2018-03-23,9730,9730,9050,9200,310821,9200
2018-03-26,9110,9480,8930,9470,220296,9470
2018-03-27,9600,9920,9480,9860,197732,9860
2018-03-28,9010,9070,8530,8560,1632753,8560
2018-03-29,8740,9540,8490,8930,2743085,8930
2018-03-30,9130,9250,8320,8880,472582,8880
2018-04-02,9290,9800,9180,9410,1371401,9410
2018-04-03,9340,9660,9250,9500,444087,9500
