Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,16250,16300,14950,15250,495887,15250
2016-02-22,15300,17000,14650,16100,879532,16100
2016-02-23,16700,16700,15150,15450,427446,15450
2016-02-24,15450,15500,14800,14900,349061,14900
2016-02-25,15150,15800,15050,15500,365739,15500
2016-02-26,15650,15900,15100,15300,307910,15300
2016-02-29,15700,16150,14700,14950,529415,14950
2016-03-02,14950,15850,14950,15300,341081,15300
2016-03-03,15350,15900,14900,15900,383567,15900
2016-03-04,16150,16200,15350,15400,365819,15400
2016-03-07,15550,15600,14750,14950,379917,14950
2016-03-08,15000,15200,14500,14550,200366,14550
2016-03-09,14550,14900,14500,14600,166248,14600
2016-03-10,14800,15450,14700,14950,349335,14950
2016-03-11,15100,15200,14200,14300,363585,14300
2016-03-14,14400,14400,13300,13350,429219,13350
2016-03-15,13400,13650,12550,12750,431890,12750
2016-03-16,12900,14300,12850,13900,754866,13900
2016-03-17,13850,14350,13450,13450,194958,13450
2016-03-18,13550,13700,13150,13500,144509,13500
2016-03-21,13500,14450,13400,14050,365553,14050
2016-03-22,14000,14600,13800,14400,249231,14400
2016-03-23,14400,14700,14050,14150,174572,14150
2016-03-24,14000,14100,13500,13850,213863,13850
2016-03-25,13750,14200,13700,13800,103386,13800
2016-03-28,13950,14050,13000,13000,230437,13000
2016-03-29,13050,13650,13050,13400,129071,13400
2016-03-30,13450,13650,13100,13400,112422,13400
2016-03-31,13450,13550,13100,13350,118373,13350
2016-04-01,13550,14200,13300,14000,271728,14000
2016-04-04,14050,14850,14050,14600,373353,14600
2016-04-05,14500,14700,14300,14500,104188,14500
2016-04-06,14150,15000,14100,14700,246530,14700
2016-04-07,14950,15350,14700,14750,361872,14750
2016-04-08,14550,14650,14400,14450,80697,14450
2016-04-11,14500,15150,14250,14800,133737,14800
2016-04-12,14800,14950,14150,14450,125854,14450
2016-04-14,14450,14850,14250,14300,87743,14300
2016-04-15,14400,14700,14000,14200,89190,14200
2016-04-18,14200,15400,14150,15200,469294,15200
2016-04-19,15250,15300,14850,15000,188666,15000
2016-04-20,14950,15050,14350,14450,184341,14450
2016-04-21,14450,14650,14050,14050,161065,14050
2016-04-22,14150,14650,14000,14450,127638,14450
2016-04-25,14450,14700,14100,14650,118147,14650
2016-04-26,14750,15050,14350,14550,183228,14550
2016-04-27,14550,14650,14200,14300,113418,14300
2016-04-28,14450,14450,14000,14350,104222,14350
2016-04-29,14350,14350,13900,14100,91069,14100
2016-05-02,14150,14150,13750,13800,101279,13800
2016-05-03,13900,14050,13550,13650,108805,13650
2016-05-04,13650,13850,13100,13800,166501,13800
2016-05-09,13800,13950,13150,13150,109076,13150
2016-05-10,13250,13800,13250,13500,71657,13500
2016-05-11,13500,13750,13250,13500,46319,13500
2016-05-12,13600,13650,13300,13450,49673,13450
2016-05-13,13350,13650,13300,13450,76075,13450
2016-05-16,13350,13700,13200,13700,58299,13700
2016-05-17,13900,14350,13600,13600,192830,13600
2016-05-18,13500,13750,13200,13600,75785,13600
2016-05-19,13700,13700,13350,13450,56956,13450
2016-05-20,13300,13850,13300,13700,83353,13700
2016-05-23,13700,14050,13550,14000,130951,14000
2016-05-24,14050,14750,13900,14050,294023,14050
2016-05-25,14150,14850,14050,14250,253667,14250
2016-05-26,14300,14500,13950,14000,95399,14000
2016-05-27,14200,14600,13850,14500,209955,14500
2016-05-30,14650,14700,14300,14500,178274,14500
2016-05-31,14500,14500,14000,14300,159284,14300
2016-06-01,15300,15950,14350,14350,789549,14350
2016-06-02,14300,14450,14050,14200,158985,14200
2016-06-03,14350,14650,14050,14500,200572,14500
2016-06-07,14500,14650,14250,14550,116318,14550
2016-06-08,14800,15150,14500,14750,591376,14750
2016-06-09,15800,16950,15500,16150,2433625,16150
2016-06-10,17300,20800,16950,20000,7794634,20000
2016-06-13,19550,20150,18550,19400,1795155,19400
2016-06-14,20650,22500,19150,20250,5112868,20250
2016-06-15,19700,19950,18650,19250,1427274,19250
2016-06-16,19250,19550,17150,17550,1938843,17550
2016-06-17,18200,18400,17100,17600,1235507,17600
2016-06-20,17850,19550,17500,18500,2187850,18500
2016-06-21,18550,18600,17600,17750,596371,17750
2016-06-22,17600,17800,17150,17250,405686,17250
2016-06-23,17100,18250,16800,18150,754352,18150
2016-06-24,18250,18350,15950,16750,994580,16750
2016-06-27,15950,16900,15950,16400,590213,16400
2016-06-28,16100,18700,16100,17500,1588735,17500
2016-06-29,17800,18150,17300,17550,512652,17550
2016-06-30,18000,18500,17650,17950,581700,17950
2016-07-01,18050,18500,17850,18100,303085,18100
2016-07-04,18050,18750,17900,18250,509401,18250
2016-07-05,18450,19000,18300,18600,470038,18600
2016-07-06,18550,18550,17550,17950,390735,17950
2016-07-07,18200,19000,17850,18800,461935,18800
2016-07-08,18900,19250,18300,18350,289589,18350
2016-07-11,18450,18950,18150,18300,196772,18300
2016-07-12,18300,18650,18000,18000,235203,18000
2016-07-13,18450,18600,18050,18150,205703,18150
2016-07-14,18050,18200,17650,17950,249013,17950
2016-07-15,20600,21650,17650,17650,3093980,17650
2016-07-18,17900,18100,16850,17000,643971,17000
2016-07-19,17250,17250,16350,16600,299422,16600
2016-07-20,16600,17700,16600,17100,527215,17100
2016-07-21,17250,17400,16650,16750,248289,16750
2016-07-22,16600,16850,16500,16650,170141,16650
2016-07-25,16800,16850,16300,16300,164094,16300
2016-07-26,16350,16800,16300,16450,197894,16450
2016-07-27,16550,16650,15900,15900,224743,15900
2016-07-28,16000,16100,15550,15800,193706,15800
2016-07-29,15950,16650,15950,16400,267135,16400
2016-08-01,16400,16400,15850,16100,109506,16100
2016-08-02,15900,16350,15800,16100,124601,16100
2016-08-03,15950,16150,15750,15750,81929,15750
2016-08-04,15950,16150,15600,15850,68030,15850
2016-08-05,15850,15950,15400,15600,111387,15600
2016-08-08,15600,15600,15050,15400,103316,15400
2016-08-09,15550,16200,15450,15900,126325,15900
2016-08-10,15850,16100,15550,15900,75857,15900
2016-08-11,16100,16100,15500,15600,82907,15600
2016-08-12,15650,15800,15500,15750,51667,15750
2016-08-16,15750,15900,15400,15450,73372,15450
2016-08-17,15450,15450,14950,15150,100937,15150
2016-08-18,15100,15200,14950,14950,68013,14950
2016-08-19,14900,15650,14900,15200,54363,15200
2016-08-22,15250,15450,14750,14750,75058,14750
2016-08-23,14750,15000,14650,14750,37061,14750
2016-08-24,14850,14850,14450,14700,63147,14700
2016-08-25,14600,14800,14500,14600,46563,14600
2016-08-26,14600,16000,14300,14450,312694,14450
2016-08-29,14400,14550,13550,13550,142690,13550
2016-08-30,13750,13950,13350,13450,98509,13450
2016-08-31,13500,13700,13100,13500,89681,13500
2016-09-01,13300,13700,13300,13600,50036,13600
2016-09-02,13600,14400,13600,14050,140598,14050
2016-09-05,14100,14300,13950,14150,50306,14150
2016-09-06,14200,14700,14100,14450,111940,14450
2016-09-07,14500,14650,13900,14150,86642,14150
2016-09-08,14650,15300,13850,13850,359518,13850
2016-09-09,13800,14050,13450,13900,98491,13900
2016-09-12,13600,13750,13400,13550,63958,13550
2016-09-13,13650,14000,13600,14000,43957,14000
2016-09-19,14000,14150,13700,13700,75518,13700
2016-09-20,13800,13900,13600,13750,63602,13750
2016-09-21,13700,14200,13550,14000,160407,14000
2016-09-22,14050,14200,13850,13850,59508,13850
2016-09-23,13900,14150,13800,13850,69638,13850
2016-09-26,13800,13950,13600,13600,53106,13600
2016-09-27,13450,13700,13350,13600,76409,13600
2016-09-28,13600,13700,13500,13600,39947,13600
2016-09-29,13550,13750,13500,13550,58096,13550
2016-09-30,13450,13550,13000,13050,119084,13050
2016-10-04,13050,13050,12300,12450,197062,12450
2016-10-05,12550,12950,12500,12600,93477,12600
2016-10-06,12650,12700,12450,12650,67397,12650
2016-10-07,12600,12750,12150,12250,115547,12250
2016-10-10,12150,12250,11800,11950,120846,11950
2016-10-11,11850,12100,11750,11800,119780,11800
2016-10-12,11650,12000,11550,11750,101098,11750
2016-10-13,11750,12100,11550,11950,69529,11950
2016-10-14,11900,12000,11550,11600,48185,11600
2016-10-17,11650,11650,11350,11400,58449,11400
2016-10-18,11400,11550,11100,11350,113507,11350
2016-10-19,11550,11900,11300,11650,154292,11650
2016-10-20,12000,13400,11850,12050,1222128,12050
2016-10-21,12250,12350,11500,11500,222697,11500
2016-10-24,11550,11650,11100,11150,105255,11150
2016-10-25,11050,11250,10450,10900,147373,10900
2016-10-26,10650,11200,10600,11200,83456,11200
2016-10-27,11200,11300,10950,11050,58298,11050
2016-10-28,11100,11250,10650,10800,59962,10800
2016-10-31,10750,10750,10050,10150,119839,10150
2016-11-01,10000,10450,10000,10350,92195,10350
2016-11-02,10250,10300,9750,9830,106198,9830
2016-11-03,9750,12400,9750,10250,1512522,10250
2016-11-04,10250,10500,9920,10100,200874,10100
2016-11-07,10200,10350,9990,10000,141198,10000
2016-11-08,10100,10250,10000,10000,103662,10000
2016-11-09,10100,11450,9750,10400,1261701,10400
2016-11-10,10750,11200,10550,10750,258498,10750
2016-11-11,10850,11550,10550,11000,248698,11000
2016-11-14,10900,11200,10700,10950,87582,10950
2016-11-15,11050,11500,10950,10950,183728,10950
2016-11-16,11050,11150,10850,11000,105129,11000
2016-11-17,11000,11000,10700,10750,75929,10750
2016-11-18,10750,11000,10650,10700,72786,10700
2016-11-21,10700,10700,10400,10500,53609,10500
2016-11-22,10550,11050,10550,10700,89398,10700
2016-11-23,10750,10850,10400,10600,40001,10600
2016-11-24,10500,10650,10200,10200,67661,10200
2016-11-25,10150,10500,10150,10450,32777,10450
2016-11-28,10300,10400,10050,10250,35276,10250
2016-11-29,10150,10250,9960,10150,44015,10150
2016-11-30,10100,10200,9950,10100,55469,10100
2016-12-01,10150,10200,9950,10050,37921,10050
2016-12-02,10050,10100,9900,9990,32308,9990
2016-12-05,10050,10350,9990,10000,76644,10000
2016-12-06,10100,10150,9960,10100,37283,10100
2016-12-07,10050,10100,9820,9900,59057,9900
2016-12-08,9900,9980,9510,9700,97890,9700
2016-12-09,9550,9750,9500,9700,64111,9700
2016-12-12,9810,9960,9500,9880,52396,9880
2016-12-13,9980,10350,9810,10250,74407,10250
2016-12-14,10250,10450,10050,10100,38335,10100
2016-12-15,10000,10600,10000,10550,85056,10550
2016-12-16,10600,10700,10350,10500,40234,10500
2016-12-19,10600,10600,10200,10400,34368,10400
2016-12-20,10400,10400,10200,10350,24209,10350
2016-12-21,10350,10400,10150,10250,29709,10250
2016-12-22,10250,10400,10100,10150,24508,10150
2016-12-23,10100,10300,10050,10250,19819,10250
2016-12-26,10250,10350,9960,10000,40323,10000
2016-12-27,10000,11300,10000,11000,727695,11000
2016-12-28,11500,11550,10800,10850,341588,10850
2016-12-29,10900,11150,10550,10800,151786,10800
2017-01-02,10800,11000,10700,10900,66390,10900
2017-01-03,10900,11050,10600,10700,96544,10700
2017-01-04,10750,11500,10750,11350,325117,11350
2017-01-05,11200,11600,11200,11450,119484,11450
2017-01-06,11450,11550,11150,11450,65088,11450
2017-01-09,11400,11700,11400,11450,94001,11450
2017-01-10,11400,11500,11100,11100,76973,11100
2017-01-11,11100,12100,10950,10950,166412,10950
2017-01-12,10950,11050,10600,10600,82456,10600
2017-01-13,10550,11000,10400,10800,61642,10800
2017-01-16,10850,10950,10500,10650,29138,10650
2017-01-17,10550,10950,10550,10600,36351,10600
2017-01-18,10850,10850,10450,10600,28778,10600
2017-01-19,10600,10700,10450,10550,30012,10550
2017-01-20,10450,10650,10350,10500,32875,10500
2017-01-23,10700,10700,9960,10200,74250,10200
2017-01-24,10100,10200,9970,10100,33570,10100
2017-01-25,10050,10250,9960,9960,29447,9960
2017-01-26,10000,10250,9960,10250,29298,10250
2017-01-31,10250,10250,10000,10150,32262,10150
2017-02-01,10150,10250,10050,10200,30406,10200
2017-02-02,10200,10250,9960,10000,31929,10000
2017-02-03,9970,10100,9940,10050,49126,10050
2017-02-06,10000,10100,9920,9970,28341,9970
2017-02-07,9920,10100,9920,9980,39540,9980
2017-02-08,10150,10150,9920,10000,25454,10000
2017-02-09,10000,10100,9880,9930,30177,9930
2017-02-10,9900,10100,9840,9950,30732,9950
2017-02-13,9950,10000,9710,9910,12370,9910
2017-02-14,9930,9940,9750,9920,54123,9920
2017-02-15,9920,10050,9890,9950,41032,9950
2017-02-16,10050,10050,9830,9840,30625,9840
2017-02-17,9860,9890,9750,9860,32988,9860
2017-02-20,9900,10150,9810,9850,56966,9850
2017-02-21,9900,10050,9850,10050,42529,10050
2017-02-22,10050,10200,9940,9980,39445,9980
2017-02-23,9980,10050,9850,9980,22777,9980
2017-02-24,10000,10050,9850,9900,39409,9900
2017-02-27,9900,9990,9830,9960,14212,9960
2017-02-28,9990,9990,9820,9930,32345,9930
2017-03-02,9930,9960,9810,9900,19366,9900
2017-03-03,9900,9900,9710,9840,42848,9840
2017-03-06,9930,10250,9910,9950,100514,9950
2017-03-07,9950,10050,9850,9860,30969,9860
2017-03-08,9880,9950,9810,9900,14688,9900
2017-03-09,9950,9970,9810,9880,23782,9880
2017-03-10,9860,9940,9620,9870,28433,9870
2017-03-13,9940,9940,9800,9850,19693,9850
2017-03-14,9910,9910,9750,9830,30198,9830
2017-03-15,9810,9860,9720,9820,31499,9820
2017-03-16,9870,9990,9820,9950,30100,9950
2017-03-17,9990,10000,9860,9960,26307,9960
2017-03-20,9970,10000,9820,9890,19184,9890
2017-03-21,9810,9950,9750,9800,36177,9800
2017-03-22,9840,9900,9750,9790,21888,9790
2017-03-23,9810,9880,9700,9770,34781,9770
2017-03-24,9760,9830,9650,9720,25140,9720
2017-03-27,9720,9840,9620,9720,24574,9720
2017-03-28,9720,9790,9630,9730,34989,9730
2017-03-29,9700,9800,9640,9700,29768,9700
2017-03-30,9550,9730,9500,9530,44283,9530
2017-03-31,9430,9630,9430,9570,56842,9570
2017-04-03,9500,9900,9470,9770,79536,9770
2017-04-04,9780,10100,9720,9970,135444,9970
2017-04-05,10300,10800,10050,10150,340581,10150
2017-04-06,10150,10250,9950,10150,46283,10150
2017-04-07,10200,10300,10050,10200,51369,10200
2017-04-10,10200,10200,9880,10000,44120,10000
2017-04-11,10000,10100,9850,9900,36974,9900
2017-04-12,9960,10400,9740,9990,115379,9990
2017-04-13,10150,10150,9810,9920,48150,9920
2017-04-14,9950,9980,9800,9900,29474,9900
2017-04-17,9990,9990,9850,9970,20725,9970
2017-04-18,9970,10400,9750,10400,93939,10400
2017-04-19,10400,10550,10200,10500,74311,10500
2017-04-20,10650,11150,10100,10100,469283,10100
2017-04-21,10350,11150,10250,10350,291094,10350
2017-04-24,10400,10450,10200,10250,52854,10250
2017-04-25,10350,10650,10250,10300,143027,10300
2017-04-26,10400,10500,10250,10450,47099,10450
2017-04-27,10450,10500,10250,10350,29210,10350
2017-04-28,10250,10400,10100,10100,59168,10100
2017-05-02,10100,10200,9910,9910,59212,9910
2017-05-04,9910,10050,9870,10000,35163,10000
2017-05-08,10000,10400,10000,10400,79276,10400
2017-05-10,10450,10450,10100,10200,40234,10200
2017-05-11,10300,10300,10000,10100,56053,10100
2017-05-12,10550,10800,10200,10350,177123,10350
2017-05-15,10400,10400,10200,10350,47792,10350
2017-05-16,10300,10350,9970,10050,68506,10050
2017-05-17,9980,10100,9980,10000,36747,10000
2017-05-18,10000,10550,10000,10050,155802,10050
2017-05-19,10050,10200,9970,10100,68848,10100
2017-05-22,10100,10200,10000,10050,34385,10050
2017-05-23,10150,10150,9950,10050,51548,10050
2017-05-24,10150,10150,10000,10050,43370,10050
2017-05-25,10150,10150,10000,10000,32171,10000
2017-05-26,10000,10400,10000,10250,123824,10250
2017-05-29,10650,10800,10150,10150,88603,10150
2017-05-30,10250,10450,10150,10400,65150,10400
2017-05-31,10400,10650,10300,10550,79656,10550
2017-06-01,10600,10600,10400,10500,46051,10500
2017-06-02,10500,10500,10350,10450,85295,10450
2017-06-05,10400,10800,10400,10750,143779,10750
2017-06-07,10750,10850,10450,10500,75597,10500
2017-06-08,10500,10600,10350,10500,45138,10500
2017-06-09,10450,10650,10450,10600,60304,10600
2017-06-12,10600,10750,10550,10600,51688,10600
2017-06-13,10700,11600,10550,11500,410041,11500
2017-06-14,11750,12350,11550,11850,543483,11850
2017-06-15,11800,11850,11200,11300,228128,11300
2017-06-16,11500,11750,11200,11600,200586,11600
2017-06-19,11550,11950,11500,11850,158458,11850
2017-06-20,11850,12000,11300,11700,155180,11700
2017-06-21,11700,11700,11350,11450,44540,11450
2017-06-22,11700,11750,11450,11550,49718,11550
2017-06-23,11700,11700,11300,11300,72244,11300
2017-06-26,11350,11350,10800,10800,90290,10800
2017-06-27,10850,11100,10750,10900,50946,10900
2017-06-28,11000,11000,10550,10700,62361,10700
2017-06-29,10700,10850,10550,10600,50202,10600
2017-06-30,10500,10700,10350,10350,55841,10350
2017-07-03,10450,10550,10200,10400,65357,10400
2017-07-04,10750,11650,10500,10600,500783,10600
2017-07-05,10600,10600,10350,10400,53910,10400
2017-07-06,10350,10550,10350,10450,38329,10450
2017-07-07,10500,10500,10300,10450,38029,10450
2017-07-10,10450,10500,10200,10350,48180,10350
2017-07-11,10350,10350,9990,10000,85103,10000
2017-07-12,10050,10200,9990,10100,71243,10100
2017-07-13,10200,10200,9930,9990,42362,9990
2017-07-14,10100,10150,9950,10000,51633,10000
2017-07-17,9880,10400,9880,10250,67577,10250
2017-07-18,10200,10350,10050,10050,39818,10050
2017-07-19,10250,10300,10050,10100,33161,10100
2017-07-20,10250,10450,10150,10400,32257,10400
2017-07-21,10550,10550,10300,10400,32173,10400
2017-07-24,10400,10650,10200,10400,67532,10400
2017-07-25,10400,10400,10150,10200,22329,10200
2017-07-26,10450,10450,10150,10200,28810,10200
2017-07-27,10350,10350,10000,10050,49678,10050
2017-07-28,10000,10300,10000,10100,40501,10100
2017-07-31,10200,10200,9870,10000,47826,10000
2017-08-01,10150,10150,9950,10000,21106,10000
2017-08-02,10000,10200,9970,10050,28655,10050
2017-08-03,10100,10100,9940,10000,30645,10000
2017-08-04,10300,10900,9900,9930,208665,9930
2017-08-07,9990,10100,9960,10050,34253,10050
2017-08-08,10100,10100,9960,10100,23363,10100
2017-08-09,10050,10100,9960,9970,22092,9970
2017-08-10,10000,10100,9940,9990,40842,9990
2017-08-11,9980,9980,9840,9870,30657,9870
2017-08-14,9980,9980,9650,9700,76838,9700
2017-08-16,9700,9820,9440,9600,68291,9600
2017-08-17,9750,9770,9260,9430,72567,9430
2017-08-18,9400,9500,9340,9490,30088,9490
2017-08-21,9760,9950,9560,9700,104123,9700
2017-08-22,9600,9790,9510,9780,38896,9780
2017-08-23,9730,9800,9530,9740,32838,9740
2017-08-24,9730,9740,9540,9670,26849,9670
2017-08-25,9790,9790,9620,9700,18801,9700
2017-08-28,9680,10150,9680,10100,64089,10100
2017-08-29,10150,10150,9920,10100,44641,10100
2017-08-30,10150,10200,9970,10050,43551,10050
2017-08-31,10000,10150,9900,9930,17034,9930
2017-09-01,9930,10300,9900,10300,72963,10300
2017-09-04,10000,10250,9930,9980,47772,9980
2017-09-05,10250,10250,9980,10050,37460,10050
2017-09-06,10050,10200,9950,10000,44698,10000
2017-09-07,10000,10450,10000,10300,101877,10300
2017-09-08,10900,11100,9920,9950,733378,9950
2017-09-11,10000,10100,9760,9890,142300,9890
2017-09-12,9960,9990,9840,9840,70287,9840
2017-09-13,9840,10000,9830,9830,67933,9830
2017-09-14,9970,9970,9820,9870,54091,9870
2017-09-15,9870,10000,9850,10000,39659,10000
2017-09-18,10050,10050,9860,9980,57093,9980
2017-09-19,9980,10050,9900,9960,55294,9960
2017-09-20,9970,10050,9890,9990,84415,9990
2017-09-21,9990,10000,9660,9780,107433,9780
2017-09-25,9880,9880,9320,9460,96561,9460
2017-09-26,9460,9460,9460,9460,0,9460
2017-09-27,9660,9750,9470,9570,28329,9570
2017-09-28,9760,9760,9480,9490,21261,9490
2017-09-29,9750,9840,9450,9800,35923,9800
2017-10-10,9800,9870,9660,9750,17412,9750
2017-10-11,9930,9940,9710,9850,24301,9850
2017-10-12,9850,9920,9610,9850,36556,9850
2017-10-13,9860,9900,9720,9780,18870,9780
2017-10-16,9900,9900,9600,9710,23222,9710
2017-10-17,9720,9970,9620,9700,39876,9700
2017-10-18,9830,9830,9630,9800,40453,9800
2017-10-19,9810,9810,9610,9740,26398,9740
2017-10-20,9760,9760,9550,9650,23633,9650
2017-10-23,9640,9810,9550,9780,32672,9780
2017-10-24,9880,10850,9790,10550,854163,10550
2017-10-25,10600,10650,10100,10150,231176,10150
2017-10-26,10100,10350,9900,9900,230496,9900
2017-10-27,10000,10300,9850,10200,124793,10200
2017-10-30,10200,10550,10050,10450,136532,10450
2017-10-31,10450,10500,10200,10400,109618,10400
2017-11-01,10350,12150,10300,11750,1159208,11750
2017-11-02,11750,12000,11150,11250,485456,11250
2017-11-03,11300,12700,11150,12700,871107,12700
2017-11-06,12900,13350,12300,12900,467603,12900
2017-11-07,12700,13350,12400,12950,351167,12950
2017-11-08,13000,13050,11750,12200,322415,12200
2017-11-09,12250,12650,11850,12550,244839,12550
2017-11-10,12650,12750,12200,12200,84629,12200
2017-11-13,12250,12650,12050,12600,152213,12600
2017-11-14,12600,13800,12400,13400,397021,13400
2017-11-15,13400,13500,12400,12800,289676,12800
2017-11-16,12550,12550,11950,12250,263559,12250
2017-11-17,12250,13450,12200,13100,417506,13100
2017-11-20,13050,13550,12800,13400,358334,13400
2017-11-21,13450,13950,12900,13000,676284,13000
2017-11-22,12850,12900,12000,12100,464772,12100
2017-11-23,11900,12550,11900,12300,206002,12300
2017-11-24,12350,12350,11900,12100,166223,12100
2017-11-27,12000,12350,11750,11900,110941,11900
2017-11-28,11900,12100,11300,11300,115773,11300
2017-11-29,11300,11900,11300,11850,104253,11850
2017-11-30,11900,11900,11250,11700,83589,11700
2017-12-01,11600,13050,11500,12300,651609,12300
2017-12-04,12300,13150,12150,12700,541773,12700
2017-12-05,14900,15250,12550,12750,2381926,12750
2017-12-06,13300,13750,12750,13750,1558133,13750
2017-12-07,14000,14800,13250,13800,1554679,13800
2017-12-08,14050,14100,12450,12450,802513,12450
2017-12-11,12400,12700,11600,11700,611511,11700
2017-12-12,12150,12450,12000,12050,504145,12050
2017-12-13,12150,12300,11800,11900,385567,11900
2017-12-14,12100,12100,11500,11700,349467,11700
2017-12-15,11700,11750,11400,11500,257809,11500
2017-12-18,11450,11950,11450,11650,337435,11650
2017-12-19,11600,11750,10700,11150,273538,11150
2017-12-21,11150,11300,10700,10700,144075,10700
2017-12-22,10650,11050,10550,10700,284445,10700
2017-12-26,10700,11250,10550,10600,388062,10600
2017-12-27,10850,11500,10800,11400,350191,11400
2017-12-28,11100,12500,10950,12500,869686,12500
2018-01-02,12400,13250,12150,13100,584260,13100
2018-01-03,13000,13300,12300,12850,465872,12850
2018-01-04,12800,12900,12250,12350,206756,12350
2018-01-05,12300,13150,12300,12750,381735,12750
2018-01-08,13350,14400,12950,14350,1446969,14350
2018-01-09,14350,15100,13850,13950,1186124,13950
2018-01-10,14050,14300,13150,14200,423111,14200
2018-01-11,14300,14350,13700,14000,238002,14000
2018-01-12,14150,14150,13250,13400,379460,13400
2018-01-15,13700,13700,13000,13450,297328,13450
2018-01-16,13350,14350,12950,13500,656887,13500
2018-01-17,13450,13950,13100,13550,395295,13550
2018-01-18,13700,13950,13200,13750,321652,13750
2018-01-19,13750,15800,13650,14750,2735723,14750
2018-01-22,14600,15750,14250,15650,1095706,15650
2018-01-23,16150,16250,15100,15800,921500,15800
2018-01-24,15650,16150,15350,15650,584395,15650
2018-01-25,15650,15950,15350,15800,304479,15800
2018-01-26,15850,16750,15600,16350,564499,16350
2018-01-29,16050,16250,15600,15650,363904,15650
2018-01-30,15800,15850,14800,14900,410698,14900
2018-01-31,14600,14900,13850,14100,620406,14100
2018-02-01,14250,14300,13450,13850,421564,13850
2018-02-02,13900,13950,13250,13650,233360,13650
2018-02-05,13150,13450,12500,13050,346111,13050
2018-02-06,12300,12750,11750,12550,687355,12550
2018-02-07,12700,12950,11950,12000,334663,12000
2018-02-08,12000,12600,11700,12550,211330,12550
2018-02-09,11850,12350,11800,12150,233847,12150
2018-02-12,11850,13200,11900,12550,457860,12550
2018-02-13,12800,12800,12000,12000,164243,12000
2018-02-14,12050,12450,12000,12400,118749,12400
2018-02-19,12400,12650,12200,12650,132542,12650
2018-02-20,13500,13550,12700,12750,936758,12750
2018-02-21,12850,13000,12550,12800,190052,12800
2018-02-22,12750,12850,12250,12400,211656,12400
2018-02-23,12550,12600,12100,12300,146492,12300
2018-02-26,12300,13150,12300,13150,354967,13150
2018-02-27,13200,13200,12650,12850,169075,12850
2018-02-28,12550,12800,12100,12500,175792,12500
2018-03-02,12100,12600,12100,12600,87735,12600
2018-03-05,12600,12700,12150,12300,89256,12300
2018-03-06,12150,12450,12100,12400,99067,12400
2018-03-08,12050,12500,12050,12400,100132,12400
2018-03-09,12550,12800,12400,12700,164167,12700
2018-03-12,12750,13000,12650,12950,152401,12950
2018-03-13,12950,13500,12700,13350,299753,13350
2018-03-14,13300,13500,13050,13300,160421,13300
2018-03-15,13350,13950,13200,13500,394293,13500
2018-03-16,13700,14500,13650,14300,679357,14300
2018-03-19,13900,14700,13700,14350,564456,14350
2018-03-20,14100,14900,14050,14750,443163,14750
2018-03-21,14950,17150,14650,16500,2532954,16500
2018-03-22,16700,17150,15050,15100,1496913,15100
2018-03-23,14100,14500,12650,13000,1330244,13000
2018-03-26,13000,14250,12900,13850,820283,13850
2018-03-27,14150,14450,13650,13950,406084,13950
2018-03-28,13600,14050,13100,13550,395763,13550
2018-03-29,13600,14400,13450,14000,494917,14000
2018-03-30,14250,15150,13900,15000,616650,15000
2018-04-02,15450,17500,15250,17000,1693488,17000
2018-04-03,16700,18600,16500,17900,1920502,17900
