Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-11,12550,12600,12200,12300,264049,11755
2015-02-12,12350,12600,12100,12500,192447,11946
2015-02-13,12600,12600,12150,12200,179230,11659
2015-02-16,12300,12300,11700,11850,267020,11325
2015-02-17,11850,11900,11500,11600,238163,11086
2015-02-23,11600,11950,11500,11850,227002,11325
2015-02-24,11850,12200,11850,12100,190400,11564
2015-02-25,12200,12300,11950,12150,126355,11612
2015-02-26,12250,12400,12050,12300,89847,11755
2015-02-27,12250,12400,11950,12000,174669,11468
2015-03-02,12000,12550,11800,12400,181674,11851
2015-03-03,12650,12700,12300,12600,186525,12042
2015-03-04,12450,12800,12450,12550,181377,11994
2015-03-05,12450,12600,12300,12350,79388,11803
2015-03-06,12400,12450,12000,12100,155610,11564
2015-03-09,12100,12300,11850,12200,64925,11659
2015-03-10,12200,12500,12150,12400,129825,11851
2015-03-11,12150,12300,11700,11900,216953,11373
2015-03-12,11950,12200,11900,12000,87042,11468
2015-03-13,12050,12300,12000,12050,77436,11516
2015-03-16,12150,12400,12000,12350,158113,11803
2015-03-17,12500,12500,11750,11750,289451,11229
2015-03-18,11800,11900,11100,11250,563866,10751
2015-03-19,11350,11400,10600,11150,304832,10656
2015-03-20,11150,11300,11000,11250,100812,10751
2015-03-23,11300,11350,11000,11100,127795,10608
2015-03-24,11150,11600,11000,11350,232354,10847
2015-03-25,11400,11400,11100,11300,122040,10799
2015-03-26,11150,11200,10900,11000,132330,10513
2015-03-27,11000,11150,10700,10850,115220,10369
2015-03-30,10750,11200,10750,11200,120770,10704
2015-03-31,11250,11300,11050,11200,121602,10704
2015-04-01,11200,11200,10950,11050,73549,10560
2015-04-02,11100,11250,10850,10950,147858,10465
2015-04-03,10950,11100,10800,10850,153222,10369
2015-04-06,10900,11100,10850,11100,165636,10608
2015-04-07,11150,11400,11050,11200,172227,10704
2015-04-08,11300,11300,11050,11050,130541,10560
2015-04-09,11200,11450,11100,11400,225902,10895
2015-04-10,11300,11500,11200,11350,168617,10847
2015-04-13,11500,11700,11350,11550,205870,11038
2015-04-14,11650,11650,11350,11350,144481,10847
2015-04-15,11450,11600,11300,11450,134870,10943
2015-04-16,11550,11550,11300,11400,89683,10895
2015-04-17,11550,11700,11350,11700,107695,11182
2015-04-20,11600,11700,11350,11400,162558,10895
2015-04-21,11500,11550,11250,11300,142916,10799
2015-04-22,11300,11800,11000,11200,411486,10704
2015-04-23,11350,11700,11250,11350,183788,10847
2015-04-24,11400,11550,11000,11300,236397,10799
2015-04-27,10000,10300,9650,9650,1208634,9222
2015-04-28,9450,9500,9180,9250,621171,8840
2015-04-29,9260,9470,9230,9310,207962,8897
2015-04-30,9300,9640,9240,9560,249844,9136
2015-05-04,9560,9700,9520,9610,141043,9184
2015-05-06,9610,9610,9270,9290,96287,8878
2015-05-07,9250,9550,9220,9550,95713,9127
2015-05-08,9560,9620,9470,9610,66844,9184
2015-05-11,9620,9650,9400,9550,92487,9127
2015-05-12,9470,9560,9340,9340,81243,8926
2015-05-13,9360,9640,9290,9520,93489,9098
2015-05-14,9560,9560,9400,9400,51724,8983
2015-05-15,9450,9840,9410,9820,222598,9385
2015-05-18,9820,9900,9570,9670,76384,9241
2015-05-19,9670,9700,9520,9520,47637,9098
2015-05-20,9600,9670,9500,9580,87483,9155
2015-05-21,9580,9620,9150,9150,165851,8744
2015-05-22,9220,9770,9210,9650,184888,9222
2015-05-26,9650,10050,9430,9950,202140,9509
2015-05-27,9990,10000,9700,9780,85012,9347
2015-05-28,9700,9930,9700,9740,78156,9308
2015-05-29,9760,9900,9540,9560,63405,9136
2015-06-01,9580,9580,9370,9430,45011,9012
2015-06-02,9430,9560,9210,9430,126224,9012
2015-06-03,9400,9670,9400,9490,63194,9069
2015-06-04,9510,9820,9510,9770,111410,9337
2015-06-05,9700,9900,9680,9760,75017,9327
2015-06-08,9830,9830,9520,9670,52655,9241
2015-06-09,9670,9920,9600,9920,112229,9480
2015-06-10,9940,10600,9940,10300,278091,9844
2015-06-11,10350,10650,10250,10300,207371,9844
2015-06-12,10300,10300,9660,9770,211344,9337
2015-06-15,9800,9810,9450,9500,94046,9079
2015-06-16,9420,9540,9150,9380,90356,8964
2015-06-17,9270,9520,9270,9450,33553,9031
2015-06-18,9410,9530,9320,9410,47342,8993
2015-06-19,9380,9460,9320,9420,35622,9003
2015-06-22,9360,9650,9350,9580,76397,9155
2015-06-23,9580,9700,9560,9680,26388,9251
2015-06-24,9710,9840,9640,9830,35686,9394
2015-06-25,9830,9830,9510,9640,91047,9213
2015-06-26,9650,9650,9460,9550,58441,9127
2015-06-29,9410,9530,9250,9250,69311,8840
2015-06-30,9150,9250,9080,9160,54322,8754
2015-07-01,9190,9240,9000,9040,113517,8639
2015-07-02,9080,9180,9020,9120,51626,8716
2015-07-03,9130,9180,8990,9060,48072,8658
2015-07-06,9000,9060,8760,8780,104748,8391
2015-07-07,8750,8950,8690,8770,34260,8381
2015-07-08,8720,8840,8460,8620,132648,8238
2015-07-09,8670,8730,8310,8730,81008,8343
2015-07-10,8730,8810,8520,8610,43930,8228
2015-07-13,8610,8770,8550,8690,37754,8305
2015-07-14,8720,8730,8640,8660,17261,8276
2015-07-15,8760,9070,8680,9040,93894,8639
2015-07-16,9050,9390,9000,9150,99990,8744
2015-07-17,9130,9250,9000,9160,40329,8754
2015-07-20,9170,9220,9070,9200,56078,8792
2015-07-21,9170,9690,9170,9670,165658,9241
2015-07-22,9660,11000,9380,10400,477673,9939
2015-07-23,10300,10400,9990,10100,157256,9652
2015-07-24,9950,10150,9860,10150,108618,9700
2015-07-27,9940,10100,9650,9690,61158,9261
2015-07-28,9520,9660,9350,9580,43560,9155
2015-07-29,9510,9700,9460,9470,23553,9050
2015-07-30,9470,9750,9390,9410,28567,8993
2015-07-31,9380,9570,9210,9570,43114,9146
2015-08-03,9570,9620,9330,9330,34778,8916
2015-08-04,9240,9690,9240,9610,62814,9184
2015-08-05,9610,9640,9460,9520,22512,9098
2015-08-06,9460,9610,9430,9470,20609,9050
2015-08-07,9400,9470,9200,9300,41021,8888
2015-08-10,9300,9300,8950,9000,62458,8601
2015-08-11,9010,9140,8960,8970,29851,8572
2015-08-12,9040,9050,8700,8800,28308,8410
2015-08-13,8900,9740,8610,9200,186601,8792
2015-08-14,9200,9200,9200,9200,0,8792
2015-08-17,9200,9320,8970,9010,63647,8611
2015-08-18,9020,9090,8950,8960,58903,8563
2015-08-19,8910,9050,8600,8790,22997,8400
2015-08-20,8550,8800,8550,8600,15033,8219
2015-08-21,8430,8480,8140,8140,67171,7779
2015-08-24,7740,8290,7400,7630,97452,7292
2015-08-25,7640,7990,7600,7860,90061,7512
2015-08-26,7880,8070,7720,7860,111033,7512
2015-08-27,7980,8320,7980,8260,79988,7894
2015-08-28,8300,8620,8300,8490,56717,8114
2015-08-31,8430,8990,8430,8990,57178,8592
2015-09-01,8900,9100,8850,9070,46179,8668
2015-09-02,8850,9350,8850,9290,49113,8878
2015-09-03,9290,9550,9250,9300,46929,8888
2015-09-04,9300,9460,9040,9130,29086,8725
2015-09-07,9020,9280,9000,9100,19085,8697
2015-09-08,9020,9210,8940,9000,42161,8601
2015-09-09,9010,9550,9010,9370,53757,8955
2015-09-10,9400,9400,8840,8950,51856,8553
2015-09-11,9010,9150,8910,8930,37734,8534
2015-09-14,8990,9000,8740,8800,20437,8410
2015-09-15,8740,8870,8570,8630,35002,8247
2015-09-16,8650,8860,8630,8840,53450,8448
2015-09-17,8860,8880,8760,8830,23176,8439
2015-09-18,8830,8980,8700,8850,32259,8458
2015-09-21,8800,8900,8730,8810,14724,8420
2015-09-22,8830,8900,8710,8740,31593,8353
2015-09-23,8700,8830,8330,8380,90542,8009
2015-09-24,8480,8510,8380,8430,31489,8056
2015-09-25,8430,8540,8390,8500,23472,8123
2015-09-30,8430,8800,8390,8800,72946,8410
2015-10-01,8800,8860,8760,8830,29159,8439
2015-10-02,8880,9100,8860,8860,36790,8467
2015-10-05,8980,9030,8860,8930,32726,8534
2015-10-06,9050,9050,8800,8870,36805,8477
2015-10-07,8910,8910,8690,8730,33330,8343
2015-10-08,8800,8900,8730,8770,14374,8381
2015-10-12,8770,8890,8640,8660,38179,8276
2015-10-13,8690,8700,8570,8650,36919,8267
2015-10-14,8640,8640,8480,8500,36186,8123
2015-10-15,8570,8620,8460,8460,65527,8085
2015-10-16,8510,8600,8300,8330,75637,7961
2015-10-19,8330,8330,8200,8240,39280,7875
2015-10-20,8260,8370,8260,8270,24397,7903
2015-10-21,8390,8390,8260,8300,38565,7932
2015-10-22,8260,8350,8170,8180,36283,7817
2015-10-23,8210,8270,7900,7920,88708,7569
2015-10-26,8020,8020,7660,7660,103281,7320
2015-10-27,7660,7810,7420,7430,179061,7101
2015-10-28,7480,7650,7440,7500,102878,7167
2015-10-29,7500,7690,7390,7690,93544,7349
2015-10-30,7700,7700,7400,7410,144653,7081
2015-11-02,7410,7530,7400,7400,48761,7072
2015-11-03,7410,7490,7400,7460,58541,7129
2015-11-04,7470,7580,7410,7520,42189,7187
2015-11-05,7520,7560,7520,7520,30115,7187
2015-11-06,7550,7550,7370,7380,73739,7053
2015-11-09,7380,7390,6950,6980,146946,6671
2015-11-10,6880,6900,6500,6740,193886,6441
2015-11-11,6750,7000,6750,6950,34453,6642
2015-11-12,6910,7130,6910,7060,28018,6747
2015-11-13,6970,7030,6920,6990,19170,6680
2015-11-16,6980,6980,6600,6600,32668,6307
2015-11-17,6650,6900,6650,6820,24583,6518
2015-11-18,6760,7000,6760,6860,14112,6556
2015-11-19,6850,6890,6780,6800,23261,6498
2015-11-20,6780,7040,6780,7000,24736,6690
2015-11-23,7000,7030,6940,6990,16409,6680
2015-11-24,7000,7030,6930,7030,21915,6718
2015-11-25,7110,7110,6870,6900,32447,6594
2015-11-26,6950,7070,6850,7050,31733,6737
2015-11-27,7050,7050,6940,6960,34872,6651
2015-11-30,7020,7020,6850,6950,29670,6642
2015-12-01,7000,7000,6880,6910,17750,6604
2015-12-02,6910,6930,6740,6840,29437,6537
2015-12-03,6820,6820,6700,6730,21273,6432
2015-12-04,6710,6710,6600,6600,33853,6307
2015-12-07,6610,6790,6610,6790,24609,6489
2015-12-08,6780,6790,6480,6500,44001,6212
2015-12-09,6430,6560,6370,6370,38232,6088
2015-12-10,6370,6560,6080,6550,66892,6260
2015-12-11,6500,6580,6430,6540,24651,6250
2015-12-14,6490,6500,6200,6200,57774,5925
2015-12-15,6150,6330,6150,6150,20593,5877
2015-12-16,6250,6310,6100,6200,54971,5925
2015-12-17,6240,6390,6210,6300,26959,6021
2015-12-18,6350,6540,6260,6490,31431,6202
2015-12-21,6440,6640,6420,6500,28759,6212
2015-12-22,6500,6630,6450,6510,54020,6221
2015-12-23,6510,6850,6500,6750,65895,6451
2015-12-24,6650,6790,6640,6640,57259,6346
2015-12-28,6640,6760,6610,6610,30246,6317
2015-12-29,6680,6750,6500,6740,57901,6540
2015-12-30,6960,6980,6640,6680,48070,6482
2016-01-04,6680,6770,6500,6520,41415,6327
2016-01-05,6620,7970,6560,7210,953343,6996
2016-01-06,7350,7350,7050,7220,192499,7006
2016-01-07,7220,7320,7000,7300,90609,7084
2016-01-08,7140,7260,7080,7180,65552,6967
2016-01-11,7180,7240,7100,7100,63895,6889
2016-01-12,7160,7160,6920,6980,105774,6773
2016-01-13,6940,7210,6940,7160,38033,6948
2016-01-14,7130,7260,6990,7180,51192,6967
2016-01-15,7230,7500,7140,7240,85158,7025
2016-01-18,7250,7390,7150,7360,56729,7142
2016-01-19,7360,7450,7180,7300,63368,7084
2016-01-20,7240,7320,6910,7110,98617,6899
2016-01-21,7010,7210,6910,6960,90477,6754
2016-01-22,6970,7300,6970,7240,76241,7025
2016-01-25,7200,7340,7200,7280,36922,7064
2016-01-26,7210,7290,7110,7200,47029,6986
2016-01-27,7170,7380,7170,7210,75335,6996
2016-01-28,7310,7560,7280,7480,242737,7258
2016-01-29,7490,7740,7390,7600,145953,7375
2016-02-01,7620,7700,7440,7670,90166,7443
2016-02-02,7600,7930,7570,7910,108337,7675
2016-02-03,7840,7930,7750,7840,70425,7608
2016-02-04,7800,7880,7730,7750,58516,7520
2016-02-05,7690,7820,7670,7690,68640,7462
2016-02-11,7690,7690,7120,7250,40856,7035
2016-02-12,7250,7250,6670,6960,140233,6754
2016-02-15,6980,7120,6810,7030,31901,6822
2016-02-16,7090,7270,7020,7210,34705,6996
2016-02-17,7190,7210,6980,7040,37630,6831
2016-02-18,7090,7350,7070,7340,46194,7122
2016-02-19,7330,8500,7240,8110,348990,7870
2016-02-22,8140,8550,8080,8550,232008,8297
2016-02-23,8550,9180,8400,8980,437884,8714
2016-02-24,8980,9630,8980,9490,256979,9209
2016-02-25,9490,9550,9020,9160,186167,8888
2016-02-26,9140,9280,8830,8830,95718,8568
2016-02-29,8810,9230,8680,9110,154843,8840
2016-03-02,9110,9400,8980,9290,222817,9015
2016-03-03,9390,9390,9040,9290,102717,9015
2016-03-04,9280,9470,9240,9290,87129,9015
2016-03-07,9290,9300,8830,8830,124391,8568
2016-03-08,8820,9020,8770,8910,45568,8646
2016-03-09,8900,8910,8600,8830,70179,8568
2016-03-10,8850,8850,8670,8710,51502,8452
2016-03-11,8690,8840,8690,8820,36625,8559
2016-03-14,8820,8840,8390,8450,79859,8200
2016-03-15,8450,8560,8400,8500,26697,8248
2016-03-16,8450,8640,8400,8530,38175,8277
2016-03-17,8480,8580,8470,8560,22270,8306
2016-03-18,8500,8650,8500,8630,25449,8374
2016-03-21,8630,8690,8200,8210,114478,7967
2016-03-22,8250,8420,8090,8400,59221,8151
2016-03-23,8380,8430,8300,8370,19006,8122
2016-03-24,8400,8400,8030,8130,64916,7889
2016-03-25,8090,8150,7900,7910,68618,7675
2016-03-28,7890,7910,7700,7710,85904,7481
2016-03-29,7800,8060,7710,8060,66932,7821
2016-03-30,8040,8120,7890,8050,44675,7811
2016-03-31,8050,8170,8010,8130,41631,7889
2016-04-01,8140,8180,8060,8060,22942,7821
2016-04-04,8070,8080,7880,8020,57632,7782
2016-04-05,8010,8050,7740,7820,72558,7588
2016-04-06,7870,9430,7730,8510,589736,8258
2016-04-07,8590,8710,8410,8560,158393,8306
2016-04-08,8560,8690,8470,8690,76298,8432
2016-04-11,8640,9550,8620,8880,609102,8617
2016-04-12,8890,8890,8470,8500,158628,8248
2016-04-14,8500,8800,8500,8720,109523,8462
2016-04-15,8620,8690,8240,8360,225709,8112
2016-04-18,8360,8370,8200,8220,57631,7976
2016-04-19,8220,8350,8210,8350,87576,8102
2016-04-20,8750,8750,8300,8340,140246,8093
2016-04-21,8340,8440,8270,8300,59497,8054
2016-04-22,8320,8370,8220,8240,65050,7996
2016-04-25,8240,8330,8050,8160,63143,7918
2016-04-26,8160,8190,8030,8160,34477,7918
2016-04-27,8140,8160,8000,8120,30021,7879
2016-04-28,8070,8170,8060,8060,22925,7821
2016-04-29,8150,8150,7810,7910,68844,7675
2016-05-02,7820,7950,7790,7880,29158,7646
2016-05-03,7830,7920,7770,7790,36144,7559
2016-05-04,7780,7790,7600,7700,57430,7472
2016-05-09,7700,7720,7580,7630,31035,7404
2016-05-10,7720,7760,7600,7690,27027,7462
2016-05-11,7720,8380,7600,8020,449807,7782
2016-05-12,8040,8040,7820,7890,110106,7656
2016-05-13,7910,8030,7890,7950,60807,7714
2016-05-16,7970,7990,7750,7810,46742,7578
2016-05-17,7880,7880,7580,7620,60595,7394
2016-05-18,7620,7680,7500,7610,58117,7384
2016-05-19,7590,7690,7210,7250,112239,7035
2016-05-20,7180,7470,7180,7340,51854,7122
2016-05-23,7390,7460,7250,7310,36639,7093
2016-05-24,7310,7360,7210,7250,25243,7035
2016-05-25,7260,7500,7230,7410,34228,7190
2016-05-26,7460,7460,7200,7250,57774,7035
2016-05-27,7210,7340,7200,7250,31699,7035
2016-05-30,7320,7320,7030,7080,36942,6870
2016-05-31,7100,7370,7080,7350,29167,7132
2016-06-01,7340,7380,7250,7340,13509,7122
2016-06-02,7340,7370,7280,7320,11297,7103
2016-06-03,7350,7380,7270,7330,18196,7113
2016-06-07,7330,7400,7290,7380,27009,7161
2016-06-08,7380,7450,7360,7420,23578,7200
2016-06-09,7380,7470,7200,7240,41486,7025
2016-06-10,7250,7360,7220,7290,18361,7074
2016-06-13,7220,7240,7140,7150,37733,6938
2016-06-14,7140,7230,7030,7030,35660,6822
2016-06-15,7030,7110,7020,7040,12623,6831
2016-06-16,7040,7090,6940,6950,27249,6744
2016-06-17,6960,7100,6740,6820,29435,6618
2016-06-20,6810,6970,6790,6930,19381,6724
2016-06-21,6950,6980,6860,6900,20012,6695
2016-06-22,6900,6980,6860,6930,11427,6724
2016-06-23,6910,6930,6750,6830,23997,6627
2016-06-24,6890,6890,6380,6430,74181,6239
2016-06-27,6280,6480,6100,6440,41014,6249
2016-06-28,6290,6480,6290,6470,23234,6278
2016-06-29,6530,6720,6520,6660,29772,6462
2016-06-30,6700,6770,6660,6700,32431,6501
2016-07-01,6720,6800,6670,6770,19684,6569
2016-07-04,6760,6840,6730,6790,17525,6589
2016-07-05,6830,6830,6740,6770,17849,6569
2016-07-06,6770,6820,6600,6640,37615,6443
2016-07-07,6650,6730,6650,6670,23119,6472
2016-07-08,6670,6900,6670,6780,46191,6579
2016-07-11,6870,6900,6810,6850,28458,6647
2016-07-12,6910,6920,6850,6900,29733,6695
2016-07-13,6900,7070,6850,6930,68147,6724
2016-07-14,6880,7490,6880,7480,185435,7258
2016-07-15,7480,7730,7330,7620,164107,7394
2016-07-18,7610,7610,7410,7590,46226,7365
2016-07-19,7550,7620,7410,7610,53630,7384
2016-07-20,7550,7710,7520,7710,79219,7481
2016-07-21,7770,7950,7720,7890,124364,7656
2016-07-22,7890,7890,7470,7800,81849,7569
2016-07-25,7760,7840,7590,7760,54669,7530
2016-07-26,7760,7760,7600,7720,58649,7491
2016-07-27,7790,7830,7530,7590,61521,7365
2016-07-28,7590,7750,7560,7730,51222,7501
2016-07-29,7460,7800,7310,7760,181118,7530
2016-08-01,7760,8210,7700,8200,189949,7957
2016-08-02,8200,8230,7980,8090,94597,7850
2016-08-03,8020,8230,8020,8130,61802,7889
2016-08-04,8140,8460,8060,8420,163246,8170
2016-08-05,8450,8450,8300,8340,97489,8093
2016-08-08,8350,8390,8050,8130,56177,7889
2016-08-09,8070,8250,7980,8210,57405,7967
2016-08-10,8210,8490,8000,8200,50681,7957
2016-08-11,8090,8100,7690,7810,166008,7578
2016-08-12,7850,7980,7790,7930,42820,7695
2016-08-16,7930,7990,7750,7750,42318,7520
2016-08-17,7740,7740,7380,7630,95910,7404
2016-08-18,7630,7740,7550,7670,23682,7443
2016-08-19,7670,8040,7630,7920,57617,7685
2016-08-22,7950,8030,7690,7970,48333,7734
2016-08-23,7920,7990,7800,7920,31237,7685
2016-08-24,7920,7920,7730,7920,31385,7685
2016-08-25,7920,7920,7630,7830,34777,7598
2016-08-26,7830,7850,7680,7810,21917,7578
2016-08-29,7810,7810,7440,7630,35004,7404
2016-08-30,7520,7730,7460,7610,30624,7384
2016-08-31,7520,7640,7410,7460,23073,7239
2016-09-01,7460,7500,7380,7490,25032,7268
2016-09-02,7480,7600,7380,7580,7138,7355
2016-09-05,7580,7620,7440,7590,23568,7365
2016-09-06,7590,7780,7570,7740,29453,7511
2016-09-07,7680,7720,7600,7650,16415,7423
2016-09-08,7650,7710,7250,7490,37227,7268
2016-09-09,7360,7490,7250,7420,26607,7200
2016-09-12,7420,7420,7130,7290,12993,7074
2016-09-13,7290,7350,7090,7290,19877,7074
2016-09-19,7290,7350,7090,7170,22167,6957
2016-09-20,7170,7170,6990,7060,27429,6851
2016-09-21,7060,7130,7000,7060,17157,6851
2016-09-22,7070,7250,7070,7240,18074,7025
2016-09-23,7250,7250,7100,7150,8972,6938
2016-09-26,7190,7190,7110,7170,9966,6957
2016-09-27,7160,7230,7090,7210,9415,6996
2016-09-28,7250,7250,7160,7190,15899,6977
2016-09-29,7190,7250,7130,7220,16187,7006
2016-09-30,7140,7210,7090,7180,13316,6967
2016-10-04,7180,7220,7090,7180,18189,6967
2016-10-05,7170,7170,7010,7090,18553,6880
2016-10-06,7080,7140,7050,7050,13344,6841
2016-10-07,7040,7150,6980,7100,23054,6889
2016-10-10,7100,7100,6980,6990,20583,6783
2016-10-11,6940,7090,6940,7080,23786,6870
2016-10-12,7060,7060,6830,7050,20087,6841
2016-10-13,7090,7090,6930,6990,27396,6783
2016-10-14,7000,7120,6920,7120,18957,6909
2016-10-17,7140,7350,7110,7340,50093,7122
2016-10-18,7350,7360,7270,7350,27986,7132
2016-10-19,7350,7430,7290,7420,28084,7200
2016-10-20,7430,7500,7200,7440,18904,7219
2016-10-21,7400,7480,7290,7410,26744,7190
2016-10-24,7410,7490,7300,7420,16108,7200
2016-10-25,7410,7440,7200,7440,38686,7219
2016-10-26,7420,7420,7200,7400,15692,7181
2016-10-27,7400,7400,7290,7370,10551,7151
2016-10-28,7370,7430,7240,7420,15894,7200
2016-10-31,7350,7350,7100,7280,33595,7064
2016-11-01,7100,7280,7030,7180,35213,6967
2016-11-02,7120,7120,6410,6630,73149,6433
2016-11-03,6560,6780,6450,6700,17764,6501
2016-11-04,6700,6700,6480,6580,21932,6385
2016-11-07,6520,6700,6510,6700,21436,6501
2016-11-08,6710,6760,6600,6720,8957,6521
2016-11-09,6760,6760,6230,6500,45565,6307
2016-11-10,6530,6570,6450,6570,23479,6375
2016-11-11,6540,6630,6470,6580,27854,6385
2016-11-14,6440,6520,6390,6500,26081,6307
2016-11-15,6490,6540,6360,6440,19161,6249
2016-11-16,6490,6530,6380,6490,27841,6297
2016-11-17,6480,6480,6320,6480,19371,6288
2016-11-18,6480,6480,6350,6390,14666,6200
2016-11-21,6430,6430,6180,6280,20799,6094
2016-11-22,6250,6350,6250,6310,10286,6123
2016-11-23,6260,6330,6140,6250,18620,6065
2016-11-24,6180,6290,6080,6120,25239,5938
2016-11-25,6170,6240,6080,6210,11340,6026
2016-11-28,6210,6260,6100,6230,13790,6045
2016-11-29,6130,6280,6130,6200,12290,6016
2016-11-30,6200,6290,6120,6290,10270,6103
2016-12-01,6270,6340,6130,6270,12511,6084
2016-12-02,6290,6290,6130,6240,14400,6055
2016-12-05,6180,6200,6110,6110,4688,5929
2016-12-06,6030,6240,6030,6180,18095,5997
2016-12-07,6180,6200,6110,6170,5570,5987
2016-12-08,6170,6400,6120,6310,29979,6123
2016-12-09,6310,6440,6260,6420,17745,6230
2016-12-12,6340,6480,6330,6460,28694,6268
2016-12-13,6380,6450,6360,6450,11723,6259
2016-12-14,6440,6450,6340,6420,28129,6230
2016-12-15,6390,6490,6350,6470,29160,6278
2016-12-16,6470,6510,6360,6420,20783,6230
2016-12-19,6420,6700,6360,6560,66743,6365
2016-12-20,6630,6720,6580,6700,93822,6501
2016-12-21,6700,6890,6700,6850,73124,6647
2016-12-22,6850,6900,6760,6850,31532,6647
2016-12-23,6760,6880,6750,6840,23639,6637
2016-12-26,6770,6890,6680,6730,29339,6530
2016-12-27,6730,6820,6730,6760,20228,6560
2016-12-28,6590,6690,6480,6630,25096,6630
2016-12-29,6570,6630,6540,6600,18132,6600
2017-01-02,6600,6650,6440,6530,18883,6530
2017-01-03,6510,6640,6510,6630,14452,6630
2017-01-04,6630,6680,6600,6670,18674,6670
2017-01-05,6670,6710,6630,6680,15910,6680
2017-01-06,6650,6750,6650,6730,14043,6730
2017-01-09,6720,6740,6660,6700,8905,6700
2017-01-10,6640,6690,6500,6500,32262,6500
2017-01-11,6500,6550,6490,6490,11969,6490
2017-01-12,6490,6530,6440,6500,20366,6500
2017-01-13,6500,6500,6360,6430,16724,6430
2017-01-16,6370,6420,6200,6330,38991,6330
2017-01-17,6330,6370,6250,6320,8668,6320
2017-01-18,6320,6350,6280,6320,9044,6320
2017-01-19,6320,6370,6230,6250,23251,6250
2017-01-20,6250,6250,6150,6200,13506,6200
2017-01-23,6200,6200,6110,6150,14252,6150
2017-01-24,6150,6180,6100,6150,12114,6150
2017-01-25,6170,6320,6170,6310,25078,6310
2017-01-26,6310,6480,6310,6380,61064,6380
2017-01-31,6380,6600,6380,6530,26819,6530
2017-02-01,6530,6590,6470,6530,20793,6530
2017-02-02,6530,6660,6450,6610,35963,6610
2017-02-03,6610,6750,6550,6550,26191,6550
2017-02-06,6620,6650,6540,6610,19074,6610
2017-02-07,6670,6720,6490,6610,17215,6610
2017-02-08,6540,6750,6500,6690,18223,6690
2017-02-09,6640,6750,6610,6690,11371,6690
2017-02-10,6640,6720,6620,6670,11286,6670
2017-02-13,6640,6650,6540,6610,18301,6610
2017-02-14,6610,6640,6480,6600,15726,6600
2017-02-15,6590,6650,6510,6590,9386,6590
2017-02-16,6590,6630,6500,6520,44131,6520
2017-02-17,6520,6590,6500,6540,5045,6540
2017-02-20,6540,6590,6490,6530,6957,6530
2017-02-21,6530,6720,6500,6670,47780,6670
2017-02-22,6680,6730,6650,6680,17526,6680
2017-02-23,6680,6780,6650,6780,38052,6780
2017-02-24,6780,6790,6660,6700,14754,6700
2017-02-27,6700,6730,6560,6560,11335,6560
2017-02-28,6610,6680,6540,6590,10850,6590
2017-03-02,6590,6650,6530,6580,9925,6580
2017-03-03,6580,6580,6450,6530,14064,6530
2017-03-06,6520,6530,6400,6440,14044,6440
2017-03-07,6440,6550,6440,6530,8799,6530
2017-03-08,6530,6640,6530,6610,16983,6610
2017-03-09,6630,6630,6530,6570,1914,6570
2017-03-10,6620,6620,6460,6540,4632,6540
2017-03-13,6600,6600,6450,6550,9018,6550
2017-03-14,6550,6620,6540,6610,16149,6610
2017-03-15,6630,6700,6600,6690,21593,6690
2017-03-16,6710,6760,6660,6660,16584,6660
2017-03-17,6660,6670,6590,6590,9749,6590
2017-03-20,6590,6650,6550,6630,7940,6630
2017-03-21,6630,6700,6560,6650,15001,6650
2017-03-22,6650,6690,6600,6690,3381,6690
2017-03-23,6680,6790,6610,6670,36058,6670
2017-03-24,6710,6710,6600,6610,6490,6610
2017-03-27,6610,6610,6440,6500,14393,6500
2017-03-28,6490,6540,6410,6490,12049,6490
2017-03-29,6490,6600,6450,6540,9126,6540
2017-03-30,6540,6570,6470,6500,8858,6500
2017-03-31,6500,6500,6410,6470,9894,6470
2017-04-03,6480,6490,6420,6460,19265,6460
2017-04-04,6460,6600,6440,6590,24279,6590
2017-04-05,6590,6700,6510,6620,17169,6620
2017-04-06,6550,6650,6540,6640,9092,6640
2017-04-07,6640,6700,6600,6680,30654,6680
2017-04-10,6690,6710,6570,6650,42766,6650
2017-04-11,6690,6740,6650,6710,31047,6710
2017-04-12,6730,6730,6640,6690,13858,6690
2017-04-13,6700,6720,6630,6630,10394,6630
2017-04-14,6650,6700,6520,6590,25057,6590
2017-04-17,6570,6690,6570,6640,13601,6640
2017-04-18,6650,6740,6650,6740,38654,6740
2017-04-19,6780,6830,6680,6800,70456,6800
2017-04-20,6810,6970,6730,6930,71075,6930
2017-04-21,6930,7040,6900,6970,57761,6970
2017-04-24,6970,7000,6800,6800,29894,6800
2017-04-25,6780,6900,6760,6890,21905,6890
2017-04-26,6850,7070,6850,7070,40381,7070
2017-04-27,7040,7070,6990,7030,19436,7030
2017-04-28,7040,7070,6850,6880,14444,6880
2017-05-02,6880,7230,6880,7190,102495,7190
2017-05-04,7190,7330,7190,7270,51118,7270
2017-05-08,7270,7340,7110,7260,45030,7260
2017-05-10,7290,7290,7050,7100,45947,7100
2017-05-11,7100,7180,7070,7150,11818,7150
2017-05-12,7090,7170,7080,7080,25862,7080
2017-05-15,7080,7390,7020,7360,82437,7360
2017-05-16,7290,7340,7090,7120,33442,7120
2017-05-17,7130,7170,7020,7080,15246,7080
2017-05-18,7050,7260,6970,7210,40290,7210
