Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-18,14500,15000,13800,14000,39200,6017
2000-04-19,14200,14200,13500,13600,66100,5845
2000-04-20,13600,13600,12700,12900,161500,5544
2000-04-21,13100,13700,12700,13500,270100,5802
2000-04-24,13500,13550,12850,13000,51800,5587
2000-04-25,12700,12900,12350,12500,60700,5372
2000-04-26,12850,12850,11900,12700,59700,5458
2000-04-27,12200,12200,11850,11900,13600,5114
2000-04-28,11900,13100,11900,12400,87600,5329
2000-05-01,12400,12400,12400,12400,0,5329
2000-05-02,12500,12650,12000,12150,22500,5222
2000-05-03,12150,12400,12000,12300,30300,5286
2000-05-04,12300,12500,12100,12100,16800,5200
2000-05-05,12100,12100,12100,12100,0,5200
2000-05-08,12600,12600,12150,12250,12900,5265
2000-05-09,12250,12250,12250,12250,0,5265
2000-05-10,12300,12900,12250,12800,21100,5501
2000-05-11,12800,12800,12800,12800,0,5501
2000-05-12,12600,12700,12300,12400,10100,5329
2000-05-15,12000,12300,11850,11850,11900,5093
2000-05-16,11700,11800,11550,11700,11600,5028
2000-05-17,11900,12000,11550,11550,21700,4964
2000-05-18,11000,11150,10550,10600,27100,4556
2000-05-19,10500,10650,10100,10400,20900,4470
2000-05-22,10400,10500,10000,10300,7900,4427
2000-05-23,9700,10300,9500,9660,5400,4152
2000-05-24,9700,9950,9320,9900,12200,4255
2000-05-25,10150,10900,10100,10600,49000,4556
2000-05-26,10700,10700,9900,9900,12900,4255
2000-05-29,9510,10300,9510,10200,7600,4384
2000-05-30,10200,10200,10200,10200,0,4384
2000-05-31,10700,12250,10700,11600,30400,4985
2000-06-01,12000,12200,11600,12000,20900,5157
2000-06-02,11500,12350,11500,11900,36100,5114
2000-06-05,11900,12400,11900,12300,56100,5286
2000-06-06,12300,12300,12300,12300,0,5286
2000-06-07,12300,12800,12100,12550,40400,5394
2000-06-08,12550,12700,11700,12200,24900,5243
2000-06-09,11600,12000,11600,11800,12900,5071
2000-06-12,12500,12800,11600,12100,47400,5200
2000-06-13,12100,13900,11700,11850,75700,5093
2000-06-14,11900,11900,11300,11500,16900,4943
2000-06-15,11500,11500,10800,11100,23100,4771
2000-06-16,10700,11100,10700,11100,8700,4771
2000-06-19,11100,11200,10800,10900,6500,4685
2000-06-20,10500,11300,10500,11250,3800,4835
2000-06-21,11350,11650,11350,11500,8200,4943
2000-06-22,11600,11600,11100,11300,11400,4857
2000-06-23,11500,11500,10950,11100,6200,4771
2000-06-26,11300,11850,11000,11100,23000,4771
2000-06-27,11350,11600,11250,11600,17100,4985
2000-06-28,12000,12000,11250,11250,15600,4835
2000-06-29,11100,11500,11000,11200,8900,4814
2000-06-30,11050,11450,11000,11450,6900,4921
2000-07-03,11500,13150,11500,13150,78800,5652
2000-07-04,13150,14000,12600,13400,66600,5759
2000-07-05,13800,13800,12300,13050,30400,5609
2000-07-06,12800,15000,12800,14000,76600,6017
2000-07-07,14300,14500,13700,13750,27400,5910
2000-07-10,13400,14000,13400,13600,21000,5845
2000-07-11,13200,14200,13200,13300,36600,5716
2000-07-12,13300,13600,12400,13000,9900,5587
2000-07-13,13000,13000,12550,12600,21500,5415
2000-07-14,13500,13500,11500,11500,78600,4943
2000-07-17,11500,11500,11500,11500,0,4943
2000-07-18,11700,11950,11600,11800,26200,5071
2000-07-19,11700,11950,11600,11800,26200,5071
2000-07-20,11550,11550,11100,11400,13600,4900
2000-07-21,11400,11600,11250,11450,6400,4921
2000-07-24,11450,11450,10800,10850,10100,4663
2000-07-25,10800,11100,10000,10700,7600,4599
2000-07-26,10950,11100,10800,11100,4700,4771
2000-07-27,11200,11300,11000,11300,6900,4857
2000-07-28,11350,11450,11050,11200,9300,4814
2000-07-31,11000,11400,10950,11400,13400,4900
2000-08-01,11550,11700,10800,11650,8100,5007
2000-08-02,11650,11700,11450,11650,3400,5007
2000-08-03,11600,11700,11300,11400,4800,4900
2000-08-04,11600,11650,11450,11500,3400,4943
2000-08-07,11500,11600,11150,11550,7300,4964
2000-08-08,11550,11550,10900,11450,12100,4921
2000-08-09,11250,11700,11150,11650,30200,5007
2000-08-10,11400,11650,11300,11600,17100,4985
2000-08-11,11600,12350,11450,12200,61600,5243
2000-08-14,12400,12700,12000,12450,27100,5351
2000-08-15,12450,12450,12450,12450,0,5351
2000-08-16,12850,13250,12600,12950,49900,5566
2000-08-17,13000,13000,12400,12600,40700,5415
2000-08-18,12600,12900,12350,12700,23400,5458
2000-08-21,12300,12600,12200,12200,8300,5243
2000-08-22,12100,12700,11900,11900,31300,5114
2000-08-23,12200,12550,12000,12200,34000,5243
2000-08-24,12100,12700,12100,12450,23500,5351
2000-08-25,12500,12850,12150,12800,42700,5501
2000-08-28,13100,13400,12600,12700,35700,5458
2000-08-29,12800,12800,12200,12200,17800,5243
2000-08-30,12500,12900,12300,12900,20800,5544
2000-08-31,13100,13100,12400,12700,35400,5458
2000-09-01,12700,14500,12600,14200,197400,6103
2000-09-04,14400,15300,14000,14850,209300,6382
2000-09-05,14800,15000,14300,14800,74900,6361
2000-09-06,15000,15000,14350,14400,61500,6189
2000-09-07,14550,14700,14000,14100,75300,6060
2000-09-08,13800,14000,13300,13650,49200,5867
2000-09-11,13650,13650,13650,13650,0,5867
2000-09-12,13650,13650,13650,13650,0,5867
2000-09-13,13650,13650,13650,13650,0,5867
2000-09-14,13500,14100,13150,13800,15700,5931
2000-09-15,13600,14200,13500,13800,21600,5931
2000-09-18,13500,13600,12000,12100,20000,5200
2000-09-19,12000,12850,11900,12350,19200,5308
2000-09-20,12500,12850,12500,12800,12100,5501
2000-09-21,12600,12700,12000,12200,18500,5243
2000-09-22,12300,12400,11000,11300,16100,4857
2000-09-25,11600,11950,11450,11700,5300,5028
2000-09-26,11700,12700,11700,12550,28700,5394
2000-09-27,12300,12850,12100,12850,50600,5523
2000-09-28,12850,13300,12600,12700,23200,5458
2000-09-29,12500,13000,12400,13000,16800,5587
2000-10-02,12800,13000,12500,12600,9100,5415
2000-10-03,12600,12600,12600,12600,0,5415
2000-10-04,12500,13000,12400,12900,5900,5544
2000-10-05,12900,13000,12800,13000,10000,5587
2000-10-06,12800,12900,12650,12850,7900,5523
2000-10-09,12550,13000,12300,12300,18500,5286
2000-10-10,12400,12600,12200,12350,8600,5308
2000-10-11,12200,12200,11800,12200,9900,5243
2000-10-12,11900,12850,11800,12700,25600,5458
2000-10-13,13000,13400,12450,13000,89300,5587
2000-10-16,13000,13000,13000,13000,0,5587
2000-10-17,13300,13800,13000,13400,80800,5759
2000-10-18,13600,13600,12850,12900,26000,5544
2000-10-19,12900,13000,12350,12900,31700,5544
2000-10-20,13050,13200,12700,13200,25300,5673
2000-10-23,13000,13000,12700,12700,16900,5458
2000-10-24,12550,13000,12550,12750,12800,5480
2000-10-25,12950,13700,12950,13400,68300,5759
2000-10-26,13400,13700,12800,13100,21000,5630
2000-10-27,13100,13100,13100,13100,0,5630
2000-10-30,12300,12600,11500,11600,43200,4985
2000-10-31,11900,11900,10900,11600,45300,4985
2000-11-01,11500,12000,11500,11900,25500,5114
2000-11-02,11900,12150,11650,11900,24000,5114
2000-11-03,11900,12100,11600,11650,68100,5007
2000-11-06,11650,12300,11550,11900,26500,5114
2000-11-07,11800,11950,11650,11650,15400,5007
2000-11-08,11600,11950,11550,11600,19300,4985
2000-11-09,11700,11900,11600,11650,10100,5007
2000-11-10,11600,12250,11550,11900,73500,5114
2000-11-13,11800,11850,11300,11350,45400,4878
2000-11-14,11500,11550,10850,11100,86200,4771
2000-11-15,11150,11300,10700,10700,131300,4599
2000-11-16,10500,10600,10250,10600,52400,4556
2000-11-17,10700,10850,10350,10350,52400,4448
2000-11-20,10150,10600,10150,10350,30100,4448
2000-11-21,10200,10450,9950,10400,29900,4470
2000-11-22,10300,10700,10300,10500,53000,4513
2000-11-23,10400,10500,10050,10100,31200,4341
2000-11-24,10200,10250,9960,10100,28900,4341
2000-11-27,10050,10300,10050,10200,23100,4384
2000-11-28,10300,10550,10200,10250,44300,4405
2000-11-29,10300,10300,9900,10050,17800,4319
2000-11-30,10000,10050,9520,9680,26200,4160
2000-12-01,9670,9670,9210,9450,33200,4061
2000-12-04,9400,9550,9130,9190,23000,3950
2000-12-05,9190,9190,8920,9150,41900,3932
2000-12-06,9250,9350,8960,8990,57800,3864
2000-12-07,8970,9030,8710,8810,33200,3786
2000-12-08,8730,8940,8730,8850,46400,3803
2000-12-11,8860,9130,8860,9060,31700,3894
2000-12-12,9070,9150,8960,9150,22000,3932
2000-12-13,9140,9220,8940,9000,36700,3868
2000-12-14,8910,8950,8810,8900,39100,3825
2000-12-15,9000,9090,8820,8850,41600,3803
2000-12-18,8850,8870,8550,8550,76100,3675
2000-12-19,8500,8550,8360,8360,58600,3593
2000-12-20,8240,8250,7900,7900,120100,3395
2000-12-21,7710,7770,7540,7700,75500,3309
2000-12-22,7710,7900,7600,7850,106700,3374
2000-12-26,7920,8360,7900,8360,61200,3593
2001-01-02,8190,8240,8000,8010,46100,3442
2001-01-03,7900,8100,7900,8030,24900,3451
2001-01-04,8900,8900,8250,8280,102100,3558
2001-01-05,8110,8350,8090,8270,45600,3554
2001-01-08,8360,8390,8160,8290,35100,3563
2001-01-09,8300,8500,8250,8500,49600,3653
2001-01-10,8510,8940,8450,8480,148600,3644
2001-01-11,8450,8650,8320,8400,199200,3610
2001-01-12,8570,8770,8410,8740,143300,3756
2001-01-15,8950,9100,8720,8880,107800,3816
2001-01-16,8990,8990,8620,8650,71300,3717
2001-01-17,8810,9000,8600,8600,75100,3696
2001-01-18,8810,9000,8660,8700,60100,3739
2001-01-19,8600,8770,8600,8680,18800,3730
2001-01-22,8900,8900,8580,8680,34900,3730
2001-01-26,8550,8690,8520,8570,35200,3683
2001-01-29,8600,8660,8460,8620,29000,3705
2001-01-30,8620,8830,8600,8750,41600,3760
2001-01-31,8750,8750,8610,8700,23000,3739
2001-02-01,8700,8780,8600,8680,52900,3730
2001-02-02,8620,8690,8590,8620,19600,3705
2001-02-05,8690,8870,8600,8640,66900,3713
2001-02-06,8640,8740,8600,8620,22600,3705
2001-02-07,8690,8690,8520,8560,41200,3679
2001-02-08,8510,8670,8510,8620,29900,3705
2001-02-09,8880,8900,8600,8650,28400,3717
2001-02-12,8720,8850,8660,8800,74800,3782
2001-02-13,8850,9000,8780,8900,78400,3825
2001-02-14,8990,8990,8760,8850,34800,3803
2001-02-15,9000,9100,8920,8950,86100,3846
2001-02-16,8950,9500,8950,9320,100200,4005
2001-02-19,9500,9750,9500,9650,171700,4147
2001-02-20,9400,9640,9400,9450,48000,4061
2001-02-21,9500,9950,9350,9620,61600,4134
2001-02-22,9550,9850,9400,9500,63700,4083
2001-02-23,9600,10400,9600,10100,78900,4341
2001-02-26,10400,10450,10100,10150,51700,4362
2001-02-27,10200,10250,10100,10200,43300,4384
2001-02-28,10100,10150,9870,9960,37800,4281
2001-03-02,10000,10000,9560,9630,49700,4139
2001-03-05,9310,9500,9310,9410,20500,4044
2001-03-06,9410,9700,9350,9500,17800,4083
2001-03-07,9500,9680,9400,9510,15700,4087
2001-03-08,9600,9800,9530,9750,9700,4190
2001-03-09,9750,9890,9740,9760,12200,4195
2001-03-12,9550,9670,9520,9600,13400,4126
2001-03-13,9600,9650,9280,9630,42600,4139
2001-03-15,9400,9790,9400,9700,28500,4169
2001-03-16,9600,9800,9600,9800,12000,4212
2001-03-19,9730,9990,9730,9900,48000,4255
2001-03-20,9950,9950,9720,9800,16400,4212
2001-03-21,9800,9900,9800,9900,21200,4255
2001-03-22,9900,10150,9800,10000,11600,4298
2001-03-23,9810,10200,9810,9850,5800,4233
2001-03-26,10200,10200,9860,9900,9600,4255
2001-03-27,9900,10150,9900,10150,21600,4362
2001-03-28,10200,10500,10150,10500,25800,4513
2001-03-29,10700,10900,10150,10150,50400,4362
2001-03-30,10150,10400,10100,10350,13700,4448
2001-04-02,10450,10650,10100,10150,11900,4362
2001-04-03,10000,10200,10000,10150,31100,4362
2001-04-04,10050,10200,10000,10150,18000,4362
2001-04-06,10250,10300,9900,10100,39300,4341
2001-04-09,10300,11600,10200,11100,246400,4771
2001-04-10,11100,11700,10100,10200,269100,4384
2001-04-11,10300,10500,10100,10200,60800,4384
2001-04-12,10200,10250,9980,10050,38000,4319
2001-04-13,10100,10150,10000,10000,15000,4298
2001-04-16,9900,10200,9810,10000,31100,4298
2001-04-17,10400,10400,10000,10050,6000,4319
2001-04-18,10000,10150,10000,10100,14400,4341
2001-04-19,10150,10350,10100,10300,43500,4427
2001-04-20,10300,10400,10100,10300,27000,4427
2001-04-23,10300,10300,10100,10200,16700,4384
2001-04-24,10150,10200,9930,10200,17400,4384
2001-04-25,10100,10300,10100,10200,16000,4384
2001-04-26,10100,10300,10100,10200,16000,4384
2001-04-27,10100,10300,10100,10200,6000,4384
2001-04-30,10300,10400,10300,10350,18700,4448
2001-05-02,10400,10400,10300,10350,17800,4448
2001-05-03,10350,10550,10350,10500,19900,4513
2001-05-04,10500,10900,10500,10900,19200,4685
2001-05-07,10900,11100,10500,10900,12200,4685
2001-05-08,10900,10900,10600,10650,5200,4577
2001-05-09,10600,10750,10500,10600,5700,4556
2001-05-10,10500,10750,10350,10750,17900,4620
2001-05-11,10750,10850,10600,10700,3500,4599
2001-05-14,10700,11300,10700,10950,28700,4706
2001-05-15,10900,11000,10700,11000,2400,4728
2001-05-16,10750,10850,10700,10800,2200,4642
2001-05-17,10800,11300,10800,11100,13500,4771
2001-05-18,11100,11100,10900,11100,7000,4771
2001-05-21,11100,11350,10900,11300,17600,4857
2001-05-22,11300,11750,11300,11300,38300,4857
2001-05-23,11300,11300,11000,11000,28400,4728
2001-05-24,11000,11100,10900,10900,21700,4685
2001-05-25,11000,11450,10900,11200,119500,4814
2001-05-28,11350,11450,11050,11300,67600,4857
2001-05-29,11500,11500,11150,11250,36600,4835
2001-05-30,11200,11250,11200,11250,19100,4835
2001-05-31,11250,11650,11100,11500,109000,4943
2001-06-01,11600,12400,11600,12400,155000,5329
2001-06-04,12500,13500,12400,13200,202200,5673
2001-06-05,13600,14300,13100,13150,119700,5652
2001-06-07,13050,13400,12700,13400,39500,5759
2001-06-08,13400,13600,13000,13100,48200,5630
2001-06-11,13000,13100,12500,13100,26400,5630
2001-06-12,13100,13350,12900,13250,18600,5695
2001-06-13,12900,13750,12900,13650,19600,5867
2001-06-14,13650,13750,13000,13700,26300,5888
2001-06-15,13700,13900,13400,13550,12900,5824
2001-06-18,13400,13450,13300,13300,7900,5716
2001-06-19,13000,13250,13000,13150,5300,5652
2001-06-20,13100,13350,12800,13000,9100,5587
2001-06-21,12900,13000,12850,12950,4400,5566
2001-06-22,12950,13200,12900,13100,5300,5630
2001-06-25,13200,13250,12800,13100,11000,5630
2001-06-26,13400,13400,13100,13100,9600,5630
2001-06-27,13000,13350,12700,12800,15100,5501
2001-06-28,12700,12950,12700,12800,7600,5501
2001-06-29,12800,13000,12650,12800,3400,5501
2001-07-02,13100,13200,12900,12950,2600,5566
2001-07-03,13000,13000,12800,12850,1100,5523
2001-07-04,12800,13100,12700,13000,4900,5587
2001-07-05,13000,13100,13000,13000,6500,5587
2001-07-06,13000,13100,12900,13050,4100,5609
2001-07-09,13050,14000,12400,12800,13900,5501
2001-07-10,12000,12650,12000,12550,35600,5394
2001-07-11,12400,12600,12300,12300,21500,5286
2001-07-12,12200,12600,12200,12550,2000,5394
2001-07-13,12350,12550,12350,12550,2800,5394
2001-07-16,12350,12650,12350,12500,1500,5372
2001-07-18,12350,12650,12250,12500,5400,5372
2001-07-19,12350,12450,12300,12450,400,5351
2001-07-20,12350,12600,12250,12500,500,5372
2001-07-23,12000,12300,12000,12200,7400,5243
2001-07-24,12000,12200,12000,12100,9200,5200
2001-07-25,12050,12300,12050,12300,200,5286
2001-07-26,12650,12650,12000,12500,2300,5372
2001-07-27,12200,12600,12200,12600,2800,5415
2001-07-30,12350,12650,12350,12600,1100,5415
2001-07-31,12600,12600,12250,12400,5300,5329
2001-08-01,12300,12400,12150,12250,9100,5265
2001-08-02,12300,12300,12150,12200,5300,5243
2001-08-03,12300,12350,12150,12250,34100,5265
2001-08-06,12100,12300,12100,12300,1000,5286
2001-08-07,12300,12500,12200,12400,3400,5329
2001-08-08,12300,12500,12200,12200,5600,5243
2001-08-09,12200,12300,12200,12300,600,5286
2001-08-10,12450,12500,12300,12350,15900,5308
2001-08-13,12350,12500,12100,12250,20900,5265
2001-08-14,12300,12500,12150,12300,13700,5286
2001-08-16,12300,12600,12200,12500,54100,5372
2001-08-17,12600,12700,12500,12500,19900,5372
2001-08-20,12400,12400,12200,12300,4700,5286
2001-08-21,12250,12400,12250,12300,9900,5286
2001-08-22,12300,12400,12150,12300,11500,5286
2001-08-23,12400,12750,12400,12650,13100,5437
2001-08-24,12750,13050,12550,12800,52100,5501
2001-08-27,13000,13100,12800,12900,41900,5544
2001-08-28,12950,12950,12650,12900,8300,5544
2001-08-29,12700,12800,12350,12700,17100,5458
2001-08-30,12350,12550,12250,12500,7500,5372
2001-08-31,12000,13000,12000,12300,51200,5286
2001-09-03,12500,12500,12100,12350,9200,5308
2001-09-04,12000,12500,12000,12500,4600,5372
2001-09-05,12250,12750,12250,12650,7600,5437
2001-09-06,12800,12800,12650,12750,11900,5480
2001-09-07,12700,12900,12600,12850,11900,5523
2001-09-10,12750,13400,12750,13000,45200,5587
2001-09-11,13000,13100,12800,12900,7500,5544
2001-09-12,12000,12300,11600,11800,27500,5071
2001-09-13,11900,12500,11900,12300,12800,5286
2001-09-14,12050,12250,11700,11950,19100,5136
2001-09-17,11800,12100,11700,11850,12300,5093
2001-09-18,12100,12400,12000,12250,10700,5265
2001-09-19,12000,12450,12000,12450,7900,5351
2001-09-20,12450,12950,12300,12750,5700,5480
2001-09-21,12600,12700,12400,12700,7900,5458
2001-09-25,12700,12950,12500,12600,7700,5415
2001-09-26,12500,12750,12500,12600,4500,5415
2001-09-27,12600,12700,12500,12600,4200,5415
2001-10-04,13000,13300,13000,13100,15100,5630
2001-10-05,13200,13350,13100,13200,10400,5673
2001-10-08,13000,13200,12850,13100,9400,5630
2001-10-09,13200,13200,12900,12900,13000,5544
2001-10-10,12900,13100,12800,12900,2900,5544
2001-10-11,13000,13150,12900,13050,4200,5609
2001-10-12,13100,13100,12800,12950,8500,5566
2001-10-15,12950,13050,12900,12900,4900,5544
2001-10-16,12800,13150,12800,13000,7900,5587
2001-10-17,13000,13200,12900,13150,11100,5652
2001-10-18,13150,13300,13050,13200,10700,5673
2001-10-19,13300,13300,13050,13200,10400,5673
2001-10-22,13050,13400,12950,13200,30300,5673
2001-10-23,13400,13450,13150,13250,30900,5695
2001-10-24,13300,13400,13150,13200,14600,5673
2001-10-25,13200,13300,12950,12950,28500,5566
2001-10-26,12800,13000,12750,12750,17800,5480
2001-10-29,12700,12850,12600,12850,5000,5523
2001-10-30,12800,12950,12700,12850,5900,5523
2001-10-31,12750,12800,12600,12650,4100,5437
2001-11-01,12800,12800,12600,12700,4500,5458
2001-11-02,12700,12700,12450,12550,20900,5394
2001-11-05,12500,12800,12500,12600,10300,5415
2001-11-06,12650,12850,12600,12650,6900,5437
2001-11-07,12650,12800,12600,12600,5700,5415
2001-11-08,12500,12750,12300,12750,32100,5480
2001-11-12,12800,13100,12650,12750,18300,5480
2001-11-13,12750,12750,12450,12700,6300,5458
2001-11-14,12700,12700,12500,12650,5100,5437
2001-11-15,12550,12750,12450,12500,16000,5372
2001-11-16,12500,12500,12300,12400,16600,5329
2001-11-19,12300,12650,12300,12600,12900,5415
2001-11-20,12600,12700,12500,12600,7500,5415
2001-11-21,12700,12750,12550,12550,11200,5394
2001-11-22,12550,12550,12450,12550,16300,5394
2001-11-23,12650,12750,12600,12650,20500,5437
2001-11-26,12700,13100,12700,12750,37900,5480
2001-11-27,12850,12850,12700,12700,20000,5458
2001-11-28,12700,12900,12500,12500,44100,5372
2001-11-29,12450,12550,12350,12500,32300,5372
2001-11-30,12400,12700,12400,12550,32800,5394
2001-12-03,12700,12700,12550,12550,27800,5394
2001-12-04,12650,12650,12500,12550,23100,5394
2001-12-05,12650,12850,12600,12600,31700,5415
2001-12-06,12850,12950,12600,12700,40600,5458
2001-12-07,12900,13000,12700,12950,20100,5566
2001-12-10,12800,13050,12800,12900,20800,5544
2001-12-11,12900,13350,12850,13150,37800,5652
2001-12-12,13400,13600,13250,13400,73200,5759
2001-12-13,13700,13750,13350,13600,45600,5845
2001-12-14,13500,13950,13500,13750,30600,5910
2001-12-17,13950,13950,13400,13400,26200,5759
2001-12-18,13450,13500,13200,13300,18400,5716
2001-12-19,13150,13500,13150,13300,15300,5716
2001-12-20,13200,13500,13200,13500,15700,5802
2001-12-21,13500,13700,13450,13700,24400,5888
2001-12-24,13700,14300,13600,14000,45700,6017
2001-12-26,14000,14150,13750,14000,33700,6017
2001-12-27,13150,13200,12700,13000,33200,5971
2001-12-28,13000,13000,12600,12800,12600,5879
2002-01-02,12700,12700,12150,12400,50700,5696
2002-01-04,12350,12400,12000,12150,39400,5581
2002-01-07,12150,12350,12150,12250,32500,5627
2002-01-08,12300,12400,12200,12200,23500,5604
2002-01-09,12150,12350,12100,12250,7900,5627
2002-01-10,12300,12350,12150,12350,17200,5673
2002-01-11,12300,12550,12150,12250,10200,5627
2002-01-14,12050,12250,11800,12250,21400,5627
2002-01-15,12050,12100,11900,12000,11200,5512
2002-01-16,11900,11950,11650,11800,10100,5420
2002-01-17,11700,11700,11450,11600,9400,5328
2002-01-18,11600,11800,11600,11800,4300,5420
2002-01-21,11500,11850,11500,11600,6000,5328
2002-01-22,11700,11750,11600,11600,3200,5328
2002-01-23,11600,11800,11500,11600,13300,5328
2002-01-24,11600,11850,11600,11800,12200,5420
2002-01-25,11950,12100,11800,12000,13000,5512
2002-01-28,12100,12300,12000,12300,13400,5650
2002-01-29,12150,12200,12050,12200,5700,5604
2002-01-30,12050,12150,11850,12100,14200,5558
2002-02-01,12000,12400,12000,12200,7500,5604
2002-02-04,12200,12200,11900,12100,11100,5558
2002-02-05,11650,11950,11600,11900,6100,5466
2002-02-06,11900,12000,11800,12000,16900,5512
2002-02-07,12000,12100,11900,12000,26100,5512
2002-02-08,12000,12100,12000,12100,7500,5558
2002-02-14,12100,12300,12100,12200,6800,5604
2002-02-15,12200,12300,12050,12150,5600,5581
2002-02-18,12150,12400,12100,12350,8000,5673
2002-02-19,12350,12450,12250,12450,8500,5718
2002-02-20,12100,12450,12100,12350,7000,5673
2002-02-21,12400,12650,12400,12600,14600,5787
2002-02-22,12700,12850,12700,12850,8300,5902
2002-02-25,12850,12900,12700,12750,8900,5856
2002-02-26,12750,12950,12700,12800,10900,5879
2002-02-27,12750,13000,12750,12950,11700,5948
2002-02-28,12700,12950,12700,12900,3800,5925
2002-03-04,13300,13300,12800,12800,10200,5879
2002-03-05,12700,12800,12700,12800,7700,5879
2002-03-06,12800,12950,12650,12800,11300,5879
2002-03-07,12850,12950,12650,12750,8500,5856
2002-03-08,12700,12900,12550,12650,13000,5810
2002-03-11,12600,12800,12600,12800,3700,5879
2002-03-12,12800,13000,12800,12950,8100,5948
2002-03-13,12750,13050,12700,13050,10900,5994
2002-03-14,12900,13050,12850,13050,1400,5994
2002-03-15,13100,13500,12900,13500,43800,6201
2002-03-18,13700,14900,13700,14400,41000,6614
2002-03-19,14900,14900,14150,14500,29300,6660
2002-03-20,14300,14800,14000,14200,21400,6522
2002-03-21,14000,14200,14000,14100,9800,6476
2002-03-22,14000,14350,13900,14100,22700,6476
2002-03-25,14050,14300,14000,14050,17600,6453
2002-03-26,14000,14000,13700,13800,8500,6339
2002-03-27,13850,14300,13650,13850,19900,6362
2002-03-28,13600,14200,13600,14000,8300,6430
2002-03-29,13900,14250,13800,14000,18400,6430
2002-04-01,14000,14350,13600,13900,126100,6385
2002-04-02,13800,14400,13500,13500,9900,6201
2002-04-03,13800,14350,13700,14050,1388900,6453
2002-04-04,14050,14100,13700,14050,44600,6453
