"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-06-05",2005,2010,2000,2010,5211,2010
"2017-06-07",2010,2015,2010,2015,19499,2015
"2017-06-08",2015,2015,2010,2015,23180,2015
"2017-06-09",2010,2015,2005,2010,89163,2010
"2017-06-12",2005,2015,2005,2015,26022,2015
"2017-06-13",2010,2015,2005,2015,8803,2015
"2017-06-14",2005,2015,2005,2010,7911,2010
"2017-06-15",2010,2015,2005,2010,14684,2010
"2017-06-16",2010,2015,2000,2000,78773,2000
"2017-06-19",2005,2015,2005,2005,14485,2005
"2017-06-20",2015,2015,2005,2005,7495,2005
"2017-06-21",2005,2010,2005,2010,3323,2010
"2017-06-22",2010,2010,2000,2010,44694,2010
"2017-06-23",2010,2015,2005,2005,41600,2005
"2017-06-26",2005,2010,2005,2005,3018,2005
"2017-06-27",2015,2015,2005,2010,11293,2010
"2017-06-28",2005,2010,2005,2005,33303,2005
"2017-06-29",2010,2015,2005,2010,19663,2010
"2017-06-30",2010,2110,2005,2045,1218704,2045
"2017-07-03",2065,2065,2020,2020,129711,2020
"2017-07-04",2020,2055,2020,2045,64092,2045
"2017-07-05",2025,2055,2025,2040,55747,2040
"2017-07-06",2045,2045,2020,2020,57375,2020
"2017-07-07",2020,2040,2015,2040,52777,2040
"2017-07-10",2015,2070,2015,2045,70488,2045
"2017-07-11",2030,2100,2030,2050,558235,2050
"2017-07-12",2040,2090,2030,2030,53541,2030
"2017-07-13",2035,2070,2030,2040,51148,2040
"2017-07-14",2030,2075,2030,2030,8832,2030
"2017-07-17",2025,2055,2025,2030,31880,2030
"2017-07-18",2025,2060,2020,2040,35076,2040
"2017-07-19",2035,2050,2025,2030,24838,2030
"2017-07-20",2025,2065,2025,2030,26027,2030
"2017-07-21",2055,2055,2030,2040,9974,2040
"2017-07-24",2055,2055,2030,2040,2293,2040
"2017-07-25",2045,2050,2025,2040,31095,2040
"2017-07-26",2030,2030,2020,2025,14727,2025
"2017-07-27",2020,2040,2020,2035,3235,2035
"2017-07-28",2025,2035,2020,2020,17991,2020
"2017-07-31",2020,2035,2020,2035,11438,2035
"2017-08-01",2025,2035,2020,2035,2736,2035
"2017-08-02",2095,2095,2005,2040,90840,2040
"2017-08-03",2030,2035,2030,2030,8097,2030
"2017-08-04",2030,2050,2020,2030,10291,2030
"2017-08-07",2020,2030,2020,2025,5090,2025
"2017-08-08",2025,2025,2025,2025,2024,2025
"2017-08-09",2020,2030,2015,2020,22188,2020
"2017-08-10",2020,2030,2020,2030,3154,2030
"2017-08-11",2015,2030,2015,2025,14882,2025
"2017-08-14",2020,2030,2000,2010,209144,2010
"2017-08-16",2010,2045,2010,2030,21665,2030
"2017-08-17",2030,2030,2020,2025,9367,2025
"2017-08-18",2020,2030,2020,2030,1205,2030
"2017-08-21",2025,2035,2020,2025,10625,2025
"2017-08-22",2025,2030,2025,2030,380,2030
"2017-08-23",2025,2030,2020,2030,24358,2030
"2017-08-24",2025,2035,2025,2025,5524,2025
"2017-08-25",2025,2030,2025,2025,4486,2025
"2017-08-28",2030,2035,2025,2035,26509,2035
"2017-08-29",2025,2040,2025,2040,33976,2040
"2017-08-30",2035,2055,2035,2035,53863,2035
"2017-08-31",2030,2040,2030,2040,21803,2040
"2017-09-01",2040,2060,2040,2040,5942,2040
"2017-09-04",2030,2045,2030,2035,3918,2035
"2017-09-05",2040,2040,2030,2035,39020,2035
"2017-09-06",2035,2050,2035,2035,5982,2035
"2017-09-07",2040,2055,2035,2035,5518,2035
"2017-09-08",2040,2040,2030,2035,20306,2035
"2017-09-11",2030,2060,2030,2040,11086,2040
"2017-09-12",2035,2045,2035,2045,21484,2045
"2017-09-13",2035,2045,2030,2040,6129,2040
"2017-09-14",2030,2045,2020,2040,40677,2040
"2017-09-15",2030,2045,2030,2045,13387,2045
"2017-09-18",2030,2045,2020,2035,38003,2035
"2017-09-19",2035,2040,2025,2040,37724,2040
"2017-09-20",2030,2040,2030,2040,22111,2040
"2017-09-21",2030,2040,2030,2030,22873,2030
"2017-09-25",2030,2040,2030,2030,113762,2030
"2017-09-26",2030,2030,2030,2030,0,2030
"2017-09-27",2030,2040,2025,2040,46709,2040
"2017-09-28",2035,2035,2030,2030,44974,2030
"2017-09-29",2030,2030,2025,2025,26230,2025
"2017-10-10",2025,2030,2025,2025,52300,2025
"2017-10-11",2025,2030,2025,2030,22549,2030
"2017-10-12",2025,2030,2025,2030,11775,2030
"2017-10-13",2030,2035,2030,2030,6070,2030
"2017-10-16",2030,2030,2030,2030,17754,2030
"2017-10-17",2030,2035,2030,2030,21367,2030
"2017-10-18",2030,2040,2030,2030,39773,2030
"2017-10-19",2030,2030,2030,2030,77741,2030
"2017-10-20",2030,2035,2030,2035,34287,2035
"2017-10-23",2035,2040,2035,2035,59197,2035
"2017-10-24",2035,2040,2035,2035,45343,2035
"2017-10-25",2035,2035,2035,2035,0,2035
"2017-10-26",2035,2035,2035,2035,291699,2035
"2017-10-27",2035,2035,2035,2035,74537,2035
"2017-10-30",2035,2040,2035,2035,190515,2035
"2017-10-31",2035,2040,2035,2035,63448,2035
"2017-11-01",2035,2035,2035,2035,66609,2035
"2017-11-02",2035,2040,2035,2035,148792,2035
"2017-11-03",2035,2035,2035,2035,115770,2035
