Date,Open,High,Low,Close,Volume,Adj_Close
2003-06-13,3140,3270,3010,15800,6311000,1916
2003-06-16,3160,3470,3150,16550,8520500,2007
2003-06-17,3400,3410,3270,16600,4291000,2013
2003-06-18,3360,3380,3200,16100,3914000,1952
2003-06-19,3220,3250,3060,15500,2568500,1879
2003-06-20,3040,3190,3040,15300,2126500,1855
2003-06-23,3010,3090,2850,14350,2122000,1740
2003-06-24,2790,2980,2790,14800,2015500,1794
2003-06-25,3020,3130,3000,15300,4049500,1855
2003-06-26,3040,3040,2840,14500,1741500,1758
2003-06-27,2980,3010,2910,15000,1605500,1819
2003-06-30,3000,3230,3000,15750,5084000,1910
2003-07-01,3150,3180,2980,15250,2393000,1849
2003-07-02,3090,3100,2980,15000,1964500,1819
2003-07-03,3040,3100,2950,14750,2519000,1788
2003-07-04,2980,3070,2960,15000,1880500,1819
2003-07-07,3050,3170,3000,15650,2817500,1897
2003-07-08,3180,3200,3040,15700,2549500,1903
2003-07-09,3140,3170,2990,15000,1842500,1819
2003-07-10,3040,3100,3000,15300,1882000,1855
2003-07-11,3140,3280,3070,15350,6374500,1861
2003-07-14,3110,3230,3110,15650,3298500,1897
2003-07-15,3180,3180,3020,15200,2327500,1843
2003-07-16,3130,3210,3080,15450,2769500,1873
2003-07-18,3000,3140,2980,15200,1575000,1843
2003-07-21,3110,3190,3020,15250,1813000,1849
2003-07-22,3020,3070,2690,14450,2771500,1752
2003-07-23,2910,2910,2720,13700,1454500,1661
2003-07-24,2720,2780,2540,13000,1723500,1576
2003-07-25,2550,2620,2520,13000,1271000,1576
2003-07-28,2680,2900,2660,14400,3540500,1746
2003-07-29,2800,2860,2730,13900,1501500,1685
2003-07-30,2780,2820,2670,13400,875000,1625
2003-07-31,2680,2820,2650,13950,1699000,1691
2003-08-01,2800,2830,2720,13800,1469500,1673
2003-08-04,2680,2720,2640,13200,719000,1600
2003-08-05,2640,2740,2640,13500,690500,1637
2003-08-06,2620,2650,2570,12950,666500,1570
2003-08-07,2580,2640,2560,13200,675500,1600
2003-08-08,2620,2660,2560,13050,551000,1582
2003-08-11,2570,2630,2520,13150,462500,1594
2003-08-12,2640,2760,2600,13050,1369500,1582
2003-08-13,2620,2660,2570,13100,532500,1588
2003-08-14,2670,2720,2630,13200,849500,1600
2003-08-18,2650,2740,2630,13700,1041500,1661
2003-08-19,2790,2790,2670,13600,735000,1649
2003-08-20,2720,2840,2700,13700,1808000,1661
2003-08-21,2780,2840,2730,14000,1222500,1697
2003-08-22,2880,2920,2800,14000,2020500,1697
2003-08-25,2780,2840,2710,13600,964500,1649
2003-08-26,2710,2760,2660,13300,693000,1612
2003-08-27,2660,2690,2560,12850,1080000,1558
2003-08-28,2570,2600,2440,12400,686000,1503
2003-08-29,2490,2670,2410,13100,2795000,1588
2003-09-01,2650,2660,2550,12900,1356500,1564
2003-09-02,2600,2610,2500,12700,708500,1540
2003-09-03,2550,2580,2460,12300,758000,1491
2003-09-04,2480,2510,2400,12100,548500,1467
2003-09-05,2440,2460,2400,12000,545500,1455
2003-09-08,2370,2400,2260,11350,533000,1376
2003-09-09,2270,2340,2270,11700,496000,1418
2003-09-15,2300,2430,2300,11900,929000,1443
2003-09-16,2370,2410,2360,11900,665000,1443
2003-09-17,2440,2450,2300,11500,498500,1394
2003-09-18,2320,2350,2180,10950,624500,1327
2003-09-19,2220,2260,2100,10500,582000,1273
2003-09-22,2060,2090,1878,9470,821500,1148
2003-09-23,1880,1944,1820,9720,745000,1178
2003-09-24,1932,2050,1882,10000,1371500,1212
2003-09-25,1876,1928,1858,9430,580500,1143
2003-09-26,1894,1924,1876,9480,367500,1149
2003-09-29,1900,1950,1890,9700,487000,1176
2003-09-30,1976,2140,1966,10200,1346500,1236
2003-10-01,1990,2030,1940,10100,551000,1224
2003-10-02,2080,2100,2030,10250,921500,1243
2003-10-06,2070,2140,2040,10300,1154500,1249
2003-10-07,2110,2110,1972,10000,644000,1212
2003-10-08,1992,2040,1922,9610,590000,1165
2003-10-09,1914,1950,1914,9690,253000,1175
2003-10-10,1952,2050,1952,9900,904500,1200
2003-10-13,1980,1998,1948,9850,530500,1194
2003-10-14,2010,2200,2000,10950,4699000,1327
2003-10-15,2160,2260,2110,11100,1987000,1346
2003-10-16,2190,2250,2140,11250,1412500,1364
2003-10-17,2260,2280,2180,11000,698500,1333
2003-10-20,2150,2200,2150,10900,619000,1321
2003-10-21,2280,2410,2250,11700,4392500,1418
2003-10-22,2370,2390,2260,11400,1835500,1382
2003-10-23,2240,2320,2180,11000,1036500,1333
2003-10-24,2200,2270,2130,11250,868000,1364
2003-10-27,2270,2470,2270,11850,2696000,1437
2003-10-28,2350,2410,2280,11850,1610500,1437
2003-10-29,2420,2430,2230,11150,1056000,1352
2003-10-30,2240,2340,2220,11700,743500,1418
2003-10-31,2310,2420,2240,11900,1380500,1443
2003-11-03,2410,2520,2380,12500,1731000,1515
2003-11-04,2520,2530,2370,11950,983000,1449
2003-11-05,2380,2380,2270,11400,1020500,1382
2003-11-06,2290,2330,2080,10500,1153500,1273
2003-11-07,2110,2170,2090,10850,726500,1315
2003-11-10,2140,2240,2120,10700,944500,1297
2003-11-11,2150,2300,2150,11000,1984000,1333
2003-11-12,2220,2250,2160,11250,859000,1364
2003-11-13,2280,2290,2200,11100,824500,1346
2003-11-14,2210,2240,2170,10850,536000,1315
2003-11-17,2120,2290,2120,11150,975500,1352
2003-11-18,2240,2250,2190,11150,495500,1352
2003-11-19,2190,2210,2120,10700,535000,1297
2003-11-20,2140,2170,2060,10300,534000,1249
2003-11-21,2010,2080,2010,10150,313000,1230
2003-11-24,2030,2070,1880,9400,357500,1139
2003-11-25,1904,2000,1900,9660,1348500,1171
2003-11-26,1920,2120,1910,10150,1131500,1230
2003-11-27,2050,2050,1974,10000,436000,1212
2003-11-28,2010,2060,2000,10050,440000,1218
2003-12-01,2000,2150,1998,10550,1020500,1279
2003-12-02,2140,2180,2070,10400,1111000,1261
2003-12-03,2080,2100,2020,10200,428000,1236
2003-12-04,2040,2140,2020,10450,877500,1267
2003-12-05,2110,2120,2040,10200,385500,1236
2003-12-08,2100,2250,2060,10900,2264000,1321
2003-12-09,2230,2250,2140,11050,1321500,1340
2003-12-10,2180,2310,2150,10900,919000,1321
2003-12-11,2170,2230,2130,10900,885500,1321
2003-12-12,2230,2270,2180,10900,933000,1321
2003-12-15,2240,2380,2200,11600,2176000,1406
2003-12-16,2260,2320,2190,11000,1238000,1333
2003-12-17,2240,2240,2090,10450,862000,1267
2003-12-18,2080,2140,2080,10500,574500,1273
2003-12-19,2130,2150,2010,10050,680500,1218
2003-12-22,1980,2040,1962,9850,501000,1194
2003-12-23,1990,2100,1978,10150,1179000,1230
2003-12-24,2060,2060,1960,9800,524500,1188
2003-12-26,1960,2020,1960,9870,306500,1196
2003-12-29,2000,2120,2000,10600,720500,1391
2003-12-30,2130,2170,2100,10650,707000,1397
2004-01-02,2180,2190,2090,10700,710000,1404
2004-01-05,2140,2140,2080,10700,373000,1404
2004-01-06,2180,2240,2070,10350,1742000,1358
2004-01-07,2080,2100,2020,10200,507000,1338
2004-01-08,2050,2060,1998,10000,564000,1312
2004-01-09,2010,2090,2010,10450,651000,1371
2004-01-12,2090,2120,2050,10550,1115500,1384
2004-01-13,2140,2300,2130,10850,3805000,1424
2004-01-14,2170,2180,2050,10500,1246500,1378
2004-01-15,2100,2120,2010,10100,631500,1325
2004-01-16,2040,2060,2020,10250,462000,1345
2004-01-19,2070,2090,2000,10050,814000,1319
2004-01-20,2000,2060,1988,10250,478500,1345
2004-01-26,2040,2070,2030,10250,407500,1345
2004-01-27,2060,2070,1998,10100,612000,1325
2004-01-28,2010,2050,1980,10000,479500,1312
2004-01-29,1982,2080,1980,10200,1736000,1338
2004-01-30,2100,2110,2010,10100,1447000,1325
2004-02-02,2000,2030,1992,10000,493000,1312
2004-02-03,2000,2010,1924,9620,719500,1262
2004-02-04,1902,1950,1894,9470,436000,1242
2004-02-05,1882,1930,1882,9480,381000,1244
2004-02-06,1884,1912,1880,9440,444500,1238
2004-02-09,1900,1920,1886,9580,403000,1257
2004-02-10,1940,1960,1914,9660,508000,1267
2004-02-11,1950,2010,1930,9650,1026500,1266
2004-02-12,1958,1958,1888,9440,367500,1238
2004-02-13,1888,1916,1888,9560,309000,1254
2004-02-16,1912,1920,1886,9450,292000,1240
2004-02-17,1870,1910,1864,9400,636500,1233
2004-02-18,1898,1900,1868,9340,413500,1225
2004-02-19,1868,1930,1868,9570,1131000,1256
2004-02-20,1890,1908,1686,8430,1455000,1106
2004-02-23,1658,1690,1580,8160,1395000,1070
2004-02-24,1628,1706,1578,7980,2012000,1047
2004-02-25,1570,1618,1518,7590,660500,996
2004-02-26,1512,1530,1382,7000,1147000,918
2004-02-27,1408,1468,1390,7190,918000,943
2004-03-02,1442,1460,1426,7260,917000,952
2004-03-03,1466,1578,1462,7400,1172500,971
2004-03-04,1490,1520,1442,7250,865000,951
2004-03-05,1460,1516,1452,7300,1153500,958
2004-03-08,1478,1492,1468,7420,372500,973
2004-03-09,1470,1520,1468,7590,657500,996
2004-03-10,1506,1618,1506,7620,1504500,1000
2004-03-11,1512,1514,1452,7350,531000,964
2004-03-12,1450,1488,1300,6980,1091000,916
2004-03-15,1390,1444,1390,7150,504500,938
2004-03-16,1420,1508,1404,7320,671500,960
2004-03-17,1480,1530,1474,7400,1048000,971
2004-03-18,1494,1538,1468,7630,1336500,1001
2004-03-19,1560,1576,1514,7680,545500,1007
2004-03-22,1552,1552,1468,7390,453500,969
2004-03-23,1478,1550,1456,7560,587000,992
2004-03-24,1498,1526,1492,7490,186000,983
2004-03-25,1486,1508,1454,7270,254500,954
2004-03-26,1466,1520,1452,7360,455000,965
2004-03-29,1462,1480,1442,7250,280500,951
2004-03-30,1458,1464,1438,7190,240500,943
2004-03-31,1436,1456,1436,7230,272500,948
2004-04-01,1446,1458,1436,7200,238000,944
2004-04-02,1452,1488,1450,7420,583500,973
2004-04-06,1520,1620,1510,7900,2717000,1036
2004-04-07,1540,1568,1522,7700,1321000,1010
2004-04-08,1560,1634,1558,7950,1493000,1043
2004-04-09,1592,1650,1550,8050,1093500,1056
2004-04-12,1610,1626,1566,7830,636500,1027
2004-04-13,1572,1586,1510,7560,589000,992
2004-04-14,1480,1516,1480,7560,474500,992
2004-04-16,1494,1564,1494,7690,379000,1009
2004-04-19,1552,1620,1552,7800,628500,1023
2004-04-20,1590,1590,1540,7850,335500,1030
2004-04-21,1554,1618,1550,8000,1131000,1049
2004-04-22,1616,1644,1562,8000,1096000,1049
2004-04-23,1620,1792,1604,8960,3918500,1175
2004-04-26,1960,2000,1920,10000,1610000,1312
2004-04-27,2140,2230,2000,10850,9584500,1424
2004-04-28,2140,2140,1910,9570,2688500,1256
2004-04-29,1864,1880,1716,8810,1542500,1156
2004-04-30,1762,1880,1762,9090,1472000,1193
2004-05-03,1810,1860,1712,9300,749500,1220
2004-05-04,1870,1950,1820,9100,1205500,1194
2004-05-06,1812,1840,1602,8010,1020500,1051
2004-05-07,1580,1586,1420,7400,2118000,971
2004-05-10,1448,1500,1304,6640,932000,871
2004-05-11,1328,1410,1314,6700,572500,879
2004-05-12,1362,1430,1362,7020,894500,921
2004-05-13,1382,1398,1330,6730,610000,883
2004-05-14,1372,1506,1372,7530,3990500,988
2004-05-17,1484,1506,1326,6630,1125500,870
2004-05-18,1310,1354,1268,6730,766500,883
2004-05-19,1370,1436,1360,7000,1089000,918
2004-05-20,1372,1374,1246,6650,697500,872
2004-05-21,1350,1364,1330,6730,485500,883
2004-05-24,1364,1500,1364,7270,2002500,954
2004-05-25,1430,1440,1380,6940,779500,910
2004-05-27,1440,1450,1400,7000,649000,918
2004-05-28,1420,1476,1416,7160,663000,939
2004-05-31,1446,1446,1368,6910,453000,906
2004-06-01,1380,1410,1380,7030,453500,922
2004-06-02,1390,1404,1378,7000,205000,918
2004-06-03,1420,1450,1312,6730,679000,883
2004-06-04,1342,1404,1326,6810,577000,893
2004-06-07,1370,1476,1370,7150,1066500,938
2004-06-08,1462,1470,1418,7120,567000,934
2004-06-09,1450,1458,1402,7120,293500,934
2004-06-10,1420,1466,1402,7160,365500,939
2004-06-11,1446,1446,1342,6710,341000,880
2004-06-14,1300,1358,1220,6160,530500,808
2004-06-15,1224,1284,1200,6150,445000,807
2004-06-16,1232,1264,1176,5900,447500,774
2004-06-17,1164,1182,1140,5780,300500,758
2004-06-18,1154,1200,1126,5670,389000,744
2004-06-21,1132,1180,1088,5500,371000,721
2004-06-22,1090,1094,1026,5330,462500,699
2004-06-23,1050,1066,1010,5100,476000,669
2004-06-24,1040,1068,1020,5250,685500,689
2004-06-25,1042,1088,1030,5370,623000,704
2004-06-28,1074,1086,1054,5310,341000,696
2004-06-29,1054,1112,1052,5540,567500,727
2004-06-30,1134,1134,1090,5600,549500,734
2004-07-01,1128,1220,1100,5880,1993500,771
2004-07-02,1156,1156,1098,5510,445500,723
2004-07-05,1116,1120,1080,5420,328500,711
2004-07-06,1066,1114,1066,5400,457500,708
2004-07-07,1030,1060,1026,5250,311500,689
2004-07-08,1038,1090,1036,5280,454000,692
2004-07-09,1040,1182,1040,5810,2892000,762
2004-07-12,1192,1276,1192,6250,3114500,820
2004-07-13,1258,1258,1152,5980,727000,784
2004-07-14,1240,1320,1200,6190,1686500,812
2004-07-15,1214,1268,1134,6240,775500,818
2004-07-16,1222,1280,1178,5900,919500,774
2004-07-19,1180,1224,1170,5960,847000,782
2004-07-20,1174,1176,1080,5400,721500,708
2004-07-21,1092,1116,1070,5360,529000,703
2004-07-22,1056,1064,1032,5200,409500,682
2004-07-23,1038,1060,1032,5160,306500,677
2004-07-26,1010,1032,1000,5010,297500,657
2004-07-27,994,996,930,4710,385500,618
2004-07-28,949,994,949,4760,383500,624
2004-07-29,952,954,838,4300,432000,564
2004-07-30,889,954,870,4750,699000,623
2004-08-02,1000,1032,866,4480,1360000,587
2004-08-03,910,968,846,4330,269500,568
2004-08-04,853,880,830,4160,411500,545
2004-08-05,838,912,838,4470,577500,586
2004-08-06,850,872,840,4300,285000,564
2004-08-09,858,918,850,4485,244000,588
2004-08-10,900,920,895,4560,155000,598
2004-08-11,926,928,890,4450,227000,584
2004-08-12,880,950,880,4560,462500,598
2004-08-13,902,929,902,4550,235000,597
2004-08-16,912,940,900,4555,190000,597
2004-08-17,922,932,901,4510,308500,591
2004-08-18,900,918,900,4570,146000,599
2004-08-19,930,958,926,4650,372000,610
2004-08-20,916,928,890,4490,325000,589
2004-08-23,910,919,899,4550,160500,597
2004-08-24,926,944,910,4600,257000,603
2004-08-25,952,1030,942,5150,1307000,675
2004-08-26,1060,1070,984,5010,1392500,657
2004-08-27,1016,1028,982,5140,877500,674
2004-08-30,1032,1060,948,4860,741500,637
2004-08-31,970,986,941,4800,304000,629
2004-09-01,961,998,961,4950,493500,649
2004-09-02,984,998,968,4920,225000,645
2004-09-03,982,1050,982,5000,819000,656
2004-09-06,1008,1048,996,5230,531000,686
2004-09-07,1046,1066,1014,5090,491000,668
2004-09-08,1032,1042,983,4915,326500,645
2004-09-09,980,994,972,4910,146000,644
2004-09-10,985,1008,980,4900,182500,643
2004-09-13,980,1030,980,5150,374000,675
2004-09-14,1072,1072,1016,5110,577500,670
2004-09-15,1024,1034,1002,5070,180000,665
2004-09-16,1028,1058,1016,5140,552000,674
2004-09-17,1032,1046,1002,5050,252500,662
2004-09-20,1002,1052,986,5180,809500,679
2004-09-21,1032,1050,1014,5160,270500,677
2004-09-22,1042,1048,940,4760,356000,624
2004-09-23,934,948,925,4625,259000,607
2004-09-24,912,933,912,4645,116000,609
2004-09-30,920,950,913,4565,152500,599
2004-10-01,899,930,899,4570,161000,599
2004-10-04,930,937,920,4655,253000,610
2004-10-05,945,954,932,4660,243000,611
2004-10-06,936,944,928,4640,106000,608
2004-10-07,930,938,902,4540,202500,595
2004-10-08,890,908,887,4475,209500,587
2004-10-11,899,899,872,4375,394500,574
2004-10-12,885,890,872,4360,269500,572
2004-10-13,880,896,872,4360,333500,572
2004-10-14,871,879,840,4200,333000,551
2004-10-15,840,848,831,4240,177500,556
2004-10-18,846,858,832,4160,167000,545
2004-10-19,834,854,830,4170,160500,547
2004-10-20,829,835,787,3995,189000,524
2004-10-21,819,820,780,3900,175500,511
2004-10-22,780,794,770,3860,222500,506
2004-10-25,756,760,732,3665,510000,481
2004-10-26,733,749,733,3740,155000,490
2004-10-27,756,800,733,3900,611000,511
2004-10-28,800,800,763,3900,405500,511
2004-10-29,786,788,750,3750,162500,492
2004-11-01,743,761,742,3750,103500,492
2004-11-02,744,770,744,3765,125000,494
2004-11-03,748,767,748,3820,147500,501
2004-11-04,780,780,766,3830,90500,502
2004-11-05,772,778,760,3830,121500,502
2004-11-08,780,780,753,3790,114500,497
2004-11-09,750,764,748,3750,54000,492
2004-11-10,746,754,744,3755,81000,492
2004-11-11,758,766,745,3750,198500,492
2004-11-12,760,769,755,3790,169500,497
2004-11-15,820,848,820,4240,281500,556
2004-11-16,900,907,820,4100,743500,538
2004-11-17,810,838,807,4105,479500,538
2004-11-18,826,859,818,4165,368000,546
2004-11-19,840,854,812,4080,247500,535
2004-11-22,786,809,784,3960,240000,519
2004-11-23,792,812,790,4000,283500,524
2004-11-24,810,828,798,4030,230000,528
2004-11-25,810,818,793,3965,255000,520
2004-11-26,799,800,770,3870,151500,507
2004-11-29,768,785,762,3880,166500,509
2004-11-30,770,780,761,3875,96500,508
2004-12-01,765,782,765,3910,132000,513
2004-12-02,788,862,788,4200,455000,551
2004-12-03,840,846,802,4085,194000,536
2004-12-06,820,874,805,4290,578500,563
2004-12-07,858,919,842,4390,1231000,576
2004-12-08,880,983,880,4915,1255500,645
2004-12-09,1036,1096,950,4850,4380000,636
2004-12-10,952,960,860,4500,2168000,590
2004-12-13,910,1002,890,4820,2338500,632
2004-12-14,950,977,902,4610,1026000,605
2004-12-15,923,952,888,4550,971500,597
2004-12-16,893,920,887,4435,774000,582
