Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-08,5520,5660,5490,28050,83680,5558
2016-12-09,5610,5710,5520,28450,61485,5637
2016-12-12,5690,5830,5680,28550,98195,5657
2016-12-13,5730,5780,5600,28750,133770,5696
2016-12-14,5780,5800,5500,28150,78620,5578
2016-12-15,5590,5700,5580,28250,130545,5597
2016-12-16,5640,5970,5640,29600,160500,5865
2016-12-19,6100,6200,5780,30700,301980,6083
2016-12-20,6280,6560,6150,31600,722845,6261
2016-12-21,6320,6320,6080,30550,205800,6053
2016-12-22,6130,6260,6090,30550,107890,6053
2016-12-23,6140,6370,6120,31350,153270,6212
2016-12-26,6270,6490,6260,32000,235340,6340
2016-12-27,6360,6500,6310,32500,322615,6440
2016-12-28,6500,6500,6500,6500,0,6500
2016-12-29,6500,6500,6500,6500,0,6500
2017-01-02,6500,6500,6500,6500,0,6500
2017-01-03,6500,6500,6500,6500,0,6500
2017-01-04,6500,6500,6500,6500,0,6500
2017-01-05,6500,6500,6500,6500,0,6500
2017-01-06,6500,6500,6500,6500,0,6500
2017-01-09,6500,6500,6500,6500,0,6500
2017-01-10,6500,6500,6500,6500,0,6500
2017-01-11,6500,6500,6500,6500,0,6500
2017-01-12,6500,6500,6500,6500,0,6500
2017-01-13,6500,6500,6500,6500,0,6500
2017-01-16,6500,6500,6500,6500,0,6500
2017-01-17,6240,6300,5750,5880,1140798,5880
2017-01-18,5870,6100,5730,6100,402226,6100
2017-01-19,6100,6100,5900,6000,264648,6000
2017-01-20,6000,6090,5750,5890,199652,5890
2017-01-23,5810,5920,5740,5740,186952,5740
2017-01-24,5730,5790,5460,5480,271529,5480
2017-01-25,5490,5550,5210,5230,327764,5230
2017-01-26,5230,5330,5120,5250,279473,5250
2017-01-31,5250,5430,5200,5340,177249,5340
2017-02-01,5300,5410,5220,5340,205872,5340
2017-02-02,5310,5310,5210,5230,181464,5230
2017-02-03,5230,5270,5110,5150,157440,5150
2017-02-06,5180,5180,5080,5140,100174,5140
2017-02-07,5140,5270,5120,5160,91614,5160
2017-02-08,5160,5180,4990,5080,184372,5080
2017-02-09,5080,5140,4995,5140,151462,5140
2017-02-10,5120,5250,5070,5220,83624,5220
2017-02-13,5240,5290,5160,5270,75291,5270
2017-02-14,5300,5320,5200,5300,95857,5300
2017-02-15,5300,5330,5260,5280,60936,5280
2017-02-16,5250,5320,5190,5230,89235,5230
2017-02-17,5140,5230,5140,5170,74292,5170
2017-02-20,5180,5200,5140,5180,52196,5180
2017-02-21,5190,5380,5180,5320,130429,5320
2017-02-22,5300,5380,5260,5330,116262,5330
2017-02-23,5370,5420,5330,5370,143874,5370
2017-02-24,5370,5380,5290,5340,118854,5340
2017-02-27,5280,5300,5100,5200,154593,5200
2017-02-28,5190,5410,5180,5380,214817,5380
2017-03-02,5380,5650,5350,5550,345628,5550
2017-03-03,5620,5700,5450,5700,331523,5700
2017-03-06,5700,5800,5620,5740,364840,5740
2017-03-07,5790,5820,5670,5670,175930,5670
2017-03-08,5750,5750,5490,5740,209307,5740
2017-03-09,5740,5830,5630,5770,170376,5770
2017-03-10,5770,5960,5740,5920,309927,5920
2017-03-13,5940,5980,5750,5830,127410,5830
2017-03-14,5790,5880,5580,5610,165468,5610
2017-03-15,5610,5610,5480,5520,153935,5520
2017-03-16,5660,5660,5500,5580,82798,5580
2017-03-17,5520,5590,5380,5420,190702,5420
2017-03-20,5400,5450,5310,5330,96855,5330
2017-03-21,5380,5420,5320,5410,96210,5410
2017-03-22,5400,5410,5300,5340,99979,5340
2017-03-23,5310,5460,5300,5370,140611,5370
2017-03-24,5380,5430,5300,5360,89930,5360
2017-03-27,5370,5450,5310,5440,125723,5440
2017-03-28,5440,5660,5430,5490,144392,5490
2017-03-29,5460,5530,5460,5490,59318,5490
2017-03-30,5510,5510,5390,5440,50406,5440
2017-03-31,5440,5600,5350,5580,120074,5580
2017-04-03,5590,5890,5520,5800,216116,5800
2017-04-04,5770,6050,5770,6050,330759,6050
2017-04-05,5990,6120,5990,6080,259703,6080
2017-04-06,6140,6170,6000,6110,156280,6110
2017-04-07,6100,6170,5910,6090,135043,6090
2017-04-10,6100,6100,5810,5970,109922,5970
2017-04-11,5960,6030,5850,5980,103564,5980
2017-04-12,5990,6190,5950,6150,123759,6150
2017-04-13,6170,6400,6170,6300,221456,6300
2017-04-14,6300,6320,6150,6210,66677,6210
2017-04-17,6210,6320,6130,6260,75746,6260
2017-04-18,6220,6340,6100,6290,82256,6290
2017-04-19,6250,6550,6200,6530,180039,6530
2017-04-20,6540,6540,6410,6530,52998,6530
2017-04-21,6600,6600,6400,6470,43765,6470
2017-04-24,6470,6530,6330,6350,69742,6350
2017-04-25,6350,6390,6290,6360,42674,6360
2017-04-26,6360,6390,6280,6320,96386,6320
2017-04-27,6380,6380,6290,6320,68537,6320
2017-04-28,6460,6460,6270,6340,108679,6340
2017-05-02,6340,6560,6200,6400,184960,6400
2017-05-04,6400,6500,6330,6440,32336,6440
2017-05-08,6440,6550,6330,6520,111142,6520
2017-05-10,6520,6520,6390,6460,98722,6460
2017-05-11,6500,6500,6340,6400,43786,6400
2017-05-12,6420,6470,6280,6420,50275,6420
2017-05-15,6400,6400,6310,6390,50975,6390
2017-05-16,6350,6410,6300,6350,72281,6350
2017-05-17,6300,6340,6020,6300,192251,6300
2017-05-18,6280,6460,6160,6460,106020,6460
2017-05-19,6470,6470,6370,6410,99984,6410
2017-05-22,6480,6480,6310,6420,60560,6420
2017-05-23,6420,6460,6360,6410,94466,6410
2017-05-24,6390,6490,6320,6440,71486,6440
2017-05-25,6470,6470,6310,6390,73911,6390
2017-05-26,6390,6510,6260,6490,102966,6490
2017-05-29,6490,6580,6420,6530,67915,6530
2017-05-30,6550,7000,6550,6700,389822,6700
2017-05-31,6690,6830,6600,6750,84516,6750
2017-06-01,6760,6760,6600,6740,26211,6740
2017-06-02,6650,6890,6650,6890,64899,6890
2017-06-05,6830,7050,6760,6950,130996,6950
2017-06-07,6950,6960,6810,6920,24686,6920
2017-06-08,6970,7180,6890,6950,203733,6950
2017-06-09,6900,7350,6900,7290,266150,7290
2017-06-12,7340,7350,7260,7320,173011,7320
2017-06-13,7380,7420,7320,7400,267157,7400
2017-06-14,7400,7400,7280,7310,134910,7310
2017-06-15,7370,7510,7230,7320,140728,7320
2017-06-16,7310,7500,7290,7490,229382,7490
2017-06-19,7700,7700,7400,7450,110675,7450
2017-06-20,7490,7490,7160,7270,200044,7270
2017-06-21,7400,8000,6930,7310,397922,7310
2017-06-22,7310,7380,7110,7330,73540,7330
2017-06-23,7330,7420,7300,7400,59783,7400
2017-06-26,7360,7380,7270,7360,81442,7360
2017-06-27,7400,7540,7290,7500,100705,7500
2017-06-28,7540,7600,7430,7530,62569,7530
2017-06-29,7450,7610,7420,7430,116010,7430
2017-06-30,7360,7540,7340,7490,103959,7490
2017-07-03,7624,7624,7391,7500,143956,7407
2017-07-04,7502,7594,7361,7450,117718,7357
2017-07-05,7553,7553,7371,7350,113643,7258
2017-07-06,7401,7492,7391,7350,80115,7258
2017-07-07,7452,7583,7401,7430,75793,7337
2017-07-10,7543,7624,7340,7500,138471,7407
2017-07-11,7594,7654,7492,7550,93000,7456
2017-07-12,7644,7654,7523,7500,58613,7407
2017-07-13,7594,7634,7502,7510,83849,7416
2017-07-14,7604,7654,7482,7560,85854,7466
2017-07-17,7705,7745,7604,7600,53699,7505
2017-07-18,7675,7695,7492,7490,150885,7397
2017-07-19,7604,7664,7371,7420,169787,7328
2017-07-20,7502,7513,7391,7370,76044,7278
2017-07-21,7401,7482,7178,7270,204412,7179
2017-07-24,7340,7340,7077,7150,184856,7061
2017-07-25,7290,7351,7057,7090,285460,7002
2017-07-26,7189,7270,7037,7000,189167,6913
2017-07-27,7087,7148,6915,6910,164857,6824
2017-07-28,6996,7037,6814,6950,192894,6863
2017-07-31,6895,7067,6895,6950,52258,6863
2017-08-01,7037,7229,6946,7080,123915,6992
2017-08-02,7219,7249,7128,7160,67140,7071
2017-08-03,7270,7320,7128,7200,247315,7110
2017-08-04,7290,7330,7189,7200,63389,7110
2017-08-07,7290,7290,7178,7100,60727,7012
2017-08-08,7199,7209,7037,7020,77841,6933
2017-08-09,7108,7138,7037,7030,54025,6942
2017-08-10,7118,7128,7006,7020,43550,6933
2017-08-11,7006,7229,6996,7120,101577,7031
2017-08-14,7148,7259,7138,7110,33891,7021
2017-08-16,7199,7199,7057,7000,93809,6913
2017-08-17,7118,7158,7037,7000,80853,6913
2017-08-18,7027,7108,6986,7020,79612,6933
2017-08-21,7108,7128,7016,7020,67784,6933
2017-08-22,7128,7138,6996,7000,99958,6913
2017-08-23,7087,7168,7067,7030,33080,6942
2017-08-24,7087,7178,7037,7000,44449,6913
2017-08-25,7138,7138,7047,7040,36407,6952
2017-08-28,7087,7128,6986,6990,70921,6903
2017-08-29,6996,7077,6996,6940,44299,6854
2017-08-30,7057,7138,6996,7000,42179,6913
2017-08-31,7087,7270,7077,7150,63328,7061
2017-09-01,7239,7310,7219,7210,55140,7120
2017-09-04,7189,7361,7087,7250,59676,7160
2017-09-05,7391,7391,7199,7240,28258,7150
2017-09-06,7381,7452,7270,7360,68114,7268
2017-09-07,7513,7533,7421,7440,55746,7347
2017-09-08,7533,7583,7472,7490,83633,7397
2017-09-11,7573,7594,7472,7400,41704,7308
2017-09-12,7492,7492,7320,7330,30945,7239
2017-09-13,7421,7452,7259,7240,41777,7150
2017-09-14,7391,7391,7259,7250,17880,7160
2017-09-15,7351,7897,7087,7270,303910,7179
2017-09-18,7371,7533,7371,7410,68277,7318
2017-09-19,7553,8019,7432,7780,505659,7683
2017-09-20,7897,7988,7705,7730,157756,7634
2017-09-21,7847,7847,7533,7650,98703,7555
2017-09-25,7745,7745,7330,7400,115234,7308
2017-09-26,7492,7492,7492,7400,0,7308
2017-09-27,7563,7583,7361,7400,32728,7308
2017-09-28,7462,7583,7391,7470,37634,7377
2017-09-29,7563,7685,7533,7520,49443,7426
2017-10-10,7614,7675,7401,7400,94475,7308
2017-10-11,7492,7563,7462,7430,26263,7337
2017-10-12,7492,7553,7432,7360,48988,7268
2017-10-13,7472,7553,7351,7380,92587,7288
2017-10-16,7472,7594,7361,7450,71889,7357
2017-10-17,7513,7573,7391,7360,47064,7268
2017-10-18,7462,7513,7209,7350,113789,7258
2017-10-19,7482,7482,7270,7300,119501,7209
2017-10-20,7290,7371,7209,7160,69050,7071
2017-10-23,7219,7371,7219,7260,46130,7170
2017-10-24,7361,7432,7320,7280,45484,7189
2017-10-25,7371,7371,7189,7160,54553,7071
2017-10-26,7189,7300,7148,7080,70351,6992
2017-10-27,7320,7320,7178,7100,24114,7012
2017-10-30,7118,7148,6925,7030,110752,6942
2017-10-31,7118,7432,7108,7330,111808,7239
2017-11-01,7290,7563,7290,7420,89948,7328
2017-11-02,7543,7563,7442,7460,67542,7367
2017-11-03,7583,7583,7391,7420,72690,7328
2017-11-06,7492,7543,7391,7320,17668,7229
2017-11-07,7513,7513,7340,7380,36602,7288
2017-11-08,7472,7563,7462,7420,83245,7328
2017-11-09,7513,7513,7371,7380,87610,7288
2017-11-10,7442,7725,7381,7500,152723,7407
2017-11-13,7715,7715,7472,7450,37542,7357
2017-11-14,7543,7543,7432,7420,55869,7328
2017-11-15,7583,7614,7482,7490,89442,7397
2017-11-16,7583,8333,7563,8040,829340,7940
2017-11-17,8201,8434,8161,8150,344731,8049
2017-11-20,8353,8394,8171,8130,134257,8029
2017-11-21,8353,8394,8201,8280,266276,8177
2017-11-22,8444,8444,8029,7930,129763,7831
2017-11-23,8029,8313,8029,8150,111041,8049
2017-11-24,8252,8880,8252,8500,223153,8394
2017-11-27,8748,8748,8292,8520,143092,8414
2017-11-28,8616,8647,8302,8270,119964,8167
2017-11-29,8404,8495,8252,8310,155067,8207
