Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-13,51289,52913,49800,3281,23107,51179
2000-03-14,51424,52778,49800,3112,12289,48540
2000-03-15,47365,50071,46823,3044,8269,47485
2000-03-16,50071,51289,47365,2977,10330,46430
2000-03-17,48718,50477,48312,3095,9998,48277
2000-03-20,48853,51966,48447,3214,10308,50123
2000-03-21,51424,51830,50071,3146,6074,49068
2000-03-22,49665,51154,48853,3163,9843,49332
2000-03-23,50071,50612,49259,3121,6961,48672
2000-03-24,49259,53454,49259,3150,12496,49134
2000-03-27,51424,53387,50477,3294,113708,51376
2000-03-28,53454,59409,52710,3391,123196,52893
2000-03-29,53860,55349,51560,3222,11062,50255
2000-03-30,51289,51560,49733,3154,7552,49200
2000-03-31,48718,52236,48718,3150,5912,49134
2000-04-03,51221,53048,50139,3163,5682,49332
2000-04-04,50612,52101,43778,3044,5875,47485
2000-04-05,48718,48718,48718,3044,0,47485
2000-04-06,48718,49868,47365,2968,4574,46298
2000-04-07,47500,49395,47500,3044,3673,47485
2000-04-10,48312,51695,47703,3171,5283,49464
2000-04-11,50545,51289,48244,3015,3007,47024
2000-04-12,48041,48853,47771,3015,2084,47024
2000-04-13,48244,48244,48244,3015,0,47024
2000-04-14,48177,49936,47635,2981,2771,46496
2000-04-17,46011,46011,43305,2740,6953,42737
2000-04-18,44590,47229,44590,2858,4389,44583
2000-04-19,47365,47365,46011,2892,4574,45111
2000-04-20,47365,48177,46011,2918,4840,45507
2000-04-21,46688,47162,46214,2934,1966,45770
2000-04-24,47229,47229,45335,2833,2749,44188
2000-04-25,45876,45876,43914,2782,4530,43396
2000-04-26,45335,45741,43372,2710,4929,42275
2000-04-27,43305,44387,42357,2706,6517,42209
2000-04-28,42763,43846,42560,2723,3170,42473
2000-05-01,43575,43575,43575,2723,0,42473
2000-05-02,44252,44387,42831,2715,7079,42341
2000-05-03,43711,43711,42628,2706,3296,42209
2000-05-04,42696,43846,42628,2740,3022,42737
2000-05-05,43846,43846,43846,2740,0,42737
2000-05-08,43846,44252,42763,2748,7921,42869
2000-05-09,43981,43981,43981,2748,0,42869
2000-05-10,46688,47229,44252,2765,16449,43132
2000-05-11,44252,44252,44252,2765,0,43132
2000-05-12,43981,43981,42899,2698,6192,42077
2000-05-15,42493,43981,41951,2621,5306,40890
2000-05-16,42357,42763,41816,2647,4375,41286
2000-05-17,42357,42966,39110,2537,4855,39571
2000-05-18,38568,40463,38095,2385,2771,37197
2000-05-19,38162,38704,37621,2406,2852,37526
2000-05-22,38027,38433,34102,2148,4293,33503
2000-05-23,35185,36606,33832,2211,3207,34493
2000-05-24,35388,38704,34238,2317,5210,36141
2000-05-25,39245,41681,37486,2495,8202,38911
2000-05-26,39245,39245,36268,2283,4626,35614
2000-05-29,35050,37350,34576,2304,9059,35944
2000-05-30,36877,36877,36877,2304,0,35944
2000-05-31,39245,41275,38162,2461,17284,38384
2000-06-01,40598,41139,39380,2495,5283,38911
2000-06-02,40666,41816,39583,2520,5838,39307
2000-06-05,40327,44320,40327,2740,13611,42737
2000-06-06,43846,43846,43846,2740,0,42737
2000-06-07,45335,47094,43846,2943,17173,45902
2000-06-08,47500,48041,44252,2791,11542,43528
2000-06-09,42628,46011,42628,2748,6481,42869
2000-06-12,42087,46688,42087,2833,9096,44188
2000-06-13,46011,46011,43305,2710,4855,42275
2000-06-14,42087,43981,42087,2664,2690,41550
2000-06-15,42154,42628,36674,2444,6769,38120
2000-06-16,38974,39921,38162,2427,2660,37856
2000-06-19,37959,38839,37080,2368,5402,36933
2000-06-20,37215,40327,37215,2419,3148,37724
2000-06-21,39245,39921,37959,2427,5328,37856
2000-06-22,39245,40260,38433,2427,3968,37856
2000-06-23,38907,39245,38162,2427,3111,37856
2000-06-26,39245,40598,38162,2537,4160,39571
2000-06-27,41951,41951,40463,2579,8306,40230
2000-06-28,41275,42425,40463,2579,12532,40230
2000-06-29,41951,43169,40869,2605,19715,40626
2000-06-30,41951,42560,41139,2630,6495,41022
2000-07-03,42087,45808,41816,2799,23846,43660
2000-07-04,44658,44658,42222,2706,11114,42209
2000-07-05,43981,44387,42222,2651,8069,41352
2000-07-06,43169,44658,42087,2778,19065,43330
2000-07-07,45876,47635,44658,2960,47802,46166
2000-07-10,48583,50071,46959,3019,40331,47089
2000-07-11,48718,48989,46079,2879,20062,44913
2000-07-12,46079,47094,44320,2799,12532,43660
2000-07-13,43575,45808,43575,2837,13471,44254
2000-07-14,44117,45470,43778,2740,7227,42737
2000-07-17,43846,43846,43846,2740,0,42737
2000-07-18,44049,44590,40733,2689,15481,41945
2000-07-19,44049,44590,40733,2689,15481,41945
2000-07-20,41275,42222,40869,2588,6850,40362
2000-07-21,41681,42357,41004,2643,5121,41220
2000-07-24,40869,42019,39921,2495,6783,38911
2000-07-25,38162,41207,38162,2486,6118,38780
2000-07-26,41004,41004,38907,2486,6710,38780
2000-07-27,39786,39786,38907,2448,4508,38186
2000-07-28,38771,40057,38771,2452,2889,38252
2000-07-31,39245,40598,38974,2516,5136,39241
2000-08-01,40598,41275,40192,2579,6163,40230
2000-08-02,41681,41681,40869,2579,3894,40230
2000-08-03,41275,41545,40598,2571,5527,40099
2000-08-04,40666,43169,40327,2528,6030,39439
2000-08-07,39921,40598,39583,2473,2993,38582
2000-08-08,40463,41004,39583,2478,4700,38648
2000-08-09,39786,41139,39448,2571,4168,40099
2000-08-10,41072,41072,39921,2562,3480,39967
2000-08-11,41004,41613,40057,2562,5712,39967
2000-08-14,41139,44996,41139,2719,18259,42407
2000-08-15,43508,43508,43508,2719,0,42407
2000-08-16,43305,44523,42628,2698,5476,42077
2000-08-17,43305,43305,42087,2681,8328,41813
2000-08-18,42222,42696,42087,2664,6155,41550
2000-08-21,42628,43169,42154,2660,5535,41484
2000-08-22,42560,42899,42222,2672,2446,41681
2000-08-23,42087,42628,41545,2596,4286,40494
2000-08-24,41545,41884,40192,2600,4544,40560
2000-08-25,41613,41613,40598,2579,3769,40230
2000-08-28,41545,41951,41004,2621,6311,40890
2000-08-29,42763,43169,41816,2664,12170,41550
2000-08-30,42628,43034,42222,2638,4500,41154
2000-08-31,42087,42560,41004,2562,9473,39967
2000-09-01,41951,41951,41139,2575,1855,40165
2000-09-04,41207,41816,40598,2596,7515,40494
2000-09-05,41748,42357,41275,2613,4884,40758
2000-09-06,41951,43034,40936,2664,10818,41550
2000-09-07,42222,42628,40869,2605,6355,40626
2000-09-08,40598,41681,40395,2541,7641,39637
2000-09-11,40666,40666,40666,2541,0,39637
2000-09-12,40666,40666,40666,2541,0,39637
2000-09-13,40666,40666,40666,2541,0,39637
2000-09-14,40124,41139,39380,2461,9872,38384
2000-09-15,39516,40327,39177,2465,5616,38450
2000-09-18,38636,39042,35185,2309,8875,36010
2000-09-19,35794,37215,35794,2287,2424,35680
2000-09-20,36538,38839,36538,2410,5446,37592
2000-09-21,32884,38501,32884,2262,17129,35284
2000-09-22,36538,37215,34711,2177,6096,33965
2000-09-25,35185,35929,34779,2228,3384,34756
2000-09-26,35659,35929,35185,2220,4936,34625
2000-09-27,35320,36268,35320,2245,3067,35020
2000-09-28,36471,37080,35794,2258,3562,35218
2000-09-29,35929,36471,35862,2258,2379,35218
2000-10-02,35997,35997,35185,2220,2431,34625
2000-10-03,35523,35523,35523,2220,0,34625
2000-10-04,35253,35929,34914,2245,6015,35020
2000-10-05,36403,36538,35929,2254,4899,35152
2000-10-06,35997,36132,34576,2241,29107,34954
2000-10-09,35726,35726,33290,2118,18311,33042
2000-10-10,33832,34170,32952,2080,12510,32448
2000-10-11,33629,33696,32208,2055,8128,32052
2000-10-12,32884,33087,31531,1970,5564,30733
2000-10-13,30854,31125,30178,1903,10515,29678
2000-10-16,30448,30448,30448,1903,0,29678
2000-10-17,31666,31666,30990,1936,5586,30206
2000-10-18,30448,31125,29975,1911,4618,29810
2000-10-19,30719,31531,30448,1911,4094,29810
2000-10-20,31802,32343,31125,1991,4678,31063
2000-10-23,31937,31937,30922,1932,1374,30140
2000-10-24,31396,31396,29907,1949,2712,30404
2000-10-25,31125,31666,30854,1945,2350,30338
2000-10-26,30448,30854,30381,1919,3569,29942
2000-10-27,30719,30719,30719,1919,0,29942
2000-10-30,30516,30719,29501,1852,3421,28887
2000-10-31,29095,29298,28689,1831,3200,28557
2000-11-01,29434,31125,29434,1945,7035,30338
2000-11-02,31260,32208,30043,1979,5897,30865
2000-11-03,31937,32884,31125,2013,8749,31393
2000-11-06,31802,32817,31531,1987,7367,30997
2000-11-07,31666,32072,30854,1936,4678,30206
2000-11-08,30854,30922,30043,1907,3288,29744
2000-11-09,29772,30787,29704,1869,5357,29150
2000-11-10,29637,30178,29366,1877,2845,29282
2000-11-13,30043,30043,28960,1810,2668,28227
2000-11-14,28960,29772,28960,1848,3370,28821
2000-11-15,30178,31802,30178,1941,11158,30272
2000-11-16,31125,31125,30584,1924,3495,30008
2000-11-17,30448,31328,30178,1941,4153,30272
2000-11-20,31057,31531,30854,1936,3022,30206
2000-11-21,30787,30787,29231,1856,12798,28953
2000-11-22,29231,29704,29095,1835,4670,28623
2000-11-23,29569,29569,28892,1814,5084,28293
2000-11-24,29095,31125,29095,1928,8963,30074
2000-11-27,30854,31328,30381,1928,6318,30074
2000-11-28,30584,31057,30178,1886,2579,29414
2000-11-29,29907,30448,29231,1843,3783,28755
2000-11-30,29637,30043,29163,1843,3636,28755
2000-12-01,29366,29772,28960,1860,3037,29019
2000-12-04,29907,30381,28825,1814,3865,28293
2000-12-05,29095,29434,28892,1831,3850,28557
2000-12-06,29907,29975,29366,1835,4256,28623
2000-12-07,29163,29434,28960,1826,2209,28491
2000-12-08,29772,33561,29231,1962,40265,30601
2000-12-11,31802,33155,31125,2055,32691,32052
2000-12-12,32884,33493,31531,1979,11003,30865
2000-12-13,31937,32411,31396,1996,12215,31129
2000-12-14,31937,32343,31396,2013,8697,31393
2000-12-15,32478,32478,31463,1970,9355,30733
2000-12-18,30719,32072,30719,1996,7404,31129
2000-12-19,31937,31937,31328,1987,8904,30997
2000-12-20,31802,31937,30990,1936,8151,30206
2000-12-21,30990,30990,29501,1932,9636,30140
2000-12-22,31125,32817,30990,1962,17077,30601
2000-12-26,31937,32749,31599,2021,11128,31525
2001-01-02,31666,32072,30584,1987,15060,30997
2001-01-03,31802,31802,30719,1919,10951,29942
2001-01-04,31531,33290,31193,2055,36918,32052
2001-01-05,32884,35456,32208,2152,46878,33569
2001-01-08,33290,34508,33290,2114,15791,32976
2001-01-09,33832,35523,33020,2211,25397,34493
2001-01-10,34644,35794,32343,2021,23136,31525
2001-01-11,32614,33155,31802,2025,16427,31591
2001-01-12,32884,36403,32343,2114,47558,32976
2001-01-15,34508,34644,33087,2114,20203,32976
2001-01-16,33087,33967,32749,2063,11298,32184
2001-01-17,32478,33426,31869,1996,10197,31129
2001-01-18,32208,32208,31260,1962,7966,30601
2001-01-19,31125,32208,30854,1970,23336,30733
2001-01-22,31937,32749,31666,2046,15015,31920
2001-01-26,32749,32749,31531,1970,7648,30733
2001-01-29,31057,31666,30990,1970,14299,30733
2001-01-30,31802,32072,31463,1970,12111,30733
2001-01-31,31666,31869,31260,1974,13464,30799
2001-02-01,31802,31869,31125,1953,20956,30470
2001-02-02,31260,31328,30787,1932,13604,30140
2001-02-05,30719,30719,29907,1869,14912,29150
2001-02-06,30043,30313,29772,1877,12717,29282
2001-02-07,30043,30043,29434,1839,11978,28689
2001-02-08,29704,30043,29501,1860,5948,29019
2001-02-09,29772,30043,29569,1860,8801,29019
2001-02-12,29501,30246,29501,1860,10264,29019
2001-02-13,30043,30246,29907,1869,7944,29150
2001-02-14,30043,31260,29840,1953,14823,30470
2001-02-15,30990,31802,30516,1907,14217,29744
2001-02-16,30448,30854,30448,1911,8779,29810
2001-02-19,30381,30381,29637,1869,13611,29150
2001-02-20,29772,30584,29772,1894,13168,29546
2001-02-21,30246,30990,30246,1903,12702,29678
2001-02-22,30719,31396,30178,1903,12459,29678
2001-02-23,30448,31937,30313,1970,22087,30733
2001-02-26,31260,32343,31260,2008,17033,31327
2001-02-27,32208,32208,30990,1970,15001,30733
2001-02-28,31193,31734,30854,1945,7537,30338
2001-03-02,30178,30990,29907,1886,11638,29414
2001-03-05,30178,30448,29366,1898,6939,29612
2001-03-06,31193,31937,30584,1919,30976,29942
2001-03-07,30584,30990,30246,1911,10818,29810
2001-03-08,30719,30854,29975,1907,23557,29744
2001-03-09,30516,30516,29907,1877,12739,29282
2001-03-12,29772,29907,28013,1750,19929,27304
2001-03-13,27065,27268,26456,1695,13057,26446
2001-03-15,26524,27607,26524,1695,7729,26446
2001-03-16,27607,27607,27201,1704,6961,26578
2001-03-19,27065,27539,26998,1708,6311,26644
2001-03-20,27539,27607,27336,1716,5904,26776
2001-03-21,27065,28419,26727,1759,11121,27436
2001-03-22,28013,28013,27471,1716,3266,26776
2001-03-23,27674,28216,27336,1750,5113,27304
2001-03-26,27877,28216,27471,1746,7338,27238
2001-03-27,28080,28283,27607,1729,346911,26974
2001-03-28,28080,30854,27877,1801,390819,28095
2001-03-29,28283,28554,27539,1721,12392,26842
2001-03-30,27742,27877,26795,1691,8409,26380
2001-04-02,26862,27471,26659,1670,5734,26051
2001-04-03,26389,26862,26118,1640,3421,25589
2001-04-04,25238,26389,25238,1632,2143,25457
2001-04-06,26930,26930,25847,1619,6946,25259
2001-04-09,25983,25983,25306,1598,3237,24930
2001-04-10,25306,25983,25306,1581,4604,24666
2001-04-11,25577,26321,25441,1590,6488,24798
2001-04-12,25509,25712,24900,1581,15030,24666
2001-04-13,25441,25915,25441,1615,7175,25193
2001-04-16,26118,27877,25712,1733,28545,27040
2001-04-17,28148,30313,28013,1843,75682,28755
2001-04-18,29501,29840,28892,1826,30954,28491
2001-04-19,30043,30110,29095,1822,40716,28425
2001-04-20,28960,30787,28554,1826,39186,28491
2001-04-23,28825,29637,28689,1801,15296,28095
2001-04-24,28419,29028,28419,1780,8993,27765
2001-04-25,28960,28960,28419,1810,11483,28227
2001-04-26,28960,28960,28419,1810,11483,28227
2001-04-27,29366,30448,28960,1835,26447,28623
2001-04-30,29772,30178,29298,1848,14986,28821
2001-05-02,29772,30584,29569,1856,29026,28953
2001-05-03,29637,29704,29095,1818,8801,28359
2001-05-04,29095,29501,29028,1822,9155,28425
2001-05-07,29366,29569,29028,1839,8786,28689
2001-05-08,29095,29772,29095,1835,8069,28623
2001-05-09,29772,29772,29163,1826,25885,28491
2001-05-10,28960,29434,28960,1835,8572,28623
2001-05-11,29434,29637,29028,1843,16774,28755
2001-05-14,29366,29637,29095,1848,5875,28821
2001-05-15,29569,29569,29298,1835,5468,28623
2001-05-16,29231,29298,28892,1805,10308,28161
2001-05-17,29772,29772,29163,1835,11927,28623
2001-05-18,29501,30719,29366,1894,26462,29546
2001-05-21,31666,33561,31396,2025,25937,31591
2001-05-22,32749,32884,31463,1996,13752,31129
2001-05-23,32072,33764,31260,2080,27341,32448
2001-05-24,34102,37215,34102,2292,71869,35746
2001-05-25,36809,37553,35862,2309,42696,36010
2001-05-28,36538,36538,34644,2165,16235,33767
2001-05-29,34644,35659,34102,2177,18939,33965
2001-05-30,34847,34847,33899,2135,9813,33305
2001-05-31,31802,33967,31802,2114,7316,32976
2001-06-01,33223,34238,33223,2131,8328,33240
2001-06-04,33832,35117,33832,2122,9998,33108
2001-06-05,34170,34508,33426,2097,10641,32712
2001-06-07,29907,31802,29907,1941,25789,30272
2001-06-08,31125,32072,30990,1974,13168,30799
2001-06-11,31869,31869,31260,1962,6192,30601
2001-06-12,31260,32072,31260,1974,6761,30799
2001-06-13,31531,31802,31396,1970,9281,30733
2001-06-14,32072,36200,31531,2262,19353,35284
2001-06-15,34102,35117,33967,2173,18799,33899
2001-06-18,34644,35862,34441,2190,17040,34163
2001-06-19,34914,36132,34914,2182,20402,34031
2001-06-20,35185,35185,32884,2072,10264,32316
2001-06-21,32478,33832,32478,2067,9968,32250
2001-06-22,33832,33832,32614,2072,3665,32316
2001-06-25,33426,33426,32478,2038,4641,31789
2001-06-26,32614,32614,31599,2013,6333,31393
2001-06-27,32140,32275,31193,2004,8941,31261
2001-06-28,32005,34779,32005,2152,46361,33569
2001-06-29,34644,35050,33290,2106,17299,32844
2001-07-02,34102,35320,33290,2122,48955,33108
2001-07-03,33561,33967,32749,2051,10929,31986
2001-07-04,32478,33087,31937,2067,11786,32250
2001-07-05,32884,34238,32817,2076,28405,32382
2001-07-06,33290,33290,32208,2059,10907,32118
2001-07-09,32478,33967,32478,2072,37221,32316
2001-07-10,33967,34982,33493,2165,29617,33767
2001-07-11,34373,34644,33696,2106,17749,32844
2001-07-12,33967,34508,33155,2131,21636,33240
2001-07-13,34779,36538,34102,2144,55716,33437
2001-07-16,34305,34779,32749,2055,17986,32052
2001-07-18,32478,32884,31869,2004,14247,31261
2001-07-19,31396,33290,30787,2034,10626,31723
2001-07-20,33832,33832,31666,2021,12614,31525
2001-07-23,32614,33290,32208,2029,12407,31657
2001-07-24,32478,33155,31328,1983,7973,30931
2001-07-25,31734,32343,31328,1958,7559,30535
2001-07-26,31328,32140,30922,2008,9909,31327
2001-07-27,32478,32478,31599,1996,5365,31129
2001-07-30,31937,32072,31328,1958,3399,30535
2001-07-31,31531,31734,31125,1962,4478,30601
2001-08-01,31531,31802,31125,1987,6089,30997
2001-08-02,31802,31937,31463,1987,4301,30997
2001-08-03,31869,32208,31802,1987,3828,30997
2001-08-06,31802,33426,31396,2051,7766,31986
2001-08-07,32817,33020,32208,2063,3961,32184
2001-08-08,33020,33426,32343,2046,2801,31920
2001-08-09,32343,33561,31802,1987,9000,30997
2001-08-10,31802,32343,31666,1983,5616,30931
2001-08-13,32343,33087,31463,2034,8838,31723
2001-08-14,33223,33832,32478,2089,10663,32580
2001-08-16,33155,35726,32681,2152,12739,33569
2001-08-17,35050,35050,33358,2089,8542,32580
2001-08-20,33020,33426,32478,2076,7545,32382
2001-08-21,33696,34982,33087,2169,11897,33833
2001-08-22,34711,37147,34238,2283,35735,35614
2001-08-23,37350,37621,33832,2131,16870,33240
2001-08-24,34508,34644,33290,2114,8853,32976
2001-08-27,34102,35726,34102,2152,7870,33569
2001-08-28,34508,36065,34102,2245,15244,35020
2001-08-29,35726,35794,33561,2173,18740,33899
2001-08-30,34238,34441,33493,2106,5202,32844
2001-08-31,33426,33426,31802,2013,9318,31393
2001-09-03,32749,32749,31802,1987,3798,30997
2001-09-04,31396,32478,31396,2029,3237,31657
2001-09-05,32478,32952,31802,2017,5239,31459
2001-09-06,32411,32749,32072,2029,3421,31657
2001-09-07,32208,32952,31869,2038,3340,31789
2001-09-10,31937,32478,31802,2004,6030,31261
2001-09-11,32275,32614,31802,2000,4219,31195
2001-09-12,27268,30313,27268,1704,17934,26578
2001-09-13,27877,29501,27336,1801,13922,28095
2001-09-14,28825,28825,26592,1678,7168,26183
2001-09-17,28148,28148,25712,1623,5180,25325
2001-09-18,28419,28419,26389,1738,6229,27106
2001-09-19,28283,28892,27201,1759,4685,27436
2001-09-20,27810,28148,27201,1716,6192,26776
2001-09-21,27742,28080,27133,1729,3096,26974
2001-09-25,29095,29772,28554,1810,5697,28227
2001-09-26,29501,29501,28622,1805,3155,28161
2001-09-27,29095,29772,28892,1860,4404,29019
2001-10-04,32478,34373,31802,2097,21149,32712
2001-10-05,33155,33426,32343,2089,4315,32580
2001-10-08,33087,33629,31937,2097,5254,32712
2001-10-09,33561,34238,33561,2139,5379,33371
2001-10-10,34238,34238,33223,2131,4485,33240
2001-10-11,34102,34508,33629,2114,3392,32976
2001-10-12,33832,34373,32546,2051,7944,31986
2001-10-15,32884,33426,32884,2063,3118,32184
2001-10-16,33764,33764,32884,2072,1049,32316
2001-10-17,33290,33426,32614,2046,3783,31920
2001-10-18,33155,33155,32005,2013,3111,31393
2001-10-19,31802,33087,31802,2046,1286,31920
2001-10-22,33155,33290,32749,2072,3015,32316
2001-10-23,33696,33696,32411,2034,4434,31723
2001-10-24,31802,31802,30990,1953,5801,30470
2001-10-25,30651,31463,30516,1936,3798,30206
2001-10-26,31193,31531,30516,1958,2594,30535
2001-10-29,31734,31734,31057,1945,1847,30338
2001-10-30,31260,31396,30719,1945,2498,30338
2001-10-31,30719,31463,30719,1966,1648,30667
2001-11-01,31734,31734,30990,1974,3850,30799
2001-11-02,31666,32343,31531,1987,3990,30997
2001-11-05,32140,32343,31666,2008,3842,31327
2001-11-06,32478,32884,32343,2038,3370,31789
2001-11-07,32749,32817,31937,2000,2187,31195
2001-11-08,32343,32614,31802,2021,4109,31525
2001-11-12,32817,32952,32275,2042,6333,31855
2001-11-13,32681,33764,32411,2059,13633,32118
2001-11-14,33764,33764,32952,2080,7449,32448
2001-11-15,33696,33696,32884,2063,7781,32184
2001-11-16,32884,34102,32478,2106,9784,32844
2001-11-19,34373,34373,33426,2118,8934,33042
2001-11-20,33899,34373,33290,2080,7921,32448
2001-11-21,32614,33696,32614,2101,5963,32778
2001-11-22,33832,34373,33155,2144,6133,33437
2001-11-23,34305,35320,34102,2194,10345,34229
2001-11-26,35320,36538,35117,2275,11779,35482
2001-11-27,36403,36403,35253,2237,7655,34888
2001-11-28,34914,35591,33967,2122,5091,33108
2001-11-29,33561,34238,33290,2139,7219,33371
2001-11-30,34508,35591,34373,2220,9126,34625
2001-12-03,35591,35726,34982,2207,3170,34427
2001-12-04,35388,37892,35050,2283,19981,35614
2001-12-05,37215,39786,37080,2334,27644,36405
2001-12-06,38704,42493,38704,2613,52701,40758
2001-12-07,43711,48041,42763,3002,97902,46826
2001-12-10,50071,55214,49530,3256,182496,50783
2001-12-11,51560,51560,45741,3036,78550,47353
2001-12-12,49530,50748,48109,3036,59677,47353
2001-12-13,47365,52101,47365,3061,51837,47749
2001-12-14,48718,49124,44658,2858,36954,44583
2001-12-17,44793,45335,42019,2638,18503,41154
2001-12-18,42763,43711,40869,2562,24311,39967
2001-12-19,41275,42357,39245,2528,21828,39439
2001-12-20,40733,41951,39989,2621,21902,40890
2001-12-21,40733,45808,40463,2706,52066,42209
2001-12-24,44387,44387,42222,2748,14808,42869
2001-12-26,43981,45741,43034,2841,21267,44320
2001-12-27,41342,42628,40463,2588,11823,40586
2001-12-28,41545,42154,41207,2583,13530,40519
2002-01-02,41342,41951,40869,2613,12252,40983
2002-01-04,41410,47500,41410,2850,48334,44697
2002-01-07,46011,52439,46011,3277,62514,51395
2002-01-08,52778,59544,52778,3417,119177,53584
2002-01-09,54266,56702,51560,3366,37257,52788
2002-01-10,54334,56702,53590,3408,36703,53451
2002-01-11,53590,54537,49259,3129,37649,49074
2002-01-14,47771,51018,47771,3087,19176,48411
2002-01-15,49395,49665,46417,2960,23476,46421
2002-01-16,46282,47365,44929,2850,18740,44697
2002-01-17,44658,45741,43711,2833,12946,44432
2002-01-18,45741,46959,45199,2824,12821,44299
2002-01-21,44117,46688,44117,2918,15547,45758
2002-01-22,47094,50477,46959,2968,24880,46554
2002-01-23,47500,53454,47094,3290,46709,51594
2002-01-24,52913,54131,50815,3230,34243,50666
2002-01-25,52372,52778,50748,3197,33393,50135
2002-01-28,52778,55484,51830,3340,55790,52390
2002-01-29,53928,56838,53725,3425,30637,53716
2002-01-30,52778,52778,50206,3171,23121,49737
2002-02-01,50883,52101,49259,3078,12355,48278
2002-02-04,48041,49327,47365,2960,12828,46421
2002-02-05,46688,47229,44793,2951,8816,46289
2002-02-06,47500,47500,45741,2901,15074,45493
2002-02-07,46147,48718,45335,2850,32883,44697
2002-02-08,45741,46756,45741,2922,11830,45825
2002-02-14,48312,51424,47635,3184,23934,49936
2002-02-15,51018,52575,50071,3239,20277,50798
2002-02-18,51830,53725,51424,3349,21193,52523
2002-02-19,54131,55349,53522,3345,27976,52456
2002-02-20,52778,56161,52169,3417,20247,53584
2002-02-21,55078,56026,54131,3438,15850,53915
2002-02-22,54199,55011,53184,3425,29617,53716
2002-02-25,55484,55620,51966,3324,27466,52125
2002-02-26,52913,54063,52913,3340,21658,52390
2002-02-27,51627,58868,51627,3636,49768,57032
2002-02-28,58597,58732,56093,3594,25087,56369
2002-03-04,59544,60221,56838,3552,22789,55706
2002-03-05,57514,62251,56161,3780,71116,59287
2002-03-06,56973,58462,55214,3450,60497,54114
2002-03-07,55484,55484,52372,3281,55118,51462
2002-03-08,52372,52642,51154,3222,36718,50533
2002-03-11,51830,56567,51763,3501,71729,54910
2002-03-12,55484,58326,54131,3501,47270,54910
2002-03-13,55484,56432,54943,3459,15355,54247
2002-03-14,55755,55755,49395,3205,78417,50268
2002-03-15,50748,52507,49868,3247,39703,50931
2002-03-18,52642,53590,51830,3277,41388,51395
2002-03-19,52642,52913,51424,3230,28878,50666
2002-03-20,51763,52642,51018,3230,28272,50666
2002-03-21,50951,52304,50951,3256,12193,51064
2002-03-22,52236,53996,52236,3340,27858,52390
2002-03-25,51560,52575,50342,3159,29572,49538
2002-03-26,50545,51154,48041,3027,24415,47483
2002-03-27,48041,49868,47906,3061,13626,48013
2002-03-28,48177,49462,48041,3002,12629,47085
2002-03-29,48244,48447,46079,2926,11956,45891
2002-04-01,46553,46688,44929,2833,11284,44432
2002-04-02,45470,47094,45335,2939,9215,46090
2002-04-03,47365,47365,46147,2901,8587,45493
2002-04-04,47094,48380,46485,2985,15865,46819
