Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-09,2814,2844,2770,5629,52920,2572
2007-08-10,2796,2844,2744,5548,120420,2534
2007-08-14,2777,2777,2585,5222,164970,2386
2007-08-16,2518,2518,2222,4444,263520,2030
2007-08-17,2225,2296,2111,4451,140400,2034
2007-08-20,2300,2366,2259,4733,199800,2162
2007-08-21,2333,2437,2333,4874,122310,2226
2007-08-22,2437,2437,2337,4814,54270,2199
2007-08-23,2414,2500,2414,4948,126900,2260
2007-08-24,2474,2481,2370,4896,46980,2237
2007-08-27,2451,2496,2407,4851,113130,2216
2007-08-28,2381,2425,2370,4740,83430,2166
2007-08-29,2325,2433,2255,4733,66690,2162
2007-08-30,2418,2525,2396,4985,91260,2277
2007-08-31,2537,2562,2481,5111,83700,2335
2007-09-03,2629,2629,2537,5222,140940,2386
2007-09-04,2588,2651,2525,5200,52110,2375
2007-09-05,2614,2692,2522,5222,181980,2386
2007-09-06,2607,2607,2522,5111,73710,2335
2007-09-07,2537,2592,2518,5096,74520,2328
2007-09-10,2429,2507,2429,4866,82620,2223
2007-09-11,2514,2585,2448,5103,66690,2331
2007-09-12,2592,2629,2555,5170,134730,2362
2007-09-13,2555,2622,2551,5244,95310,2396
2007-09-14,2644,2651,2592,5222,77490,2386
2007-09-17,2644,2655,2611,5288,95580,2416
2007-09-18,2570,2640,2570,5207,69120,2379
2007-09-19,2633,2674,2600,5259,95310,2402
2007-09-20,2651,2651,2588,5200,121500,2375
2007-09-21,2592,2637,2574,5237,73980,2392
2007-09-27,2581,2651,2581,5229,106110,2389
2007-09-28,2600,2644,2600,5266,87750,2406
2007-10-01,2611,2648,2592,5251,44280,2399
2007-10-02,2625,2666,2596,5214,44010,2382
2007-10-04,2596,2622,2518,5162,72630,2358
2007-10-05,2577,2581,2518,5059,67230,2311
2007-10-08,2592,2592,2522,5170,64530,2362
2007-10-09,2488,2585,2474,4962,48330,2267
2007-10-10,2481,2511,2411,4962,126630,2267
2007-10-11,2462,2525,2418,5022,39150,2294
2007-10-12,2522,2522,2444,4888,54540,2233
2007-10-15,2429,2474,2392,4881,64800,2230
2007-10-16,2448,2448,2388,4859,55080,2220
2007-10-17,2422,2422,2240,4748,51570,2169
2007-10-18,2403,2403,2333,4740,11610,2166
2007-10-19,2333,2385,2311,4622,21600,2111
2007-10-22,2244,2277,2166,4518,42930,2064
2007-10-23,2296,2296,2233,4474,108270,2044
2007-10-24,2240,2285,2240,4555,79380,2081
2007-10-25,2296,2296,2248,4585,55080,2094
2007-10-26,2314,2314,2240,4555,33480,2081
2007-10-29,2322,2322,2174,4385,58590,2003
2007-10-30,2200,2281,2200,4511,56160,2061
2007-10-31,2255,2296,2225,4466,53730,2040
2007-11-01,2233,2259,2203,4459,26190,2037
2007-11-02,2222,2229,2151,4333,15660,1979
2007-11-05,2140,2229,2140,4362,17280,1993
2007-11-06,2207,2207,2137,4318,55350,1973
2007-11-07,2159,2192,2148,4333,39150,1979
2007-11-08,2148,2166,2133,4325,26190,1976
2007-11-09,2148,2203,2133,4333,47520,1979
2007-11-12,2129,2159,1966,4162,26460,1902
2007-11-13,2129,2129,1892,4000,29160,1827
2007-11-14,2000,2014,1922,3881,52920,1773
2007-11-15,1907,1922,1850,3814,87480,1743
2007-11-16,1944,2037,1911,3985,105030,1820
2007-11-19,1992,2103,1992,4074,92070,1861
2007-11-20,1981,2037,1944,3903,28080,1783
2007-11-21,1959,1981,1907,3814,18360,1743
2007-11-22,1892,2048,1888,3829,34290,1749
2007-11-23,1914,1959,1888,3851,8370,1759
2007-11-26,1962,1962,1888,3844,28890,1756
2007-11-27,1862,1911,1822,3655,36990,1670
2007-11-28,1837,1870,1814,3666,34290,1675
2007-11-29,1892,1922,1840,3703,126630,1692
2007-11-30,1866,1911,1855,3785,63990,1729
2007-12-03,1892,1925,1866,3785,44550,1729
2007-12-04,1888,1888,1855,3755,17550,1715
2007-12-05,1900,1900,1866,3755,34290,1715
2007-12-06,1881,1922,1829,3725,176850,1702
2007-12-07,1862,1874,1837,3740,61560,1709
2007-12-10,1874,1874,1844,3696,47520,1688
2007-12-11,1851,1866,1833,3718,155250,1699
2007-12-12,1866,1866,1840,3718,31590,1699
2007-12-13,1888,1896,1859,3770,45900,1722
2007-12-14,1900,1907,1862,3777,33480,1726
2007-12-17,1888,1888,1855,3748,25110,1712
2007-12-18,1848,1925,1848,3703,131220,1692
2007-12-20,1870,1892,1833,3718,114750,1699
2007-12-21,1862,1877,1846,3725,206550,1702
2007-12-24,1900,1900,1846,3725,120690,1702
2007-12-26,1866,1881,1844,3696,92610,1688
2007-12-27,1848,1850,1825,3670,44280,1798
2007-12-28,1833,1846,1824,3692,27103,1809
2008-01-02,1877,1877,1848,3711,32459,1818
2008-01-03,1855,1881,1840,3703,9086,1814
2008-01-04,1851,1851,1829,3670,27427,1798
2008-01-07,1822,1851,1805,3659,15366,1793
2008-01-08,1824,1840,1787,3637,50066,1782
2008-01-09,1825,1827,1768,3540,16062,1735
2008-01-10,1768,1888,1670,3503,137824,1716
2008-01-11,1753,1803,1740,3488,42757,1709
2008-01-14,1774,1774,1712,3507,26096,1718
2008-01-15,1729,1777,1718,3477,35905,1704
2008-01-16,1757,1757,1692,3444,28015,1687
2008-01-17,1718,1759,1705,3474,24311,1702
2008-01-18,1737,1770,1681,3540,123622,1735
2008-01-21,1733,1761,1722,3474,56263,1702
2008-01-22,1674,1755,1674,3403,79367,1667
2008-01-23,1709,1740,1696,3407,74045,1669
2008-01-24,1740,1770,1703,3422,48252,1677
2008-01-25,1720,1755,1716,3492,20809,1711
2008-01-28,1774,1812,1711,3444,24953,1687
2008-01-29,1705,1766,1705,3481,25434,1706
2008-01-30,1759,1759,1705,3477,40692,1704
2008-01-31,1738,1790,1685,3455,33610,1693
2008-02-01,1700,1742,1700,3400,42736,1666
2008-02-04,1703,1735,1692,3392,29290,1662
2008-02-05,1712,1722,1688,3407,30680,1669
2008-02-11,1703,1703,1666,3400,21848,1666
2008-02-12,1703,1703,1666,3374,73332,1653
2008-02-13,1677,1692,1662,3333,76785,1633
2008-02-14,1677,1685,1657,3355,52372,1644
2008-02-15,1677,1716,1662,3400,8564,1666
2008-02-18,1677,1731,1677,3407,24727,1669
2008-02-19,1700,1729,1681,3392,22494,1662
2008-02-20,1688,1727,1666,3455,53587,1693
2008-02-21,1740,1777,1722,3518,52955,1724
2008-02-22,1740,1777,1724,3518,22656,1724
2008-02-25,1796,1796,1612,3514,34852,1722
2008-02-26,1788,1788,1742,3533,21732,1731
2008-02-27,1790,1790,1759,3555,11977,1742
2008-02-28,1777,1777,1753,3537,22945,1733
2008-02-29,1796,1796,1755,3511,5927,1720
2008-03-03,1770,1770,1722,3496,29414,1713
2008-03-04,1748,1777,1724,3481,37943,1706
2008-03-05,1755,1774,1735,3488,75697,1709
2008-03-06,1770,1770,1703,3488,37452,1709
2008-03-07,1729,1753,1696,3451,53830,1691
2008-03-10,1703,1703,1666,3348,72179,1640
2008-03-11,1722,1764,1629,3274,88576,1604
2008-03-12,1666,1718,1657,3314,51980,1624
2008-03-13,1666,1696,1640,3318,77860,1626
2008-03-14,1648,1685,1637,3296,27019,1615
2008-03-17,1633,1666,1574,3259,53819,1597
2008-03-18,1629,1681,1612,3344,26484,1638
2008-03-19,1685,1712,1657,3337,58663,1635
2008-03-20,1659,1748,1657,3481,25753,1706
2008-03-21,1774,1800,1740,3588,49912,1758
2008-03-24,1777,1851,1777,3622,166809,1775
2008-03-25,1814,1844,1800,3629,73956,1778
2008-03-26,1803,1840,1794,3600,25880,1764
2008-03-27,1825,1833,1792,3603,47218,1765
2008-03-28,1785,1959,1785,3777,193344,1851
2008-03-31,1900,1933,1888,3851,60575,1887
2008-04-01,1933,1933,1888,3844,44831,1883
2008-04-02,1937,1944,1888,3837,44307,1880
2008-04-03,1929,1988,1862,3888,80460,1905
2008-04-04,1959,1970,1892,3925,49046,1923
2008-04-07,1962,1977,1925,3874,84318,1898
2008-04-08,1900,1937,1874,3770,37268,1847
2008-04-10,1911,1918,1866,3814,22969,1869
2008-04-11,1959,1966,1892,3911,85212,1916
2008-04-14,1962,1962,1933,3866,17615,1894
2008-04-15,1977,1988,1937,3977,113030,1949
2008-04-16,2018,2092,1992,4185,64176,2050
2008-04-17,2074,2222,2074,4296,119418,2105
2008-04-18,2155,2174,2092,4185,51438,2050
2008-04-21,2111,2166,2100,4274,12126,2094
2008-04-22,2140,2162,2111,4318,33032,2116
2008-04-23,2162,2162,2125,4296,49561,2105
2008-04-24,2148,2166,2074,4296,50784,2105
2008-04-25,2166,2166,2103,4281,37317,2098
2008-04-28,2122,2162,2051,4222,21759,2069
2008-04-29,2129,2129,2066,4133,29876,2025
2008-04-30,2074,2107,2007,4111,58960,2014
2008-05-02,2111,2111,2025,4074,60564,1996
2008-05-06,2037,2103,2029,4081,18927,2000
2008-05-07,2077,2111,2044,4118,66191,2018
2008-05-08,2103,2103,2051,4133,54246,2025
2008-05-09,2088,2114,2062,4162,150390,2040
2008-05-13,2107,2111,2055,4140,49912,2029
2008-05-14,2081,2118,2055,4237,72725,2076
2008-05-15,2122,2137,2100,4259,80692,2087
2008-05-16,2137,2203,2129,4385,104547,2148
2008-05-19,2200,2255,2188,4459,122513,2185
2008-05-20,2292,2292,2155,4370,106277,2141
2008-05-21,2200,2200,2129,4266,54562,2090
2008-05-22,2092,2129,2074,4237,57137,2076
2008-05-23,2185,2185,2085,4237,38467,2076
2008-05-26,2177,2177,2044,4200,31042,2058
2008-05-27,2137,2137,2070,4200,22494,2058
2008-05-28,2137,2144,1992,4148,59405,2032
2008-05-29,2074,2111,2025,4088,67022,2003
2008-05-30,2074,2085,1981,4111,97562,2014
2008-06-02,2092,2092,2000,4037,39690,1978
2008-06-03,2029,2044,1962,4074,57043,1996
2008-06-04,2007,2074,2007,4096,61185,2007
2008-06-05,2103,2103,2048,4140,67106,2029
2008-06-09,2066,2081,2018,4140,62359,2029
2008-06-10,2070,2085,2000,4007,28947,1963
2008-06-11,2074,2074,2000,4081,15598,2000
2008-06-12,2003,2037,1988,4000,39533,1960
2008-06-13,2037,2081,2011,4162,42476,2040
2008-06-16,2118,2118,2055,4148,13338,2032
2008-06-17,2092,2107,2048,4162,35681,2040
2008-06-18,2081,2081,2059,4148,10276,2032
2008-06-19,2037,2088,2033,4066,31085,1992
2008-06-20,2070,2107,2037,4192,39150,2054
2008-06-23,2048,2122,2040,4133,8324,2025
2008-06-24,2088,2088,1870,4118,6537,2018
2008-06-25,2055,2055,1981,4059,6642,1989
2008-06-26,2003,2033,1988,4037,9372,1978
2008-06-27,2048,2048,1929,3955,23639,1938
2008-06-30,2007,2007,1907,3911,22656,1916
2008-07-01,1948,2033,1944,3970,57127,1945
2008-07-02,2000,2000,1859,3977,43079,1949
2008-07-03,1892,2037,1888,3844,17277,1883
2008-07-04,1907,1962,1851,3777,66250,1851
2008-07-07,1888,1888,1814,3777,18922,1851
2008-07-08,1888,1888,1750,3525,28858,1727
2008-07-09,1848,1848,1740,3481,26355,1706
2008-07-10,1707,1798,1707,3585,1210,1756
2008-07-11,1740,1850,1740,3696,34528,1811
2008-07-14,1855,1855,1777,3592,8502,1760
2008-07-15,1777,1796,1751,3518,3197,1724
2008-07-16,1748,1796,1740,3533,7514,1731
2008-07-17,1848,1848,1750,3592,9766,1760
2008-07-18,1777,1812,1762,3559,42066,1744
2008-07-21,1874,1874,1785,3614,16716,1771
2008-07-22,1781,1814,1781,3577,7069,1753
2008-07-23,1811,1925,1785,3777,61285,1851
2008-07-24,1888,1888,1824,3755,7360,1840
2008-07-25,1870,1874,1825,3674,22051,1800
2008-07-28,1820,1855,1814,3711,16219,1818
2008-07-29,1818,1850,1814,3688,14580,1807
2008-07-30,1844,2070,1844,3992,47250,1956
2008-07-31,1992,1992,1925,3888,17280,1905
2008-08-01,1925,1925,1870,3829,13500,1876
2008-08-04,1914,1944,1862,3844,4050,1883
2008-08-05,1922,1985,1903,3970,32670,1945
2008-08-06,2018,2018,1970,3992,25110,1956
2008-08-07,1944,2025,1944,3970,71820,1945
2008-08-08,1977,2007,1948,4000,36180,1960
2008-08-11,2000,2037,1988,3985,25920,1952
2008-08-12,1944,1988,1907,3925,26460,1923
2008-08-13,1974,2003,1962,3955,92340,1938
2008-08-14,2022,2122,2014,4214,146880,2065
2008-08-18,2107,2125,1812,4148,35648,2032
2008-08-19,2025,2092,1929,3948,42628,1934
2008-08-20,1944,2003,1914,3888,5999,1905
2008-08-21,1929,1962,1907,3881,6815,1902
2008-08-22,1892,1944,1855,3718,15868,1822
2008-08-25,1870,1881,1818,3677,3839,1802
2008-08-26,1807,1933,1803,3740,11397,1833
2008-08-27,1855,1900,1840,3681,19292,1804
2008-08-28,1877,1888,1796,3600,18549,1764
2008-08-29,1866,1866,1805,3625,788,1776
2008-09-01,1798,1812,1666,3577,3869,1753
2008-09-02,1807,1807,1648,3462,28156,1697
2008-09-03,1759,1759,1677,3514,12633,1722
2008-09-04,1774,1885,1694,3700,15287,1813
2008-09-05,1777,1866,1740,3629,20696,1778
2008-09-08,1862,1870,1805,3659,22764,1793
2008-09-09,1822,1877,1781,3703,35289,1814
2008-09-10,1848,1859,1792,3711,21468,1818
2008-09-11,1812,1922,1812,3770,15463,1847
2008-09-12,1896,1925,1851,3777,22251,1851
2008-09-16,1777,1851,1711,3525,19381,1727
2008-09-17,1814,1844,1744,3618,33126,1773
2008-09-18,1757,1777,1714,3518,17115,1724
2008-09-19,1751,1829,1751,3659,19030,1793
2008-09-22,1844,1844,1744,3555,7349,1742
2008-09-23,1796,1840,1740,3681,10252,1804
2008-09-24,1840,1840,1777,3629,5319,1778
2008-09-25,1846,1851,1777,3555,1750,1742
2008-09-26,1800,1822,1740,3555,19184,1742
2008-09-29,1814,1814,1722,3444,36696,1687
2008-09-30,1664,1718,1633,3340,42490,1637
2008-10-01,1722,1777,1672,3455,17474,1693
2008-10-02,1740,1740,1692,3455,8794,1693
2008-10-06,1631,1681,1616,3240,38024,1588
2008-10-07,1659,1659,1559,3251,7463,1593
2008-10-08,1616,1616,1433,3037,9507,1488
2008-10-09,1492,1527,1464,2977,14783,1459
2008-10-10,1366,1533,1322,2896,31747,1419
2008-10-13,1481,1518,1388,3037,14783,1488
2008-10-14,1533,1585,1481,3051,67721,1495
2008-10-15,1548,1548,1488,3037,5684,1488
2008-10-16,1472,1511,1290,2581,111726,1265
2008-10-17,1320,1344,1179,2651,21092,1299
2008-10-20,1305,1318,1251,2533,27605,1241
2008-10-21,1314,1314,1259,2525,26870,1237
2008-10-22,1233,1300,1185,2370,13632,1161
2008-10-23,1114,1164,1007,2196,53360,1076
2008-10-24,1011,1133,935,1870,73896,916
2008-10-27,803,922,796,1592,86073,780
2008-10-28,692,914,692,1829,192345,896
2008-10-29,962,994,798,1674,71007,820
2008-10-30,957,961,892,1922,32608,941
2008-10-31,962,1101,962,2192,38024,1074
2008-11-03,1107,1122,1055,2203,7133,1079
2008-11-04,1129,1237,1098,2444,34074,1197
2008-11-05,1259,1290,1211,2529,31698,1239
2008-11-06,1124,1218,1124,2366,7139,1159
2008-11-07,1148,1166,1037,2318,17342,1136
2008-11-10,1220,1257,1168,2385,20166,1168
2008-11-11,1285,1285,1203,2418,14567,1185
2008-11-12,1151,1222,1151,2400,3434,1176
2008-11-13,1166,1166,1020,2259,16386,1107
2008-11-14,1181,1181,1118,2296,19861,1125
2008-11-17,1222,1222,1151,2362,13308,1157
2008-11-18,1192,1192,1129,2355,5500,1154
2008-11-19,1185,1203,1074,2370,28509,1161
2008-11-20,1179,1179,1037,2288,3672,1121
2008-11-21,1005,1148,1005,2288,26987,1121
2008-11-24,1185,1185,1111,2311,22788,1132
2008-11-25,1155,1203,1142,2292,9906,1123
2008-11-26,1098,1177,1098,2348,3569,1150
2008-11-27,1170,1201,1112,2403,5176,1177
2008-11-28,1138,1211,1138,2385,6610,1168
2008-12-01,1212,1212,1114,2381,12083,1167
2008-12-02,1122,1177,1122,2337,17944,1145
2008-12-03,1168,1168,1150,2325,19540,1139
2008-12-04,1175,1177,1137,2351,23474,1152
2008-12-05,1155,1172,1114,2340,25607,1147
2008-12-08,1153,1207,1153,2370,12828,1161
2008-12-09,1207,1212,1177,2425,15082,1188
2008-12-10,1185,1253,1185,2507,20334,1228
2008-12-11,1257,1294,1240,2588,49667,1268
2008-12-12,1251,1344,1251,2581,24079,1265
2008-12-15,1290,1370,1290,2711,45047,1328
2008-12-16,1350,1370,1274,2662,47112,1304
2008-12-17,1331,1359,1266,2629,36950,1288
2008-12-18,1288,1346,1288,2692,42117,1319
2008-12-19,1325,1387,1322,2774,48473,1359
2008-12-22,1403,1437,1403,2851,54032,1397
2008-12-23,1425,1444,1400,2851,22521,1397
2008-12-24,1407,1442,1374,2748,10511,1346
2008-12-26,1381,1424,1296,2785,16303,1364
2008-12-29,1392,1392,1261,2711,20574,1328
2008-12-30,1368,1387,1318,2644,7379,1295
2009-01-02,1296,1374,1296,2674,4714,1310
2009-01-05,1383,1383,1292,2585,46945,1266
2009-01-06,1340,1340,1290,2629,15031,1288
2009-01-07,1303,1338,1283,2607,47766,1277
2009-01-08,1338,1338,1294,2611,9620,1279
2009-01-09,1305,1346,1296,2674,33650,1310
2009-01-12,1137,1348,1137,2640,34182,1294
2009-01-13,1294,1333,1294,2622,6491,1285
2009-01-14,1311,1327,1301,2644,18387,1295
2009-01-15,1229,1314,1229,2585,11348,1266
2009-01-16,1296,1314,1268,2629,35994,1288
2009-01-19,1324,1335,1294,2670,73780,1308
2009-01-20,1333,1333,1288,2640,37060,1294
2009-01-21,1318,1318,1288,2614,39755,1281
2009-01-22,1307,1324,1296,2603,26582,1275
2009-01-23,1301,1314,1283,2618,16821,1283
2009-01-28,1309,1351,1309,2703,28682,1324
2009-01-29,1350,1403,1340,2737,15722,1341
2009-01-30,1351,1444,1340,2811,42768,1377
2009-02-02,1353,1444,1353,2814,14099,1379
2009-02-03,1374,1442,1374,2848,42647,1395
2009-02-04,1409,1512,1409,2903,34649,1422
2009-02-05,1477,1481,1437,2874,36518,1408
2009-02-06,1477,1477,1427,2885,7646,1413
2009-02-09,1462,1481,1440,2962,24076,1451
2009-02-10,1481,1481,1448,2962,31830,1451
2009-02-11,1444,1479,1444,2903,10265,1422
2009-02-12,1462,1601,1455,3111,50879,1524
2009-02-13,1520,1609,1520,3196,1744,1566
2009-02-16,1627,1629,1537,3248,21317,1591
2009-02-17,1651,1651,1507,3103,34012,1520
2009-02-18,1551,1551,1496,3100,8267,1519
2009-02-19,1629,1629,1481,3037,42601,1488
2009-02-20,1477,1518,1388,2937,24570,1439
2009-02-23,1416,1487,1416,2870,6491,1406
2009-02-24,1355,1425,1355,2833,12039,1388
2009-02-25,1420,1453,1381,2829,23668,1386
2009-02-26,1414,1461,1351,2822,26868,1383
2009-02-27,1411,1475,1411,2862,8330,1402
2009-03-02,1407,1424,1361,2788,18241,1366
2009-03-03,1394,1407,1333,2748,5989,1346
2009-03-04,1388,1407,1346,2814,35105,1379
2009-03-05,1407,1418,1351,2707,35019,1326
2009-03-06,1403,1403,1301,2666,46670,1306
2009-03-09,1344,1403,1322,2807,29900,1375
2009-03-10,1403,1407,1333,2807,16119,1375
2009-03-11,1403,1451,1385,2807,40246,1375
2009-03-12,1425,1462,1392,2851,50128,1397
2009-03-13,1444,1592,1425,3129,64911,1533
2009-03-16,1564,1605,1505,3011,11140,1475
2009-03-17,1518,1551,1500,3081,13098,1510
2009-03-18,1553,1553,1501,3081,6375,1510
2009-03-19,1592,1616,1481,3103,69806,1520
2009-03-20,1522,1585,1522,3155,14799,1546
2009-03-23,1625,1625,1551,3103,356,1520
2009-03-24,1559,1620,1559,3155,13049,1546
2009-03-25,1577,1592,1555,3162,30856,1550
2009-03-26,1542,1638,1542,3277,51789,1606
2009-03-27,1638,1648,1592,3185,16424,1560
2009-03-30,1614,1614,1537,3214,50220,1575
2009-03-31,1557,1614,1557,3222,13840,1579
2009-04-01,1611,1690,1603,3370,99041,1651
2009-04-02,1694,1925,1692,3762,91390,1844
2009-04-03,1903,1903,1779,3681,57572,1804
2009-04-06,1840,1907,1840,3748,7444,1836
2009-04-07,1848,1903,1822,3755,25456,1840
2009-04-08,1877,1892,1803,3733,12182,1829
2009-04-09,1862,1933,1818,3837,117385,1880
2009-04-10,1925,2129,1888,4066,185198,1992
2009-04-13,2096,2096,1996,4037,100999,1978
2009-04-14,2037,2037,1981,4074,140716,1996
2009-04-15,2014,2033,1955,4000,112830,1960
2009-04-16,2018,2051,1992,4103,123061,2011
2009-04-17,2051,2096,1962,3977,99428,1949
2009-04-20,1992,2018,1974,4000,47266,1960
2009-04-21,1981,2011,1959,4014,63148,1967
2009-04-22,2007,2200,2007,4370,161835,2141
2009-04-23,2166,2200,2100,4348,220919,2130
2009-04-24,2200,2211,2129,4296,91703,2105
2009-04-27,2166,2192,2122,4318,80352,2116
2009-04-28,2140,2174,2074,4222,86929,2069
2009-04-29,2125,2162,2092,4318,43035,2116
2009-04-30,2185,2237,2159,4385,160672,2148
2009-05-04,2170,2222,2148,4296,139585,2105
2009-05-06,2148,2166,2114,4266,49837,2090
2009-05-07,2140,2200,2114,4370,72968,2141
2009-05-08,2166,2214,2166,4429,50015,2170
2009-05-11,2214,2248,2162,4407,74112,2159
2009-05-12,2140,2274,2140,4548,126376,2228
2009-05-13,2259,2377,2240,4755,127022,2330
2009-05-14,2370,2537,2333,5074,137414,2486
2009-05-15,2537,2588,2400,4888,249801,2395
2009-05-18,2377,2481,2370,4785,96206,2344
2009-05-19,2425,2748,2425,5496,327856,2693
2009-05-20,2777,2777,2703,5481,79302,2686
2009-05-21,2770,2777,2677,5407,105586,2649
2009-05-22,2703,3051,2700,5851,310071,2867
2009-05-25,2951,3018,2496,5851,362783,2867
2009-05-26,2962,3111,2881,6222,416162,3049
2009-05-27,3192,3355,2759,5718,2661682,2802
2009-05-28,2740,2851,2481,5407,387809,2649
2009-05-29,2722,2755,2548,5318,143370,2606
2009-06-01,2659,2774,2596,5548,183387,2718
2009-06-02,2870,2911,2744,5629,172714,2758
2009-06-03,2940,2940,2792,5629,104536,2758
2009-06-04,2833,2862,2722,5511,54059,2700
2009-06-05,2777,2777,2662,5407,86268,2649
2009-06-08,2725,2774,2644,5333,67538,2613
2009-06-09,2722,2722,2414,5177,89732,2537
2009-06-10,2555,2629,2444,5170,147215,2533
2009-06-11,2622,2662,2488,5185,50309,2540
2009-06-12,2640,2659,2574,5274,67300,2584
2009-06-15,2637,2648,2574,5251,36933,2573
2009-06-16,2592,2625,2481,5103,81192,2501
2009-06-17,2529,2551,2448,5000,78746,2450
2009-06-18,2459,2581,2459,5051,27289,2475
2009-06-19,2525,2592,2518,5111,26703,2504
2009-06-22,2559,2588,2518,5096,45133,2497
2009-06-23,2544,2544,2407,5000,60423,2450
2009-06-24,2537,2537,2429,4918,41645,2410
2009-06-25,2485,2485,2422,4962,32365,2432
2009-06-26,2485,2514,2444,4977,45093,2439
2009-06-29,2570,2570,2470,4985,25958,2442
2009-06-30,2537,2551,2462,5037,68801,2468
2009-07-01,2529,2581,2529,5148,38499,2522
2009-07-02,2588,2759,2585,5451,109477,2671
2009-07-03,2722,2888,2633,5629,53131,2758
2009-07-06,2740,2800,2707,5414,63383,2653
2009-07-07,2740,2748,2670,5429,28901,2660
2009-07-08,2722,2722,2648,5422,26009,2657
2009-07-09,2718,2718,2655,5422,20169,2657
2009-07-10,2711,2811,2674,5400,62105,2646
2009-07-13,2703,2703,2603,5296,22626,2595
2009-07-14,2666,2688,2592,5333,63420,2613
2009-07-15,2670,2770,2666,5400,41483,2646
2009-07-16,2703,2722,2629,5333,24330,2613
2009-07-17,2670,2692,2562,5251,36839,2573
2009-07-20,2629,2677,2611,5296,30926,2595
2009-07-21,2666,2666,2588,5185,21360,2540
2009-07-22,2600,2644,2529,5185,40538,2540
2009-07-23,2651,2651,2537,5125,32127,2511
2009-07-24,2592,2644,2559,5259,24770,2577
2009-07-27,2607,2662,2596,5296,35127,2595
2009-07-28,2614,2655,2611,5229,22521,2562
2009-07-29,2651,2670,2629,5340,30102,2617
2009-07-30,2670,2703,2592,5348,14988,2620
2009-07-31,2662,2703,2633,5333,15844,2613
2009-08-03,2644,2644,2562,5185,32735,2540
