Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-23,1260000,1368000,1260000,50,19,1368000
2000-08-24,1512000,1572000,1512000,58,10,1572000
2000-08-25,1806000,1806000,1500000,60,46,1644000
2000-08-28,1680000,1692000,1560000,61,16,1668000
2000-08-29,1620000,1620000,1440000,53,12,1440000
2000-08-30,1464000,1656000,1464000,61,9,1656000
2000-08-31,1668000,1902000,1668000,70,14,1902000
2000-09-01,2184000,2184000,1800000,80,19,2184000
2000-09-04,2508000,2508000,2508000,92,8,2508000
2000-09-05,2880000,2880000,2880000,106,3,2880000
2000-09-06,3312000,3312000,3312000,122,1,3312000
2000-09-07,3180000,3180000,2820000,104,39,2820000
2000-09-08,2400000,2976000,2400000,91,44,2460000
2000-09-11,2460000,2460000,2460000,91,0,2460000
2000-09-12,2460000,2460000,2460000,91,0,2460000
2000-09-13,2460000,2460000,2460000,91,0,2460000
2000-09-14,2472000,2826000,2472000,104,9,2826000
2000-09-15,3246000,3246000,3036000,120,14,3246000
2000-09-18,3240000,3240000,2760000,102,11,2760000
2000-09-19,2700000,3174000,2400000,117,14,3174000
2000-09-20,3240000,3648000,3174000,135,9,3648000
2000-09-21,3960000,3960000,3360000,124,17,3360000
2000-09-22,3660000,3660000,2952000,109,11,2964000
2000-09-25,3408000,3408000,3120000,123,6,3324000
2000-09-26,3102000,3228000,2892000,111,8,3000000
2000-09-27,2856000,3120000,2808000,106,7,2880000
2000-09-28,2880000,2940000,2640000,101,6,2736000
2000-09-29,2736000,3108000,2736000,108,7,2916000
2000-10-02,2880000,2880000,2484000,92,7,2484000
2000-10-03,2484000,2484000,2484000,92,0,2484000
2000-10-04,2304000,2412000,2160000,82,14,2220000
2000-10-05,2160000,2208000,1920000,71,13,1920000
2000-10-06,2052000,2208000,2052000,81,2,2208000
2000-10-09,2538000,2538000,2538000,94,1,2538000
2000-10-10,2916000,2916000,2412000,102,19,2760000
2000-10-11,2610000,2760000,2364000,90,5,2448000
2000-10-12,2460000,2814000,2460000,95,5,2580000
2000-10-13,2424000,2664000,2196000,98,7,2652000
2000-10-16,2652000,2652000,2652000,98,0,2652000
2000-10-17,2880000,2904000,2772000,104,4,2832000
2000-10-18,2880000,3252000,2700000,120,10,3252000
2000-10-19,3468000,3600000,3192000,131,10,3540000
2000-10-20,3312000,3660000,3312000,131,5,3540000
2000-10-23,3600000,3600000,3012000,111,4,3012000
2000-10-24,3180000,3180000,2856000,111,6,3012000
2000-10-25,3000000,3024000,2880000,107,2,2892000
2000-10-26,2904000,3036000,2880000,106,3,2880000
2000-10-27,2880000,2880000,2880000,106,0,2880000
2000-10-30,2904000,3000000,2880000,106,4,2880000
2000-10-31,2760000,2760000,2448000,90,9,2448000
2000-11-01,2082000,2082000,2082000,77,2,2082000
2000-11-02,2082000,2394000,2082000,88,13,2394000
2000-11-03,2394000,2520000,2040000,75,21,2040000
2000-11-06,2196000,2346000,2196000,85,10,2304000
2000-11-07,2256000,2304000,2166000,84,6,2268000
2000-11-08,2160000,2220000,2040000,75,5,2040000
2000-11-09,1944000,1980000,1740000,65,9,1764000
2000-11-10,1896000,1920000,1650000,64,9,1740000
2000-11-13,1806000,1860000,1740000,68,7,1860000
2000-11-14,1920000,1980000,1812000,73,6,1980000
2000-11-15,2016000,2016000,1824000,68,6,1860000
2000-11-16,1830000,1860000,1764000,65,4,1764000
2000-11-17,1764000,1764000,1686000,62,6,1692000
2000-11-20,1698000,1704000,1620000,60,4,1620000
2000-11-21,1620000,1620000,1500000,57,4,1560000
2000-11-22,1458000,1620000,1458000,55,5,1500000
2000-11-23,1500000,1722000,1500000,63,4,1722000
2000-11-24,1800000,1800000,1626000,60,7,1626000
2000-11-27,1620000,1668000,1512000,56,5,1512000
2000-11-28,1566000,1566000,1464000,54,2,1464000
2000-11-29,1440000,1440000,1284000,48,6,1302000
2000-11-30,1320000,1350000,1236000,46,4,1266000
2000-12-01,1266000,1386000,1206000,47,4,1284000
2000-12-04,1380000,1476000,1380000,54,4,1476000
2000-12-05,1554000,1686000,1374000,55,10,1500000
2000-12-06,1548000,1560000,1476000,54,5,1476000
2000-12-07,1476000,1476000,1344000,51,2,1380000
2000-12-08,1404000,1518000,1320000,50,3,1368000
2000-12-11,1416000,1476000,1368000,50,2,1374000
2000-12-12,1368000,1416000,1350000,52,3,1416000
2000-12-13,1416000,1500000,1380000,52,2,1416000
2000-12-14,1380000,1380000,1338000,51,1,1380000
2000-12-15,1380000,1410000,1248000,49,4,1332000
2000-12-18,1242000,1296000,1236000,46,2,1242000
2000-12-19,1230000,1242000,1188000,44,4,1212000
2000-12-20,1236000,1236000,1080000,40,3,1080000
2000-12-21,1080000,1242000,1080000,46,5,1242000
2000-12-22,1260000,1380000,1188000,44,8,1188000
2000-12-26,1200000,1260000,1104000,41,2,1116000
2001-01-02,1128000,1278000,1128000,47,2,1278000
2001-01-03,1296000,1434000,1296000,48,3,1308000
2001-01-04,1350000,1368000,1296000,48,5,1296000
2001-01-05,1320000,1392000,1200000,51,6,1392000
2001-01-08,1392000,1596000,1392000,59,7,1596000
2001-01-09,1740000,1830000,1740000,67,4,1830000
2001-01-10,2100000,2100000,2100000,77,21,2100000
2001-01-11,2412000,2412000,2196000,89,23,2412000
2001-01-12,2412000,2760000,2220000,82,18,2220000
2001-01-15,2280000,2550000,2280000,94,6,2550000
2001-01-16,2760000,2760000,2346000,97,9,2640000
2001-01-17,2640000,2640000,2244000,83,12,2244000
2001-01-18,2244000,2340000,1908000,70,8,1908000
2001-01-19,1770000,1860000,1692000,68,17,1860000
2001-01-22,2136000,2136000,1974000,79,6,2136000
2001-01-26,2436000,2454000,2436000,90,7,2454000
2001-01-29,2088000,2532000,2088000,91,32,2466000
2001-01-30,2478000,2832000,2478000,104,19,2832000
2001-01-31,3228000,3252000,3108000,120,19,3252000
2001-02-01,3600000,3600000,3000000,131,20,3540000
2001-02-02,3312000,3684000,3300000,128,10,3480000
2001-02-05,3336000,3360000,3228000,120,9,3240000
2001-02-06,3252000,3726000,3252000,137,20,3720000
2001-02-07,3696000,3840000,3480000,128,8,3480000
2001-02-08,3420000,3504000,3420000,129,7,3486000
2001-02-09,3456000,3600000,3456000,129,3,3492000
2001-02-12,3600000,4014000,3600000,148,6,4014000
2001-02-13,4296000,4500000,3840000,142,11,3840000
2001-02-14,3840000,4200000,3828000,152,6,4128000
2001-02-15,4020000,4200000,3960000,150,6,4068000
2001-02-16,3948000,4020000,3852000,144,3,3888000
2001-02-19,3888000,3888000,3600000,136,10,3684000
2001-02-20,3726000,4236000,3726000,146,10,3960000
2001-02-21,3696000,4500000,3696000,166,6,4500000
2001-02-22,4464000,5040000,4212000,177,7,4800000
2001-02-23,4896000,5280000,4896000,182,11,4920000
2001-02-26,5040000,5508000,4512000,204,17,5508000
2001-02-27,5940000,6180000,5652000,226,13,6108000
2001-02-28,6000000,6972000,6000000,258,13,6972000
2001-03-02,6852000,7404000,6600000,244,12,6600000
2001-03-05,6360000,6600000,6180000,235,7,6360000
2001-03-06,6240000,6708000,6240000,244,4,6600000
2001-03-07,7080000,7080000,6660000,257,5,6960000
2001-03-08,6732000,6960000,6492000,240,4,6492000
2001-03-09,6480000,6480000,6240000,231,6,6240000
2001-03-12,6300000,7080000,6300000,262,6,7080000
2001-03-13,6720000,7380000,6720000,262,6,7080000
2001-03-15,8508000,9348000,8508000,333,10,9000000
2001-03-16,9240000,9600000,9228000,355,6,9588000
2001-03-19,10680000,10680000,8400000,311,14,8400000
2001-03-20,7800000,8880000,7800000,320,11,8640000
2001-03-21,8760000,8760000,8040000,297,4,8040000
2001-03-22,8160000,8280000,7800000,301,5,8136000
2001-03-23,8580000,8772000,8400000,324,3,8772000
2001-03-26,8988000,8988000,8532000,320,3,8640000
2001-03-27,8412000,8412000,7800000,311,8,8400000
2001-03-28,8172000,8340000,7800000,289,4,7812000
2001-03-29,8004000,8004000,6648000,275,4,7428000
2001-03-30,7200000,7200000,6840000,255,4,6900000
2001-04-02,6420000,7212000,6420000,267,8,7212000
2001-04-03,7212000,7680000,7116000,271,4,7320000
2001-04-04,7308000,8400000,7296000,311,5,8400000
2001-04-06,8400000,8748000,8400000,315,4,8520000
2001-04-09,8400000,8520000,8232000,315,2,8520000
2001-04-10,8400000,8640000,8400000,317,2,8580000
2001-04-11,8640000,8640000,8412000,320,3,8640000
2001-04-12,8640000,9000000,8640000,324,4,8760000
2001-04-13,8772000,9120000,8772000,337,2,9120000
2001-04-16,9000000,9000000,8628000,319,3,8628000
2001-04-17,8748000,8820000,8412000,311,3,8412000
2001-04-18,8304000,8640000,8148000,320,3,8640000
2001-04-19,8880000,8880000,8640000,324,4,8760000
2001-04-20,8652000,8820000,8508000,326,2,8820000
2001-04-23,8988000,9240000,8988000,337,4,9120000
2001-04-24,9120000,10440000,9120000,386,7,10440000
2001-04-25,10692000,12000000,10692000,444,7,12000000
2001-04-26,10692000,12000000,10692000,444,7,12000000
2001-04-27,12600000,12960000,12000000,444,5,12000000
2001-04-30,13200000,13200000,12000000,448,5,12120000
2001-05-02,11760000,11988000,10320000,382,5,10320000
2001-05-03,10080000,10692000,9780000,396,5,10692000
2001-05-04,10332000,11400000,10332000,404,2,10920000
2001-05-07,11280000,11400000,11052000,409,3,11052000
2001-05-08,11040000,12000000,11040000,444,4,12000000
2001-05-09,11988000,12600000,11520000,440,5,11880000
2001-05-10,11880000,12720000,11880000,471,3,12720000
2001-05-11,13200000,14400000,13200000,520,5,14040000
2001-05-14,14040000,14400000,13440000,515,4,13920000
2001-05-15,13920000,14160000,13320000,515,2,13920000
2001-05-16,13560000,13860000,13440000,497,2,13440000
2001-05-17,13320000,13740000,13320000,493,2,13320000
2001-05-18,12960000,13080000,12120000,475,3,12840000
2001-05-21,12480000,13200000,12240000,453,7,12240000
2001-05-22,12060000,12480000,12060000,462,6,12480000
2001-05-23,12840000,12840000,12300000,455,5,12300000
2001-05-24,12000000,12720000,12000000,453,7,12240000
2001-05-25,12240000,12360000,11400000,422,5,11400000
2001-05-28,11760000,13080000,11400000,484,12,13080000
2001-05-29,13680000,13680000,12000000,446,10,12060000
2001-05-30,13680000,13680000,12000000,446,11,12060000
2001-05-31,13680000,13680000,12000000,446,0,12060000
2001-06-01,13680000,13680000,12000000,446,0,12060000
2001-06-04,13680000,13680000,12000000,446,0,12060000
2001-06-05,13680000,13680000,12000000,446,0,12060000
2001-06-07,13680000,13680000,12000000,446,0,12060000
2001-06-08,13680000,13680000,12000000,446,0,12060000
2001-06-11,13680000,13680000,12000000,446,0,12060000
2001-06-12,13680000,13680000,12000000,446,0,12060000
2001-06-13,13680000,13680000,12000000,446,0,12060000
2001-06-14,13680000,13680000,12000000,446,0,12060000
2001-06-15,13680000,13680000,12000000,446,0,12060000
2001-06-18,13680000,13680000,12000000,446,0,12060000
2001-06-19,13680000,13680000,12000000,446,0,12060000
2001-06-20,13680000,13680000,12000000,446,0,12060000
2001-06-21,12420000,12420000,12420000,1533,0,12420000
2001-06-22,14220000,14274000,12420000,1533,35,12420000
2001-06-25,10566000,10800000,10566000,1304,15,10566000
2001-06-26,9000000,9180000,8982000,1108,10,8982000
2001-06-27,7650000,7650000,7650000,944,2,7650000
2001-06-28,6516000,6516000,6516000,804,2,6516000
2001-06-29,5544000,6120000,5544000,755,198,6120000
2001-07-02,5886000,6480000,5202000,642,89,5202000
2001-07-03,4680000,4896000,4428000,546,102,4428000
2001-07-04,4284000,4446000,3780000,548,163,4446000
2001-07-05,4284000,5004000,4284000,546,95,4428000
2001-07-06,4428000,4482000,3960000,497,39,4032000
2001-07-09,3780000,4032000,3654000,466,34,3780000
2001-07-10,3960000,3960000,3744000,471,29,3816000
2001-07-11,3726000,3726000,3582000,442,27,3582000
2001-07-12,3618000,4104000,3466800,506,65,4104000
2001-07-13,4320000,4320000,3708000,457,44,3708000
2001-07-16,3618000,3780000,3564000,444,24,3600000
2001-07-18,3502800,3708000,3384000,417,23,3384000
2001-07-19,3294000,3294000,2923200,364,34,2948400
2001-07-20,2952000,3027600,2808000,347,23,2811600
2001-07-23,2739600,2739600,2390400,295,31,2390400
2001-07-24,2340000,2340000,2088000,266,41,2160000
2001-07-25,2124000,2484000,2124000,306,21,2484000
2001-07-26,2775600,2854800,2775600,352,18,2854800
2001-07-27,3279600,3279600,2883600,382,50,3096000
2001-07-30,3024000,3243600,2970000,366,18,2970000
2001-07-31,3150000,3171600,2988000,391,17,3171600
2001-08-01,3168000,3636000,3121200,448,22,3636000
2001-08-02,3744000,3960000,3596400,444,38,3600000
2001-08-03,3553200,3600000,3420000,430,17,3488400
2001-08-06,3448800,3560400,3423600,422,12,3423600
2001-08-07,3423600,3423600,3312000,408,14,3312000
2001-08-08,3243600,3279600,3096000,391,16,3168000
2001-08-09,3096000,3484800,3024000,393,27,3186000
2001-08-10,3240000,3268800,3067200,390,12,3164400
2001-08-13,3096000,3636000,3096000,448,56,3636000
2001-08-14,3430800,3528000,3132000,386,49,3132000
2001-08-16,3200400,3200400,2743200,386,30,3132000
2001-08-17,2998800,3150000,2998800,377,14,3060000
2001-08-20,2955600,3204000,2952000,373,16,3024000
2001-08-21,3060000,3060000,2880000,355,17,2880000
2001-08-22,2844000,2854800,2520000,330,26,2678400
2001-08-23,2664000,2808000,2664000,340,24,2754000
2001-08-24,2678400,2700000,2541600,315,19,2556000
2001-08-27,2624400,2628000,2509200,317,21,2574000
2001-08-28,2512800,2556000,2469600,304,17,2469600
2001-08-29,2466000,2466000,2340000,288,17,2340000
2001-08-30,2268000,2520000,2203200,306,23,2480400
2001-08-31,2484000,2689200,2484000,308,25,2494800
2001-09-03,2484000,2592000,2466000,306,13,2480400
2001-09-04,2556000,2592000,2430000,302,18,2448000
2001-09-05,2412000,2412000,2232000,279,21,2264400
2001-09-06,2271600,2300400,2160000,266,18,2160000
2001-09-07,2124000,2156400,2088000,262,18,2124000
2001-09-10,2106000,2178000,2055600,253,19,2055600
2001-09-11,2070000,2070000,1944000,244,22,1980000
2001-09-12,1684800,1684800,1684800,208,0,1684800
2001-09-13,1494000,1674000,1494000,206,37,1674000
2001-09-14,1594800,1620000,1423800,175,18,1423800
2001-09-17,1351800,1351800,1211400,149,6,1211400
2001-09-18,1188000,1296000,1180800,145,36,1180800
2001-09-19,1191600,1357200,1191600,167,26,1357200
2001-09-20,1348200,1436400,1197000,148,30,1206000
2001-09-21,1188000,1188000,1074600,137,23,1116000
2001-09-25,1258200,1258200,1072800,132,15,1076400
2001-09-26,1112400,1130400,1078200,133,10,1080000
2001-09-27,1076400,1101600,1076400,133,17,1080000
2001-10-04,1191600,1206000,1164600,148,17,1206000
2001-10-05,1198800,1198800,1132200,140,18,1141200
2001-10-08,1040400,1098000,1040400,132,19,1076400
2001-10-09,1098000,1220400,1098000,144,24,1170000
2001-10-10,1119600,1184400,1119600,144,16,1170000
2001-10-11,1188000,1344600,1188000,166,23,1344600
2001-10-12,1512000,1512000,1371600,171,39,1391400
2001-10-15,1402200,1598400,1391400,197,11,1598400
2001-10-16,1620000,1764000,1620000,206,32,1674000
2001-10-17,1620000,1674000,1602000,204,14,1656000
2001-10-18,1620000,1620000,1522800,199,16,1616400
2001-10-19,1620000,1620000,1512000,188,9,1530000
2001-10-22,1602000,1758600,1602000,217,26,1758600
2001-10-23,1773000,1803600,1692000,208,14,1692000
2001-10-24,1692000,1756800,1627200,202,14,1638000
2001-10-25,1638000,1656000,1602000,197,9,1602000
2001-10-26,1584000,1584000,1512000,188,9,1522800
2001-10-29,1483200,1584000,1483200,191,11,1548000
2001-10-30,1530000,1530000,1425600,176,11,1429200
2001-10-31,1429200,1465200,1429200,176,12,1429200
2001-11-01,1472400,1512000,1436400,184,12,1494000
2001-11-02,1479600,1504800,1432800,176,12,1432800
2001-11-05,1407600,1495800,1407600,177,11,1440000
2001-11-06,1461600,1461600,1407600,173,9,1407600
2001-11-07,1409400,1409400,1220400,152,34,1234800
2001-11-08,1234800,1332000,1234800,155,19,1260000
2001-11-12,1260000,1332000,1260000,159,16,1288800
2001-11-13,1328400,1328400,1260000,157,7,1272600
2001-11-14,1285200,1335600,1270800,164,18,1332000
2001-11-15,1335600,1335600,1278000,160,10,1296000
2001-11-16,1296000,1296000,1245600,155,11,1261800
2001-11-19,1256400,1296000,1251000,155,16,1260000
2001-11-20,1290600,1296000,1242000,160,21,1296000
2001-11-21,1328400,1490400,1299600,177,43,1440000
2001-11-22,1440000,1440000,1348200,168,19,1368000
2001-11-23,1404000,1422000,1368000,171,12,1386000
2001-11-26,1386000,1389600,1353600,167,16,1357200
2001-11-27,1333800,1333800,1303200,160,13,1303200
2001-11-28,1315800,1319400,1225800,151,13,1225800
2001-11-29,1224000,1245600,1191600,148,11,1206000
2001-11-30,1224000,1256400,1188000,155,16,1256400
2001-12-03,1265400,1332000,1260000,162,13,1314000
2001-12-04,1296000,1371600,1260000,169,14,1371600
2001-12-05,1366200,1443600,1342800,176,24,1429200
2001-12-06,1443600,1548000,1414800,176,28,1429200
2001-12-07,1447200,1458000,1429200,180,11,1458000
2001-12-10,1501200,1501200,1422000,175,10,1422000
2001-12-11,1386000,1418400,1375200,170,9,1382400
2001-12-12,1382400,1422000,1353600,167,6,1357200
2001-12-13,1357200,1404000,1335600,173,11,1404000
2001-12-14,1432800,1551600,1432800,186,22,1508400
2001-12-17,1530000,1612800,1517400,193,20,1566000
2001-12-18,1533600,1602000,1497600,186,20,1512000
2001-12-19,1539000,1539000,1368000,173,11,1404000
2001-12-20,1404000,1512000,1404000,186,9,1512000
2001-12-21,1479600,1479600,1404000,177,7,1436400
2001-12-24,1512000,1512000,1440000,177,7,1440000
2001-12-26,1440000,1548000,1440000,182,10,1479600
2001-12-27,1470600,1512000,1458000,180,10,1458000
2001-12-28,1459800,1490400,1443600,182,10,1476000
2002-01-02,1458000,1587600,1458000,187,12,1519200
2002-01-04,1458000,1497600,1458000,180,12,1463400
2002-01-07,1548000,1681200,1512000,207,34,1681200
2002-01-08,1677600,1839600,1677600,208,48,1692000
2002-01-09,1656000,1818000,1607400,210,36,1706400
2002-01-10,1695600,1778400,1659600,211,12,1710000
2002-01-11,1728000,1965600,1728000,242,46,1962000
2002-01-14,1944000,2088000,1854000,228,36,1854000
2002-01-15,1854000,1936800,1854000,233,18,1890000
2002-01-16,1836000,1908000,1814400,231,27,1872000
2002-01-17,1872000,1872000,1710000,211,20,1710000
2002-01-18,1656000,1728000,1584000,195,20,1584000
2002-01-21,1515600,1580400,1515600,194,17,1576800
2002-01-22,1551600,1605600,1551600,194,9,1578600
2002-01-23,1566000,1584000,1515600,191,12,1553400
2002-01-24,1548000,1629000,1530000,200,13,1620000
2002-01-25,1638000,1638000,1548000,191,11,1548000
2002-01-28,1530000,1564200,1512000,187,15,1521000
2002-01-29,1548000,1548000,1519200,189,9,1533600
2002-01-30,1530000,1530000,1494000,184,10,1497600
2002-02-01,1602000,1620000,1548000,191,10,1548000
2002-02-04,1584000,1728000,1584000,206,20,1674000
2002-02-05,1652400,1652400,1542600,193,10,1566000
2002-02-06,1620000,1620000,1551600,191,6,1551600
2002-02-07,1553400,1555200,1515600,188,6,1530000
2002-02-08,1522800,1542600,1504800,190,5,1542600
