Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-16,21100,21500,20550,20550,12600,15758
2004-11-17,21450,21500,20750,20850,6900,15988
2004-11-18,20750,21350,20700,20750,6900,15911
2004-11-19,21250,21250,20050,20250,8000,15528
2004-11-22,20700,20700,20000,20000,15100,15336
2004-11-23,20400,20650,19950,20550,4300,15758
2004-11-24,20550,21750,20500,20600,16700,15796
2004-11-25,20600,21650,20600,20600,6900,15796
2004-11-26,21050,23450,21050,21400,31100,16410
2004-11-29,21400,22750,21400,22250,20400,17062
2004-11-30,22900,22900,21750,22600,21000,17330
2004-12-01,22700,22750,22150,22250,7200,17062
2004-12-02,22600,23900,22600,22850,33700,17522
2004-12-03,23750,23800,23050,23450,22000,17982
2004-12-06,23450,23450,22700,23200,19200,17790
2004-12-07,23200,23500,21950,21950,12700,16832
2004-12-08,22500,24300,22050,24300,80000,18634
2004-12-09,22900,25000,22700,25000,28600,19170
2004-12-10,25700,25700,22950,22950,18300,17598
2004-12-13,23300,24000,23300,23350,25200,17905
2004-12-14,24350,24350,22350,22450,6900,17215
2004-12-15,22850,22850,22300,22350,23400,17138
2004-12-16,22350,22800,22200,22600,4800,17330
2004-12-17,22950,23000,22000,22000,17000,16870
2004-12-20,22000,22600,22000,22350,12900,17138
2004-12-21,22150,22800,22150,22550,17300,17292
2004-12-22,23000,23950,23000,23700,10400,18173
2004-12-23,24000,24250,23600,23800,8600,18250
2004-12-24,23350,23800,22600,22600,7700,17330
2004-12-27,23300,23300,22000,22000,8800,16870
2004-12-28,22150,23200,22150,23150,7700,17752
2004-12-29,22550,23800,22550,23300,6500,18465
2004-12-30,22700,24200,22700,24200,6700,19178
2005-01-03,23750,24450,23700,23750,4900,18822
2005-01-04,23250,25000,23250,24600,25900,19495
2005-01-05,24600,24600,24250,24550,25800,19456
2005-01-06,24000,24550,23450,23550,18100,18663
2005-01-07,23300,23950,22550,22650,13500,17950
2005-01-10,22650,23200,22650,22800,8100,18069
2005-01-11,22800,23300,22750,22750,8900,18029
2005-01-12,23150,23200,22750,22750,2000,18029
2005-01-13,22200,23450,22200,23000,10900,18227
2005-01-14,22650,23950,22550,23550,11100,18663
2005-01-17,23100,23950,23050,23600,8900,18703
2005-01-18,23500,23750,23300,23300,4900,18465
2005-01-19,23200,23750,23150,23150,7500,18346
2005-01-20,22800,23350,22650,23000,6200,18227
2005-01-21,23400,23450,22800,22950,4900,18188
2005-01-24,22850,23250,22550,22700,5900,17989
2005-01-25,22300,22650,22250,22600,7000,17910
2005-01-26,22300,23150,22300,23000,12800,18227
2005-01-27,22550,23400,22550,23350,2400,18505
2005-01-28,23350,23350,22950,22950,4900,18188
2005-01-31,23400,23700,22850,23700,83400,18782
2005-02-01,23100,23650,23100,23250,6500,18425
2005-02-02,23250,26700,23250,26700,23400,21160
2005-02-03,26750,27600,25350,25500,12100,20209
2005-02-04,25100,26800,25100,25250,79200,20010
2005-02-07,25950,25950,23650,23900,77800,18940
2005-02-11,23950,24000,22950,22950,53800,18188
2005-02-14,23300,23800,23000,23250,42600,18425
2005-02-15,23150,23450,23100,23300,32000,18465
2005-02-16,23400,23650,23200,23200,22000,18386
2005-02-17,23350,23450,22950,22950,32200,18188
2005-02-18,23250,24300,23000,24200,50900,19178
2005-02-21,24150,24600,23800,24350,36200,19297
2005-02-22,24750,24750,24000,24000,25800,19020
2005-02-23,24250,24500,23900,24000,39500,19020
2005-02-24,24300,27600,24250,27600,151900,21873
2005-02-25,28700,31450,28000,29100,80100,23062
2005-02-28,29400,29400,28250,29000,27200,22982
2005-03-02,29800,30200,28500,30000,44300,23775
2005-03-03,30150,31000,29500,30300,44700,24013
2005-03-04,29900,29900,28600,29250,12900,23180
2005-03-07,28750,29500,28000,28050,17600,22229
2005-03-08,27600,29800,27550,29000,21200,22982
2005-03-09,28650,29450,28550,28800,13000,22824
2005-03-10,29100,29450,28300,28850,25700,22863
2005-03-11,29000,30100,28850,29350,31900,23260
2005-03-14,29800,29800,28600,29000,11300,22982
2005-03-15,29000,29050,27950,28100,12900,22269
2005-03-16,27550,28950,27550,28500,9300,22586
2005-03-17,28050,28750,26250,28450,9400,22546
2005-03-18,29250,29400,28550,29100,20900,23062
2005-03-21,29000,29000,28400,28800,10600,22824
2005-03-22,29900,30000,29150,29950,20200,23735
2005-03-23,30000,30000,29000,29450,9100,23339
2005-03-24,29850,30000,28000,28000,25900,22190
2005-03-25,27600,28200,26400,26550,14000,21041
2005-03-28,26150,27350,26150,27300,4400,21635
2005-03-29,26800,26850,25400,25600,9700,20288
2005-03-30,26200,26300,25500,25500,4600,20209
2005-03-31,25700,26000,25100,25500,77000,20209
2005-04-01,25500,26100,25500,26050,9100,20644
2005-04-04,26000,26000,24750,24750,9200,19614
2005-04-06,24650,25050,24550,24650,12100,19535
2005-04-07,24700,25050,24700,25000,7700,19812
2005-04-08,25000,25000,24700,24800,6400,19654
2005-04-11,24450,24450,23700,23900,8800,18940
2005-04-12,24000,25150,24000,25100,11100,19892
2005-04-13,25500,25900,25200,25350,78000,20090
2005-04-14,24800,25450,24800,24900,12600,19733
2005-04-15,25400,25400,23550,23900,12100,18940
2005-04-18,23600,24250,23250,23800,14800,18861
2005-04-19,23950,24300,23400,23950,8400,18980
2005-04-20,24500,24950,23500,23500,13600,18623
2005-04-21,22800,23600,22800,23250,3400,18425
2005-04-22,23700,23800,23250,23350,15100,18505
2005-04-25,22350,23500,22350,23200,4200,18386
2005-04-26,22800,23500,22800,23100,12400,18306
2005-04-27,23200,23200,21100,21100,28300,16721
2005-04-28,21750,21900,21150,21500,29300,17038
2005-04-29,21500,21600,21100,21600,305500,17118
2005-05-02,21150,21750,20900,20900,27000,16563
2005-05-03,20900,21650,20900,21200,15800,16801
2005-05-04,21250,22750,21250,22750,12600,18029
2005-05-06,21850,23050,21850,22100,5800,17514
2005-05-09,22800,22800,20250,20900,17000,16563
2005-05-10,21000,21500,21000,21200,11400,16801
2005-05-11,21400,21400,20500,21200,13200,16801
2005-05-12,20900,21600,20900,21300,4900,16880
2005-05-13,21650,21650,20650,20800,11600,16484
2005-05-16,21250,21300,20800,21100,4600,16721
2005-05-17,21550,21550,20750,21050,13600,16682
2005-05-18,21350,21400,21000,21100,2800,16721
2005-05-19,21150,22500,21150,22300,10600,17672
2005-05-20,22000,22400,21900,21900,5300,17355
2005-05-23,22800,22800,21700,21850,2800,17316
2005-05-24,22000,22000,21850,22000,16300,17435
2005-05-25,22000,22000,21550,21900,1800,17355
2005-05-26,21700,21900,20900,20900,14400,16563
2005-05-27,21350,22100,21350,21750,19700,17237
2005-05-30,22250,22250,21700,21800,9200,17276
2005-05-31,21800,22100,21300,22000,11000,17435
2005-06-01,21600,22100,21600,22000,4600,17435
2005-06-02,21850,22500,21800,22000,17300,17435
2005-06-03,21850,22000,21500,21750,3800,17237
2005-06-07,22000,22650,21600,21850,24300,17316
2005-06-08,21900,22200,21600,22000,46900,17435
2005-06-09,22100,22100,18700,21600,36300,17118
2005-06-10,21600,22250,21350,21350,9000,16920
2005-06-13,21000,21500,21000,21450,4600,16999
2005-06-14,21500,21500,21300,21500,6600,17038
2005-06-15,21500,21800,21250,21750,7000,17237
2005-06-16,21800,21800,21250,21500,8500,17038
2005-06-17,21300,21450,21200,21200,3300,16801
2005-06-20,20900,21350,20850,21350,10100,16920
2005-06-21,21300,21300,20350,20500,8500,16246
2005-06-22,20500,20800,20250,20300,15900,16087
2005-06-23,20400,20450,19350,19550,20100,15493
2005-06-24,19700,19900,19500,19900,23800,15770
2005-06-27,19550,19800,19400,19500,13000,15453
2005-06-28,19550,19950,18700,19000,42900,15057
2005-06-29,19200,19450,18900,19300,20100,15295
2005-06-30,19200,19950,19200,19950,20600,15810
2005-07-01,20000,20400,19650,20350,7300,16127
2005-07-04,20350,21450,20200,20800,23200,16484
2005-07-05,20550,20950,20500,20800,14900,16484
2005-07-06,20600,20800,20400,20650,15000,16365
2005-07-07,20400,20650,20300,20500,11600,16246
2005-07-08,20500,20650,20300,20600,7100,16325
2005-07-11,20800,21050,20700,20700,13600,16404
2005-07-12,20700,21200,20650,20800,9600,16484
2005-07-13,20800,21300,20800,21250,18900,16840
2005-07-14,21350,21800,21250,21700,14400,17197
2005-07-15,22050,22050,21600,21750,9800,17237
2005-07-18,21650,21950,21550,21550,10700,17078
2005-07-19,21850,22200,21400,22200,9900,17593
2005-07-20,22300,22300,21800,21950,26600,17395
2005-07-21,21850,22200,21200,21600,7000,17118
2005-07-22,22250,22250,21000,21250,6700,16840
2005-07-25,21450,21650,21050,21200,5400,16801
2005-07-26,21050,21600,21000,21600,5300,17118
2005-07-27,21150,21800,21100,21250,10200,16840
2005-07-28,21050,21250,20900,20900,8900,16563
2005-07-29,20950,21300,20950,21250,15900,16840
2005-08-01,21250,21450,20700,21050,13300,16682
2005-08-02,20750,21500,20750,21500,167600,17038
2005-08-03,21850,22900,21750,22500,24500,17831
2005-08-04,22850,22850,22500,22600,176700,17910
2005-08-05,22500,22600,21700,21950,39400,17395
2005-08-08,22100,23100,21950,22600,66400,17910
2005-08-09,22300,23650,22300,23650,109800,18742
2005-08-10,23700,25150,23650,25050,48200,19852
2005-08-11,25150,25600,24700,25550,43000,20248
2005-08-12,25300,25850,25050,25850,46800,20486
2005-08-16,26000,26050,25500,25750,27500,20407
2005-08-17,25500,25650,24700,25150,22500,19931
2005-08-18,25000,25400,24100,24100,15600,19099
2005-08-19,24100,24600,23150,23450,12700,18584
2005-08-22,23700,25400,23700,25300,13300,20050
2005-08-23,25400,26100,25050,25800,15400,20446
2005-08-24,25350,25750,25000,25100,21100,19892
2005-08-25,24800,25700,24000,25100,17100,19892
2005-08-26,24800,25550,24600,25100,8600,19892
2005-08-29,24800,24800,23300,24700,9500,19574
2005-08-30,25100,25100,24350,24950,14100,19773
2005-08-31,25000,25500,24900,25150,17900,19931
2005-09-01,25500,25500,24700,25100,39300,19892
2005-09-02,25400,25800,24750,25200,63000,19971
2005-09-05,25750,26300,24900,26000,29700,20605
2005-09-06,26300,26350,25550,25800,22400,20446
2005-09-07,25500,28100,25500,27900,135300,22111
2005-09-08,28250,29700,27200,29700,98600,23537
2005-09-09,29500,29700,28600,29200,25200,23141
2005-09-12,29250,29700,28100,29000,33700,22982
2005-09-13,28400,29000,28100,28950,44900,22943
2005-09-14,28600,31700,28600,31600,65600,25043
2005-09-15,31600,31600,30050,30150,14800,23894
2005-09-16,30200,31400,29500,30850,36600,24448
2005-09-20,30850,32500,30400,32000,83300,25360
2005-09-21,32000,32450,31000,31700,33600,25122
2005-09-22,32000,32200,31300,31700,33300,25122
2005-09-23,31700,31700,30050,30050,18400,23814
2005-09-26,29800,30950,29800,30900,27100,24488
2005-09-27,31200,31200,30200,30500,9500,24171
2005-09-28,30900,30900,30000,30600,23000,24250
2005-09-29,30600,31850,30550,31000,19640,24567
2005-09-30,31000,31950,30050,30050,11953,23814
2005-10-04,30100,32600,30100,31550,29084,25003
2005-10-05,31100,31550,30300,31550,71630,25003
2005-10-06,31500,31500,29600,30000,20877,23775
2005-10-07,30000,30300,28600,29300,31123,23220
2005-10-10,29300,31600,29300,31400,22272,24884
2005-10-11,31750,31750,30350,31400,29250,24884
2005-10-12,31400,31450,29500,31000,35170,24567
2005-10-13,30150,30850,29000,29950,28910,23735
2005-10-14,30600,30600,29000,29700,19130,23537
2005-10-17,29700,30400,29100,29300,10600,23220
2005-10-18,29900,31300,29350,31300,16730,24805
2005-10-19,31250,31500,30100,30900,13047,24488
2005-10-20,31000,31150,29700,29700,12100,23537
2005-10-21,29550,30800,29550,30500,16610,24171
2005-10-24,30750,30850,29600,30100,14170,23854
2005-10-25,30100,31500,30000,31500,26402,24964
2005-10-26,32000,32450,31050,31650,10680,25082
2005-10-27,32250,35500,30650,33500,31880,26549
2005-10-28,34000,34000,31500,32700,15290,25915
2005-10-31,34700,37050,31900,36000,22610,28530
2005-11-01,35300,36450,34700,35500,11622,28134
2005-11-02,35300,37000,35050,35650,8340,28252
2005-11-03,37900,37900,35400,37500,11200,29719
2005-11-04,37500,38400,37100,37500,11900,29719
2005-11-07,36600,40000,36600,39800,38100,31541
2005-11-08,39800,39800,38150,39000,7520,30907
2005-11-09,40200,40900,37800,38600,25170,30590
2005-11-10,37900,38900,36900,37400,16208,29639
2005-11-11,37400,39350,37400,38400,23440,30432
2005-11-14,40800,40800,37050,37700,17260,29877
2005-11-15,37350,38100,36750,37550,8100,29758
2005-11-16,38600,38600,37050,38450,11470,30472
2005-11-17,41800,41800,39100,39350,7405,31185
2005-11-18,39950,40950,38050,39050,10100,30947
2005-11-21,39050,39900,38250,39000,12518,30907
2005-11-22,40000,40000,37200,37200,13477,29481
2005-11-23,36550,37150,36400,36400,18730,28847
2005-11-24,36500,36850,35100,35850,14985,28411
2005-11-25,35850,38000,35850,36750,15160,29124
2005-11-28,36050,37450,35650,35650,9310,28252
2005-11-29,35500,36300,35050,35050,8910,27777
2005-11-30,35050,36500,35000,35200,10517,27896
2005-12-01,35100,35750,34250,34250,14710,27143
2005-12-02,34050,34250,33100,33950,21062,26905
2005-12-05,33200,33950,32000,32000,17740,25360
2005-12-06,31600,32700,30100,30350,33290,24052
2005-12-07,30500,30750,29150,30350,51511,24052
2005-12-08,29700,30400,28550,28600,49098,22665
2005-12-09,28400,30250,28400,29400,34567,23299
2005-12-12,29050,30500,29050,30500,35600,24171
2005-12-13,30850,31200,30200,30500,12190,24171
2005-12-14,30550,32800,30500,32450,41360,25716
2005-12-15,31850,32650,31700,31800,14452,25201
2005-12-16,32700,32700,30550,32400,18680,25677
2005-12-19,32700,32950,31100,32550,14410,25796
2005-12-20,31750,32600,31500,31500,6081,24964
2005-12-21,30450,31400,30450,30850,8910,24448
2005-12-22,31300,31300,29550,30100,13800,23854
2005-12-23,30100,30100,29000,29000,9784,22982
2005-12-26,29000,29500,28750,29300,16200,23220
2005-12-27,29800,30600,29300,30050,15970,23814
2005-12-28,30700,30900,29300,30900,10822,25115
2005-12-29,31700,31700,30000,31300,10950,25440
2006-01-02,30550,30600,29700,30200,15680,24546
2006-01-03,29550,30000,28550,29300,22645,23814
2006-01-04,29500,30000,29400,29800,40100,24221
2006-01-05,29800,30500,28800,29550,35570,24018
2006-01-06,28900,30550,28700,30550,33073,24830
2006-01-09,30100,31300,29850,31200,23560,25359
2006-01-10,30950,31300,30000,30250,26040,24587
2006-01-11,30000,31500,29700,31500,16720,25603
2006-01-12,32200,32200,30900,31650,23780,25724
2006-01-13,32100,32250,30100,32150,11110,26131
2006-01-16,32450,32450,31500,32200,8270,26172
2006-01-17,31800,32050,30700,30700,14600,24952
2006-01-18,30700,31400,29300,30500,12980,24790
2006-01-19,29700,30900,29700,30900,23410,25115
2006-01-20,31100,31100,28950,28950,6110,23530
2006-01-23,28950,31400,28600,28600,20870,23245
2006-01-24,29000,31000,28500,28500,14310,23164
2006-01-25,28800,29100,27900,28150,29357,22880
2006-01-26,28150,29000,27200,29000,12670,23571
2006-01-27,29250,31700,28800,31700,11485,25765
2006-01-31,32300,32300,30800,31000,14092,25196
2006-02-01,31000,31400,30650,31300,14460,25440
2006-02-02,30950,32000,29700,30100,16895,24465
2006-02-03,30700,30800,29100,30400,13870,24708
2006-02-06,30400,31200,29150,30800,8639,25034
2006-02-07,30200,32000,29800,32000,6714,26009
2006-02-08,32000,32300,30200,30200,8780,24546
2006-02-09,31100,31100,28950,28950,10296,23530
2006-02-10,29450,29700,28300,29700,11611,24140
2006-02-13,29250,29900,28450,28650,8921,23286
2006-02-14,28500,29200,28500,29200,10840,23733
2006-02-15,29000,29200,28000,28400,16424,23083
2006-02-16,27700,28400,27300,27400,16350,22270
2006-02-17,27400,27400,26100,26900,48410,21864
2006-02-20,27000,27250,26650,27250,160253,22148
2006-02-21,27350,31000,27350,28800,28300,23408
2006-02-22,29050,30150,28800,30150,22550,24505
2006-02-23,29500,30550,29500,30200,30160,24546
2006-02-24,30200,31750,30200,31750,19730,25806
2006-02-27,31250,32000,31250,31750,25570,25806
2006-02-28,31250,34500,31050,34500,42060,28041
2006-03-02,33650,33650,32300,33650,6850,27350
2006-03-03,33900,33950,31000,32500,14630,26415
2006-03-06,31250,32700,31250,32300,14240,26253
2006-03-07,31650,32600,30450,30900,8750,25115
2006-03-08,31500,32300,30900,30900,5200,25115
2006-03-09,31500,31600,30700,30900,11330,25115
2006-03-10,31000,31500,30550,30650,6970,24912
2006-03-13,30750,31800,30750,31450,3800,25562
2006-03-14,32200,32200,30000,30000,3450,24383
2006-03-15,30500,31200,30300,30650,15290,24912
2006-03-16,30300,31500,30300,31300,5510,25440
2006-03-17,30700,33300,29700,32100,6610,26090
2006-03-20,33000,33000,31350,31650,2060,25724
2006-03-21,31650,31650,30200,30900,7880,25115
2006-03-22,30850,31050,29800,30400,16050,24708
2006-03-23,33500,33500,30350,30350,9218,24668
2006-03-24,31000,31200,29800,30950,3810,25156
2006-03-27,30500,31750,30500,31250,4190,25399
2006-03-28,32000,32000,31150,31300,5320,25440
2006-03-29,31100,32100,30500,31800,4475,25846
2006-03-30,31400,32700,31100,31100,6660,25277
2006-03-31,31900,32800,31100,31300,19511,25440
2006-04-03,31750,31750,31150,31350,7393,25481
2006-04-04,31350,31350,30700,30700,9640,24952
2006-04-05,30750,31150,30000,30000,10640,24383
2006-04-06,29950,31350,29950,30800,11810,25034
2006-04-07,31750,31750,30700,30750,12790,24993
2006-04-10,31150,31150,30200,30800,6670,25034
2006-04-11,31300,31300,30000,30700,8450,24952
2006-04-12,30850,30850,30050,30100,12770,24465
2006-04-13,30300,31200,30300,31200,17820,25359
2006-04-14,31050,34300,30900,34000,46580,27635
2006-04-17,34100,34100,32750,32850,11290,26700
2006-04-18,33700,33700,32250,32800,14503,26659
2006-04-19,32850,33750,31900,32000,26080,26009
2006-04-20,32450,32450,30650,31500,34150,25603
2006-04-21,31000,31900,30850,31500,40100,25603
2006-04-24,31200,31300,30350,30600,38470,24871
2006-04-25,30300,31650,30300,30600,45175,24871
2006-04-26,31450,32300,31000,31600,40434,25684
2006-04-27,31250,31600,30200,31000,60076,25196
2006-04-28,31000,31400,30400,31000,243860,25196
2006-05-02,31000,32500,30950,31800,31930,25846
2006-05-03,31850,35500,31800,34500,115260,28041
2006-05-04,34950,34950,33550,34150,16178,27756
2006-05-08,34950,37000,33550,36550,56078,29707
2006-05-09,35950,36900,35600,35850,18420,29138
2006-05-10,36150,36150,34600,34600,13575,28122
2006-05-11,35400,35450,34300,34900,23510,28366
2006-05-12,34600,34900,33350,34500,33442,28041
2006-05-15,34000,35000,33350,35000,9521,28447
2006-05-16,34500,34500,32500,32500,25673,26415
2006-05-17,32500,33700,32000,33500,15750,27228
2006-05-18,32100,34400,32100,33500,17500,27228
2006-05-19,34500,35000,33550,35000,9400,28447
2006-05-22,34500,35000,33550,35000,9490,28447
2006-05-23,35600,36200,35200,36050,18666,29301
2006-05-24,36000,36000,34000,36000,10990,29260
2006-05-25,34700,35800,31200,35800,34470,29098
2006-05-26,35000,35800,34050,34300,7700,27878
2006-05-29,33500,34700,32650,32900,14100,26740
2006-05-30,32500,37000,31600,37000,16120,30073
2006-05-31,33500,34700,32650,32900,14140,26740
2006-06-01,35600,35600,33200,33200,29227,26984
2006-06-02,33250,34300,32200,34300,10230,27878
2006-06-05,35000,35000,32350,32850,22040,26700
2006-06-07,33000,33100,30750,30750,18900,24993
2006-06-08,29450,31100,28750,30500,59856,24790
2006-06-09,30750,32700,30350,31000,10284,25196
2006-06-12,31000,31800,30400,31700,6910,25765
2006-06-13,31650,31650,29700,29700,9520,24140
2006-06-14,29700,30850,29650,29800,11656,24221
2006-06-15,30200,30500,28700,29550,15720,24018
2006-06-16,30000,31450,30000,31450,19240,25562
2006-06-19,30650,31400,29600,29600,10611,24058
2006-06-20,30000,30000,28350,28350,9720,23042
2006-06-21,28250,28800,27400,27400,10986,22270
2006-06-22,28000,29300,28000,28900,12560,23489
2006-06-23,28000,29750,27650,28850,7610,23449
2006-06-26,29950,30000,28900,30000,8320,24383
2006-06-27,29350,30700,29350,30050,8074,24424
2006-06-28,29350,30700,29300,29600,9850,24058
2006-06-29,30350,30950,30000,30000,12590,24383
2006-06-30,30400,32400,30400,32400,21667,26334
2006-07-03,31500,32250,30600,30600,12380,24871
2006-07-04,30450,30900,29150,29250,15900,23774
2006-07-05,29250,29500,28300,28700,17500,23327
2006-07-06,28700,29200,28400,28450,14600,23124
2006-07-07,28550,28900,27800,27850,25400,22636
2006-07-10,28100,28450,27900,28350,22900,23042
2006-07-11,28600,28600,27800,27900,23600,22677
2006-07-12,28200,28550,27700,27900,59800,22677
2006-07-13,27650,28000,27250,27700,19300,22514
2006-07-14,27100,28100,26850,27700,17200,22514
2006-07-18,27700,27700,26900,27250,11800,22148
2006-07-19,27300,27750,26900,27250,17900,22148
2006-07-20,27600,28000,27300,27550,37100,22392
2006-07-21,27100,27800,27000,27150,4600,22067
2006-07-24,26750,28050,26650,27850,14251,22636
2006-07-25,28000,28500,27700,27950,16270,22717
2006-07-26,27600,27850,27350,27500,12900,22351
2006-07-27,27400,28900,27400,28750,30500,23367
2006-07-28,28300,28800,28150,28800,5220,23408
2006-07-31,29200,29250,28500,29200,15780,23733
2006-08-01,28700,29500,28300,28300,6900,23002
2006-08-02,28300,29000,28000,29000,11310,23571
2006-08-03,28650,29200,28450,28600,6960,23245
2006-08-04,28550,29150,28550,29000,6010,23571
2006-08-07,29000,29000,27600,27600,6640,22433
2006-08-08,27900,29050,27900,29050,11580,23611
2006-08-09,29400,29400,28350,29100,10890,23652
2006-08-10,29500,29500,28300,29250,20640,23774
2006-08-11,29800,29800,28400,28400,8830,23083
2006-08-14,28950,29300,28400,29250,20860,23774
2006-08-16,29650,30400,29500,30350,21910,24668
2006-08-17,30000,30750,29600,29600,11210,24058
2006-08-18,29650,30600,29650,30450,9570,24749
2006-08-21,30450,30450,30000,30050,7000,24424
2006-08-22,30600,30800,30100,30150,8000,24505
2006-08-23,30150,30950,29350,30950,14450,25156
2006-08-24,30950,32000,30950,31800,19706,25846
2006-08-25,32000,32800,31350,31950,11286,25968
2006-08-28,32500,32500,31400,31750,5700,25806
2006-08-29,31750,32850,31750,32850,7620,26700
2006-08-30,32100,32500,32100,32200,3250,26172
2006-08-31,32900,33700,32200,33600,9850,27309
2006-09-01,33100,34000,33100,33300,5020,27066
2006-09-04,33600,33900,33350,33900,7840,27553
2006-09-05,33350,34000,33350,33450,5846,27188
2006-09-06,33600,33900,32600,33250,9710,27025
2006-09-07,33500,34100,33500,33500,9770,27228
2006-09-08,33500,33950,32800,32800,6520,26659
2006-09-11,33450,33450,32800,32850,10701,26700
2006-09-12,32800,34500,32800,34500,11800,28041
2006-09-13,33600,34200,33600,33700,1740,27391
2006-09-14,34500,34500,33050,34000,30354,27635
2006-09-15,34000,34000,32800,32900,7991,26740
2006-09-18,32800,33700,32500,32900,8323,26740
2006-09-19,32900,33350,32800,32850,5220,26700
2006-09-20,32850,33450,32800,33450,10410,27188
2006-09-21,33150,33600,32800,33100,5372,26903
2006-09-22,33100,33900,32800,33500,13500,27228
2006-09-25,33850,34000,33600,33650,8890,27350
2006-09-26,33650,33650,32800,32800,8350,26659
2006-09-27,32900,34000,32850,33950,9350,27594
2006-09-28,34450,34450,33000,33300,5072,27066
2006-09-29,33800,34700,33650,33650,9131,27350
2006-10-02,34950,35200,33850,34000,12760,27635
2006-10-04,33150,33500,32350,33000,5700,26822
2006-10-09,33250,33900,32850,33500,24740,27228
2006-10-10,33500,33500,32850,33000,6890,26822
2006-10-11,31500,34050,31500,32550,3620,26456
2006-10-12,32550,33200,32500,32850,6480,26700
2006-10-13,33750,33800,32900,33700,8780,27391
2006-10-16,33050,33850,33050,33850,1920,27513
2006-10-17,34200,34750,33500,33500,5080,27228
2006-10-18,34300,34350,33700,34000,9390,27635
2006-10-19,33600,34700,33500,34700,5470,28204
2006-10-20,34700,34700,34250,34500,2960,28041
2006-10-23,34050,34300,33850,33850,5840,27513
2006-10-24,34000,34500,33700,34050,7350,27675
2006-10-25,34500,34500,34050,34050,5260,27675
2006-10-26,34000,34500,34000,34450,9170,28000
2006-10-27,35000,35000,34350,34500,4650,28041
2006-10-30,34700,34700,34350,34400,3860,27960
2006-10-31,34650,34900,34400,34750,5610,28244
2006-11-01,34100,35900,34100,35700,8450,29016
2006-11-02,36200,36800,34900,36800,5080,29910
2006-11-03,35800,37900,35800,37900,4030,30804
2006-11-06,37100,39500,36350,39500,8390,32105
2006-11-07,39500,40000,39400,39450,10100,32064
2006-11-08,38350,39250,38350,39250,8450,31902
2006-11-09,38800,39350,38800,39000,8780,31699
2006-11-10,39450,39450,37850,37850,8491,30764
2006-11-13,37550,38950,37050,38100,3670,30967
2006-11-14,38150,38800,37350,37450,2870,30439
2006-11-15,37450,38550,37450,37600,5083,30561
2006-11-16,37800,39350,37600,38600,25582,31373
2006-11-17,39250,39250,38300,39000,7517,31699
2006-11-20,38600,39900,38550,39750,9680,32308
2006-11-21,39750,43100,39700,43100,22170,35031
2006-11-22,44000,44000,41800,42300,8761,34381
2006-11-23,42300,42850,41000,41000,6986,33324
2006-11-24,41700,43900,40900,43000,14870,34950
2006-11-27,43400,44050,42000,42000,7280,34137
2006-11-28,42800,42800,40800,40800,8050,33162
2006-11-29,41800,41850,41000,41700,10380,33893
2006-11-30,41700,44300,41700,44300,13260,36006
2006-12-01,44300,44500,42550,42550,6980,34584
2006-12-04,42550,43700,41700,41700,7700,33893
2006-12-05,43300,43300,40400,41300,11367,33568
2006-12-06,42000,42500,40500,41350,6490,33609
2006-12-07,42000,42450,40450,40450,7690,32877
2006-12-08,40050,41000,40050,40200,6030,32674
2006-12-11,40050,40950,40050,40100,4320,32593
2006-12-12,40100,41200,40050,40350,7090,32796
2006-12-13,40350,41300,40050,40050,9410,32552
2006-12-14,40100,41500,40000,41500,28290,33731
2006-12-15,40900,42500,40900,42350,7754,34421
2006-12-18,41600,43200,41600,42300,5161,34381
2006-12-19,41700,42500,40650,40650,8140,33040
2006-12-20,41400,42400,40800,42300,11470,34381
2006-12-21,42800,42800,41000,41000,6670,33324
2006-12-22,41600,41750,40750,40800,6400,33162
2006-12-26,40700,41200,39500,40800,14133,33162
2006-12-27,40000,41950,39950,41950,3820,34735
2006-12-28,41300,42000,40850,42000,5505,34776
2007-01-02,41850,42700,41300,42300,5440,35025
2007-01-03,42900,42900,40800,41050,9560,33990
2007-01-04,41050,41600,39500,39650,7590,32830
2007-01-05,38900,39850,37300,39700,16890,32872
2007-01-08,39000,40300,37800,37800,6851,31299
2007-01-09,37250,39250,37050,38450,6850,31837
2007-01-10,39000,39000,36900,36900,10450,30553
2007-01-11,36350,37950,36350,36900,14240,30553
2007-01-12,36900,37300,36350,36900,11770,30553
2007-01-15,37400,37400,36150,37000,5570,30636
2007-01-16,36600,37400,36600,36650,3810,30346
2007-01-17,35800,36750,35300,36250,7090,30015
2007-01-18,37200,39500,36050,37800,13660,31299
2007-01-19,38300,38350,36500,36850,8020,30512
2007-01-22,37950,38050,36200,36200,10500,29974
2007-01-23,35600,36800,35600,35950,5390,29767
2007-01-24,35950,35950,35800,35800,10600,29643
2007-01-25,36000,36400,35850,36000,13288,29808
2007-01-26,36450,36500,35000,35100,10058,29063
2007-01-29,35100,35750,34200,35300,8350,29229
2007-01-30,35300,36550,35300,35550,8290,29435
2007-01-31,35550,36000,35150,35650,5461,29518
2007-02-01,36300,37000,36300,36800,6760,30471
2007-02-02,36250,38000,35850,37950,10600,31423
2007-02-05,37250,38000,36750,38000,9701,31464
2007-02-06,38000,38500,37500,38500,11380,31878
2007-02-07,38500,38800,37500,38800,10130,32127
2007-02-08,39800,40000,37900,38750,15240,32085
2007-02-09,38700,38700,38000,38550,5885,31920
