Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-24,5690,5880,5510,5840,108157,5840
2020-03-25,6510,6510,6010,6290,189787,6290
2020-03-26,6210,6580,6110,6310,192010,6310
2020-03-27,7560,8200,7420,8200,1316071,8200
2020-03-30,8390,8900,8320,8620,2310189,8620
2020-03-31,8830,8840,7930,8380,842778,8380
2020-04-01,8280,8820,8120,8240,698776,8240
2020-04-02,8340,8360,7650,8240,251152,8240
2020-04-03,8290,8340,8080,8200,174666,8200
2020-04-06,8200,8540,8200,8390,313096,8390
2020-04-07,8550,10500,8330,9360,3027190,9360
2020-04-08,9530,9600,9080,9330,987943,9330
2020-04-09,9430,9460,8960,9090,380573,9090
2020-04-10,9140,9700,8230,8820,913988,8820
2020-04-13,8810,8910,8540,8560,176274,8560
2020-04-14,8670,8670,8320,8600,212333,8600
2020-04-16,8700,9450,8690,9130,572669,9130
2020-04-17,9290,9290,8990,9150,244746,9150
2020-04-20,9200,9350,9100,9200,269844,9200
2020-04-21,9200,9230,8800,9060,245560,9060
2020-04-22,8800,9070,8800,9050,126831,9050
2020-04-23,8800,9070,8900,8980,84638,8980
2020-04-27,9060,9180,8920,9080,188033,9080
2020-04-28,9160,9170,8890,8960,109250,8960
2020-04-29,8960,9070,8570,8570,297664,8570
2020-05-04,8490,8490,8250,8350,124427,8350
2020-05-06,8450,8460,8320,8420,115158,8420
2020-05-07,8440,8750,8410,8730,112593,8730
2020-05-08,8770,8850,8650,8800,104388,8800
2020-05-11,9000,9450,8950,9330,744209,9330
2020-05-12,9370,9440,8880,9260,401732,9260
2020-05-13,9250,12000,9090,12000,5178083,12000
2020-05-14,13050,13250,11750,12200,6660522,12200
2020-05-15,12150,12700,11400,11900,3635567,11900
2020-05-18,11850,12050,11500,11900,1120650,11900
2020-05-19,11800,11800,10900,10900,996657,10900
2020-05-20,11000,11300,10950,11150,501390,11150
2020-05-21,11150,13250,11000,11700,4383711,11700
2020-05-22,11650,11650,10700,11000,946731,11000
2020-05-25,11000,11100,10700,10900,296610,10900
2020-05-26,10850,11100,10750,11050,326158,11050
2020-05-27,11000,11000,10650,10650,249459,10650
2020-05-28,10700,10850,9950,10350,554924,10350
2020-05-29,10150,10650,10150,10200,194133,10200
2020-06-01,10250,10850,10250,10750,348285,10750
2020-06-02,10750,10850,10550,10700,171716,10700
2020-06-03,10850,11500,10600,11050,888000,11050
2020-06-04,11150,11250,10750,11000,275818,11000
2020-06-05,11000,11100,10600,10950,238829,10950
2020-06-08,11000,11100,10750,10850,203287,10850
2020-06-09,10950,11250,10650,11250,369673,11250
2020-06-10,11150,11500,10950,11000,528047,11000
2020-06-11,11050,14300,10900,13450,14608230,13450
2020-06-12,12800,12850,12100,12500,2986286,12500
2020-06-15,12600,13050,11100,11250,2143865,11250
2020-06-16,11650,12000,11300,11700,1074201,11700
2020-06-17,11600,12050,11000,11450,805825,11450
2020-06-18,11500,11950,11200,11950,838254,11950
2020-06-19,11900,12000,11600,11700,436451,11700
2020-06-22,12050,12100,11450,11450,560708,11450
2020-06-23,11600,11700,11000,11550,495812,11550
2020-06-24,11500,11850,11450,11700,275463,11700
2020-06-25,11500,11700,11300,11500,292550,11500
2020-06-26,11550,11850,11400,11600,252877,11600
2020-06-29,11650,12000,11500,11550,358150,11550
2020-06-30,11700,11750,11100,11150,317500,11150
2020-07-01,11200,11250,10700,10800,219853,10800
2020-07-02,10750,11200,10600,11150,190979,11150
2020-07-03,11150,11450,11000,11450,186856,11450
2020-07-06,11500,11500,11150,11350,144732,11350
2020-07-07,11200,11300,11000,11150,153249,11150
2020-07-08,11200,11300,10950,11150,108139,11150
2020-07-09,11200,11500,11100,11250,166355,11250
2020-07-10,11350,11600,11250,11550,278907,11550
2020-07-13,12100,12300,11550,11550,958055,11550
2020-07-14,11600,11700,11150,11200,283514,11200
2020-07-15,11200,11300,11000,11100,212699,11100
2020-07-16,11100,11200,11050,11100,106923,11100
2020-07-17,11100,11200,11050,11100,86419,11100
2020-07-20,11100,11600,11000,11200,309153,11200
2020-07-21,11450,11450,11100,11150,182156,11150
2020-07-22,11200,11450,11100,11450,222445,11450
2020-07-23,11400,11650,11150,11550,306872,11550
2020-07-24,11550,12300,11400,11700,1143388,11700
2020-07-27,11750,11900,11500,11550,290611,11550
2020-07-28,11650,11700,11400,11450,242026,11450
2020-07-29,11450,11700,11300,11500,176470,11500
2020-07-30,11750,11750,11500,11500,268198,11500
2020-07-31,11500,12350,11350,12300,890971,12300
2020-08-03,12250,12650,11950,12300,983135,12300
2020-08-04,12550,12750,12050,12250,689992,12250
2020-08-05,12300,12750,12250,12650,896616,12650
2020-08-06,12500,12600,12050,12100,432248,12100
2020-08-07,12100,12350,11500,11950,371334,11950
2020-08-10,12000,12200,11800,12200,259491,12200
2020-08-11,12300,12950,12150,12250,1148903,12250
2020-08-12,12150,12300,11650,11750,365884,11750
