Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-19,20818,20909,18909,19636,291180,19564
2015-03-20,19681,22090,19636,21545,341856,21466
2015-03-23,21681,22090,21045,21818,155580,21738
2015-03-24,21818,22727,21363,22045,176179,21964
2015-03-25,21818,23000,21772,22727,160129,22643
2015-03-26,22272,23181,22045,22636,165343,22553
2015-03-27,22636,23000,22045,22500,71763,22417
2015-03-30,22681,22818,22045,22636,100014,22553
2015-03-31,22909,22909,22136,22590,68889,22507
2015-04-01,22318,22681,21909,22181,78704,22100
2015-04-02,22136,23454,21590,23000,185121,22915
2015-04-03,23181,24772,23181,24000,227374,23911
2015-04-06,24000,24272,23409,23818,81771,23730
2015-04-07,23863,24909,23681,24318,124709,24228
2015-04-08,24409,25363,24136,25227,197016,25134
2015-04-09,25272,25727,24818,25227,86218,25134
2015-04-10,25227,29000,25045,28954,416409,28848
2015-04-13,28954,31454,28409,29000,289887,28893
2015-04-14,29136,29727,26363,26590,223131,26493
2015-04-15,26454,29318,25954,29000,232163,28893
2015-04-16,29227,29818,27500,27818,140718,27716
2015-04-17,28000,28909,27363,28909,94993,28803
2015-04-20,28090,29636,27818,28636,124620,28531
2015-04-21,28636,31454,28409,31318,388444,31203
2015-04-22,30909,32090,27272,29636,320055,29527
2015-04-23,29818,30272,26863,27090,296183,26991
2015-04-24,27545,28090,25590,26909,161720,26810
2015-04-27,26909,27772,26636,27363,93623,27263
2015-04-28,27363,27636,25727,25909,135826,25814
2015-04-29,25636,27181,25636,26409,96367,26312
2015-04-30,26727,27636,26000,26454,145309,26357
2015-05-04,26454,27409,26090,26500,81624,26402
2015-05-06,26500,26500,25454,26500,74066,26402
2015-05-07,26818,27363,25681,27363,67208,27263
2015-05-08,27227,28590,27090,28363,95169,28259
2015-05-11,28545,28818,28000,28181,70076,28078
2015-05-12,28181,28545,26863,27863,67581,27761
2015-05-13,27545,29000,27363,28545,69432,28440
2015-05-14,28545,29545,28045,29181,99822,29074
2015-05-15,29181,32772,29090,32272,434074,32154
2015-05-18,32636,35454,31772,34545,347123,34418
2015-05-19,34545,36090,33909,35409,233066,35279
2015-05-20,35409,36363,34681,36000,177353,35867
2015-05-21,36000,36090,35181,35590,112665,35460
2015-05-22,35636,35636,33000,34272,182749,34146
2015-05-26,34272,35318,33863,34181,97546,34056
2015-05-27,34090,34136,32727,33181,94010,33060
2015-05-28,33818,34727,33409,34227,82385,34101
2015-05-29,34272,34272,32545,32545,119937,32426
2015-06-01,32454,33636,31181,33318,89396,33195
2015-06-02,33863,34363,32909,33590,83294,33467
2015-06-03,33590,33636,31545,31545,82250,31429
2015-06-04,32363,32727,31409,32000,44198,31882
2015-06-05,31681,32318,31181,32318,53106,32199
2015-06-08,32363,32863,31681,32272,45857,32154
2015-06-09,32318,32318,31136,31681,67671,31565
2015-06-10,31545,32318,31227,31909,48904,31792
2015-06-11,32045,34636,31681,34454,167009,34328
2015-06-12,34454,35181,33000,34272,115785,34146
2015-06-15,34272,34272,32727,32727,74356,32607
2015-06-16,33000,33090,31136,31363,94084,31248
2015-06-17,31636,32227,31181,31727,61493,31610
2015-06-18,32090,33909,31727,32954,91883,32833
2015-06-19,32636,33000,31363,31727,465004,31610
2015-06-22,32636,33000,31863,32545,165727,32426
2015-06-23,32772,34227,32590,33818,169248,33694
2015-06-24,34000,36636,33590,35227,328636,35098
2015-06-25,35000,35727,34545,35181,140272,35052
2015-06-26,35181,37272,34090,34909,278845,34780
2015-06-29,34090,34863,33090,33909,149950,33784
2015-06-30,33409,37045,32772,36727,265786,36592
2015-07-01,37681,39454,35909,37681,668050,37543
2015-07-02,38318,40727,38000,40727,424397,40577
2015-07-03,41409,42227,39772,41545,365872,41393
2015-07-06,40727,41500,39863,40000,317790,39853
2015-07-07,40363,42090,31818,34545,645982,34418
2015-07-08,34409,34681,31090,33090,342097,32969
2015-07-09,31681,32727,29045,31954,373305,31837
2015-07-10,32318,33363,30863,32818,289984,32697
2015-07-13,32681,33363,32090,33181,131331,33060
2015-07-14,33272,35954,33136,35409,235898,35279
2015-07-15,35272,36954,34954,35000,175028,34871
2015-07-16,35272,36272,34318,34409,141251,34282
2015-07-17,34409,34545,33000,33636,123267,33512
2015-07-20,33636,34272,33227,34000,70919,33875
2015-07-21,34045,34045,32863,33090,109731,32969
2015-07-22,33090,35818,32818,35181,200795,35052
2015-07-23,36272,37454,35272,35454,300060,35324
2015-07-24,35909,37136,35454,36045,142729,35913
2015-07-27,36636,36818,33909,34000,162561,33875
2015-07-28,33000,34000,32227,33363,120354,33241
2015-07-29,34181,35909,31636,31818,208656,31701
2015-07-30,32454,33090,29818,30227,144443,30116
2015-07-31,30909,31818,29727,31818,100103,31701
2015-08-03,31409,31772,29272,29318,103063,29210
2015-08-04,29181,30772,28272,30727,89780,30614
2015-08-05,30454,31772,30272,31727,46103,31610
2015-08-06,31590,32363,31090,31818,45338,31701
2015-08-07,31136,31545,30409,30636,61273,30523
2015-08-10,30727,30727,28954,30181,101241,30071
2015-08-11,29863,30636,28636,28636,90708,28531
2015-08-12,27818,28590,25590,26818,167915,26719
2015-08-13,26454,27681,26363,27409,72015,27308
2015-08-14,27409,27409,27409,27409,0,27308
2015-08-17,27636,27636,26590,26636,37472,26538
2015-08-18,26772,27000,24136,24863,119578,24772
2015-08-19,23636,25272,22863,25000,120443,24908
2015-08-20,24363,25272,23772,24409,85556,24319
2015-08-21,22181,30000,22181,24545,165063,24455
2015-08-24,24545,25636,24272,24636,57746,24545
2015-08-25,24863,26909,24363,26454,92244,26357
2015-08-26,26454,29272,26363,28681,176567,28576
2015-08-27,28954,29636,28318,28681,121724,28576
2015-08-28,29818,32500,29272,32090,173590,31973
2015-08-31,31818,33090,31318,31636,124124,31520
2015-09-01,31454,33090,29318,29727,246267,29618
2015-09-02,29090,29590,28272,29136,144651,29029
2015-09-03,29136,30090,29136,29727,111277,29618
2015-09-04,29727,29954,27409,28272,86096,28168
2015-09-07,27863,28636,26863,27090,101003,26991
2015-09-08,27000,27727,25500,26636,69111,26538
2015-09-09,27227,28363,26954,28181,88444,28078
2015-09-10,27727,28409,27136,28000,40047,27897
2015-09-11,28000,28818,27636,28227,46745,28123
2015-09-14,28272,28272,27181,27363,30456,27263
2015-09-15,27363,28500,27136,28500,59782,28395
2015-09-16,28590,30181,28227,29818,110988,29708
2015-09-17,29954,31090,29227,30590,93481,30478
2015-09-18,30590,33272,30590,32909,219080,32788
2015-09-21,32909,33636,32590,33227,117509,33105
2015-09-22,32954,33636,32000,32772,71271,32652
2015-09-23,32409,32772,30909,31590,91776,31474
2015-09-24,32136,32909,31181,32227,44933,32109
2015-09-25,31818,32363,30727,31181,55340,31067
2015-09-30,31818,32363,29454,29818,123203,29708
2015-10-01,30090,31545,29954,31318,42909,31203
2015-10-02,31318,32227,30909,31636,24754,31520
2015-10-05,31681,32227,31318,31363,29645,31248
2015-10-06,31681,31954,30318,30727,43981,30614
2015-10-07,30318,30363,29272,29727,59315,29618
2015-10-08,29772,30318,28590,29545,46680,29437
2015-10-12,29545,29545,28500,28727,35412,28621
2015-10-13,28318,29318,27500,28772,66822,28667
2015-10-14,28954,28954,28136,28590,24033,28485
2015-10-15,28318,29045,28318,29045,18996,28938
2015-10-16,29090,29863,28636,28909,33796,28803
2015-10-19,29181,29318,28363,28500,22393,28395
2015-10-20,28318,29181,28272,28727,26250,28621
2015-10-21,28363,29045,28272,28363,35789,28259
2015-10-22,28181,28636,27272,27590,57069,27489
2015-10-23,27772,28136,27500,27681,41212,27580
2015-10-26,28090,29090,27681,28636,44655,28531
2015-10-27,28681,29000,27954,28363,38094,28259
2015-10-28,28318,28545,27681,27909,29596,27806
2015-10-29,28090,28318,27227,27818,38396,27716
2015-10-30,27863,27863,26818,27272,51574,27172
2015-11-02,27272,27272,25772,26272,64604,26176
2015-11-03,26272,27727,26272,27727,35030,27625
2015-11-04,27590,28727,27000,28590,50668,28485
2015-11-05,28590,29409,28363,28954,41228,28848
2015-11-06,29727,29863,28818,29000,70300,28893
2015-11-09,29545,29545,28636,29136,65547,29029
2015-11-10,28818,32681,28590,31545,219561,31429
2015-11-11,31545,32318,31090,31545,94553,31429
2015-11-12,31590,31772,30545,30954,44488,30840
2015-11-13,30590,30590,29090,29545,65999,29437
2015-11-16,28636,29318,28363,28772,57019,28667
2015-11-17,29090,29363,28636,29045,35210,28938
2015-11-18,29272,30181,28727,29454,31020,29346
2015-11-19,29772,29863,28818,29363,32495,29255
2015-11-20,29363,30545,29045,29863,40163,29754
2015-11-23,29863,30590,29590,29590,36493,29482
2015-11-24,30000,30000,28363,29272,58245,29165
2015-11-25,29090,29272,28636,28863,21757,28757
2015-11-26,29181,29272,28590,28727,24336,28621
2015-11-27,29000,29000,27681,28363,42064,28259
2015-11-30,28454,28454,27727,28227,16037,28123
2015-12-01,28363,28636,28090,28227,14560,28123
2015-12-02,28227,28272,27772,27772,28722,27670
2015-12-03,27772,28409,27636,28181,21436,28078
2015-12-04,28181,28181,27636,27909,14730,27806
2015-12-07,28136,28954,28045,28545,29520,28440
2015-12-08,28590,29045,27727,28000,37187,27897
2015-12-09,28000,28000,26363,27409,53759,27308
2015-12-10,27136,28181,27136,27681,43278,27580
2015-12-11,27727,29454,27727,28727,62234,28621
2015-12-14,27454,29272,27454,28590,44273,28485
2015-12-15,28590,29090,27909,28363,32210,28259
2015-12-16,28818,28818,28090,28409,32385,28304
2015-12-17,28545,28772,28045,28363,24185,28259
2015-12-18,28545,29227,28045,29045,32320,28938
2015-12-21,29272,29272,28727,29136,32608,29029
2015-12-22,29090,29090,28590,28818,23394,28712
2015-12-23,29045,29227,28545,28818,32850,28712
2015-12-24,29090,29636,28727,29090,44690,28984
2015-12-28,29090,30318,29045,29454,55409,29346
2015-12-29,29409,30181,29409,29863,39350,29754
2015-12-30,30090,30681,29863,30318,41980,30206
2016-01-04,30318,31500,30272,30318,78965,30206
2016-01-05,30409,33181,29954,32909,156140,32788
2016-01-06,33181,35363,32909,34863,259488,34735
2016-01-07,34818,36136,33590,34772,209804,34645
2016-01-08,33909,35045,33500,34772,81137,34645
2016-01-11,35227,35727,32363,32409,137309,32290
2016-01-12,32772,33545,32318,32545,74894,32426
2016-01-13,33181,34590,33181,34272,64669,34146
2016-01-14,33318,33636,32500,32954,145529,32833
2016-01-15,33318,34090,32272,32272,73377,32154
2016-01-18,31681,33909,31500,33727,92633,33603
2016-01-19,33727,34727,33045,34136,93452,34011
2016-01-20,34545,34545,32318,32909,88965,32788
2016-01-21,32909,33545,32500,32636,44045,32516
2016-01-22,32727,33409,32500,33409,54797,33286
2016-01-25,33590,33772,32772,33500,42617,33377
2016-01-26,33500,33818,33181,33409,43786,33286
2016-01-27,33636,33681,31954,32818,63525,32697
2016-01-28,32636,33545,31909,33500,31539,33377
2016-01-29,33227,33227,32272,32954,31142,32833
2016-02-01,33181,34090,32636,33727,60642,33603
2016-02-02,34090,35818,33727,34545,198891,34418
2016-02-03,34090,34545,33636,34090,44879,33965
2016-02-04,33863,35409,33863,34181,85966,34056
2016-02-05,33863,34181,33363,33590,51449,33467
2016-02-11,33590,33590,30636,30636,105109,30523
2016-02-12,30045,30500,27045,28772,202289,28667
2016-02-15,29272,29545,28454,28681,94009,28576
2016-02-16,28681,29772,28681,29318,58204,29210
2016-02-17,29136,29636,27454,28545,110488,28440
2016-02-18,29090,29090,28409,28772,31768,28667
2016-02-19,28772,28772,28045,28727,41004,28621
2016-02-22,28500,29500,28500,29409,42631,29301
2016-02-23,29545,29636,28545,29000,35615,28893
2016-02-24,29000,29227,28590,28863,26104,28757
2016-02-25,28863,29409,28545,28818,27716,28712
2016-02-26,28863,29409,28818,29363,32104,29255
2016-02-29,29136,29636,28954,29318,26347,29210
2016-03-02,29318,29454,28681,29181,45915,29074
2016-03-03,29181,29727,28909,29681,42988,29572
2016-03-04,29818,29818,29045,29227,34366,29120
2016-03-07,29272,29727,29136,29136,33193,29029
2016-03-08,29045,29363,28681,29090,25513,28984
2016-03-09,29090,29727,28818,29727,31462,29618
2016-03-10,29727,30681,29636,30045,44971,29935
2016-03-11,29954,30090,29409,29727,24465,29618
2016-03-14,29681,29772,29181,29454,30461,29346
2016-03-15,29454,29681,29272,29272,22515,29165
2016-03-16,29272,30545,29136,30000,49249,29889
2016-03-17,30000,30454,29818,29909,21456,29799
2016-03-18,29909,30090,29454,29954,22694,29844
2016-03-21,30090,30363,29545,30045,27816,29935
2016-03-22,30045,30409,29863,30045,22506,29935
2016-03-23,30045,31727,29818,31727,76715,31610
2016-03-24,31727,31772,30681,30909,40370,30795
2016-03-25,31045,31500,30318,31227,30661,31112
2016-03-28,31272,31772,30545,30545,34341,30433
2016-03-29,30727,31545,30454,30954,33900,30840
2016-03-30,30909,31136,30363,30409,26164,30297
2016-03-31,30454,30818,30090,30181,35531,30071
2016-04-01,30409,30772,30090,30545,37074,30433
2016-04-04,30727,30818,30181,30772,29528,30659
2016-04-05,30909,31363,30590,31318,34828,31203
2016-04-06,31318,31681,31045,31681,31193,31565
2016-04-07,31681,31727,31136,31409,38587,31293
2016-04-08,31590,31590,30636,31090,33072,30976
2016-04-11,31090,32000,31000,31409,53617,31293
2016-04-12,31181,31500,30090,30954,36881,30840
2016-04-14,30954,30954,30272,30545,21858,30433
2016-04-15,30727,30909,30272,30545,18812,30433
2016-04-18,30636,30636,30045,30136,23931,30025
2016-04-19,30000,30636,30000,30636,16328,30523
2016-04-20,30454,30636,30090,30409,18110,30297
2016-04-21,30227,30545,29863,29909,30437,29799
2016-04-22,30227,30227,28727,29636,116691,29527
2016-04-25,29727,29863,29181,29545,31862,29437
2016-04-26,29272,30409,29272,30363,48852,30252
2016-04-27,30454,30454,29590,30181,26222,30071
2016-04-28,29863,30818,29863,30318,31966,30206
2016-04-29,30363,30409,29863,30136,16793,30025
2016-05-02,30181,30227,28909,29045,39296,28938
2016-05-03,28909,29136,28636,29045,34065,28938
2016-05-04,28772,28954,28090,28636,39642,28531
2016-05-09,28636,28818,27727,28045,39261,27942
2016-05-10,28363,28636,28136,28636,17972,28531
2016-05-11,28454,28909,28318,28590,18533,28485
2016-05-12,28318,28909,28272,28909,18080,28803
2016-05-13,28681,29272,28681,29272,19072,29165
2016-05-16,29272,29272,28772,28818,20375,28712
2016-05-17,29090,29090,28363,28909,23184,28803
2016-05-18,28954,29000,27227,28409,31339,28304
2016-05-19,28409,29045,27954,28272,24036,28168
2016-05-20,28318,29318,28318,29181,29521,29074
2016-05-23,29409,29409,28818,29090,23119,28984
2016-05-24,29136,29136,28454,28636,24593,28531
2016-05-25,28863,29181,28636,28772,32283,28667
2016-05-26,28863,30000,28545,28818,74897,28712
2016-05-27,28681,29454,28454,28818,23885,28712
2016-05-30,28863,28863,28409,28545,23152,28440
2016-05-31,28454,29136,28454,28954,23075,28848
2016-06-01,28954,29545,28954,29318,23660,29210
2016-06-02,29681,29909,29318,29590,22341,29482
2016-06-03,29727,30181,29545,30136,31059,30025
2016-06-07,30136,30818,30136,30545,26057,30433
2016-06-08,30500,30818,30181,30772,40758,30659
2016-06-09,31045,31227,30000,30909,44980,30795
2016-06-10,30909,31318,30500,31318,33317,31203
2016-06-13,31318,31318,30363,30409,32031,30297
2016-06-14,30045,30409,29590,30045,34054,29935
2016-06-15,29727,30318,29454,30000,25149,29889
2016-06-16,30363,30363,29090,29181,26839,29074
2016-06-17,29227,30000,28636,29409,22772,29301
2016-06-20,29409,30000,29136,29181,17278,29074
2016-06-21,29500,29545,28772,29181,17787,29074
2016-06-22,29272,29409,28727,28818,23442,28712
2016-06-23,28818,28954,28227,28500,35060,28395
2016-06-24,28818,28818,26772,27136,93125,27036
2016-06-27,25909,27454,25909,27318,33933,27217
2016-06-28,26863,28772,26863,28409,22981,28304
2016-06-29,28636,28909,28363,28636,20219,28531
2016-06-30,28772,29090,28500,29000,18853,28893
2016-07-01,29090,29545,28909,29272,35406,29165
2016-07-04,29590,29727,28909,29363,25647,29255
2016-07-05,29500,29500,28954,29136,29106,29029
2016-07-06,29454,29454,28636,29090,26594,28984
2016-07-07,29045,30909,29000,30500,68192,30388
2016-07-08,31136,32500,31045,31227,139435,31112
2016-07-11,32136,32454,31590,32181,111773,32063
2016-07-12,32500,32500,31818,32272,53734,32154
2016-07-13,32500,32500,30681,31272,77733,31157
2016-07-14,31045,31045,30181,30318,68343,30206
2016-07-15,30454,30727,30045,30727,38379,30614
2016-07-18,30772,31000,30318,30636,23251,30523
2016-07-19,30545,30818,29545,29681,42121,29572
2016-07-20,29681,29954,29363,29863,22802,29754
2016-07-21,29590,29909,29227,29500,28226,29391
2016-07-22,29318,29727,28954,29363,36543,29255
2016-07-25,29045,29772,29045,29727,26639,29618
2016-07-26,29727,29909,29090,29590,26312,29482
2016-07-27,29590,29727,29272,29409,27003,29301
2016-07-28,29409,29454,28954,29136,34035,29029
2016-07-29,29090,29363,28590,29181,41094,29074
2016-08-01,29181,30590,28500,28772,138298,28667
2016-08-02,28954,29409,28500,29272,26400,29165
2016-08-03,29045,29818,29045,29636,40019,29527
2016-08-04,29772,29863,29318,29681,19225,29572
2016-08-05,29681,30000,29090,29318,32182,29210
2016-08-08,29318,29590,29000,29045,16920,28938
2016-08-09,29136,29545,28954,29000,16162,28893
2016-08-10,29045,29227,28772,29136,23679,29029
2016-08-11,29272,29318,28818,28909,19588,28803
2016-08-12,28909,29090,28772,29045,29641,28938
2016-08-16,29045,29318,28727,28909,24941,28803
2016-08-17,28909,29181,28727,28727,37382,28621
2016-08-18,28818,29545,28636,29181,34796,29074
2016-08-19,29227,29500,28909,29000,28877,28893
2016-08-22,29227,29318,28636,28818,23703,28712
2016-08-23,28636,28863,28136,28409,33547,28304
2016-08-24,28454,28545,27772,28409,21677,28304
2016-08-25,28409,28409,27818,28000,16771,27897
2016-08-26,28000,28181,27772,27818,18845,27716
2016-08-29,27818,27818,27136,27227,50949,27127
2016-08-30,27227,27590,26818,27590,22635,27489
2016-08-31,27409,27772,26863,27181,23200,27082
2016-09-01,26909,27454,26909,27000,12137,26900
2016-09-02,27000,27500,26954,27090,22195,26991
2016-09-05,27090,27318,26863,27181,16612,27082
2016-09-06,27363,27636,27181,27227,22843,27127
2016-09-07,27500,27500,26500,26681,35511,26583
2016-09-08,26818,27181,26227,26545,22884,26448
2016-09-09,26318,27772,26318,27545,32713,27444
2016-09-12,27000,27727,26818,27090,29299,26991
2016-09-13,26909,27409,26818,27409,22510,27308
2016-09-19,27409,28090,26954,27909,19922,27806
2016-09-20,28000,28045,27500,27772,21146,27670
2016-09-21,27863,27863,27090,27272,42947,27172
2016-09-22,27409,27590,27090,27318,13914,27217
2016-09-23,27500,27500,26772,27090,17918,26991
2016-09-26,27090,27363,26818,27000,28093,26900
2016-09-27,27136,27181,26818,27000,16827,26900
2016-09-28,26909,27045,26590,26727,28560,26629
2016-09-29,26727,26954,26545,26636,15470,26538
2016-09-30,26818,26818,25500,25909,41292,25814
2016-10-04,25909,25909,24727,25181,40846,25089
2016-10-05,25545,26000,25000,25181,33070,25089
2016-10-06,24909,25318,24454,25000,47208,24908
2016-10-07,24636,25181,24045,24136,38958,24047
2016-10-10,23863,24454,23863,24272,13360,24183
2016-10-11,24318,24590,24227,24545,20512,24455
2016-10-12,24454,24863,24272,24636,14355,24545
2016-10-13,24636,24863,24090,24590,20255,24500
2016-10-14,24590,25000,24181,24545,18823,24455
2016-10-17,24272,24909,24045,24863,18493,24772
2016-10-18,24863,24909,24136,24500,13285,24410
2016-10-19,24272,24863,24272,24636,9676,24545
2016-10-20,24545,24818,24136,24181,14796,24093
2016-10-21,23909,24363,23863,24045,15530,23957
2016-10-24,24090,24545,23318,23454,18854,23368
2016-10-25,23454,23454,21818,21818,86613,21738
2016-10-26,21454,22000,20454,21363,49297,21285
2016-10-27,21590,23727,21500,22363,100372,22281
2016-10-28,22500,22500,21954,21954,22463,21873
2016-10-31,22409,22409,20909,21045,30353,20968
2016-11-01,20909,22318,20909,22136,24602,22055
2016-11-02,21954,22500,21181,21545,19538,21466
2016-11-03,21545,22363,21090,22136,24815,22055
2016-11-04,22136,22272,21318,21772,21272,21692
2016-11-07,22090,22272,21363,21636,15337,21557
2016-11-08,21681,22227,21545,22000,14277,21919
2016-11-09,21818,22045,19681,20727,73637,20651
2016-11-10,21454,22090,21409,22045,40604,21964
2016-11-11,22090,22954,21863,22545,25280,22462
2016-11-14,22272,22772,22272,22636,11736,22553
2016-11-15,22681,22681,22045,22363,15359,22281
2016-11-16,22318,22681,22318,22636,5357,22553
2016-11-17,22590,22727,22272,22545,5209,22462
2016-11-18,22954,22954,22000,22000,20122,21919
2016-11-21,21818,22181,21590,21863,15998,21783
2016-11-22,22136,22136,21818,21818,9694,21738
2016-11-23,22227,22227,21227,21863,22849,21783
2016-11-24,21863,22181,21181,21454,11612,21375
2016-11-25,21954,21954,21409,21954,7874,21873
2016-11-28,21818,22272,21772,21954,6886,21873
2016-11-29,21772,22636,21772,22454,12345,22372
2016-11-30,22681,22681,22090,22409,9204,22326
2016-12-01,22409,22500,22000,22409,9408,22326
2016-12-02,22409,22409,22090,22363,9191,22281
2016-12-05,22363,22363,21590,21636,12914,21557
2016-12-06,21772,22454,21636,21636,15399,21557
2016-12-07,21636,22181,21090,21772,18524,21692
2016-12-08,22000,23227,21636,23000,36534,22915
2016-12-09,23363,24090,23000,23954,28436,23866
2016-12-12,24181,24545,23772,24045,12573,23957
2016-12-13,24500,24545,24000,24227,15585,24138
2016-12-14,24318,24500,24000,24227,8823,24138
2016-12-15,24227,24590,23727,24227,16754,24138
2016-12-16,24272,24727,23681,24500,17944,24410
2016-12-19,24818,24818,24136,24590,8564,24500
2016-12-20,24227,24590,24090,24500,9995,24410
2016-12-21,24545,24545,23818,24045,14046,23957
2016-12-22,24318,24318,23681,24136,7027,24047
2016-12-23,24272,24590,23772,24590,15725,24500
2016-12-26,24681,25227,24590,25090,29086,24998
2016-12-27,25090,25272,24727,24772,30773,24681
2016-12-28,25050,26000,25050,25650,19317,25650
2016-12-29,26100,26100,25150,25550,7927,25550
2017-01-02,25550,25550,24800,24850,11761,24850
2017-01-03,24700,25000,24700,24800,18645,24800
2017-01-04,25000,25000,24450,24550,12458,24550
2017-01-05,24550,24800,24200,24400,24389,24400
2017-01-06,24400,24500,24000,24150,15317,24150
2017-01-09,24150,24400,23900,24100,10155,24100
2017-01-10,23900,24250,23800,23900,8215,23900
2017-01-11,23900,24300,23800,23900,7850,23900
2017-01-12,24150,24150,23500,23700,14063,23700
2017-01-13,23400,24250,23400,24200,8828,24200
2017-01-16,23800,24300,23300,23450,25443,23450
2017-01-17,23300,23750,23300,23500,9838,23500
2017-01-18,23350,23550,23000,23000,9528,23000
2017-01-19,23200,23400,23000,23200,8823,23200
2017-01-20,23000,23350,22950,23250,4926,23250
2017-01-23,23100,23400,23000,23300,10399,23300
2017-01-24,23050,23350,22650,22900,8721,22900
2017-01-25,23250,23250,22250,22350,8858,22350
2017-01-26,22450,22750,22350,22400,4109,22400
2017-01-31,22400,22800,21500,21800,15230,21800
2017-02-01,21400,22100,21400,21800,16569,21800
2017-02-02,21750,21950,21300,21550,18183,21550
2017-02-03,21400,21850,21300,21750,12558,21750
2017-02-06,21700,21850,21400,21650,7411,21650
2017-02-07,21650,21800,21400,21550,5790,21550
2017-02-08,21800,21800,21450,21600,10253,21600
2017-02-09,21600,22100,21500,21950,7710,21950
2017-02-10,22050,22150,21950,22000,4471,22000
2017-02-13,22250,22400,21800,22350,9096,22350
2017-02-14,22350,22700,22250,22500,4617,22500
2017-02-15,22800,22900,22400,22750,5762,22750
2017-02-16,23000,23000,22500,22500,8347,22500
2017-02-17,22600,22600,22000,22400,7916,22400
2017-02-20,22600,22650,22200,22600,5475,22600
2017-02-21,22600,22750,22350,22650,6518,22650
2017-02-22,22450,22700,22300,22600,6764,22600
2017-02-23,22700,22700,21700,22200,17529,22200
2017-02-24,21950,22450,21950,22000,5181,22000
2017-02-27,22000,22850,22000,22700,18120,22700
2017-02-28,22750,22750,22300,22550,5829,22550
2017-03-02,22550,22700,22200,22550,6014,22550
2017-03-03,22200,22450,21850,22250,7057,22250
2017-03-06,22250,22300,21800,22000,8789,22000
2017-03-07,22250,22250,21700,21750,7567,21750
2017-03-08,22000,22000,21350,21400,10517,21400
2017-03-09,21450,21900,21250,21300,10962,21300
2017-03-10,21250,21500,21150,21300,6429,21300
2017-03-13,21050,21450,21050,21050,11243,21050
2017-03-14,21300,21300,20850,21150,4734,21150
2017-03-15,21000,21250,20850,21000,6496,21000
2017-03-16,21250,21250,20700,21100,11088,21100
2017-03-17,21250,21250,20700,21000,11635,21000
