Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-11,20350,20750,20200,20600,24951,17983
2006-10-12,20400,20650,20150,20600,24416,17983
2006-10-13,20700,21250,20550,21200,123829,18507
2006-10-16,21650,21700,21000,21100,52380,18420
2006-10-17,21450,21450,20350,21000,151401,18333
2006-10-18,20950,21050,20500,20900,19070,18245
2006-10-19,20600,21350,20600,21350,40878,18638
2006-10-20,21250,21800,20750,21400,97430,18682
2006-10-23,21400,21900,20850,21350,52140,18638
2006-10-24,21500,22800,21000,22800,138858,19904
2006-10-25,23250,23850,22500,23800,114060,20777
2006-10-26,23500,24200,23350,23800,322075,20777
2006-10-27,23850,24500,23300,24350,44210,21257
2006-10-30,23650,24600,23600,24450,28260,21344
2006-10-31,24200,24850,24200,24600,14372,21475
2006-11-01,24750,24900,24350,24900,24640,21737
2006-11-02,24750,24900,24350,24900,24640,21737
2006-11-03,24900,25750,24900,25100,29085,21912
2006-11-06,25100,25400,24700,25300,21520,22086
2006-11-07,25350,25950,25000,25000,26809,21825
2006-11-08,24700,25000,24050,24700,16700,21563
2006-11-09,24200,24750,24200,24600,9290,21475
2006-11-10,24200,24550,24100,24200,7791,21126
2006-11-13,23900,24400,23900,24200,5150,21126
2006-11-14,24050,24400,23750,24250,7900,21170
2006-11-15,24800,24800,23850,24000,13155,20952
2006-11-16,23850,24350,23450,24200,16685,21126
2006-11-17,25000,25000,24000,24500,11960,21388
2006-11-20,24150,24500,23900,23900,7360,20864
2006-11-21,23650,24250,23000,23300,19380,20340
2006-11-22,23050,23350,23000,23350,9420,20384
2006-11-23,23750,23750,23000,23000,5821,20079
2006-11-24,22850,23050,22650,22950,13551,20035
2006-11-27,22650,23200,22450,23000,29120,20079
2006-11-28,23300,23300,22700,22850,32110,19948
2006-11-29,23300,24050,22900,24050,21060,20995
2006-11-30,23800,25050,23800,25000,47740,21825
2006-12-01,24900,25500,24300,25500,13790,22261
2006-12-04,25500,25500,24900,25200,13600,21999
2006-12-05,25200,25200,23400,24500,41900,21388
2006-12-06,24150,24400,23450,24300,13130,21213
2006-12-07,23900,24400,23650,24400,9640,21301
2006-12-08,24050,24300,23300,23700,61994,20690
2006-12-11,23450,23800,22950,23000,27280,20079
2006-12-12,22650,23500,22600,23500,39940,20515
2006-12-13,23500,23650,22800,23500,202670,20515
2006-12-14,23500,23950,23100,23950,44250,20908
2006-12-15,23600,24250,23450,23800,8990,20777
2006-12-18,23700,24200,23600,23800,18380,20777
2006-12-19,22900,23800,22900,23450,9100,20471
2006-12-20,23500,23700,23150,23600,44428,20602
2006-12-21,23500,24200,22900,23200,29510,20253
2006-12-22,23700,24000,23000,23050,24768,20122
2006-12-26,23300,23600,22250,22600,19090,19729
2006-12-27,22100,22950,22100,22700,3780,19949
2006-12-28,22700,22900,22350,22900,3385,20125
2007-01-02,22900,22900,22250,22500,3396,19773
2007-01-03,22500,22500,21450,21500,27390,18894
2007-01-04,21300,21300,19850,20850,67866,18323
2007-01-05,20650,20950,19800,20300,25020,17840
2007-01-08,20400,20550,19800,19900,12260,17488
2007-01-09,19900,20300,19300,19300,26070,16961
2007-01-10,19200,19600,18600,19550,36460,17181
2007-01-11,19400,20500,19350,20500,71470,18016
2007-01-12,20150,21250,20150,21000,29092,18455
2007-01-15,20800,21250,20200,21000,14030,18455
2007-01-16,20650,22450,20650,21350,31690,18763
2007-01-17,21550,21900,20550,21900,14960,19246
2007-01-18,21300,21650,20700,20700,19880,18191
2007-01-19,20500,20850,19400,19550,36875,17181
2007-01-22,18900,19600,18900,19450,28010,17093
2007-01-23,19050,19500,18850,19300,18890,16961
2007-01-24,19200,20050,19200,19450,60336,17093
2007-01-25,19750,19750,19400,19400,7303,17049
2007-01-26,19200,19900,19050,19300,26080,16961
2007-01-29,19450,19450,19050,19300,6700,16961
2007-01-30,19350,19400,18400,18850,41582,16566
2007-01-31,18250,18800,18150,18300,30740,16082
2007-02-01,18550,18650,18150,18450,26232,16214
2007-02-02,18550,18750,18250,18250,22229,16038
2007-02-05,18250,18600,18250,18450,18860,16214
2007-02-06,18400,18750,18250,18300,20882,16082
2007-02-07,18300,18850,18300,18800,16890,16522
2007-02-08,18800,19200,18800,19000,14320,16697
2007-02-09,19150,19250,19000,19200,11508,16873
2007-02-12,18800,19300,18600,19100,10830,16785
2007-02-13,19200,19800,19050,19650,15400,17269
2007-02-14,19950,20000,19500,19550,12019,17181
2007-02-15,19550,19800,19100,19500,77350,17137
2007-02-16,19300,19750,19250,19400,8880,17049
2007-02-20,19000,19350,19000,19250,20883,16917
2007-02-21,19250,19450,19050,19150,9900,16829
2007-02-22,19300,19500,19150,19300,18270,16961
2007-02-23,19450,19550,19250,19250,8600,16917
2007-02-26,19550,20150,19500,19650,33420,17269
2007-02-27,19800,20250,19800,19850,17361,17444
2007-02-28,19550,19550,18350,19100,21660,16785
2007-03-05,19150,19350,18200,18200,34008,15994
2007-03-06,18600,18600,18150,18250,21537,16038
2007-03-07,18300,18700,18300,18500,9690,16258
2007-03-08,18600,19350,18400,19350,15610,17005
2007-03-09,19300,19300,18650,19000,13820,16697
2007-03-12,18950,19150,18700,19000,11830,16697
2007-03-13,19000,19000,18800,18850,8500,16566
2007-03-14,18500,19300,18400,19000,8635,16697
2007-03-15,19100,19100,18800,18800,8756,16522
2007-03-16,18800,19100,18550,18700,88302,16434
2007-03-19,18700,18800,18500,18650,20420,16390
2007-03-20,18750,19750,18750,19750,40420,17357
2007-03-21,19700,19700,19000,19500,41377,17137
2007-03-22,19600,19800,19400,19800,26230,17400
2007-03-23,19650,20300,19600,20100,29270,17664
2007-03-26,20350,22000,20150,22000,97964,19334
2007-03-27,21100,21800,20550,20900,57792,18367
2007-03-28,20700,21050,20000,20350,40660,17884
2007-03-29,20350,20900,20000,20600,46970,18104
2007-03-30,20500,21100,19450,19450,70720,17093
2007-04-02,19700,20600,19700,20200,155460,17752
2007-04-03,20550,21200,20000,20700,289320,18191
2007-04-04,20850,22500,20300,22000,192655,19334
2007-04-05,22200,22800,21600,22700,150847,19949
2007-04-06,22700,23550,22300,23000,317577,20213
2007-04-09,23300,25700,22800,24800,732699,21795
2007-04-10,25000,25000,24000,24200,112969,21267
2007-04-11,24600,25300,24000,24450,105720,21487
2007-04-12,24100,24800,23800,24600,161880,21619
2007-04-13,24550,26400,24050,26200,184224,23025
2007-04-16,26200,26750,25500,26500,130785,23289
2007-04-17,26500,26500,25200,25750,143700,22630
2007-04-18,25450,25900,24550,25000,82681,21970
2007-04-19,24900,25000,23750,23950,143040,21048
2007-04-20,23950,25450,23550,25400,108190,22322
2007-04-23,25500,25800,24700,25700,103480,22586
2007-04-24,25400,26050,25250,26000,101842,22849
2007-04-25,26400,26400,25200,25600,76580,22498
2007-04-26,25700,25950,25000,25500,78671,22410
2007-04-27,25100,25400,23800,24500,128470,21531
2007-04-30,24650,24700,24050,24350,28362,21399
2007-05-02,24700,24700,23800,24000,53150,21092
2007-05-03,24100,25500,23750,25500,85270,22410
2007-05-04,25150,25500,24600,25350,63092,22278
2007-05-07,25050,25300,24650,24750,62162,21751
2007-05-08,24800,25100,24250,24500,77116,21531
2007-05-09,24300,24950,24200,24850,64560,21839
2007-05-10,24550,24850,23600,24000,186713,21092
2007-05-11,23650,23850,22450,23000,206003,20213
2007-05-14,23300,23600,22650,23500,78887,20652
2007-05-15,23200,24500,23200,23600,123760,20740
2007-05-16,23700,23900,23250,23500,33386,20652
2007-05-17,23550,24600,23550,24600,105561,21619
2007-05-18,24600,25000,24200,24650,63280,21663
2007-05-21,24200,24850,24100,24600,87052,21619
2007-05-22,24600,25200,24250,24650,460981,21663
2007-05-23,25100,27100,25100,26100,311370,22937
2007-05-25,25600,26400,25600,26400,71110,23201
2007-05-28,26300,27650,26100,27400,153640,24080
2007-05-29,27550,27550,26850,27450,77550,24124
2007-05-30,27250,27350,26600,26800,84820,23552
2007-05-31,26850,28100,26800,28000,122525,24607
2007-06-01,28000,28400,26700,26700,117001,23464
2007-06-04,26700,27800,26200,27700,112100,24343
2007-06-05,27300,27750,26800,27400,51652,24080
2007-06-07,27150,28600,26800,28500,134177,25046
2007-06-08,28100,28900,27700,28450,81630,25002
2007-06-11,28500,29000,27500,27800,87051,24431
2007-06-12,27800,27900,26800,27100,72240,23816
2007-06-13,27700,27700,26750,26800,52644,23552
2007-06-14,27250,27650,27050,27600,103134,24255
2007-06-15,28100,28200,27600,28100,69861,24695
2007-06-18,28800,29800,27750,29500,152230,25925
2007-06-19,29950,29950,28350,28750,87502,25266
2007-06-20,29000,29000,27500,27650,80900,24299
2007-06-21,27450,28450,26750,27050,142503,23772
2007-06-22,27550,27550,26900,27200,69738,23904
2007-06-25,27200,27450,26500,26500,70607,23289
2007-06-26,26450,26600,25450,26550,123721,23333
2007-06-27,26100,26600,25600,26500,101468,23289
2007-06-28,26500,27600,26500,27550,62909,24211
2007-06-29,27550,30600,27550,30550,323200,26848
2007-07-02,31000,31500,30100,31500,146692,27683
2007-07-03,31300,32500,30800,31750,136710,27903
2007-07-04,32050,32500,31500,32350,130160,28430
2007-07-05,32350,33950,31900,33950,173108,29836
2007-07-06,33800,34350,33000,34000,174229,29880
2007-07-09,33750,34500,33350,34000,117844,29880
2007-07-10,34000,34000,32400,33000,100947,29001
2007-07-11,32500,33200,32250,32250,107470,28342
2007-07-12,32700,33500,32300,33000,84548,29001
2007-07-13,33200,34000,32600,33250,72614,29221
2007-07-16,33550,33550,31900,32350,75142,28430
2007-07-18,31750,33700,31500,33600,113519,29528
2007-07-19,33900,34200,33000,34000,72864,29880
2007-07-20,34100,35700,34100,35400,91012,31110
2007-07-23,36400,36800,35350,36000,128400,31638
2007-07-24,36500,37100,35950,36800,76023,32341
2007-07-25,36500,37200,35450,37200,52490,32692
2007-07-26,37200,38400,35400,38100,1844930,33483
2007-07-27,37500,37900,36000,37000,82138,32516
2007-07-30,36600,38050,36450,38050,49162,33439
2007-07-31,39000,41000,38600,39750,117299,34933
2007-08-01,40000,40500,37200,39150,68190,34406
2007-08-02,39200,39250,36700,37900,80470,33307
2007-08-03,37750,38900,37000,38900,66930,34186
2007-08-06,37650,39800,37650,39300,59280,34538
2007-08-07,40300,41300,39800,40000,138300,35153
2007-08-08,40700,41350,39350,39800,146530,34977
2007-08-09,39800,42200,39750,41800,155736,36735
2007-08-10,40600,42200,38750,40300,144381,35417
2007-08-13,40500,40600,39600,40350,61704,35461
2007-08-14,40000,40850,37050,38800,93832,34098
2007-08-16,37000,37900,33350,35000,113034,30759
2007-08-17,35000,35700,32500,34750,136480,30539
2007-08-20,36500,37800,35600,37700,64246,33132
2007-08-21,37950,38000,36050,37000,66580,32516
2007-08-22,37450,37600,36000,37300,205741,32780
2007-08-23,38000,39850,38000,39550,151430,34757
2007-08-24,39550,40300,38700,40000,541529,35153
2007-08-27,40500,41000,39350,39600,139062,34801
2007-08-28,39600,40100,39000,40000,93317,35153
2007-08-29,38600,42550,38600,42000,122060,36911
2007-08-30,42800,42800,40800,41250,115485,36252
2007-08-31,41050,42300,40550,41500,80101,36471
2007-09-03,41850,41850,39000,40300,149300,35417
2007-09-04,39800,40800,39500,39800,55041,34977
2007-09-05,40000,40200,38700,39350,74110,34582
2007-09-06,38750,40000,38750,39500,41405,34714
2007-09-07,39900,40900,39550,40400,68494,35504
2007-09-10,39600,39600,37900,38150,58100,33527
2007-09-11,38100,39300,37350,39000,70131,34274
2007-09-12,39450,39450,36200,36600,78523,32165
2007-09-13,36600,38800,36300,38800,55660,34098
2007-09-14,38800,38900,38000,38800,38560,34098
2007-09-17,38800,39300,36850,38500,52656,33835
2007-09-18,38300,38300,37100,37100,42149,32604
2007-09-19,38000,39750,37550,39250,52561,34494
2007-09-20,39250,39250,37800,38300,30660,33659
2007-09-21,38300,39450,37600,38750,42965,34054
2007-09-27,39000,39750,38750,39500,42780,34714
2007-09-28,38950,39500,38300,39500,56680,34714
2007-10-01,39050,39500,37700,37700,58400,33132
2007-10-02,38000,38200,34000,34000,347625,29880
2007-10-04,33250,35100,31450,33650,465804,29572
2007-10-05,33050,34600,32500,34150,185218,30012
2007-10-08,34200,35150,33150,34700,181728,30495
2007-10-09,34500,36750,34500,35850,158055,31506
2007-10-10,36000,37400,35900,36200,113441,31813
2007-10-11,36150,37300,35200,36800,114020,32341
2007-10-12,36800,36800,34600,35000,87741,30759
2007-10-15,36200,36200,34750,35050,71901,30803
2007-10-16,34700,34950,33400,33500,51988,29441
2007-10-17,32950,34400,31200,33900,108817,29792
2007-10-18,34500,35200,32300,35200,188227,30935
2007-10-19,34800,35250,33500,35200,79780,30935
2007-10-22,32100,34000,32100,32750,103750,28781
2007-10-23,33500,33700,32150,33300,60230,29265
2007-10-24,33300,33600,31250,31250,93028,27463
2007-10-25,31900,32100,29000,31150,292040,27375
2007-10-26,31950,35800,31750,35800,194383,31462
2007-10-29,36850,37050,35850,36700,108496,32253
2007-10-30,36400,37050,35600,36450,62672,32033
2007-10-31,36500,36850,32100,36600,99377,32165
2007-11-01,36100,39300,36100,37350,196900,32824
2007-11-02,36500,38500,36000,37900,111885,33307
2007-11-05,37900,38500,36700,37500,72669,32956
2007-11-06,36550,38000,35900,36050,123431,31682
2007-11-07,36800,37400,35700,35750,95600,31418
2007-11-08,35100,35450,33300,33300,87748,29265
2007-11-09,33400,35000,33200,34600,112107,30407
2007-11-12,33850,34550,32800,34550,66459,30363
2007-11-13,35800,35800,34050,34600,49300,30407
2007-11-14,35150,36000,33200,34000,102881,29880
2007-11-15,33500,34200,32800,33800,46287,29704
2007-11-16,32900,33750,32000,33650,51631,29572
2007-11-19,33350,34550,32900,32900,57097,28913
2007-11-20,31500,33850,31500,33650,39142,29572
2007-11-21,33450,33450,30900,30900,73765,27156
2007-11-22,30300,31750,30050,30900,48020,27156
2007-11-23,31550,31550,29250,29500,55696,25925
2007-11-26,29700,31350,29700,31300,34000,27507
2007-11-27,31100,31700,29800,31700,36009,27859
2007-11-28,31550,31950,30000,30600,47850,26892
2007-11-29,31100,32450,31100,32100,35200,28210
2007-11-30,31700,35000,31700,35000,49690,30759
2007-12-03,35000,35400,32950,33200,69381,29177
2007-12-04,33200,33750,32350,33450,21920,29397
2007-12-05,33400,34250,32850,34200,27277,30056
2007-12-06,34200,35800,34000,35500,70400,31198
2007-12-07,35650,36000,34600,35450,34170,31154
2007-12-10,35050,36000,34550,34950,40757,30715
2007-12-11,36000,36500,34900,36300,73828,31901
2007-12-12,36000,36450,34900,35850,77800,31506
2007-12-13,35750,36700,35000,35600,99241,31286
2007-12-14,35900,37500,35450,37500,66360,32956
2007-12-17,36650,37800,36650,36900,34680,32429
2007-12-18,36800,36850,35100,36700,36700,32253
2007-12-20,36900,36900,34150,35500,55900,31198
2007-12-21,34600,35500,34150,35500,43730,31198
2007-12-24,35500,36350,34850,35650,31981,31330
2007-12-26,35700,35750,34900,35650,13300,31330
2007-12-27,34750,35600,34750,35600,14800,31463
2007-12-28,34950,37000,34950,37000,27710,32700
2008-01-02,35700,36950,34750,34800,41068,30756
2008-01-03,34800,34800,33700,34150,31610,30181
2008-01-04,33850,34500,33000,33300,23510,29430
2008-01-07,32600,32650,31400,31500,62540,27839
2008-01-08,31500,32200,30500,30500,43579,26955
2008-01-09,30250,32450,29800,32300,53910,28546
2008-01-10,32400,33500,31850,32150,35667,28414
2008-01-11,32150,33200,30300,30300,40490,26778
2008-01-14,30700,32900,30700,31600,67160,27927
2008-01-15,31600,32000,31000,31000,30720,27397
2008-01-16,30500,31450,30500,30650,35489,27088
2008-01-17,31900,31900,30300,30350,61750,26823
2008-01-18,30150,31950,29800,31950,28248,28237
2008-01-21,31950,31950,30550,31700,34147,28016
2008-01-22,30950,30950,29200,30500,37880,26955
2008-01-23,30700,31400,30500,30950,22510,27353
2008-01-24,30800,31800,30800,31600,36203,27927
2008-01-25,31250,31950,31000,31850,21261,28148
2008-01-28,31850,31850,29800,30300,16552,26778
2008-01-29,30400,30900,29800,30000,32352,26513
2008-01-30,29850,30850,29150,29900,29439,26425
2008-01-31,29900,30850,29700,29900,31490,26425
2008-02-01,30050,30750,29850,30100,37350,26602
2008-02-04,30250,31000,30050,30100,64339,26602
2008-02-05,30000,30450,29800,30450,31400,26911
2008-02-11,29950,30000,28500,28500,24823,25188
2008-02-12,28500,28850,27800,28000,29760,24746
2008-02-13,28100,28350,27150,27400,28680,24215
2008-02-14,27900,28700,27400,28700,36760,25364
2008-02-15,28350,30000,27600,29950,92030,26469
2008-02-18,29550,30350,28700,28700,48538,25364
2008-02-19,29200,29250,28000,28150,102258,24878
2008-02-20,28200,28400,27150,27150,70620,23995
2008-02-21,27550,27950,27100,27500,41470,24304
2008-02-22,27450,27500,26100,26500,799842,23420
2008-02-25,26600,27500,26600,27500,56565,24304
2008-02-26,27600,27600,26000,26300,73026,23243
2008-02-27,26350,26900,25300,25450,118519,22492
2008-02-28,25500,27750,25500,27600,147420,24392
2008-02-29,27000,28300,26550,27900,54458,24657
2008-03-03,27450,28300,26000,27150,42860,23995
2008-03-04,27200,27800,27200,27350,23633,24171
2008-03-05,27700,28200,27400,28000,35800,24746
2008-03-06,28400,29000,28100,29000,56783,25630
2008-03-07,28500,28950,28100,28650,31646,25320
2008-03-10,27900,28400,27500,28000,29640,24746
2008-03-11,27900,28050,26650,27900,17921,24657
2008-03-12,28300,29100,28300,28950,33320,25585
2008-03-13,28450,28950,27800,28500,28253,25188
2008-03-14,28900,28950,27500,28050,33481,24790
2008-03-17,28000,28300,27000,28000,25160,24746
2008-03-18,28700,29100,28250,29100,34031,25718
2008-03-19,29400,29900,28350,29500,39950,26071
2008-03-20,29450,29900,28500,29900,20350,26425
2008-03-21,30100,30100,29500,30000,18840,26513
2008-03-24,29750,30200,29300,30200,17957,26690
2008-03-25,30200,30200,29400,30000,29520,26513
2008-03-26,29450,30000,29100,29100,23771,25718
2008-03-27,29600,30500,29250,30400,63120,26867
2008-03-28,29850,31100,29800,31100,46092,27486
2008-03-31,31200,31700,30550,31700,29570,28016
2008-04-01,31250,32500,31050,31500,28228,27839
2008-04-02,32100,32100,30500,31450,37126,27795
2008-04-03,31750,32000,31100,32000,29227,28281
2008-04-04,32400,32400,31300,32000,22670,28281
2008-04-07,32000,33000,31850,32700,30630,28900
2008-04-08,32800,33200,31200,33100,107901,29253
2008-04-10,33200,34500,32500,34500,34320,30490
2008-04-11,34100,34900,34000,34900,47970,30844
2008-04-14,34700,34700,33050,33500,37514,29607
2008-04-15,33700,33700,32600,32800,33805,28988
2008-04-16,32900,33350,32300,33250,36632,29386
2008-04-17,33350,34000,33150,33650,26276,29739
2008-04-18,33650,34200,33500,34000,13973,30049
2008-04-21,33750,34500,33750,34500,17577,30490
2008-04-22,34150,34850,34150,34850,22816,30800
2008-04-23,34850,35000,34550,34950,16955,30888
2008-04-24,34600,35150,34350,34500,27221,30490
2008-04-25,34050,36000,34050,36000,82393,31816
2008-04-28,35850,36150,35550,35950,17159,31772
2008-04-29,35950,36500,35050,35750,32553,31595
2008-04-30,35350,36000,34850,36000,56783,31816
2008-05-02,35600,36950,35600,36950,53904,32656
2008-05-06,36650,37200,36650,37000,23113,32700
2008-05-07,36750,37700,36750,37200,60177,32877
2008-05-08,37100,38100,36800,37800,119900,33407
2008-05-09,38500,39100,37500,38900,79770,34379
2008-05-13,38900,39000,36750,38950,47626,34423
2008-05-14,38800,39700,38800,39600,27333,34998
2008-05-15,39900,40900,39100,40900,40416,36147
2008-05-16,40900,40900,40300,40750,51518,36014
2008-05-19,40750,41000,39100,40200,45581,35528
2008-05-20,39500,39950,38000,39350,51347,34777
2008-05-21,39200,39200,37900,38500,47370,34026
2008-05-22,38250,38250,36800,37700,49462,33319
2008-05-23,37700,39350,37500,39000,78636,34467
2008-05-26,39000,39250,38000,39150,40710,34600
2008-05-27,39150,39450,38250,39000,27835,34467
2008-05-28,38850,38850,36000,37500,93763,33142
2008-05-29,37600,38200,36500,37500,55189,33142
2008-05-30,37050,37600,36600,37050,30106,32744
2008-06-02,36900,37100,35800,36900,31890,32612
2008-06-03,36400,37100,36000,37000,23021,32700
2008-06-04,37000,38500,36600,38350,68417,33893
2008-06-05,38100,38500,37350,37700,31554,33319
2008-06-09,36200,38300,36150,38300,40470,33849
2008-06-10,38000,38250,36950,36950,36820,32656
2008-06-11,36800,37400,36400,36950,45146,32656
2008-06-12,36800,36950,35000,36950,100926,32656
2008-06-13,36650,37100,35750,36500,41097,32258
2008-06-16,36200,36500,35850,36100,30692,31904
2008-06-17,36300,36800,34550,36500,43732,32258
2008-06-18,36000,36700,35450,35850,34716,31684
2008-06-19,36000,36000,34950,35150,40019,31065
2008-06-20,35800,35800,35100,35500,22541,31374
2008-06-23,34500,37700,34300,37700,35420,33319
2008-06-24,37050,37500,36650,37500,34756,33142
2008-06-25,37700,37700,36150,37200,49307,32877
2008-06-26,36300,36700,35750,36450,82717,32214
2008-06-27,35500,36200,34850,36200,50880,31993
2008-06-30,36200,36200,35050,36200,41242,31993
2008-07-01,35650,36500,35500,35600,27582,31463
2008-07-02,35950,35950,34100,34300,26239,30314
2008-07-03,33150,33200,31700,31700,100674,28016
2008-07-04,31600,31950,28650,29300,140610,25895
2008-07-07,29100,30000,26850,28700,136851,25364
2008-07-08,28900,28950,26300,27800,101401,24569
2008-07-09,28250,28900,26800,28250,57560,24967
2008-07-10,28100,30500,27150,30500,88162,26955
2008-07-11,30000,31000,29150,31000,68250,27397
2008-07-14,30700,31300,29300,29400,51110,25983
2008-07-15,29000,29100,27500,27900,67292,24657
2008-07-16,28050,28300,26800,27600,41643,24392
2008-07-17,28500,30600,28200,30500,63010,26955
2008-07-18,31150,31150,29550,30300,37020,26778
2008-07-21,30300,31200,29900,30500,63520,26955
2008-07-22,30650,30900,29550,29700,30218,26248
2008-07-23,30200,31150,30000,30950,48816,27353
2008-07-24,31000,31800,30950,31750,32712,28060
2008-07-25,30800,32050,30800,31500,36954,27839
2008-07-28,31700,32000,30950,31000,29418,27397
2008-07-29,30000,31450,29900,30150,50038,26646
2008-07-30,30800,32000,30450,31950,33147,28237
2008-07-31,31700,32400,31650,32000,58840,28281
2008-08-01,31500,31500,30250,31000,52250,27397
2008-08-04,31000,31000,28500,29000,63930,25630
2008-08-05,28350,29200,27200,27500,78002,24304
2008-08-06,28400,28600,27000,27500,90129,24304
2008-08-07,27500,27950,27150,27400,53880,24215
2008-08-08,27000,28400,26550,27500,45367,24304
2008-08-11,28450,28450,27650,28200,20530,24923
2008-08-12,27950,28850,27950,28750,23108,25409
2008-08-13,28650,29600,28400,29600,40457,26160
2008-08-14,29050,30500,28900,30300,32633,26778
2008-08-18,30000,30000,29300,29600,27510,26160
2008-08-19,29400,29400,28250,28900,14675,25541
2008-08-20,29100,29100,27900,28150,25750,24878
2008-08-21,28000,28550,27500,28450,25500,25143
2008-08-22,27550,28900,27200,28900,21400,25541
2008-08-25,28900,29400,28350,28400,15882,25099
2008-08-26,27900,29150,27600,28900,28040,25541
2008-08-27,29250,29600,28150,29600,35063,26160
2008-08-28,29800,29800,28500,29000,40911,25630
2008-08-29,29050,29800,29000,29500,41485,26071
2008-09-01,29000,29150,27650,28500,21770,25188
2008-09-02,28050,29450,28050,29000,22861,25630
2008-09-03,28650,29500,27800,28200,34353,24923
2008-09-04,28000,28300,27350,27400,41350,24215
2008-09-05,26400,27100,26350,26600,62905,23508
2008-09-08,27400,27950,27050,27250,78781,24083
2008-09-09,27450,28900,27000,28800,86718,25453
2008-09-10,28750,29800,28250,29500,36527,26071
2008-09-11,29500,30100,28850,29500,82844,26071
2008-09-12,30050,30350,29400,29900,31831,26425
2008-09-16,28500,28800,25450,25500,78980,22536
2008-09-17,26150,27700,25450,27700,89490,24481
2008-09-18,26450,26850,25400,26100,10,23067
2008-09-19,27150,28450,26800,28450,109880,25143
2008-09-22,28400,29700,28100,29000,53012,25630
2008-09-23,28800,30300,28050,30300,52250,26778
2008-09-24,29950,30300,29300,30300,60310,26778
2008-09-25,29700,30800,29100,30800,57840,27220
2008-09-26,30350,30950,30100,30950,31230,27353
2008-09-29,30900,31200,29150,30450,66516,26911
2008-09-30,28100,31200,28100,31000,53297,27397
2008-10-01,31000,31000,29700,30950,28612,27353
2008-10-02,31000,31200,29600,30000,47557,26513
2008-10-06,29500,29500,27700,27700,24720,24481
2008-10-07,27500,28050,26450,27350,59130,24171
2008-10-08,26350,26350,23250,23250,98590,20548
2008-10-09,22500,23250,21300,22100,122532,19531
2008-10-10,19100,19300,18800,18800,97968,16615
2008-10-13,18800,19300,16000,19300,389234,17057
2008-10-14,21100,21150,19800,20800,178171,18382
2008-10-15,20150,20500,19250,19700,129591,17410
2008-10-16,17500,17950,16750,16750,116072,14803
2008-10-17,17500,17500,15200,17000,169630,15024
2008-10-20,16500,17600,15200,16500,128552,14582
2008-10-21,16600,17800,16250,16850,93404,14891
2008-10-22,16350,17150,14400,15800,105432,13963
2008-10-23,14400,15900,13450,14200,317182,12549
2008-10-24,13950,14000,12350,12350,274005,10914
2008-10-27,10600,12900,10600,12900,373992,11400
2008-10-28,11650,13400,11050,13400,242592,11842
2008-10-29,14600,15000,11900,12200,158006,10782
2008-10-30,13700,14600,13200,14600,167206,12903
2008-10-31,14700,16750,14050,15900,134389,14052
2008-11-03,15750,17050,15600,16250,241891,14361
2008-11-04,16100,18450,15500,17750,226807,15687
2008-11-05,18350,18900,17300,18000,100650,15908
2008-11-06,17000,18300,15300,15300,86718,13522
2008-11-07,15000,17200,14150,17000,90840,15024
2008-11-10,17500,17800,15950,15950,78231,14096
2008-11-11,15500,15500,13850,13850,135330,12240
2008-11-12,11800,12200,11800,11800,454751,10428
2008-11-13,10100,10800,10050,10050,807572,8882
2008-11-14,10500,10950,9460,9960,2353782,8802
2008-11-17,10000,11450,9850,11450,1156239,10119
2008-11-18,11600,11650,9810,9900,990386,8749
2008-11-19,9900,10150,8910,9200,442989,8130
2008-11-20,8800,8800,7820,7820,518572,6911
2008-11-21,7000,8200,6850,8170,401953,7220
2008-11-24,8010,8100,6890,6900,474856,6098
2008-11-25,7400,7920,7130,7210,375411,6372
2008-11-26,7440,8290,7440,8290,87680,7326
2008-11-27,9050,9430,8810,9130,177052,8069
2008-11-28,9360,9360,8740,9000,76694,7954
2008-12-01,9170,9200,8710,8800,116520,7777
2008-12-02,8110,8650,7990,8400,44920,7423
2008-12-03,8900,9550,8720,9000,131820,7954
2008-12-04,9400,9400,8350,8690,94761,7680
2008-12-05,8460,8900,7570,8660,74831,7653
2008-12-08,9900,9940,9290,9440,133696,8343
2008-12-09,9700,9710,9100,9180,96381,8113
2008-12-10,9180,9930,9100,9930,160211,8776
2008-12-11,9770,10200,9360,9700,166750,8572
2008-12-12,9700,10100,8500,8760,164822,7742
2008-12-15,9250,9600,9200,9380,181020,8289
2008-12-16,9480,10750,9460,10750,622478,9500
2008-12-17,11250,11300,10150,10750,385648,9500
2008-12-18,10750,10950,10200,10700,176694,9456
2008-12-19,10000,11000,9530,11000,276536,9721
2008-12-22,11200,11400,10100,10550,241940,9324
2008-12-23,10000,10250,9110,9110,149995,8051
2008-12-24,8950,9150,8170,8750,134921,7733
2008-12-26,8620,8840,8470,8500,58231,7512
2008-12-29,8500,8600,8270,8580,36040,7582
2008-12-30,8450,8770,8450,8750,119753,7733
2009-01-02,8750,9110,8660,9010,64240,7962
2009-01-05,9200,9270,9000,9050,58772,7998
2009-01-06,9050,9350,9000,9250,106090,8175
2009-01-07,9320,10100,9220,9820,136621,8678
2009-01-08,9650,9770,9410,9590,87973,8475
2009-01-09,9580,9700,9300,9300,86054,8219
2009-01-12,9150,9150,8830,8840,76003,7812
2009-01-13,8870,8870,8650,8740,82480,7724
2009-01-14,8850,9200,8710,9050,47320,7998
