"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-11-03",2020,2025,2010,2020,599,2020
"2017-11-06",2025,2025,2005,2020,6300,2020
"2017-11-07",2020,2020,2005,2020,3165,2020
"2017-11-08",2015,2015,2015,2015,1,2015
"2017-11-09",2020,2020,2010,2015,18,2015
"2017-11-10",2010,2015,2005,2005,2720,2005
"2017-11-13",2005,2015,2000,2005,12601,2005
"2017-11-14",2005,2020,1995,2015,85760,2015
"2017-11-15",2020,2020,2000,2010,309,2010
"2017-11-16",2015,2030,1985,2015,30106,2015
"2017-11-17",2020,2020,1990,2000,7123,2000
"2017-11-20",2015,2015,1980,2000,47956,2000
"2017-11-21",2010,2010,1955,2000,241069,2000
"2017-11-22",2000,2010,1990,2000,851,2000
"2017-11-23",2000,2000,1990,2000,1298,2000
"2017-11-24",2000,2000,1980,2000,29,2000
"2017-11-27",1995,2010,1980,2010,1950,2010
"2017-11-28",1985,2010,1985,2000,12815,2000
"2017-11-29",1995,2000,1995,2000,7611,2000
"2017-11-30",2005,2005,1995,2005,45018,2005
"2017-12-01",2010,2015,2005,2015,23773,2015
"2017-12-04",2020,2020,2000,2015,5324,2015
"2017-12-05",2010,2020,1995,2015,23802,2015
"2017-12-06",2015,2015,2000,2005,45,2005
"2017-12-07",2015,2015,2000,2000,6893,2000
"2017-12-08",2010,2010,2010,2010,6,2010
"2017-12-11",2015,2020,2010,2010,586,2010
"2017-12-12",2005,2015,2005,2015,15653,2015
"2017-12-13",2010,2015,2000,2005,12970,2005
"2017-12-14",2000,2015,2000,2015,8511,2015
"2017-12-15",2020,2020,2000,2020,11332,2020
"2017-12-18",2020,2020,2020,2020,0,2020
"2017-12-19",2020,2020,2020,2020,0,2020
"2017-12-21",2020,2020,1990,2010,12478,2010
"2017-12-22",2015,2015,1990,2005,5081,2005
"2017-12-26",2005,2005,2005,2005,0,2005
"2017-12-27",2000,2000,1995,2000,534,2000
"2017-12-28",2005,2005,1995,2005,2905,2005
"2018-01-01",2005,2005,2005,2005,0,2005
"2018-01-02",2010,2010,1995,2010,441,2010
"2018-01-03",2010,2010,2010,2010,0,2010
"2018-01-04",2000,2010,1995,2010,20501,2010
"2018-01-05",2015,2015,2000,2010,3258,2010
"2018-01-08",2010,2015,2010,2010,10499,2010
"2018-01-09",2015,2015,2005,2015,7229,2015
"2018-01-10",2015,2015,2015,2015,0,2015
"2018-01-11",2000,2020,2000,2015,22690,2015
"2018-01-12",2015,2020,2000,2020,3561,2020
"2018-01-15",2010,2020,2000,2010,25524,2010
"2018-01-16",2010,2015,2000,2005,21275,2005
"2018-01-17",2015,2015,2000,2000,23933,2000
"2018-01-18",2000,2020,2000,2010,15278,2010
"2018-01-19",2010,2010,2000,2010,2570,2010
"2018-01-22",2000,2015,2000,2000,9511,2000
"2018-01-23",2000,2020,2000,2020,8919,2020
"2018-01-24",2015,2020,2000,2010,2989,2010
"2018-01-25",2015,2015,2005,2010,13344,2010
"2018-01-26",2010,2010,2010,2010,0,2010
"2018-01-29",2015,2015,2005,2010,7975,2010
"2018-01-30",2015,2015,2005,2015,43945,2015
"2018-01-31",2015,2015,2005,2015,10359,2015
"2018-02-01",2010,2015,2005,2015,4517,2015
"2018-02-02",2010,2015,2005,2015,35432,2015
"2018-02-05",2010,2015,2010,2015,12960,2015
"2018-02-06",2005,2010,2005,2010,8550,2010
"2018-02-07",2015,2015,2005,2010,31226,2010
"2018-02-08",2010,2015,2005,2010,27377,2010
"2018-02-09",2010,2015,2010,2010,13642,2010
"2018-02-12",2010,2015,2000,2015,132601,2015
"2018-02-13",2020,2015,2015,2020,23223,2020
"2018-02-14",2015,2015,2005,2010,12702,2010
"2018-02-19",2015,2015,2005,2010,6943,2010
"2018-02-20",2015,2020,2005,2010,51650,2010
"2018-02-21",2015,2015,2010,2010,24008,2010
"2018-02-22",2020,2020,2010,2015,33084,2015
"2018-02-23",2010,2015,2010,2015,59560,2015
"2018-02-26",2020,2020,2010,2015,221029,2015
"2018-02-27",2020,2020,2015,2015,53545,2015
"2018-02-28",2020,2020,2015,2015,37275,2015
"2018-03-02",2020,2020,2015,2015,36633,2015
"2018-03-05",2015,2025,2015,2020,120257,2020
"2018-03-06",2020,2025,2015,2025,56340,2025
"2018-03-08",2020,2025,2015,2025,48331,2025
"2018-03-09",2020,2030,2015,2030,51411,2030
"2018-03-12",2020,2030,2020,2020,28403,2020
"2018-03-13",2025,2030,2025,2030,45529,2030
"2018-03-14",2025,2030,2025,2030,9148,2030
"2018-03-15",2025,2035,2025,2025,80339,2025
"2018-03-16",2030,2030,2025,2030,57281,2030
"2018-03-19",2030,2035,2025,2030,164345,2030
"2018-03-21",2025,2025,2020,2025,138068,2025
"2018-03-22",2020,2025,2020,2025,186319,2025
"2018-03-23",2025,2030,2025,2025,93987,2025
"2018-03-26",2025,2025,2020,2025,24645,2025
"2018-03-27",2025,2030,2025,2025,32081,2025
"2018-03-28",2025,2030,2025,2025,29316,2025
"2018-03-29",2030,2030,2025,2025,15555,2025
