Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-08,21200,21500,20750,20850,32730,20850
2017-11-09,20900,21400,20700,21300,32859,21300
2017-11-10,21300,21550,20950,21200,43480,21200
2017-11-13,21250,22250,21000,22200,60487,22200
2017-11-14,22450,22500,22000,22200,41128,22200
2017-11-15,22400,22900,22050,22850,53155,22850
2017-11-16,22900,23100,22300,23000,40756,23000
2017-11-17,23050,23050,22400,22700,18535,22700
2017-11-20,22950,22950,22100,22400,31339,22400
2017-11-21,22650,22650,22000,22450,36905,22450
2017-11-22,22450,22500,21700,22000,29342,22000
2017-11-23,22000,22800,21900,22750,39463,22750
2017-11-24,22450,22900,22400,22900,40202,22900
2017-11-27,22950,23750,22950,23600,68573,23600
2017-11-28,23400,23900,23300,23650,43552,23650
2017-11-29,23450,23850,23150,23550,19023,23550
2017-11-30,23150,24050,22800,23550,41858,23550
2017-12-01,23400,23950,23400,23550,17414,23550
2017-12-04,23600,24100,23600,23900,29414,23900
2017-12-05,24000,24000,22950,23400,30619,23400
2017-12-06,23400,23600,23000,23200,20024,23200
2017-12-07,22950,23300,22350,22450,170287,22450
2017-12-08,22500,22950,22300,22400,30223,22400
2017-12-11,22400,23100,22000,22850,18373,22850
2017-12-12,22850,23250,22750,22950,13311,22950
2017-12-13,22900,23250,22700,22900,19140,22900
2017-12-14,22750,23200,22650,22850,14505,22850
2017-12-15,22850,23000,22450,22500,23619,22500
2017-12-18,22500,22950,22200,22200,19243,22200
2017-12-19,22250,22500,21400,21650,38997,21650
2017-12-21,21750,21750,21150,21400,21800,21400
2017-12-22,21500,21800,21250,21700,15844,21700
2017-12-26,21700,22100,21400,21550,22924,21550
2017-12-27,21300,21800,21250,21500,21895,21500
2017-12-28,21650,22500,21650,22000,47059,22000
2018-01-01,22000,22000,22000,22000,0,22000
2018-01-02,22000,22400,21800,22350,39239,22350
2018-01-03,22300,23950,22300,23850,104465,23850
2018-01-04,23700,24350,23500,23950,51167,23950
2018-01-05,23950,25100,23200,25000,102645,25000
2018-01-08,25050,25700,25050,25650,63186,25650
2018-01-09,25600,25650,25000,25350,47025,25350
2018-01-10,25350,25450,24350,25050,34271,25050
2018-01-11,24900,25450,24750,25450,30198,25450
2018-01-12,25350,25600,24500,25250,27736,25250
2018-01-15,25200,25250,24450,24950,31485,24950
2018-01-16,24900,25500,24700,25150,24750,25150
2018-01-17,25150,25400,24800,25100,28684,25100
2018-01-18,25250,26400,25100,26150,96712,26150
2018-01-19,26150,26350,25500,25750,34183,25750
2018-01-22,25750,26250,25500,26050,37209,26050
2018-01-23,26000,26200,25550,25900,34281,25900
2018-01-24,25700,25950,24900,25350,52101,25350
2018-01-25,25100,25700,25100,25550,19418,25550
2018-01-26,25700,25850,25250,25600,24273,25600
2018-01-29,25750,25950,24600,24650,60865,24650
2018-01-30,24400,24800,24100,24400,59575,24400
2018-01-31,24100,24750,23800,24150,53820,24150
2018-02-01,24350,24600,23850,24300,37029,24300
2018-02-02,24300,24300,23750,24250,28455,24250
2018-02-05,23700,24000,23150,23200,35671,23200
2018-02-06,22400,22800,21950,22600,53056,22600
2018-02-07,23100,23350,22450,22650,35586,22650
2018-02-08,22950,23400,22500,23300,30367,23300
2018-02-09,22750,22850,22400,22700,18437,22700
2018-02-12,22750,23250,22400,23000,22212,23000
2018-02-13,23000,23200,22300,23200,23606,23200
2018-02-14,23000,23000,22250,22550,33073,22550
2018-02-19,22550,22950,22500,22850,14102,22850
2018-02-20,22900,22900,22550,22600,9400,22600
2018-02-21,22600,22800,22200,22400,27824,22400
2018-02-22,22250,22600,22200,22450,10858,22450
2018-02-23,22950,23100,22700,22950,17281,22950
2018-02-26,23050,23950,22950,23300,39428,23300
2018-02-27,23200,23750,23200,23700,18789,23700
2018-02-28,23350,23550,22800,22950,28927,22950
2018-03-02,22950,22950,22450,22850,20923,22850
2018-03-05,22400,22800,22300,22350,21553,22350
2018-03-06,22400,23650,22350,23400,33434,23400
2018-03-08,24200,25400,24200,25250,133325,25250
2018-03-09,25050,25500,24750,25300,71023,25300
2018-03-12,25200,25500,24850,25500,54387,25500
2018-03-13,25500,25550,25050,25200,25352,25200
2018-03-14,25100,25450,24700,25300,20618,25300
2018-03-15,25050,25400,24750,24950,25591,24950
2018-03-16,24950,25200,24850,25100,16081,25100
2018-03-19,25100,25450,24700,25450,23970,25450
2018-03-20,25150,25550,25100,25250,29395,25250
2018-03-21,25400,25500,24800,25450,29234,25450
2018-03-22,25450,25500,24800,25000,21413,25000
2018-03-23,24700,24800,23550,24000,47381,24000
2018-03-26,23650,24400,23650,24250,21691,24250
2018-03-27,24350,24500,23900,24400,10545,24400
2018-03-28,24250,24250,23600,23750,13157,23750
2018-03-29,23600,24450,23600,24200,10243,24200
2018-03-30,24500,24500,23900,24300,15330,24300
2018-04-02,24400,24400,23650,24050,20491,24050
2018-04-03,23750,24100,23400,23500,22812,23500
2018-04-04,23500,23550,23100,23500,17797,23500
2018-04-05,23300,23900,23300,23700,28795,23700
2018-04-06,23650,23850,23300,23600,11032,23600
2018-04-09,23750,23750,23000,23550,27139,23550
2018-04-10,23500,24000,23150,23950,12704,23950
2018-04-11,24050,25200,23900,25050,48376,25050
2018-04-12,25000,25100,24400,24550,21835,24550
2018-04-13,24850,25100,24150,24800,16641,24800
2018-04-16,24600,25000,24250,24600,20569,24600
2018-04-17,24600,24800,24450,24700,20125,24700
2018-04-18,24550,24700,23650,23800,49007,23800
2018-04-19,23800,23900,22550,22700,67434,22700
2018-04-20,22450,22750,22000,22450,77108,22450
2018-04-23,22250,22400,21950,22350,46511,22350
2018-04-24,22800,23200,22450,22900,48772,22900
2018-04-25,22900,24200,22050,22950,160210,22950
2018-04-26,23000,23200,22450,23050,20539,23050
2018-04-27,23050,23100,22500,22600,26890,22600
2018-04-30,22400,22750,22100,22300,23331,22300
2018-05-02,22300,22450,21900,22100,36931,22100
2018-05-03,22250,22600,22000,22500,19254,22500
2018-05-04,22600,22850,21900,22800,46746,22800
2018-05-08,22800,23250,22450,22500,52915,22500
2018-05-09,22850,23600,22200,23550,115227,23550
2018-05-10,23750,23750,22700,22950,36974,22950
2018-05-11,22850,22950,22550,22800,19978,22800
2018-05-14,22800,22800,22050,22300,28001,22300
2018-05-15,22300,22600,22000,22250,19550,22250
2018-05-16,22250,22300,21600,21900,35907,21900
2018-05-17,21950,22050,21500,21500,18743,21500
2018-05-18,21750,22300,21750,22100,16408,22100
2018-05-21,22150,22200,21700,21900,18233,21900
2018-05-23,21900,21950,21350,21600,46884,21600
2018-05-24,21550,21750,21050,21300,27281,21300
2018-05-25,21950,22000,20100,20350,118661,20350
2018-05-28,20350,21000,20100,20700,57884,20700
2018-05-29,20950,21700,20550,21000,47276,21000
2018-05-30,21100,21250,20700,21150,20492,21150
2018-05-31,21150,22250,21050,21750,54064,21750
2018-06-01,22200,22600,21700,22300,69861,22300
2018-06-04,22450,22450,21550,21800,19114,21800
2018-06-05,21800,22000,21400,21650,7129,21650
2018-06-07,21650,22700,21200,22200,41229,22200
2018-06-08,22250,22500,22000,22150,13748,22150
2018-06-11,22000,22400,21500,21750,11295,21750
2018-06-12,21750,21850,21450,21600,10539,21600
2018-06-14,21750,22000,21000,21500,15042,21500
2018-06-15,21200,22050,21200,21850,22554,21850
2018-06-18,21450,21750,20550,21000,35369,21000
2018-06-19,21000,21000,20100,20150,43571,20150
2018-06-20,20200,20800,20000,20300,20981,20300
2018-06-21,20450,20550,19650,19800,50955,19800
2018-06-22,20000,20000,18800,18900,77311,18900
2018-06-25,18900,19700,18750,19700,40697,19700
2018-06-26,19500,20500,19200,20250,22469,20250
2018-06-27,20400,20400,19900,20200,7849,20200
2018-06-28,20600,20600,19800,19800,12761,19800
2018-06-29,20150,20600,19850,20500,16553,20500
2018-07-02,20500,20500,19300,19600,11894,19600
2018-07-03,19450,19600,19050,19350,16339,19350
2018-07-04,19250,19550,18800,19000,25245,19000
2018-07-05,19000,19300,18450,18800,38738,18800
2018-07-06,18950,19000,18450,18850,15617,18850
2018-07-09,18850,19050,18700,18950,6276,18950
2018-07-10,19050,19050,18700,18900,15758,18900
2018-07-11,18850,19400,18450,19350,21189,19350
2018-07-12,19300,19300,18850,19100,9005,19100
2018-07-13,19300,19350,19000,19150,11130,19150
2018-07-16,19250,19300,18950,19150,6797,19150
2018-07-17,19200,19200,18600,18850,13707,18850
2018-07-18,18850,18900,18300,18550,17923,18550
2018-07-19,18650,18650,17550,17900,40339,17900
2018-07-20,18000,19700,17750,18850,87841,18850
2018-07-23,18650,18850,18150,18150,25369,18150
2018-07-24,17900,18450,17900,18100,16131,18100
2018-07-26,18050,18400,17800,18200,35128,18200
2018-07-27,18200,18700,18200,18550,18429,18550
2018-07-30,18800,18800,18350,18500,15133,18500
2018-07-31,18400,18700,18000,18500,18066,18500
2018-08-01,18150,18550,18150,18400,12897,18400
2018-08-02,18400,18650,18150,18150,16806,18150
2018-08-07,18450,18450,18000,18200,19039,18200
2018-08-08,17900,18300,17000,17000,165329,17000
2018-08-10,17950,17950,17250,17450,165724,17450
2018-08-14,16450,17150,16100,16900,93650,16900
2018-08-16,16400,16950,16300,16850,25580,16850
2018-08-17,16950,17650,16850,17150,46456,17150
2018-08-20,17150,17600,17000,17450,47288,17450
2018-08-21,17500,17550,17100,17450,34321,17450
2018-08-22,17500,17650,17350,17600,33572,17600
2018-08-23,17500,17750,17250,17500,28937,17500
2018-08-24,17500,17500,17050,17300,30916,17300
2018-08-27,17300,17350,16950,16950,36881,16950
2018-08-28,17050,17700,17000,17500,30585,17500
2018-08-29,17400,18200,17400,17950,78780,17950
2018-08-30,17950,18250,17950,18100,36046,18100
2018-08-31,18200,18350,17950,18150,24385,18150
2018-09-03,18200,18400,17850,18000,13673,18000
2018-09-04,18000,18100,17850,18000,20224,18000
2018-09-05,18100,18100,17750,18000,22594,18000
2018-09-06,17900,18050,17700,17950,17625,17950
2018-09-07,18000,18000,17400,17550,39201,17550
2018-09-10,17750,17850,17400,17700,28673,17700
2018-09-11,17600,17800,17250,17400,20009,17400
2018-09-12,17500,17700,17350,17700,23071,17700
2018-09-13,17700,18250,17600,18150,30970,18150
2018-09-14,18200,18800,18200,18450,35109,18450
2018-09-17,18700,18850,18150,18450,15791,18450
2018-09-18,18450,18450,17500,17500,58773,17500
2018-09-19,17650,19800,17550,18600,182365,18600
2018-09-20,18400,19400,18350,19050,96101,19050
2018-09-21,19100,19200,18750,19050,41846,19050
2018-09-27,18850,19400,18800,19050,28405,19050
2018-09-28,18850,19200,18500,18650,34929,18650
2018-10-01,18650,19000,18550,18650,21196,18650
2018-10-02,18650,18950,18250,18550,29738,18550
2018-10-04,18600,18600,17500,17750,70010,17750
2018-10-05,17550,17900,17300,17300,30632,17300
2018-10-08,17250,17500,16900,16900,22492,16900
2018-10-10,16800,18450,16800,17300,85400,17300
2018-10-11,16200,17300,16200,16500,57132,16500
2018-10-12,16250,17300,16250,17150,43265,17150
2018-10-15,16900,17950,16900,17600,34873,17600
2018-10-16,17500,18200,17350,18000,38168,18000
2018-10-17,18050,18200,17550,17600,36067,17600
2018-10-18,17600,18250,17600,17950,27578,17950
2018-10-19,17900,18250,17650,17850,25286,17850
2018-10-22,18100,19050,17400,19000,68700,19000
2018-10-23,18800,19050,18500,18750,59004,18750
2018-10-24,18700,19050,18200,18350,37692,18350
2018-10-25,17750,18050,17250,17500,44612,17500
2018-10-26,17600,18100,17100,17650,95874,17650
2018-10-29,17550,17550,15800,16350,97255,16350
2018-10-30,15950,16950,15950,16800,47883,16800
2018-10-31,16850,17350,16700,16900,41123,16900
2018-11-01,17050,18850,17050,18600,173565,18600
2018-11-02,18700,19200,18450,18600,79756,18600
2018-11-05,18550,19800,18400,19600,84019,19600
2018-11-06,19600,20200,19250,19600,93237,19600
2018-11-07,19750,20000,19200,19450,62987,19450
2018-11-08,19600,19900,19350,19900,30331,19900
2018-11-09,19850,19900,19200,19550,34684,19550
2018-11-12,19300,19350,18300,18600,84016,18600
2018-11-13,18050,18400,18000,18300,25885,18300
2018-11-14,18300,19550,18000,19150,62130,19150
2018-11-15,18950,19450,18750,19150,35608,19150
2018-11-16,19100,19500,18900,19150,24106,19150
2018-11-19,19300,19300,18800,19000,35019,19000
2018-11-20,18800,19100,18400,18650,26901,18650
2018-11-21,18450,18700,18050,18300,27087,18300
2018-11-22,18350,19200,18350,18800,26474,18800
2018-11-23,18800,19200,18200,18300,19106,18300
2018-11-26,18450,18500,17800,17950,54021,17950
2018-11-27,18000,18500,17950,18500,16473,18500
2018-11-28,18600,18700,18100,18300,14988,18300
2018-11-29,18450,18700,18150,18250,10416,18250
2018-11-30,18400,18550,18050,18100,12056,18100
2018-12-03,18100,18200,17650,17700,46646,17700
2018-12-04,17850,17950,17400,17550,18150,17550
2018-12-05,17300,17450,17100,17250,24869,17250
2018-12-06,17300,17350,16900,17000,27739,17000
2018-12-07,17050,17300,16950,17000,8844,17000
2018-12-10,17000,17000,16300,16550,25283,16550
2018-12-11,16600,16800,16500,16500,14015,16500
2018-12-12,16500,16900,16500,16900,9202,16900
2018-12-13,16800,17150,16800,16900,13010,16900
2018-12-14,16850,17100,16600,16750,11780,16750
2018-12-17,16600,16700,16050,16250,25351,16250
2018-12-18,16200,16600,16050,16450,15510,16450
2018-12-19,16250,16700,16200,16600,18833,16600
2018-12-20,16600,16850,16450,16500,15588,16500
2018-12-21,16300,16950,16300,16600,20423,16600
2018-12-24,16700,16700,16100,16200,28209,16200
2018-12-26,16000,16350,15800,16300,31222,16300
2018-12-27,16400,16450,16100,16350,8532,16350
2018-12-28,16300,16800,16200,16700,11185,16700
2019-01-02,16900,16900,16350,16400,16438,16400
2019-01-03,16500,18850,16200,18450,251697,18450
2019-01-04,18800,19300,18000,19250,173755,19250
2019-01-07,19500,19500,18400,18650,89656,18650
2019-01-08,18500,19100,18500,18850,38296,18850
2019-01-09,18850,19400,18800,19250,54941,19250
2019-01-10,19400,19450,18850,19300,23730,19300
2019-01-11,19350,19350,18650,19300,35919,19300
2019-01-14,19500,19500,18500,18750,29243,18750
2019-01-15,18750,19200,18350,18400,32116,18400
2019-01-16,18400,18650,18200,18350,17525,18350
2019-01-17,18250,18650,18150,18600,7939,18600
2019-01-18,18600,18900,18200,18550,23928,18550
2019-01-21,18550,18900,18500,18850,13728,18850
2019-01-22,18850,19000,18550,18800,14508,18800
2019-01-23,18600,18750,17850,17900,59489,17900
2019-01-24,17900,18250,17250,17400,45037,17400
2019-01-25,17450,17750,17150,17750,27769,17750
2019-01-28,17800,17850,17450,17750,17392,17750
2019-01-29,17650,17850,17250,17450,16287,17450
2019-01-30,17550,17600,16800,17150,68801,17150
2019-01-31,17300,17450,17200,17400,13031,17400
2019-02-01,17400,17450,16900,17000,47235,17000
2019-02-07,17250,17500,16850,17400,37527,17400
2019-02-08,17500,17700,17200,17600,30067,17600
2019-02-11,17650,17700,17400,17450,22649,17450
2019-02-12,17350,17550,17250,17500,10008,17500
2019-02-13,17650,17950,17450,17950,27569,17950
2019-02-14,18050,18050,17700,18050,16849,18050
2019-02-15,18150,18150,17700,17900,10546,17900
2019-02-18,17800,18200,17700,18150,20309,18150
2019-02-19,18150,18150,17800,18100,14258,18100
2019-02-20,18100,18100,17800,18000,16770,18000
2019-02-21,18150,18200,17750,18000,20137,18000
2019-02-22,17900,18250,17700,18000,23393,18000
2019-02-25,18200,18200,17700,18050,14051,18050
2019-02-26,17950,18150,17800,18000,21802,18000
2019-02-27,18050,18650,18050,18350,39734,18350
2019-02-28,18550,18550,17650,17700,31100,17700
2019-03-04,18450,18450,17700,17950,22087,17950
2019-03-05,17850,18050,17500,17650,14525,17650
2019-03-06,17650,17900,17350,17900,22537,17900
2019-03-07,17900,18300,17900,18300,41337,18300
2019-03-08,18300,18800,18000,18600,74256,18600
2019-03-11,18950,19600,18800,19300,209146,19300
2019-03-12,19350,19500,18900,19250,71663,19250
2019-03-13,19250,19250,18650,18750,55130,18750
2019-03-14,18700,19100,18650,18900,33079,18900
2019-03-15,18950,20100,18650,19200,224586,19200
2019-03-18,19350,19600,18900,19600,81693,19600
2019-03-19,19600,20650,19200,20500,207290,20500
2019-03-20,20850,21400,20400,20800,213053,20800
2019-03-21,21150,21250,20250,20500,89579,20500
2019-03-22,20750,20950,20250,20800,38984,20800
2019-03-25,20400,20550,19900,19950,101880,19950
2019-03-26,19950,21050,19950,20950,104765,20950
2019-03-27,21000,21450,20800,20850,109832,20850
2019-03-28,20850,21550,20550,21250,70810,21250
2019-03-29,21300,21300,20300,20700,67844,20700
2019-04-02,20600,20650,20200,20550,44688,20550
2019-04-03,20400,20900,20250,20700,48376,20700
2019-04-04,20750,21400,20650,20950,46221,20950
2019-04-05,21050,21050,20450,20800,53303,20800
2019-04-08,20900,21650,20750,21250,85496,21250
2019-04-09,21350,21450,20900,21200,39376,21200
2019-04-10,21300,23400,21300,22500,425510,22500
2019-04-11,22400,23000,22050,22200,95663,22200
2019-04-12,22050,23050,21850,22350,103658,22350
2019-04-15,22300,22950,21850,22100,64309,22100
2019-04-16,22300,22850,21650,22150,72928,22150
2019-04-17,22150,22200,21750,22200,39214,22200
2019-04-18,22300,22750,21850,22100,76550,22100
2019-04-19,22150,22500,21850,22050,41750,22050
2019-04-22,22050,23000,22000,22500,67144,22500
2019-04-23,22650,22900,21900,22150,52199,22150
2019-04-24,22200,22500,21850,22250,46116,22250
2019-04-25,22250,23100,22100,22900,89192,22900
2019-04-26,23050,23400,22300,22800,71696,22800
2019-04-29,22800,23100,22400,22950,29203,22950
2019-04-30,22950,23100,22500,22900,23987,22900
2019-05-02,22950,23200,22550,23150,26218,23150
2019-05-03,23300,24150,23000,23750,101504,23750
2019-05-07,23650,24100,23350,24000,63342,24000
2019-05-08,23850,24550,23700,24150,77317,24150
2019-05-09,24200,24350,22650,22900,107548,22900
2019-05-10,22900,23300,22100,22800,70741,22800
2019-05-13,22800,23050,21700,21700,70380,21700
2019-05-14,21150,21700,20900,21700,143582,21700
2019-05-15,21600,22150,21400,21750,89114,21750
2019-05-16,21500,21500,20200,20400,187643,20400
2019-05-17,20450,21050,19700,20000,114450,20000
2019-05-20,20000,20700,20000,20400,35711,20400
2019-05-21,20400,21100,20000,20900,46047,20900
2019-05-22,21250,21350,20600,20950,39912,20950
2019-05-23,20900,21150,20550,20700,24844,20700
2019-05-24,20450,20750,20000,20200,24787,20200
2019-05-27,20350,20550,19500,19800,40314,19800
2019-05-28,19850,20500,19850,20500,35261,20500
2019-05-29,20400,20450,19750,20050,41264,20050
2019-05-31,19300,20000,19000,19400,76745,19400
2019-06-03,19300,19350,18950,19150,48393,19150
2019-06-04,19150,19300,18850,19200,39857,19200
2019-06-05,19450,19800,19200,19350,43810,19350
2019-06-07,19800,20400,19750,20300,66356,20300
2019-06-10,20500,20500,20000,20300,42641,20300
2019-06-11,20500,20850,20350,20700,50977,20700
2019-06-12,20500,20800,20300,20650,28098,20650
2019-06-13,20800,21600,20550,21200,100606,21200
2019-06-14,21000,21850,20800,21200,58140,21200
2019-06-18,20850,21700,20850,21300,35759,21300
2019-06-19,21400,21600,20900,21250,34231,21250
2019-06-20,21300,22250,21300,21600,62545,21600
2019-06-21,21600,22150,21250,21300,45029,21300
2019-06-24,21300,21750,21100,21250,36931,21250
2019-06-25,21550,21550,20300,20650,49863,20650
2019-06-26,21100,21100,20300,20700,28189,20700
2019-06-27,20800,20850,20350,20650,24422,20650
2019-06-28,20600,20700,20300,20500,33729,20500
2019-07-01,20400,21250,20300,20900,62010,20900
2019-07-02,20750,21250,20750,21000,31732,21000
2019-07-03,21200,21550,20850,21050,63569,21050
2019-07-04,21200,21450,21000,21200,34949,21200
2019-07-05,21350,21350,20700,21000,36356,21000
2019-07-08,20900,20900,19450,19450,81111,19450
2019-07-09,19450,19700,19000,19200,40950,19200
2019-07-11,21050,22350,20550,22000,123226,22000
2019-07-12,22000,23300,21900,22350,177699,22350
2019-07-15,22450,22900,22100,22650,41581,22650
2019-07-16,22800,22900,21750,22200,91822,22200
2019-07-17,22100,22300,21400,21900,37821,21900
2019-07-18,21900,22750,21500,22750,57884,22750
2019-07-19,22650,23400,22650,23000,63259,23000
2019-07-22,23000,23200,22250,22550,41270,22550
2019-07-23,22600,22750,21550,22150,70044,22150
2019-07-24,22150,22300,21350,21850,65080,21850
2019-07-25,22000,22050,21250,21900,41860,21900
2019-07-26,21900,22000,21150,21700,33461,21700
2019-07-29,21900,22100,20450,20450,57135,20450
2019-07-30,20400,20950,20400,20700,24493,20700
2019-07-31,20900,20900,19500,20750,56643,20750
2019-08-01,20650,20900,20000,20050,30469,20050
2019-08-02,19800,20500,19550,20050,33659,20050
2019-08-05,19800,20050,18300,18300,80268,18300
2019-08-06,17300,18550,17300,17600,99575,17600
2019-08-07,17750,18350,17750,18000,58566,18000
2019-08-08,17900,18500,17900,18300,64453,18300
2019-08-09,18350,18600,17900,18200,45685,18200
2019-08-12,18250,18550,17850,18500,37961,18500
2019-08-13,18100,18450,18000,18300,28066,18300
2019-08-14,18450,18800,18150,18300,47475,18300
2019-08-16,17500,17650,16900,17350,109897,17350
2019-08-19,17400,17750,17250,17450,44871,17450
2019-08-20,17600,17700,17400,17500,30943,17500
2019-08-21,17650,18250,17550,18000,49681,18000
2019-08-22,18050,18150,17700,17800,24059,17800
2019-08-23,17900,18350,17700,17900,43206,17900
2019-08-26,17150,17600,16800,17000,73048,17000
2019-08-27,17250,17450,16950,17000,33887,17000
2019-08-28,17100,17350,17050,17300,13064,17300
2019-08-29,17300,17400,17050,17150,16237,17150
2019-08-30,17300,17650,17150,17600,23558,17600
2019-09-02,17800,17800,17350,17550,13449,17550
2019-09-03,17450,18200,17450,18050,44105,18050
2019-09-04,18100,18300,17850,18150,35545,18150
2019-09-05,18250,18250,17800,18250,44706,18250
2019-09-06,18300,18900,18050,18650,54576,18650
2019-09-09,18650,18900,18200,18300,51462,18300
2019-09-10,18200,18400,18000,18300,25039,18300
2019-09-11,18300,18400,18100,18250,20610,18250
2019-09-16,18250,18250,17900,18100,29972,18100
2019-09-17,18050,18300,17950,18250,26496,18250
2019-09-18,18300,18650,18150,18400,23908,18400
2019-09-19,18400,18700,18300,18450,29914,18450
2019-09-20,18600,19050,18250,19000,66433,19000
2019-09-23,19100,19100,18750,19100,29477,19100
2019-09-24,19250,20400,18950,19300,94822,19300
2019-09-25,19300,19300,18250,18600,70924,18600
2019-09-26,18750,19300,18300,18800,52364,18800
2019-09-27,18800,19150,18600,18900,28876,18900
2019-09-30,18750,18950,18450,18650,38204,18650
2019-10-01,18950,18950,18400,18700,16773,18700
2019-10-02,18500,19400,18400,19250,85151,19250
2019-10-04,19150,19350,18700,18950,41106,18950
2019-10-07,19000,19100,18650,18900,23074,18900
2019-10-08,18900,19150,18650,18900,19559,18900
2019-10-10,18650,18950,18600,18850,20846,18850
2019-10-11,18950,19350,18700,18800,23219,18800
2019-10-14,19150,19200,18650,18900,19189,18900
2019-10-15,19000,19150,18750,19150,28213,19150
2019-10-16,19250,19500,19100,19250,30130,19250
2019-10-17,19250,19300,19050,19150,21641,19150
2019-10-18,19150,19300,18750,18850,35143,18850
2019-10-22,18100,18350,18050,18350,20998,18350
2019-10-23,18350,18350,18050,18350,27720,18350
2019-10-24,18450,18500,18050,18150,22839,18150
2019-10-25,18150,18250,17400,17600,69977,17600
2019-10-28,17550,17950,17400,17700,41482,17700
2019-10-29,18000,18000,17600,17700,19765,17700
2019-10-30,17800,17800,17350,17500,27407,17500
2019-10-31,17500,17650,17250,17350,22002,17350
2019-11-01,17400,17550,17200,17450,14493,17450
2019-11-04,17450,17650,17250,17400,23369,17400
2019-11-05,17450,17600,17250,17550,28171,17550
2019-11-06,17600,17800,17350,17700,21092,17700
2019-11-07,17700,17700,17400,17450,16889,17450
2019-11-08,17500,17550,17100,17200,26229,17200
2019-11-11,17050,17200,16950,17200,25233,17200
2019-11-12,17200,17400,17050,17350,25178,17350
2019-11-13,17350,17350,16950,17000,19761,17000
2019-11-14,17000,17150,16650,16850,26436,16850
2019-11-15,17000,17000,16650,16700,25080,16700
2019-11-18,16900,17200,16650,17100,28401,17100
2019-11-19,16950,17200,16650,16750,21918,16750
2019-11-20,16700,16800,15850,16200,78075,16200
2019-11-21,16250,16250,15800,16050,34142,16050
2019-11-22,15800,16250,15800,16100,19774,16100
2019-11-25,16300,16350,16150,16300,15532,16300
2019-11-26,16200,16550,16200,16500,14555,16500
2019-11-27,16650,16900,16450,16850,25208,16850
2019-11-28,16850,17550,16850,17400,63485,17400
2019-11-29,17550,17800,17300,17350,44699,17350
2019-12-02,17350,19000,17350,18700,218281,18700
2019-12-03,18300,18700,18200,18600,40563,18600
2019-12-04,18600,18600,18050,18350,34074,18350
2019-12-05,18300,18400,18050,18200,36030,18200
2019-12-06,18050,19700,18050,19600,185936,19600
2019-12-09,19400,19950,19250,19600,88847,19600
2019-12-10,19600,20050,19300,19500,88733,19500
2019-12-11,19350,19750,19300,19700,26246,19700
2019-12-12,19900,20050,19550,20000,65677,20000
2019-12-13,20000,20050,19250,19650,69031,19650
2019-12-16,19500,20000,19300,19800,55412,19800
2019-12-17,20100,20150,19600,20050,40427,20050
2019-12-18,20100,20600,19750,20200,107765,20200
2019-12-19,20200,20600,19900,20300,58930,20300
2019-12-20,20250,21500,20250,21300,194512,21300
2019-12-23,22000,24000,21500,22900,685496,22900
2019-12-24,23000,23000,21600,21950,294441,21950
2019-12-26,21950,22000,21000,21350,159062,21350
2019-12-27,21300,21850,21150,21700,116853,21700
2019-12-30,21900,21950,21400,21900,85341,21900
2020-01-03,22500,22700,21300,21300,136976,21300
2020-01-06,21200,22750,20900,22650,254065,22650
2020-01-07,22600,22800,21650,22600,206123,22600
2020-01-08,22600,23600,21600,23000,329416,23000
2020-01-09,23350,23350,22300,22700,216351,22700
2020-01-10,22800,22800,21800,22250,144972,22250
2020-01-13,22250,22450,21850,22300,101093,22300
2020-01-14,22350,23050,21750,21950,153810,21950
2020-01-15,22050,22050,21100,21300,134093,21300
2020-01-16,21200,21500,20500,20750,186435,20750
2020-01-17,20950,21600,20550,21550,113266,21550
2020-01-20,21350,21550,21000,21300,75137,21300
2020-01-21,21200,22300,20950,21450,166490,21450
2020-01-22,21950,21950,21100,21350,79403,21350
2020-01-23,21350,21450,21100,21200,21051,21200
2020-01-28,20700,21000,19750,20750,221647,20750
2020-01-29,20900,20950,20250,20600,56854,20600
2020-01-30,20700,21300,20500,21100,113551,21100
2020-01-31,22150,22150,19400,20000,361436,20000
2020-02-03,19900,20700,18800,20400,225063,20400
2020-02-04,20600,20850,20250,20550,118051,20550
2020-02-05,20550,20850,20050,20300,107111,20300
2020-02-06,20450,20450,19800,20150,94268,20150
2020-02-07,20400,20400,19750,20000,64048,20000
2020-02-10,20200,20200,19500,19800,73010,19800
2020-02-11,19750,20050,19600,19950,77630,19950
2020-02-12,19950,20500,19700,20500,114076,20500
2020-02-13,20500,20550,20200,20400,81029,20400
2020-02-14,20350,21000,20200,20650,110214,20650
2020-02-17,20750,21050,20350,20850,84584,20850
2020-02-18,20850,21050,20300,20400,73876,20400
2020-02-19,20550,21000,19950,20900,118261,20900
2020-02-20,20950,21550,20600,20800,153707,20800
2020-02-21,20750,21500,20600,20800,176304,20800
2020-02-24,21650,22600,20550,21200,829560,21200
2020-02-25,21000,21550,19800,20200,268633,20200
2020-02-26,20350,20700,19600,19900,178429,19900
2020-02-27,19650,19750,18200,18650,221355,18650
2020-02-28,18150,18500,17300,17700,153403,17700
2020-03-02,17750,18100,17250,18000,78084,18000
2020-03-03,18500,18500,17900,17900,74143,17900
2020-03-04,17600,18700,17600,18600,75753,18600
2020-03-05,18750,19050,18550,18900,62586,18900
2020-03-06,18500,18600,18000,18350,111911,18350
