Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-10,17700,18600,17300,18150,91429,17883
2016-08-11,18150,19000,17900,18950,88057,18672
2016-08-12,19000,19650,18500,19650,90409,19361
2016-08-16,19650,20050,19500,19950,75626,19657
2016-08-17,19950,19950,19050,19650,37104,19361
2016-08-18,19450,20100,19100,20100,60778,19805
2016-08-19,20100,20200,19600,20150,47592,19854
2016-08-22,20150,20450,19700,20000,33738,19706
2016-08-23,20050,20200,19450,20050,30698,19756
2016-08-24,20150,22750,20150,21750,1355097,21431
2016-08-25,21600,21700,20250,20800,531902,20495
2016-08-26,20650,22250,20250,21500,279031,21184
2016-08-29,21550,22350,20850,20850,158581,20544
2016-08-30,21150,21200,20200,20800,183651,20495
2016-08-31,20800,20950,20000,20400,92664,20100
2016-09-01,20250,20700,19850,20250,90307,19953
2016-09-02,20300,21300,20050,20900,186469,20593
2016-09-05,20800,21800,20800,21200,214011,20889
2016-09-06,21200,21300,20700,20800,96426,20495
2016-09-07,20950,23000,20750,22200,465996,21874
2016-09-08,22250,23100,21750,22600,263490,22268
2016-09-09,22200,22500,21700,22100,89660,21775
2016-09-12,21450,21500,19350,20750,256439,20445
2016-09-13,20600,20950,19700,19850,168236,19558
2016-09-19,19850,19900,17850,18650,284063,18376
2016-09-20,18900,21100,18500,20450,363128,20150
2016-09-21,20250,20550,19150,20150,296211,19854
2016-09-22,19850,21550,19850,20900,219546,20593
2016-09-23,21150,21550,20400,21100,112663,20790
2016-09-26,21000,21400,20450,21250,113821,20938
2016-09-27,21350,21350,20400,20550,104391,20248
2016-09-28,20550,20650,19950,20000,107122,19706
2016-09-29,20100,21400,20000,20900,129120,20593
2016-09-30,20900,22500,20550,22350,315291,22022
2016-10-04,22350,22950,21750,21850,145799,21529
2016-10-05,21850,22150,21600,21600,76346,21283
2016-10-06,21800,22450,21500,21600,104772,21283
2016-10-07,21750,21800,21100,21500,105758,21184
2016-10-10,21500,21600,20850,21250,54097,20938
2016-10-11,21250,21650,20650,21350,75739,21036
2016-10-12,21350,21350,19650,20050,224701,19756
2016-10-13,20200,20350,19000,19350,194663,19066
2016-10-14,19350,19350,18350,18500,157271,18228
2016-10-17,18400,19400,18200,19050,119120,18770
2016-10-18,19150,19250,18000,18500,106703,18228
2016-10-19,18500,19050,18100,18500,61915,18228
2016-10-20,18300,18450,17550,17700,103105,17440
2016-10-21,17450,17950,16800,17200,164119,16947
2016-10-24,17000,17300,16600,16600,100676,16356
2016-10-25,16650,17200,16600,16850,99003,16602
2016-10-26,16900,16950,15850,16300,138060,16060
2016-10-27,16400,17000,16150,16900,99493,16652
2016-10-28,16900,17250,16700,16900,64484,16652
2016-10-31,16900,16900,16000,16550,59549,16307
2016-11-01,16100,16700,15750,15950,72544,15716
2016-11-02,15950,15950,14650,14650,158561,14435
2016-11-03,14700,15950,14700,15700,742346,15469
2016-11-04,15750,16600,15750,16600,75282,16356
2016-11-07,16600,16800,16300,16700,37127,16455
2016-11-08,16500,16850,16400,16750,30400,16504
2016-11-09,16850,17100,14800,15850,140870,15617
2016-11-10,16100,16900,16100,16700,81046,16455
2016-11-11,16700,17200,16200,17000,107678,16750
2016-11-14,17000,17000,16350,16950,43277,16701
2016-11-15,17200,17200,16550,16650,43822,16405
2016-11-16,16600,17100,16400,16500,64137,16258
2016-11-17,16500,16900,16250,16650,83578,16405
2016-11-18,16800,16800,16150,16400,53742,16159
2016-11-21,16200,16650,15950,16200,38429,15962
2016-11-22,16300,16600,16300,16500,34639,16258
2016-11-23,16350,16800,16350,16550,48026,16307
2016-11-24,16600,16750,15750,16250,103868,16011
2016-11-25,16300,16400,15900,16050,63506,15814
2016-11-28,16050,16550,16000,16350,51815,16110
2016-11-29,16150,16500,16100,16350,48131,16110
2016-11-30,16450,16500,16100,16100,44214,15863
2016-12-01,16250,16400,15450,15700,86994,15469
2016-12-02,15750,15900,15500,15600,50211,15371
2016-12-05,15650,15700,15000,15000,58969,14780
2016-12-06,15050,15700,15050,15350,55991,15124
2016-12-07,15550,15900,14950,15350,55289,15124
2016-12-08,15100,15700,14950,15150,75750,14927
2016-12-09,15050,15400,14850,15150,69277,14927
2016-12-12,15100,15600,15050,15500,40698,15272
2016-12-13,15450,15950,15450,15950,87202,15716
2016-12-14,15950,16400,15850,16300,43918,16060
2016-12-15,16000,16750,16000,16550,66330,16307
2016-12-16,16700,17150,16550,16850,73006,16602
2016-12-19,16600,17150,16600,17150,38293,16898
2016-12-20,17000,17200,16900,17000,34575,16750
2016-12-21,16850,17250,16850,17000,29907,16750
2016-12-22,17150,17150,16600,16900,25860,16652
2016-12-23,17150,17150,16700,16950,12855,16701
2016-12-26,17150,17150,16750,17000,21515,16750
2016-12-27,17100,17250,16850,17050,20317,16800
2016-12-28,17150,17200,16750,16950,31067,16950
2016-12-29,16800,16850,16500,16500,55447,16500
2017-01-02,16500,16850,16350,16600,35054,16600
2017-01-03,16800,16850,16200,16350,50686,16350
2017-01-04,16200,16450,15750,15850,90259,15850
2017-01-05,15800,16250,15750,15900,57728,15900
2017-01-06,15900,16250,15800,16250,47353,16250
2017-01-09,16200,16450,15450,15550,102492,15550
2017-01-10,15400,15650,15000,15300,63301,15300
2017-01-11,15100,15350,14750,14800,91266,14800
2017-01-12,14850,15350,14750,15300,54024,15300
2017-01-13,15200,15600,15050,15350,38476,15350
2017-01-16,15250,15500,14750,14900,35881,14900
2017-01-17,14850,15000,14750,14750,37369,14750
2017-01-18,14800,15100,14800,15000,22702,15000
2017-01-19,15000,15450,14800,15300,56709,15300
2017-01-20,15100,15350,14900,14900,20004,14900
2017-01-23,14750,14950,14600,14650,38012,14650
2017-01-24,14600,14650,14050,14250,68290,14250
2017-01-25,14250,14400,13400,13800,99817,13800
2017-01-26,13650,13900,13250,13400,82433,13400
2017-01-31,13400,13850,13100,13800,48184,13800
2017-02-01,13800,14350,13800,14300,47149,14300
2017-02-02,14100,14600,14050,14450,36628,14450
2017-02-03,14500,14550,14150,14250,27278,14250
2017-02-06,14250,14700,14250,14600,32525,14600
2017-02-07,14500,14900,14400,14800,30304,14800
2017-02-08,14800,14800,13950,14300,78135,14300
2017-02-09,14300,14350,13750,14150,52619,14150
2017-02-10,13950,14500,13800,14500,32909,14500
2017-02-13,14550,14600,14150,14600,44730,14600
2017-02-14,14450,14750,14400,14550,36801,14550
2017-02-15,14600,15550,14600,15500,88369,15500
2017-02-16,15300,16050,15250,16000,77295,16000
2017-02-17,15850,16700,15800,16700,77212,16700
2017-02-20,16700,16750,16350,16700,74372,16700
2017-02-21,16700,16700,16300,16450,39829,16450
2017-02-22,16550,17100,16450,17000,55424,17000
2017-02-23,17000,17000,16600,16750,48405,16750
2017-02-24,16750,17150,16200,16550,83343,16550
2017-02-27,16750,16800,16000,16800,67598,16800
2017-02-28,16600,16900,16400,16700,40153,16700
2017-03-02,16700,16850,16350,16550,34673,16550
2017-03-03,16250,16950,16250,16950,51001,16950
2017-03-06,17050,17500,16950,17300,95981,17300
2017-03-07,17450,17600,17300,17550,52746,17550
2017-03-08,17750,17750,17150,17400,42517,17400
2017-03-09,17500,18100,17350,17750,61716,17750
2017-03-10,17750,18000,17400,17950,42590,17950
2017-03-13,17750,17950,17250,17750,50897,17750
2017-03-14,17550,17800,17000,17400,58801,17400
2017-03-15,17350,17650,17100,17600,55411,17600
2017-03-16,17850,17850,17250,17550,43751,17550
2017-03-17,17550,17650,17250,17600,24171,17600
2017-03-20,17750,17900,17050,17600,44542,17600
2017-03-21,17600,17600,16650,16750,75668,16750
2017-03-22,16700,16900,15800,15900,130849,15900
2017-03-23,15900,16200,15700,16050,69102,16050
2017-03-24,16100,17100,15900,16800,64908,16800
2017-03-27,16750,17350,16450,17250,53233,17250
2017-03-28,17100,17350,16900,17300,55380,17300
2017-03-29,17250,17550,16800,17500,48593,17500
2017-03-30,17700,17700,16700,16700,79724,16700
2017-03-31,16750,16900,16400,16500,46733,16500
2017-04-03,16600,16600,15900,16100,68015,16100
2017-04-04,16000,16350,15850,16200,55336,16200
2017-04-05,16050,16400,15850,16000,69254,16000
2017-04-06,15900,16200,15700,15800,38459,15800
2017-04-07,15650,15900,15550,15750,58074,15750
2017-04-10,15650,15950,15350,15950,47960,15950
2017-04-11,15650,16100,15600,15900,45026,15900
2017-04-12,15900,17650,15900,17100,216101,17100
2017-04-13,17100,18000,17000,17600,160272,17600
2017-04-14,17800,18150,17250,17700,120603,17700
2017-04-17,18100,18950,18000,18900,232663,18900
2017-04-18,18900,19700,18850,19300,142723,19300
2017-04-19,19700,19700,19200,19650,47195,19650
2017-04-20,19850,19850,18950,19500,57113,19500
2017-04-21,19500,19800,18750,19500,93195,19500
2017-04-24,19500,19550,19050,19500,34070,19500
2017-04-25,19450,19850,19300,19750,42151,19750
2017-04-26,19850,21800,19350,20650,312972,20650
2017-04-27,20650,20650,20000,20150,35904,20150
2017-04-28,20200,20200,19450,19950,53176,19950
2017-05-02,19950,19950,18900,19050,43784,19050
2017-05-04,19050,19500,18850,19300,45444,19300
2017-05-08,19300,19650,19050,19400,29724,19400
2017-05-10,19400,19400,18900,19300,23561,19300
2017-05-11,19500,19800,18550,19100,61959,19100
2017-05-12,19350,19350,18900,19300,30717,19300
2017-05-15,19600,19600,18100,18650,73778,18650
2017-05-16,18650,19000,18300,18850,36660,18850
2017-05-17,19000,19550,18800,19450,45565,19450
2017-05-18,19200,19450,18800,19300,42505,19300
2017-05-19,19450,19450,19100,19250,22021,19250
2017-05-22,19500,19850,19200,19800,45241,19800
2017-05-23,19800,19850,18800,19750,75811,19750
2017-05-24,19500,20150,19500,20150,44164,20150
2017-05-25,20200,20650,19600,20400,51824,20400
2017-05-26,20550,20600,19400,19550,37456,19550
2017-05-29,20050,20050,19100,19150,38947,19150
2017-05-30,19350,20150,19000,19850,35635,19850
2017-05-31,20250,20250,19800,20150,26649,20150
2017-06-01,20300,20300,19750,19850,10254,19850
2017-06-02,20000,20700,19950,20700,60530,20700
2017-06-05,20800,20950,20100,20200,24204,20200
2017-06-07,20200,20500,19450,19650,32540,19650
2017-06-08,19650,19950,19300,19500,22520,19500
2017-06-09,19500,19650,18500,19400,46375,19400
2017-06-12,19050,19200,18500,19100,69087,19100
2017-06-13,19100,19500,18700,19250,19101,19250
2017-06-14,19250,19800,19000,19100,32095,19100
2017-06-15,19400,19600,19050,19550,21362,19550
2017-06-16,19700,19700,18600,18750,73874,18750
2017-06-19,18750,19200,18350,18950,43693,18950
2017-06-20,18700,19000,18150,18650,49437,18650
2017-06-21,18250,18650,18150,18350,15742,18350
2017-06-22,18600,18600,17950,18300,27854,18300
2017-06-23,18300,18550,18000,18400,14841,18400
2017-06-26,18150,19000,17600,17750,73575,17750
2017-06-27,17800,18050,17300,18050,19891,18050
2017-06-28,17700,18450,17400,18150,23077,18150
2017-06-29,18150,18700,18150,18600,16091,18600
2017-06-30,18600,19000,18500,19000,13612,19000
2017-07-03,19000,19000,17900,18200,17588,18200
2017-07-04,18000,18150,17550,17650,29020,17650
2017-07-05,17750,17900,17500,17800,9828,17800
2017-07-06,17700,18000,17450,17650,12182,17650
2017-07-07,17700,18050,17300,17800,16888,17800
2017-07-10,17950,18550,17700,18500,20998,18500
2017-07-11,18650,18850,18350,18850,22784,18850
2017-07-12,18500,19450,18350,19450,41328,19450
2017-07-13,19450,19550,19000,19250,11171,19250
2017-07-14,19400,19400,18650,18650,7759,18650
2017-07-17,18800,18800,18100,18150,11650,18150
2017-07-18,18150,18250,17350,17550,49900,17550
2017-07-19,17550,17900,16850,17500,75002,17500
2017-07-20,17850,17850,16350,16600,112887,16600
2017-07-21,16600,16900,15750,16300,121766,16300
2017-07-24,16350,16400,15250,15600,123701,15600
2017-07-25,15700,15800,15250,15750,102223,15750
2017-07-26,15850,15850,15500,15600,36792,15600
2017-07-27,15700,15950,15600,15750,37166,15750
2017-07-28,15750,16200,15650,15900,32475,15900
2017-07-31,15900,15900,15450,15850,27757,15850
2017-08-01,15600,16200,15600,16200,32859,16200
2017-08-02,16000,16900,16000,16800,29854,16800
2017-08-03,16850,16900,16200,16750,17566,16750
2017-08-04,16450,17050,16450,17050,23760,17050
2017-08-07,16800,17750,16750,17600,64192,17600
2017-08-08,17850,17850,16550,17550,43676,17550
2017-08-09,17600,17600,17000,17250,20762,17250
2017-08-10,17250,17550,17150,17300,15711,17300
2017-08-11,17300,17350,16400,16400,19747,16400
2017-08-14,16200,16750,16200,16650,9467,16650
2017-08-16,16650,17000,15950,16600,70212,16600
2017-08-17,16400,16750,16150,16600,17595,16600
2017-08-18,16550,16850,16150,16850,22305,16850
2017-08-21,16550,16950,16050,16100,47251,16100
2017-08-22,16000,16200,15500,15650,42062,15650
2017-08-23,15550,15950,15400,15700,51022,15700
2017-08-24,15900,15900,15000,15150,84155,15150
2017-08-25,15000,15250,14800,15000,45072,15000
2017-08-28,15000,15500,14900,15250,28326,15250
2017-08-29,15250,16400,15050,16400,61325,16400
2017-08-30,16400,16850,16100,16500,34785,16500
2017-08-31,16600,16800,16150,16500,12723,16500
2017-09-01,16500,16500,16000,16300,6542,16300
2017-09-04,16200,16300,15600,15900,22050,15900
2017-09-05,16000,16200,15450,16100,9986,16100
2017-09-06,16200,16200,15650,16100,4487,16100
2017-09-07,16100,16350,15950,16200,27213,16200
2017-09-08,16300,16300,15850,16200,19229,16200
2017-09-11,16250,16250,15750,15750,12130,15750
2017-09-12,15750,15950,15300,15300,23341,15300
2017-09-13,15450,15750,14650,15650,78621,15650
2017-09-14,15600,15600,14950,15300,15450,15300
2017-09-15,15200,15450,14400,14500,48000,14500
2017-09-18,14350,14650,13550,13650,118991,13650
2017-09-19,13700,14200,13650,14050,59799,14050
2017-09-20,14150,14850,13200,13400,142060,13400
2017-09-21,13500,13700,13250,13650,65135,13650
2017-09-25,13600,14250,12200,12600,252029,12600
2017-09-26,12600,12600,12600,12600,0,12600
2017-09-27,13200,13950,13050,13800,42116,13800
2017-09-28,14000,14200,13650,13900,19704,13900
2017-09-29,13950,14300,13750,13950,21467,13950
2017-10-10,13950,14100,13400,13600,19129,13600
2017-10-11,13800,14300,13500,14200,25858,14200
2017-10-12,14350,14350,13700,14200,14088,14200
2017-10-13,14250,14250,13800,14150,16558,14150
2017-10-16,14150,14350,13750,14100,7488,14100
2017-10-17,14150,14650,14150,14550,25701,14550
2017-10-18,14600,15000,14550,14700,25989,14700
2017-10-19,14750,14900,14150,14900,17475,14900
2017-10-20,14900,14950,14550,14550,6934,14550
2017-10-23,14600,14900,13950,14450,45519,14450
2017-10-24,14250,14950,14050,14200,61973,14200
2017-10-25,14500,14800,14300,14500,57635,14500
2017-10-26,14750,14900,14300,14400,32797,14400
2017-10-27,14400,14750,14400,14600,15228,14600
2017-10-30,14600,14850,14350,14600,40888,14600
2017-10-31,14700,14900,14500,14550,27029,14550
2017-11-01,14700,14700,14100,14300,32270,14300
2017-11-02,14400,14400,13700,13850,39930,13850
2017-11-03,13850,14350,13750,14250,17707,14250
2017-11-06,14250,14250,13850,13950,12874,13950
2017-11-07,14050,14150,13850,13950,24963,13950
2017-11-08,13800,14350,13800,13850,26253,13850
2017-11-09,14000,14000,13750,13900,12783,13900
2017-11-10,14000,14350,13900,14350,31666,14350
2017-11-13,14450,14650,14250,14600,35673,14600
2017-11-14,14700,15000,14450,14950,46125,14950
2017-11-15,14950,15350,14800,15150,53642,15150
2017-11-16,15350,15350,14600,14650,34521,14650
2017-11-17,14650,14800,14250,14800,35476,14800
2017-11-20,14700,14950,14300,14900,31500,14900
2017-11-21,14700,14900,14350,14850,40890,14850
2017-11-22,14900,14900,14200,14350,34137,14350
2017-11-23,14300,14300,13900,14250,50920,14250
2017-11-24,14100,14100,13650,13950,54487,13950
2017-11-27,14050,14150,13700,13800,22213,13800
2017-11-28,13700,14000,13700,13800,16141,13800
2017-11-29,13750,14150,13100,14050,42555,14050
2017-11-30,14000,14150,13750,14050,25750,14050
2017-12-01,14100,14100,13650,13750,31470,13750
2017-12-04,13800,13800,13300,13300,40436,13300
2017-12-05,13350,13550,13150,13350,22891,13350
2017-12-06,13500,13550,13300,13450,22819,13450
2017-12-07,13550,13550,13150,13300,25093,13300
2017-12-08,13300,13600,13300,13350,12381,13350
2017-12-11,13350,13500,13300,13300,13833,13300
2017-12-12,13300,13400,13150,13250,20427,13250
2017-12-13,13400,13500,13100,13250,15890,13250
2017-12-14,13250,13250,12800,13050,45597,13050
2017-12-15,13050,13050,12800,12800,27231,12800
2017-12-18,12750,13000,12700,13000,14595,13000
2017-12-19,13050,13050,12750,12900,13929,12900
2017-12-21,12900,12950,12550,12550,21877,12550
2017-12-22,12500,12950,12400,12750,14879,12750
2017-12-26,12750,13050,12550,12900,18268,12900
2017-12-27,12950,12950,12550,12650,17322,12650
2017-12-28,12700,12950,12550,12800,24753,12800
2018-01-02,12700,13000,12650,12850,13820,12850
2018-01-03,13000,13200,12950,13200,9896,13200
2018-01-04,13200,13200,12900,12950,20026,12950
2018-01-05,13100,13100,12800,13000,31860,13000
2018-01-08,13100,13100,12600,12700,22533,12700
2018-01-09,12900,12900,12450,12550,33443,12550
2018-01-10,12450,12700,12450,12650,13250,12650
2018-01-11,12700,13200,12400,13150,51979,13150
2018-01-12,13200,13200,12700,12750,19057,12750
2018-01-15,12850,12850,12550,12800,18465,12800
2018-01-16,12700,12850,12400,12700,44543,12700
2018-01-17,12750,12750,12500,12650,29003,12650
2018-01-18,12850,12850,12500,12700,26951,12700
2018-01-19,12550,12750,12550,12600,18912,12600
2018-01-22,12750,13100,12500,13000,29267,13000
2018-01-23,13050,13550,12900,13400,54789,13400
2018-01-24,13450,13750,13300,13550,48790,13550
2018-01-25,13500,13700,13350,13700,27637,13700
2018-01-26,13700,14650,13550,14600,178140,14600
2018-01-29,14900,15300,14700,15100,125083,15100
2018-01-30,14950,16350,14950,15850,143723,15850
2018-01-31,15650,16600,15650,16550,253042,16550
2018-02-01,16500,16850,16200,16500,119609,16500
2018-02-02,16350,16450,15800,16000,78704,16000
2018-02-05,15300,15900,15300,15400,62668,15400
2018-02-06,14850,15550,13700,15350,94788,15350
2018-02-07,15550,15700,14750,14950,86773,14950
2018-02-08,15050,15550,14500,15500,57654,15500
2018-02-09,15100,16000,14900,15250,107981,15250
2018-02-12,15250,15550,14700,15000,37996,15000
2018-02-13,15200,15200,14550,14900,137761,14900
2018-02-14,14700,15650,14700,15550,62020,15550
2018-02-19,15550,15900,15200,15600,47848,15600
2018-02-20,15300,15800,15250,15700,27757,15700
2018-02-21,15450,15600,14850,15400,107041,15400
2018-02-22,15600,15600,14900,15000,38671,15000
2018-02-23,15150,15150,14550,14900,21847,14900
2018-02-26,15050,15200,14500,15000,49196,15000
2018-02-27,15000,15250,14700,15200,29231,15200
2018-02-28,15200,15550,15050,15300,55056,15300
2018-03-02,15300,15300,14500,14850,53899,14850
2018-03-05,14700,14950,14500,14900,37038,14900
2018-03-06,14750,15000,14650,14850,23535,14850
2018-03-07,14850,14850,14200,14450,42153,14450
2018-03-08,14300,14600,14050,14350,44908,14350
2018-03-09,14350,14500,14000,14400,57312,14400
2018-03-12,14300,14550,14200,14400,39078,14400
2018-03-13,14600,14600,13450,13850,65459,13850
2018-03-14,13700,13900,13500,13600,34376,13600
2018-03-15,13500,13600,13350,13550,38674,13550
2018-03-16,13450,14250,13450,14250,56028,14250
2018-03-19,14250,16000,14250,15600,325855,15600
2018-03-20,15700,15700,15250,15350,52174,15350
2018-03-21,15300,15750,15100,15750,92880,15750
2018-03-22,15500,16000,15450,15750,78140,15750
2018-03-23,15300,15650,15150,15550,83296,15550
2018-03-26,15300,15950,15300,15950,110988,15950
2018-03-27,15800,16000,15300,15600,76519,15600
2018-03-28,15400,15750,15300,15550,60181,15550
2018-03-29,15550,16850,15150,16600,213696,16600
2018-03-30,16800,16800,16150,16400,71660,16400
2018-04-02,16300,16450,16150,16350,34036,16350
2018-04-03,16100,16400,15750,16300,47099,16300
2018-04-04,16600,17000,15650,16200,94543,16200
2018-04-05,16200,16400,16150,16150,33957,16150
2018-04-06,16250,16350,15900,16050,43010,16050
2018-04-09,15800,16300,15650,16300,37982,16300
2018-04-10,16300,16300,15700,16000,42345,16000
2018-04-11,16100,16100,15700,15900,25455,15900
2018-04-12,15900,16150,15350,15400,44596,15400
2018-04-13,15250,15400,14650,15300,97704,15300
2018-04-16,15250,15400,14800,14850,56989,14850
2018-04-17,14700,15300,14700,15300,21671,15300
2018-04-18,15300,15650,14900,15550,89582,15550
2018-04-19,15600,15750,15300,15400,48539,15400
2018-04-20,15450,15750,15250,15300,36564,15300
2018-04-23,15300,15600,15100,15300,41738,15300
2018-04-24,15200,15350,14750,14950,38016,14950
2018-04-25,14700,15000,14600,14600,28410,14600
2018-04-26,14600,14950,14600,14850,15094,14850
2018-04-27,14750,14900,14350,14400,38238,14400
2018-04-30,14500,14950,14100,14900,39304,14900
2018-05-02,14900,15200,14300,14900,97558,14900
2018-05-03,14900,15100,14650,14750,21777,14750
2018-05-04,14550,14800,14100,14300,86285,14300
2018-05-08,14250,14450,13600,14000,62414,14000
2018-05-09,14000,14300,13450,14250,49037,14250
2018-05-10,14350,14350,13800,14200,31471,14200
2018-05-11,14150,14650,14100,14250,38283,14250
2018-05-14,14250,14800,14250,14600,51785,14600
2018-05-15,14650,14700,14100,14250,33209,14250
2018-05-16,14000,14200,13750,14000,29601,14000
2018-05-17,14000,14350,13900,14300,28891,14300
