Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-09,18600,19750,18400,19200,304000,19200
2006-06-12,18900,19200,18600,18900,81000,18900
2006-06-13,18000,18700,17900,17950,133600,17950
2006-06-14,17900,18650,17900,18500,118500,18500
2006-06-15,18800,19450,18500,19000,227100,19000
2006-06-16,19500,19900,19100,19100,276700,19100
2006-06-19,18900,18900,18200,18350,90300,18350
2006-06-20,18350,18800,18100,18500,124300,18500
2006-06-21,18600,18700,18000,18100,93000,18100
2006-06-22,18200,18450,17750,17800,86900,17800
2006-06-23,18100,19250,17900,18300,333800,18300
2006-06-26,18500,18500,17800,18300,106900,18300
2006-06-27,18450,19350,18100,18950,301700,18950
2006-06-28,18600,20200,18450,19700,405300,19700
2006-06-29,20300,22650,20250,22650,1619700,22650
2006-06-30,22650,23200,22100,22500,766600,22500
2006-07-03,22850,23700,22100,22700,677600,22700
2006-07-04,23000,25300,22450,23400,1644100,23400
2006-07-05,23100,24500,22550,23800,1035700,23800
2006-07-06,23700,24050,22300,22600,472000,22600
2006-07-07,22800,23500,22100,23100,532100,23100
2006-07-10,22500,24000,22500,23800,503000,23800
2006-07-11,23900,25650,23750,24700,1112500,24700
2006-07-12,24500,24800,23950,24800,367900,24800
2006-07-13,24800,25200,23650,23700,481200,23700
2006-07-14,22950,23150,22400,22700,309000,22700
2006-07-18,23000,23650,22400,22400,318400,22400
2006-07-19,22900,23500,22500,22500,490900,22500
2006-07-20,22850,23700,22500,23700,303200,23700
2006-07-21,23650,23900,23150,23300,280700,23300
2006-07-24,23050,23250,21800,22500,325200,22500
2006-07-25,23200,23300,22400,22500,234300,22500
2006-07-26,22650,22650,22000,22100,152300,22100
2006-07-27,22100,22350,21450,21550,259000,21550
2006-07-28,21500,21950,21450,21600,156000,21600
2006-07-31,22000,22150,21800,21800,147800,21800
2006-08-01,22000,22250,20550,20700,179900,20700
2006-08-02,20600,21000,20100,21000,135900,21000
2006-08-03,21100,21600,20850,21100,139600,21100
2006-08-04,21300,21950,21150,21600,182100,21600
2006-08-07,21850,22100,21200,21650,164000,21650
2006-08-08,22050,22100,21650,22100,117800,22100
2006-08-09,22000,22850,21750,22550,186900,22550
2006-08-10,22250,22550,21750,22000,133400,22000
2006-08-11,22200,22400,21500,21500,117700,21500
2006-08-14,21500,21650,20950,21200,117400,21200
2006-08-16,21350,21500,20700,20900,154600,20900
2006-08-17,21250,21300,20900,21000,122300,21000
2006-08-18,21250,23350,21050,22350,934600,22350
2006-08-21,22800,23450,22150,22900,569600,22900
2006-08-22,22800,22950,22150,22750,244500,22750
2006-08-23,22750,24350,22600,22800,963600,22800
2006-08-24,23250,23450,21850,22050,268600,22050
2006-08-25,22450,22550,22000,22400,191500,22400
2006-08-28,22300,22400,21950,22100,118600,22100
2006-08-29,22100,22750,22100,22750,260600,22750
2006-08-30,22700,23650,22600,23200,311900,23200
2006-08-31,23500,23900,23000,23050,313900,23050
2006-09-01,23250,24500,23050,24300,459400,24300
2006-09-04,24700,24700,24100,24400,397500,24400
2006-09-05,24500,24500,23650,24000,281200,24000
2006-09-06,24100,24550,23200,23200,342200,23200
2006-09-07,22950,23450,22950,23250,198400,23250
2006-09-08,23450,23500,23050,23100,173700,23100
2006-09-11,23050,23300,22550,22600,198400,22600
2006-09-12,22500,23900,22300,23150,534400,23150
2006-09-13,23400,23400,22600,22600,188700,22600
2006-09-14,22600,23350,22600,23100,169700,23100
2006-09-15,23150,24900,23000,24900,642900,24900
2006-09-18,24500,25200,24400,25150,454000,25150
2006-09-19,25100,26100,24550,25750,371900,25750
2006-09-20,25700,26550,25300,25300,619600,25300
2006-09-21,25750,26000,24750,25300,334500,25300
2006-09-22,25100,25150,23850,23900,232800,23900
2006-09-25,23600,24350,23600,23850,151100,23850
2006-09-26,24000,25050,23950,24700,294100,24700
2006-09-27,24950,25350,24500,24800,188600,24800
2006-09-28,24800,25500,24550,25500,223900,25500
2006-09-29,25700,25900,24700,24700,189200,24700
2006-10-02,24850,24850,24100,24150,135300,24150
2006-10-04,23800,23900,23150,23550,142600,23550
2006-10-09,23450,23600,20050,20100,491600,20100
2006-10-10,20100,21400,20100,20900,238500,20900
2006-10-11,20300,21300,20150,20650,184400,20650
2006-10-12,20950,21900,20700,21350,307200,21350
2006-10-13,21700,21900,21350,21400,159400,21400
2006-10-16,21800,22150,21450,21650,125600,21650
2006-10-17,21750,21800,20600,21200,180900,21200
2006-10-18,20950,21650,20950,21400,121800,21400
2006-10-19,21500,21950,21300,21300,146400,21300
2006-10-20,21650,21700,21300,21400,87800,21400
2006-10-23,21550,22150,21550,21950,180500,21950
2006-10-24,22200,22200,21500,21550,112600,21550
2006-10-25,21550,21750,21250,21650,120700,21650
2006-10-26,21700,21750,21250,21250,88200,21250
2006-10-27,21300,21450,21050,21150,88900,21150
2006-10-30,21000,21150,20700,20750,78700,20750
2006-10-31,20800,21150,20800,20900,82600,20900
2006-11-01,21500,21850,21350,21750,152000,21750
2006-11-02,21700,21750,21350,21600,77900,21600
2006-11-03,21000,21000,19600,20050,527600,20050
2006-11-06,20450,20500,20100,20400,118200,20400
2006-11-07,20600,20600,20000,20150,153100,20150
2006-11-08,20250,20350,20000,20050,88600,20050
2006-11-09,20700,20850,20150,20200,171500,20200
2006-11-10,20100,20350,20100,20100,86300,20100
2006-11-13,20250,20350,20100,20100,89300,20100
2006-11-14,20200,20800,20200,20550,179200,20550
2006-11-15,20550,20800,20400,20800,106700,20800
2006-11-16,20900,20900,20250,20250,112200,20250
2006-11-17,20250,20550,20250,20250,73700,20250
2006-11-20,20300,20400,19850,19850,102900,19850
2006-11-21,19700,19800,18950,19200,200500,19200
2006-11-22,19200,19500,19100,19300,85500,19300
2006-11-23,19350,19850,19300,19550,115300,19550
2006-11-24,19450,19600,19100,19200,91200,19200
2006-11-27,19200,19500,19100,19300,77200,19300
2006-11-28,19100,19500,18550,19000,133700,19000
2006-11-29,19000,19200,18750,18750,80900,18750
2006-11-30,18800,20250,18800,19250,317800,19250
2006-12-01,19450,19450,19000,19000,69000,19000
2006-12-04,19000,19250,18800,18900,88800,18900
2006-12-05,18900,19150,18700,19150,83000,19150
2006-12-06,19250,19400,18900,19000,84800,19000
2006-12-07,18900,19500,18800,18900,112700,18900
2006-12-08,19150,19150,18200,18300,105200,18300
2006-12-11,18200,18550,18150,18250,62800,18250
2006-12-12,18200,18250,17450,17550,122900,17550
2006-12-13,17450,17850,17450,17650,55600,17650
2006-12-14,17600,17850,17500,17800,73900,17800
2006-12-15,17700,18200,17700,17900,68900,17900
2006-12-18,18700,19800,18600,18650,407800,18650
2006-12-19,18600,18650,18150,18150,79600,18150
2006-12-20,18150,18350,17850,18000,93100,18000
2006-12-21,17900,18000,17650,17750,64100,17750
2006-12-22,17700,18000,17650,17700,58200,17700
2006-12-26,17700,17800,17100,17100,78300,17100
2006-12-27,17350,17350,17150,17150,19800,17150
2006-12-28,17250,17400,17150,17400,52600,17400
2007-01-02,17700,18750,17600,17750,202600,17750
2007-01-03,17700,17800,17450,17450,42600,17450
2007-01-04,17550,18450,17500,17750,141200,17750
2007-01-05,18000,18800,17650,18600,247500,18600
2007-01-08,18650,19250,18250,18400,212200,18400
2007-01-09,18550,18550,17950,18200,87000,18200
2007-01-10,18300,18500,17600,17850,191000,17850
2007-01-11,17950,18200,17800,18000,81300,18000
2007-01-12,18550,18650,17950,17950,118500,17950
2007-01-15,18150,18150,17600,17650,78900,17650
2007-01-16,17650,17800,17500,17750,82400,17750
2007-01-17,17850,17850,17250,17250,69700,17250
2007-01-18,17500,18500,17500,18100,381800,18100
2007-01-19,18000,18000,17200,17200,108200,17200
2007-01-22,17350,17400,16200,16250,167800,16250
2007-01-23,15900,16700,15800,16250,171100,16250
2007-01-24,16600,17200,16400,16600,261000,16600
2007-01-25,16700,16700,16300,16300,93400,16300
2007-01-26,16100,16200,15950,16000,63200,16000
2007-01-29,16100,16200,15400,15400,106200,15400
2007-01-30,15450,15700,15100,15450,84900,15450
2007-01-31,15400,15550,15000,15000,80800,15000
2007-02-01,15100,15250,14850,14950,68700,14950
2007-02-02,15050,15550,15000,15350,110700,15350
2007-02-05,15350,15550,15200,15400,53300,15400
2007-02-06,15400,15500,15200,15250,52900,15250
2007-02-07,15350,15350,15200,15350,69300,15350
2007-02-08,15400,15900,15350,15400,90800,15400
2007-02-09,15450,16050,15250,15400,150900,15400
2007-02-12,15550,15550,15000,15100,74500,15100
2007-02-13,15200,15200,14650,14650,93700,14650
2007-02-14,14650,14850,14400,14500,97500,14500
2007-02-15,14600,14650,14450,14550,75700,14550
2007-02-16,14550,14550,14100,14300,91700,14300
2007-02-20,14450,15000,14400,14600,128400,14600
2007-02-21,14750,16750,14500,16750,1139300,16750
2007-02-22,17400,17700,16200,16200,592900,16200
2007-02-23,16200,17250,15850,16100,531400,16100
2007-02-26,16100,16950,15800,16450,309300,16450
2007-02-27,16300,16700,15800,15800,175400,15800
2007-02-28,14900,15400,14600,15300,146900,15300
2007-03-05,15400,18050,15300,17100,1433900,17100
2007-03-06,17100,19000,17000,18000,739800,18000
2007-03-07,18250,18300,17450,17500,284000,17500
2007-03-08,17600,18700,17500,17650,499400,17650
2007-03-09,17800,17950,16850,16850,240600,16850
2007-03-12,17100,17200,16700,16800,149500,16800
2007-03-13,17100,18350,17100,17350,399900,17350
2007-03-14,17050,17900,16900,17800,205300,17800
2007-03-15,17950,19550,17550,18800,750400,18800
2007-03-16,18950,19450,18400,18800,314300,18800
2007-03-19,19550,20350,19100,19100,553500,19100
2007-03-20,19350,19800,18900,19550,223200,19550
2007-03-21,20100,20850,19800,19950,560300,19950
2007-03-22,20200,20500,19700,20500,247900,20500
2007-03-23,20700,22100,20500,21250,1046700,21250
2007-03-26,21450,21450,20500,20600,241700,20600
2007-03-27,21150,21150,19750,20000,355000,20000
2007-03-28,19600,21200,19200,19850,603500,19850
2007-03-29,20000,20150,19500,19500,194300,19500
2007-03-30,19600,20000,19300,19850,162800,19850
2007-04-02,19800,20150,19500,19500,124100,19500
2007-04-03,19450,19450,18450,18600,264700,18600
2007-04-04,18750,19050,18600,18850,138400,18850
2007-04-05,18750,18850,18400,18600,86900,18600
2007-04-06,18900,19900,18850,19300,260400,19300
2007-04-09,19400,19600,19100,19200,107100,19200
2007-04-10,19100,19200,18600,19000,119800,19000
2007-04-11,18700,19150,18700,18750,65000,18750
2007-04-12,18900,21550,18900,20800,1151400,20800
2007-04-13,20500,20600,19400,19500,367000,19500
2007-04-16,19800,19800,19050,19300,247800,19300
2007-04-17,19200,19750,18900,19000,241200,19000
2007-04-18,19150,19400,18900,19050,110200,19050
2007-04-19,19150,19200,18450,18500,128500,18500
2007-04-20,18600,18800,18400,18600,77100,18600
2007-04-23,18750,19100,18500,18550,96000,18550
2007-04-24,18550,18650,18150,18450,94600,18450
2007-04-25,18500,18550,17700,17700,95200,17700
2007-04-26,17850,18050,17350,17500,87400,17500
2007-04-27,17500,17600,16900,16900,109700,16900
2007-04-30,17100,17500,16800,16800,71600,16800
2007-05-02,16900,17650,16900,17250,61400,17250
2007-05-03,17550,17550,17100,17350,42000,17350
2007-05-04,17400,18750,17350,18450,203300,18450
2007-05-07,18550,18600,18150,18350,68000,18350
2007-05-08,18600,18600,18100,18150,53300,18150
2007-05-09,18400,19050,18400,18650,141500,18650
2007-05-10,18800,18850,18300,18400,81200,18400
2007-05-11,18200,19150,17850,18700,125900,18700
2007-05-14,18850,19400,18550,18600,134500,18600
2007-05-15,18600,18900,18150,18300,44500,18300
2007-05-16,18300,18600,18150,18500,60000,18500
2007-05-17,18500,18700,18250,18650,61400,18650
2007-05-18,18700,18700,18200,18250,45800,18250
2007-05-21,18300,18400,17900,17950,62200,17950
2007-05-22,17950,18250,17650,17900,69400,17900
2007-05-23,18000,18550,17900,18050,70900,18050
2007-05-25,18050,19050,18050,18650,147400,18650
2007-05-28,19000,19050,18550,18600,68600,18600
2007-05-29,18750,18950,18500,18700,61200,18700
2007-05-30,18850,19150,18500,19000,96700,19000
2007-05-31,19100,19150,18500,18550,99300,18550
2007-06-01,18550,18700,17750,17750,164100,17750
2007-06-04,17800,18900,17400,17800,366300,17800
2007-06-05,18350,18350,17450,17600,91900,17600
2007-06-07,17400,17850,17350,17550,102300,17550
2007-06-08,18200,19400,18100,18450,559000,18450
2007-06-11,18900,19200,18050,18050,172100,18050
2007-06-12,18100,18250,17700,17750,71400,17750
2007-06-13,18000,18200,17700,18000,49600,18000
2007-06-14,18300,18600,18000,18100,74200,18100
2007-06-15,18400,18500,17950,18500,132800,18500
2007-06-18,18700,19100,18300,18600,289700,18600
2007-06-19,18700,18850,17950,18100,122700,18100
2007-06-20,18150,18450,17750,17750,110800,17750
2007-06-21,17750,18100,17750,17900,63500,17900
2007-06-22,18400,18900,17950,18000,256800,18000
2007-06-25,18150,18700,17900,18000,96400,18000
2007-06-26,18100,18300,17650,17650,89000,17650
2007-06-27,17800,18100,17050,17100,94300,17100
2007-06-28,17150,17500,17100,17350,54300,17350
2007-06-29,17400,17450,17050,17100,62600,17100
2007-07-02,17350,17350,17100,17250,28200,17250
2007-07-03,17350,17350,17000,17150,60400,17150
2007-07-04,17150,17800,17150,17500,98100,17500
2007-07-05,17500,17850,17150,17200,74700,17200
2007-07-06,17300,17300,16950,17050,77400,17050
2007-07-09,17100,17200,16850,17150,68600,17150
2007-07-10,17050,17150,16850,16950,53900,16950
2007-07-11,16800,16900,16500,16700,74600,16700
2007-07-12,16650,16900,16500,16600,65800,16600
2007-07-13,16800,17200,16600,16700,123600,16700
2007-07-16,16700,17100,16650,16750,58200,16750
2007-07-18,16950,17550,16800,17100,102100,17100
2007-07-19,17250,17350,16750,16800,56000,16800
2007-07-20,16850,17000,16550,16750,63400,16750
2007-07-23,16850,16850,16450,16500,62000,16500
2007-07-24,16550,16600,15900,16050,77600,16050
2007-07-25,16500,16500,16000,16400,66400,16400
2007-07-26,16250,16550,16100,16250,54000,16250
2007-07-27,16300,16700,15550,15550,112800,15550
2007-07-30,15200,16250,15200,15700,95000,15700
2007-07-31,15850,16050,15650,15650,38700,15650
2007-08-01,15650,15850,15100,15100,58700,15100
2007-08-02,15350,15450,14850,15100,44500,15100
2007-08-03,15500,15800,15400,15450,69700,15450
2007-08-06,15450,16350,15250,15900,125300,15900
2007-08-07,16350,16350,15650,15650,43500,15650
2007-08-08,15750,15900,15300,15400,61700,15400
2007-08-09,15400,15550,15200,15200,56600,15200
2007-08-10,14900,15100,14600,14750,65700,14750
2007-08-14,14650,15100,14350,14500,59000,14500
2007-08-16,14200,14200,12400,12400,89600,12400
2007-08-17,12400,12850,12100,12100,97500,12100
2007-08-20,12500,13650,12500,13150,135400,13150
2007-08-21,13100,13200,12800,13000,57100,13000
2007-08-22,13000,13950,13000,13650,78000,13650
2007-08-23,13750,14000,13550,13550,53900,13550
2007-08-24,13550,13800,13350,13450,24500,13450
2007-08-27,13600,14500,13450,13900,116400,13900
2007-08-28,13800,14150,13650,13800,37700,13800
2007-08-29,13550,14300,13300,14150,80200,14150
2007-08-30,14150,14550,13900,14000,72200,14000
2007-08-31,14200,14550,14050,14150,50200,14150
2007-09-03,14600,14750,14300,14450,63500,14450
2007-09-04,14400,14450,14000,14000,39900,14000
2007-09-05,14150,14300,13750,13750,30300,13750
2007-09-06,13650,14200,13650,13800,29500,13800
2007-09-07,13850,14150,13750,14150,36400,14150
2007-09-10,13800,14000,13400,13650,28600,13650
2007-09-11,13750,13900,13550,13700,25200,13700
2007-09-12,13700,13850,13250,13250,29100,13250
2007-09-13,13250,13450,13050,13250,22600,13250
2007-09-14,13400,13650,13250,13250,27100,13250
2007-09-17,13250,13550,13150,13400,41900,13400
2007-09-18,13200,13450,12900,12900,52000,12900
2007-09-19,13150,13250,12750,12850,48700,12850
2007-09-20,12700,12900,12600,12800,37400,12800
2007-09-21,12800,12900,12600,12900,28000,12900
2007-09-27,13300,13300,12950,13050,37400,13050
2007-09-28,12900,13150,12900,13050,32600,13050
2007-10-01,13000,13700,12850,13450,121800,13450
2007-10-02,13500,13550,13200,13200,37500,13200
2007-10-04,13200,13650,13150,13500,74400,13500
2007-10-05,13500,13700,13200,13300,48600,13300
2007-10-08,13450,13750,13200,13300,140800,13300
2007-10-09,13450,13600,13200,13200,67300,13200
2007-10-10,13500,14600,13400,13950,336400,13950
2007-10-11,14000,14100,13650,13700,56700,13700
2007-10-12,13700,14000,13250,13250,53000,13250
2007-10-15,13350,13450,12850,13150,63700,13150
2007-10-16,12800,13150,12150,12300,82900,12300
2007-10-17,12200,12400,11300,11950,78000,11950
2007-10-18,12000,12250,11600,11800,41300,11800
2007-10-19,11750,12100,11750,12050,38900,12050
2007-10-22,11350,11900,11350,11700,54900,11700
2007-10-23,11700,12250,11300,11750,100100,11750
2007-10-24,11900,11950,11500,11500,64200,11500
2007-10-25,11550,11750,11150,11200,49100,11200
2007-10-26,11200,11550,11050,11350,46500,11350
2007-10-29,11300,12150,11000,11950,87000,11950
