Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-24,104000,105000,101500,103500,80659,103500
2019-10-25,103500,105000,103000,105000,97595,105000
2019-10-28,105500,106500,104000,104500,70519,104500
2019-10-29,105000,105500,103500,104000,68171,104000
2019-10-30,104500,105500,102500,105000,48674,105000
2019-10-31,105000,106000,104500,106000,65717,106000
2019-11-01,107000,113500,105000,113000,374004,113000
2019-11-04,114000,116500,111000,112000,157001,112000
2019-11-05,112000,112500,109500,110000,150383,110000
2019-11-06,110500,112500,110500,111000,91326,111000
2019-11-07,111000,111500,107500,109000,76027,109000
2019-11-08,109500,110000,107000,107000,71229,107000
2019-11-11,107000,108500,106000,108000,51978,108000
2019-11-12,108500,109000,106000,108000,67207,108000
2019-11-13,108500,108500,106500,107500,110661,107500
2019-11-14,107500,110500,107000,107500,98185,107500
2019-11-15,107000,110500,107000,110500,104395,110500
2019-11-18,110500,111000,108500,110000,59151,110000
2019-11-19,109000,110000,108000,108500,103505,108500
2019-11-20,108500,109000,106500,109000,95453,109000
2019-11-21,109000,109500,107000,107000,78699,107000
2019-11-22,107500,108000,106000,107000,58271,107000
2019-11-25,106500,108000,106500,107000,51499,107000
2019-11-26,106500,107000,102000,102500,186544,102500
2019-11-27,103500,104500,103000,104000,61869,104000
2019-11-28,102500,105000,102500,104000,60492,104000
2019-11-29,104000,105000,102500,103000,56054,103000
2019-12-02,102500,104000,102000,102500,62745,102500
2019-12-03,102500,107500,102000,107000,103137,107000
2019-12-04,106000,108000,105500,108000,59527,108000
2019-12-05,106500,108500,105000,105000,28500,105000
2019-12-06,104000,106000,104000,105500,25791,105500
2019-12-09,104500,106000,103500,105500,42388,105500
2019-12-10,104000,105000,103000,103000,39562,103000
2019-12-11,103500,106000,103000,106000,40228,106000
2019-12-12,106000,106000,104000,105000,88292,105000
2019-12-13,106000,108500,105500,108500,70341,108500
2019-12-16,108500,109500,106000,106500,63514,106500
2019-12-17,106000,107500,104500,105000,83654,105000
2019-12-18,104000,104500,100500,103500,126028,103500
2019-12-19,103000,104000,101500,103000,81717,103000
2019-12-20,103500,109000,103500,105000,231619,105000
2019-12-23,106000,108500,105000,107000,95681,107000
2019-12-24,107000,108500,106500,108000,57715,108000
2019-12-26,109000,109000,105500,106000,53204,106000
2019-12-27,105000,107000,104000,106000,43795,106000
2019-12-30,106500,106500,105000,105500,36789,105500
2020-01-02,106000,107500,103000,105500,92420,105500
2020-01-03,105000,107000,104000,104000,49588,104000
2020-01-06,103500,107500,103500,105000,78843,105000
2020-01-07,105000,108000,105000,107000,67827,107000
2020-01-08,105500,107500,104500,106500,65268,106500
2020-01-09,105500,107000,104500,106000,89658,106000
2020-01-10,105500,106500,104000,105500,64933,105500
2020-01-13,106500,112500,106000,110500,126239,110500
2020-01-14,112000,112500,110000,111500,82001,111500
2020-01-15,111000,113000,111000,112500,52397,112500
2020-01-16,112500,115000,111000,114500,86991,114500
2020-01-17,114500,118500,113500,116500,113370,116500
2020-01-20,116000,117000,113000,113000,79475,113000
2020-01-21,113500,114000,109500,111000,86225,111000
2020-01-22,110500,112500,109500,111500,54231,111500
2020-01-23,110000,110500,107000,108500,75764,108500
2020-01-28,104000,105000,101000,102500,161312,102500
2020-01-29,103500,107500,102000,105500,128364,105500
2020-01-30,105500,107000,103500,104000,63360,104000
2020-01-31,105500,106000,102500,102500,111904,102500
2020-02-03,103000,106000,102000,106000,107051,106000
2020-02-04,104500,106500,102500,103000,91835,103000
2020-02-05,103500,105000,102000,103000,123436,103000
2020-02-06,106000,109500,105000,109500,212644,109500
2020-02-07,109000,110000,107500,108500,85526,108500
2020-02-10,107000,109000,106000,107000,74248,107000
2020-02-11,107500,112000,107500,108500,128816,108500
2020-02-12,108500,111000,108500,110500,100942,110500
2020-02-13,110500,112000,109500,110000,73377,110000
2020-02-14,108500,109500,108000,108500,54337,108500
2020-02-17,109500,112000,108000,111000,72323,111000
2020-02-18,109500,109500,107500,107500,44815,107500
2020-02-19,107500,109500,106500,108000,41823,108000
2020-02-20,107000,107500,102000,102500,161730,102500
2020-02-21,102000,104500,102000,103500,63674,103500
2020-02-24,100500,101000,96200,96900,122362,96900
2020-02-25,99900,102500,98000,101000,126265,101000
2020-02-26,100500,103000,99400,99900,98695,99900
2020-02-27,99800,101500,97200,97300,79174,97300
2020-02-28,97100,97700,93200,94300,111715,94300
2020-03-02,96400,96400,92800,94600,121980,94600
2020-03-03,95200,96200,94000,94100,107741,94100
2020-03-04,94800,97700,94400,97100,118575,97100
2020-03-05,96600,99500,96200,99200,70538,99200
2020-03-06,96600,99600,96600,99000,66882,99000
2020-03-09,99000,99000,99000,99000,0,99000
2020-03-10,98000,101000,96100,101000,115635,101000
2020-03-11,98600,102000,98200,98800,93773,98800
2020-03-12,98800,98800,98800,98800,0,98800
2020-03-13,87600,101000,87300,96300,201271,96300
2020-03-16,98000,106000,98000,100500,191454,100500
2020-03-17,98900,109500,98900,105000,195194,105000
2020-03-18,104000,109000,102000,102000,116838,102000
2020-03-19,103500,106500,99000,101500,190671,101500
2020-03-20,103000,106000,98800,102000,171304,102000
2020-03-23,95600,98200,92100,94700,135880,94700
2020-03-24,94500,100500,94100,97300,165230,97300
2020-03-25,99300,108500,98000,105500,200474,105500
2020-03-26,104000,110500,102500,104500,141688,104500
2020-03-27,109500,112000,106000,108500,142416,108500
2020-03-30,106000,109500,103500,109000,126489,109000
2020-03-31,109000,117500,108000,115000,192331,115000
2020-04-01,115000,118500,110000,110000,124302,110000
2020-04-02,110000,115000,109000,114500,106062,114500
2020-04-03,112000,119500,112000,118500,181022,118500
2020-04-06,121000,126500,120000,121500,155869,121500
2020-04-07,121000,121500,116500,119500,209018,119500
2020-04-08,120000,123500,117500,120000,166673,120000
2020-04-09,121500,121500,112500,115000,235560,115000
2020-04-10,113500,114000,109500,113000,233905,113000
2020-04-13,112000,115000,112000,114000,110203,114000
2020-04-14,114500,122000,114000,119500,278027,119500
2020-04-16,118500,121500,116500,119000,205795,119000
2020-04-17,119000,121000,116500,117500,139632,117500
2020-04-20,116500,119500,114500,114500,113624,114500
2020-04-21,113500,116500,110500,112500,191325,112500
2020-04-22,112000,119500,111000,118500,176746,118500
2020-04-23,117500,125500,117000,124500,246839,124500
2020-04-24,124500,126000,121000,121500,94082,121500
2020-04-27,122000,125000,119500,120500,99513,120500
2020-04-28,121000,124500,119500,123000,78533,123000
2020-04-29,123500,124500,121500,124000,95109,124000
2020-05-04,121000,123000,118500,121000,112199,121000
2020-05-06,122000,125000,119500,123500,135758,123500
2020-05-07,126000,128000,122000,124000,146526,124000
2020-05-08,125500,127500,123000,124000,104446,124000
2020-05-11,125500,125500,123000,123500,80729,123500
2020-05-12,125000,129500,124000,126000,164332,126000
2020-05-13,125500,129500,125000,129500,109765,129500
2020-05-14,129500,137000,127000,133500,167902,133500
2020-05-15,138500,142000,134500,140000,202683,140000
2020-05-18,143000,150000,129500,129500,363838,129500
2020-05-19,131500,132500,126500,128500,169977,128500
2020-05-20,129500,133000,129000,131000,141671,131000
2020-05-21,131000,131000,128000,129000,142466,129000
2020-05-22,130500,134500,129000,132500,144398,132500
2020-05-25,134500,140500,130500,140500,185784,140500
2020-05-26,141000,141000,134000,134000,151862,134000
2020-05-27,134000,134000,131500,132500,166604,132500
2020-05-28,132000,132500,129000,130000,133463,130000
2020-05-29,130500,134000,129500,132000,155965,132000
2020-06-01,132000,134000,130000,133000,96639,133000
2020-06-02,131500,133500,130500,131500,66932,131500
2020-06-03,132000,134000,129500,131000,144964,131000
2020-06-04,131000,132000,127500,129500,132031,129500
2020-06-05,129500,132000,128000,130500,96342,130500
2020-06-08,131500,132500,128500,129500,87004,129500
2020-06-09,130500,131000,128000,130500,84454,130500
2020-06-10,131000,135000,129500,134000,152451,134000
2020-06-11,134000,139000,132500,136500,202550,136500
2020-06-12,135000,141000,131000,137500,182122,137500
2020-06-15,135000,138500,128000,128000,193045,128000
2020-06-16,130000,132500,128000,130000,185923,130000
2020-06-17,132000,139000,131500,136500,242122,136500
2020-06-18,135000,136500,132500,134000,80689,134000
2020-06-19,135500,136500,131500,134500,158326,134500
2020-06-22,132500,136000,132500,134500,105572,134500
2020-06-23,134500,138500,133000,137500,92149,137500
2020-06-24,139000,140500,135000,137000,73609,137000
2020-06-25,134500,136500,134000,134500,73647,134500
2020-06-26,135000,137500,135000,137000,61238,137000
2020-06-29,135000,139500,135000,139000,78342,139000
2020-06-30,139500,139500,134000,134000,117300,134000
2020-07-01,134000,138000,134000,136500,53685,136500
2020-07-02,136500,141000,135500,138000,74202,138000
2020-07-03,137000,140500,136500,140000,91866,140000
2020-07-06,141500,148500,139000,146500,114712,146500
2020-07-07,148500,151500,143000,145500,215521,145500
2020-07-08,148500,153500,144500,146000,123290,146000
2020-07-09,147500,153000,146000,150500,82067,150500
2020-07-10,150500,152500,146500,147000,83411,147000
2020-07-13,147500,149000,147000,147000,45442,147000
2020-07-14,147000,147000,142000,143000,253639,143000
2020-07-15,145000,146500,134500,135000,295805,135000
2020-07-16,135500,139000,134000,137000,136376,137000
2020-07-17,136000,139000,136000,138000,83486,138000
2020-07-20,137000,138000,135500,136500,74965,136500
2020-07-21,136500,139500,134500,139500,158541,139500
2020-07-22,138500,139000,135000,135000,82568,135000
2020-07-23,135000,135500,132500,134000,69098,134000
2020-07-24,133500,136000,132000,133000,83699,133000
2020-07-27,134000,134000,130500,132000,57193,132000
2020-07-28,131500,136000,131000,134500,81639,134500
2020-07-29,133000,135000,132000,134000,73220,134000
2020-07-30,133000,135500,132500,133500,60713,133500
2020-07-31,133500,135500,132500,134000,72688,134000
2020-08-03,135000,136000,133500,135000,64089,135000
2020-08-04,136000,137500,135000,137500,101972,137500
2020-08-05,138500,138500,136500,137500,45719,137500
2020-08-06,137000,140000,136000,140000,68386,140000
2020-08-07,140500,149500,140000,145000,187113,145000
2020-08-10,149000,150000,145500,146500,128193,146500
2020-08-11,145500,150500,143500,145000,100688,145000
2020-08-12,147000,149500,144500,149500,77121,149500
