Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-15,7783,7900,7566,23499,154941,7699
2016-04-18,7833,7833,7583,23049,67371,7552
2016-04-19,7633,7833,7616,23000,70044,7535
2016-04-20,7666,7900,7633,23700,197766,7765
2016-04-21,7866,8050,7833,24099,191646,7896
2016-04-22,8050,8266,7800,24099,336474,7896
2016-04-25,8050,8050,7766,23900,109107,7830
2016-04-26,8000,8000,7616,23100,159543,7568
2016-04-27,7700,7700,7183,21650,182484,7093
2016-04-28,7316,7316,6916,21150,158970,6929
2016-04-29,7133,7283,7000,21750,77766,7126
2016-05-02,7200,7250,7000,21000,43305,6880
2016-05-03,7000,7650,6883,21849,127962,7159
2016-05-04,7150,7533,7150,22299,58812,7306
2016-05-09,7433,7600,7233,22250,46089,7290
2016-05-10,7366,7533,7333,21999,78825,7208
2016-05-11,7333,7833,7333,23349,145302,7650
2016-05-12,7783,8066,7516,23049,302682,7552
2016-05-13,7783,8050,7600,24000,206550,7863
2016-05-16,8133,8133,7733,24000,100668,7863
2016-05-17,7966,7966,7566,23300,114810,7634
2016-05-18,7816,7816,7416,23199,45324,7601
2016-05-19,7533,7783,7450,22700,51357,7437
2016-05-20,7566,7650,7333,22100,54705,7241
2016-05-23,7366,7400,7100,22050,48159,7224
2016-05-24,7383,7383,7150,21549,29286,7060
2016-05-25,7316,7950,7316,22599,166119,7404
2016-05-26,7466,7666,7383,22400,66615,7339
2016-05-27,7466,7466,7266,22200,33627,7273
2016-05-30,7483,7783,7466,23100,87555,7568
2016-05-31,7583,7766,7500,22800,46194,7470
2016-06-01,7600,7683,7333,22400,75087,7339
2016-06-02,7466,7700,7466,22800,120144,7470
2016-06-03,7733,8600,7733,24950,583170,8174
2016-06-07,8316,8466,8066,24900,199356,8158
2016-06-08,8333,8716,8183,26000,252315,8518
2016-06-09,8666,8833,8300,26100,197076,8551
2016-06-10,8733,8800,8516,26100,113976,8551
2016-06-13,8683,8683,8316,25449,90723,8338
2016-06-14,8483,8933,8400,26100,131190,8551
2016-06-15,8583,8916,8583,26250,100827,8600
2016-06-16,8783,8833,8300,25749,126573,8437
2016-06-17,8500,8616,8200,25500,97899,8355
2016-06-20,8383,8600,8283,25700,53196,8420
2016-06-21,8550,8566,8350,25700,63951,8420
2016-06-22,8566,8566,8350,25299,43170,8289
2016-06-23,8433,8433,7950,24699,73566,8092
2016-06-24,8083,8450,7250,22800,191448,7470
2016-06-27,7066,7433,7066,21999,124629,7208
2016-06-28,7300,7816,7233,23300,86643,7634
2016-06-29,7816,8116,7800,24099,98988,7896
2016-06-30,8066,8066,7800,23799,50733,7798
2016-07-01,7933,8150,7900,23949,61428,7847
2016-07-04,8216,8216,7833,24200,58173,7929
2016-07-05,8033,8116,7933,24350,57753,7978
2016-07-06,7983,8133,7683,23600,78528,7732
2016-07-07,7783,8500,7766,25149,170292,8240
2016-07-08,8466,8466,8083,24600,41832,8060
2016-07-11,8200,8350,8100,24849,60975,8142
2016-07-12,8316,8966,8133,26300,253983,8617
2016-07-13,8816,9600,8816,28700,526371,9403
2016-07-14,9666,9783,9383,29000,261624,9501
2016-07-15,9500,9600,9200,28350,96792,9288
2016-07-18,9366,9500,9000,27750,122433,9092
2016-07-19,9316,9533,9166,28299,107403,9272
2016-07-20,9400,10133,9250,30150,356379,9878
2016-07-21,9950,10316,9883,29649,129870,9714
2016-07-22,9966,9966,9600,29799,94452,9764
2016-07-25,9933,10050,9500,28599,135456,9370
2016-07-26,9666,9683,9433,28950,86994,9485
2016-07-27,9683,10066,9583,29400,157482,9632
2016-07-28,9866,10683,9766,32000,313863,10484
2016-07-29,10783,11066,10466,31749,240243,10402
2016-08-01,10550,10883,10366,32649,120774,10697
2016-08-02,10883,10966,10466,32400,156615,10615
2016-08-03,10650,10883,10533,31800,67491,10419
2016-08-04,10883,10883,10450,31650,66825,10370
2016-08-05,10533,10650,10166,30800,86007,10091
2016-08-08,10400,10400,9666,29000,163377,9501
2016-08-09,9450,9833,9416,28700,136983,9403
2016-08-10,9483,9600,9100,28299,182541,9272
2016-08-11,9433,9683,9300,28899,83703,9469
2016-08-12,9733,10333,9266,28599,592791,9370
2016-08-16,9533,9666,8833,27000,200442,8846
2016-08-17,9166,9183,8666,27000,151503,8846
2016-08-18,8916,9166,8916,27099,88779,8879
2016-08-19,9033,9283,9000,27750,43938,9092
2016-08-22,9166,9466,9133,27849,40704,9125
2016-08-23,9283,9400,9200,27950,26601,9157
2016-08-24,9333,9333,8916,27150,86394,8895
2016-08-25,9050,9316,8833,27950,46938,9157
2016-08-26,9333,9483,9183,28200,49059,9239
2016-08-29,9366,9416,8900,27000,59400,8846
2016-08-30,9000,9166,8750,26850,43875,8797
2016-08-31,8983,8983,8350,25749,94992,8437
2016-09-01,8366,8666,8366,26000,42534,8518
2016-09-02,8750,8750,8366,26000,33735,8518
2016-09-05,8516,8833,8516,26100,35394,8551
2016-09-06,8750,8750,8433,26049,48297,8535
2016-09-07,8533,8666,8233,25299,79329,8289
2016-09-08,8316,8450,7816,24399,109215,7994
2016-09-09,8133,8466,7816,24450,50337,8011
2016-09-12,8133,8600,7833,23649,87609,7748
2016-09-13,7983,8216,7650,23550,103443,7716
2016-09-19,7850,7933,7583,23300,88875,7634
2016-09-20,7683,7933,7600,23799,47205,7798
2016-09-21,7916,8483,7816,25149,136587,8240
2016-09-22,8566,8750,8333,26000,86574,8518
2016-09-23,8616,8933,8566,26300,88107,8617
2016-09-26,8916,8950,8700,26550,48987,8699
2016-09-27,8900,8900,8550,26150,43503,8568
2016-09-28,8733,8766,8583,26199,73272,8584
2016-09-29,8716,9033,8633,26700,72207,8748
2016-09-30,8900,8950,8666,26600,47931,8715
2016-10-04,8866,8950,8666,26700,71160,8748
2016-10-05,8966,9850,8933,28550,300630,9354
2016-10-06,9483,9550,9216,28350,255324,9288
2016-10-07,9433,10283,9433,30000,619047,9829
2016-10-10,10983,13000,10616,39000,7377354,12778
2016-10-11,13400,13416,12083,38799,3704292,12712
2016-10-12,13233,13933,12750,38750,2997666,12696
2016-10-13,12716,13200,12333,36999,1401030,12123
2016-10-14,12200,12633,11683,35049,1109601,11484
2016-10-17,11666,11816,11166,35450,1040874,11615
2016-10-18,11866,12100,11233,33699,902100,11041
2016-10-19,11133,11933,10783,34149,1269858,11189
2016-10-20,11233,11883,11216,35450,589029,11615
2016-10-21,11733,12133,11166,34599,715023,11336
2016-10-24,11383,11916,11333,33999,896130,11140
2016-10-25,13950,14700,13050,13850,1764929,13613
2016-10-26,13250,13400,11700,11800,556105,11598
2016-10-27,11600,11800,11100,11250,272876,11058
2016-10-28,11250,11250,10100,10100,292526,9927
2016-10-31,10350,10350,9650,9650,178941,9485
2016-11-01,9640,9990,9550,9630,118850,9465
2016-11-02,9650,9700,9140,9140,113459,8984
2016-11-03,9080,9650,9070,9400,100857,9239
2016-11-04,9310,9320,9070,9200,55601,9043
2016-11-07,9300,9640,9290,9630,58625,9465
2016-11-08,9650,9720,9390,9570,42970,9406
2016-11-09,9520,9570,8420,8970,193063,8817
2016-11-10,9120,9350,8830,9210,80609,9053
2016-11-11,8930,9420,8810,9250,129251,9092
2016-11-14,9220,9260,8970,9080,46416,8925
2016-11-15,8710,8900,8560,8750,692849,8600
2016-11-16,8800,9120,8600,9120,258764,8964
2016-11-17,9120,9120,8590,8750,297680,8600
2016-11-18,8710,8750,8120,8230,340752,8089
2016-11-21,8100,8200,7790,7800,192555,7667
2016-11-22,7820,8200,7710,8050,166480,7912
2016-11-23,7930,8030,7590,7660,172767,7529
2016-11-24,7600,7770,7280,7370,210930,7244
2016-11-25,7400,7530,7000,7520,111433,7391
2016-11-28,7530,7550,7260,7430,121920,7303
2016-11-29,7360,7530,7150,7420,121552,7293
2016-11-30,7350,7450,7180,7370,100120,7244
2016-12-01,7420,7420,7200,7250,122083,7126
2016-12-02,7240,7260,6940,7080,117530,6959
2016-12-05,6930,6970,6600,6800,213634,6684
2016-12-06,6800,7030,6800,6930,114164,6811
2016-12-07,7000,7900,6900,7330,1579983,7205
2016-12-08,7330,7650,7140,7570,356958,7440
2016-12-09,7620,7850,7270,7350,539162,7224
2016-12-12,7510,7880,7440,7680,440092,7549
2016-12-13,7740,8070,7740,7930,287876,7794
2016-12-14,8010,8590,7880,8390,511000,8246
2016-12-15,8390,8550,8240,8420,279518,8276
2016-12-16,8520,8540,8250,8340,219154,8197
2016-12-19,8410,8410,8080,8270,162513,8129
2016-12-20,8430,8690,8280,8670,308198,8522
2016-12-21,8750,9030,8650,8930,306083,8777
2016-12-22,8990,9000,8680,8780,147514,8630
2016-12-23,8700,8790,8410,8510,137078,8364
2016-12-26,8550,8930,8520,8740,204283,8591
2016-12-27,8900,9070,8800,8800,230215,8650
2016-12-28,8700,8780,8470,8640,179499,8640
2016-12-29,8640,8940,8500,8910,137054,8910
2017-01-02,8910,9090,8820,8910,174136,8910
2017-01-03,9010,9010,8760,8850,164734,8850
2017-01-04,8980,9100,8540,8810,450128,8810
2017-01-05,8980,9070,8820,8820,326207,8820
2017-01-06,8870,8950,8720,8730,191938,8730
2017-01-09,8730,8770,8270,8310,348108,8310
2017-01-10,8300,8370,8040,8200,210638,8200
2017-01-11,8280,8690,8280,8560,227035,8560
2017-01-12,8710,10450,8710,9460,5255040,9460
2017-01-13,9640,10350,9500,9750,2166124,9750
2017-01-16,9700,9980,9300,9310,577169,9310
2017-01-17,9390,10100,9390,10050,1536958,10050
2017-01-18,9990,10300,9860,9910,820211,9910
2017-01-19,10100,10150,9630,9630,474664,9630
2017-01-20,9650,9820,9330,9430,395945,9430
2017-01-23,9420,9810,9400,9810,332543,9810
2017-01-24,9910,10200,9300,9300,460203,9300
2017-01-25,9450,9490,9050,9050,342709,9050
2017-01-26,9110,9380,9110,9200,216696,9200
2017-01-31,9200,9280,8720,8740,252378,8740
2017-02-01,8740,8980,8660,8950,232267,8950
2017-02-02,9050,9180,8480,8480,307966,8480
2017-02-03,8660,8660,8010,8510,373351,8510
2017-02-06,8630,8930,8550,8870,225877,8870
2017-02-07,8900,9480,8830,9350,618225,9350
2017-02-08,9350,9700,9310,9600,490736,9600
2017-02-09,9570,9750,9440,9750,272875,9750
2017-02-10,9680,9890,9580,9850,262172,9850
2017-02-13,9850,9920,9380,9410,227542,9410
2017-02-14,9410,9850,9280,9510,357076,9510
2017-02-15,9620,9640,9380,9380,193071,9380
2017-02-16,9390,9610,9250,9610,163498,9610
2017-02-17,9550,9810,9500,9700,249035,9700
2017-02-20,9720,10150,9600,10150,482611,10150
2017-02-21,10150,10250,10000,10150,323175,10150
2017-02-22,10200,10250,9710,9730,466979,9730
2017-02-23,9760,9970,9590,9740,227321,9740
2017-02-24,9730,9730,9360,9370,199216,9370
2017-02-27,9350,9470,9210,9390,108167,9390
2017-02-28,9410,9580,9280,9280,102411,9280
2017-03-02,9280,9400,8870,8890,186096,8890
2017-03-03,8870,9000,8480,8950,248904,8950
2017-03-06,8950,9500,8860,9490,228829,9490
2017-03-07,9590,9760,9460,9570,295437,9570
2017-03-08,9590,9660,9420,9460,100195,9460
2017-03-09,9510,9770,9370,9370,228902,9370
2017-03-10,9440,9570,8880,9570,140079,9570
2017-03-13,9620,9620,9450,9460,87716,9460
2017-03-14,9420,9480,9210,9330,128313,9330
2017-03-15,9330,9460,9180,9280,108166,9280
2017-03-16,9330,10100,9330,9900,1082027,9900
2017-03-17,9810,9900,9490,9570,460958,9570
2017-03-20,9610,9750,9500,9500,143104,9500
2017-03-21,9490,11450,9490,10300,7022403,10300
2017-03-22,10250,10450,10000,10400,1126340,10400
2017-03-23,10350,10400,9700,9700,962539,9700
2017-03-24,9880,10100,9600,9860,520114,9860
2017-03-27,9820,9970,9510,9510,381635,9510
2017-03-28,9600,9820,9600,9710,254829,9710
2017-03-29,9780,10150,9650,10100,493557,10100
2017-03-30,10200,10250,9860,9860,273416,9860
2017-03-31,9950,10350,9860,10250,361994,10250
2017-04-03,10150,10350,10000,10100,301487,10100
2017-04-04,10250,10800,10150,10650,1224166,10650
2017-04-05,10700,10900,10400,10650,587532,10650
2017-04-06,10650,10650,10150,10200,476606,10200
2017-04-07,10300,10500,10150,10500,303731,10500
2017-04-10,10450,10500,9910,9970,430068,9970
2017-04-11,9990,10200,9690,9910,283129,9910
2017-04-12,9970,9970,9680,9830,165939,9830
2017-04-13,9780,10200,9780,10100,172776,10100
2017-04-14,10100,10150,9700,9780,219924,9780
2017-04-17,9860,9960,9730,9880,180835,9880
2017-04-18,9930,10050,9730,9990,256889,9990
2017-04-19,10100,10400,9980,10000,385162,10000
2017-04-20,9990,10000,9760,9800,177357,9800
2017-04-21,9810,9850,9660,9750,180037,9750
2017-04-24,9800,9800,9460,9460,229885,9460
2017-04-25,9460,9560,9360,9520,101793,9520
2017-04-26,9540,9610,9290,9290,220569,9290
2017-04-27,9290,9380,9060,9100,195920,9100
2017-04-28,9110,9180,8830,8830,211982,8830
2017-05-02,8830,9300,8710,9180,247549,9180
2017-05-04,9180,9300,9110,9220,100860,9220
2017-05-08,9220,9280,9160,9210,74787,9210
2017-05-10,9210,9300,9120,9140,98047,9140
2017-05-11,9060,9180,9060,9150,85528,9150
2017-05-12,9100,9150,8970,9020,98048,9020
2017-05-15,8920,9060,8920,8960,62909,8960
2017-05-16,8980,8980,8480,8550,260551,8550
2017-05-17,8600,8670,8490,8550,138375,8550
2017-05-18,8470,8600,8430,8540,95613,8540
2017-05-19,8500,8860,8500,8760,112048,8760
2017-05-22,8740,8860,8740,8800,72936,8800
2017-05-23,8750,8880,8730,8810,58430,8810
2017-05-24,8770,8900,8700,8790,59354,8790
2017-05-25,8750,8800,8600,8600,81048,8600
2017-05-26,8690,8690,8550,8600,52833,8600
2017-05-29,8530,8700,8270,8300,146258,8300
2017-05-30,8300,8590,8250,8590,73239,8590
2017-05-31,8520,8600,8450,8590,50774,8590
2017-06-01,8510,8590,8400,8490,55890,8490
2017-06-02,8490,8740,8490,8680,70403,8680
2017-06-05,8650,8720,8620,8690,42560,8690
2017-06-07,8690,8690,8530,8650,62569,8650
2017-06-08,8650,8650,8420,8470,69261,8470
2017-06-09,8470,8550,8300,8350,94598,8350
2017-06-12,8310,8310,8000,8060,159368,8060
2017-06-13,7980,8140,7750,7920,207056,7920
2017-06-14,7980,8100,7840,8100,88326,8100
2017-06-15,8060,8160,7900,8070,74776,8070
2017-06-16,8040,8150,7920,8140,54884,8140
2017-06-19,8110,8270,8110,8220,61937,8220
2017-06-20,8200,8230,7980,8210,82144,8210
2017-06-21,8200,8200,7900,8000,95753,8000
2017-06-22,7900,8000,7840,7900,66099,7900
2017-06-23,7850,8080,7850,8000,68246,8000
2017-06-26,7950,8060,7710,7710,85402,7710
2017-06-27,7700,7750,7510,7510,149571,7510
2017-06-28,7510,8260,7510,8150,469643,8150
2017-06-29,8050,8140,7960,8050,93223,8050
2017-06-30,8050,8180,7880,7990,121812,7990
2017-07-03,7930,8050,7660,7750,107184,7750
2017-07-04,7730,7810,7650,7770,53661,7770
2017-07-05,7690,7800,7670,7770,54620,7770
2017-07-06,7840,7910,7700,7790,65199,7790
2017-07-07,7790,7790,7520,7670,80182,7670
2017-07-10,7670,7790,7450,7600,83121,7600
2017-07-11,7570,7680,7550,7650,51487,7650
2017-07-12,7600,8040,7600,8000,137969,8000
2017-07-13,8000,8100,7810,7890,102491,7890
2017-07-14,7850,7960,7770,7880,43072,7880
2017-07-17,7830,7920,7770,7900,59217,7900
2017-07-18,7840,8070,7840,8020,74771,8020
2017-07-19,8020,8090,7950,8000,33498,8000
2017-07-20,7980,8060,7790,7950,89904,7950
2017-07-21,7930,8210,7930,8120,335410,8120
2017-07-24,8190,8200,7950,7960,116875,7960
2017-07-25,7960,8050,7670,7710,208643,7710
2017-07-26,7690,7800,7640,7650,47556,7650
2017-07-27,7630,7730,7620,7710,42867,7710
2017-07-28,7650,7710,7450,7550,75338,7550
2017-07-31,7490,7620,7490,7490,32886,7490
2017-08-01,7380,7560,7380,7500,29143,7500
2017-08-02,7540,7590,7480,7550,21808,7550
2017-08-03,7550,7610,7200,7290,79495,7290
2017-08-04,7290,7330,7090,7140,57810,7140
2017-08-07,7080,7270,7080,7190,44927,7190
2017-08-08,7150,7290,7120,7120,26315,7120
2017-08-09,7080,7240,7050,7050,33943,7050
2017-08-10,7060,7140,6930,6970,36164,6970
2017-08-11,6910,6970,6720,6910,82614,6910
2017-08-14,6910,6990,6850,6850,21581,6850
2017-08-16,6850,6850,6610,6680,77253,6680
2017-08-17,6690,6830,6690,6810,31882,6810
2017-08-18,6820,6920,6700,6840,34975,6840
2017-08-21,6880,6890,6700,6890,26559,6890
2017-08-22,6900,6980,6800,6930,34354,6930
2017-08-23,6980,7020,6920,6950,30017,6950
2017-08-24,6950,7000,6900,6940,38378,6940
2017-08-25,6990,7010,6880,6940,40131,6940
2017-08-28,6960,6990,6880,6930,16806,6930
2017-08-29,6850,6960,6820,6910,23029,6910
2017-08-30,6910,6930,6810,6830,21026,6830
2017-08-31,6890,6890,6700,6750,45250,6750
2017-09-01,6760,7480,6760,6900,528973,6900
2017-09-04,6670,6830,6670,6780,55759,6780
2017-09-05,6840,6870,6690,6760,41168,6760
2017-09-06,6690,6810,6690,6700,35895,6700
2017-09-07,6700,6930,6680,6880,62322,6880
2017-09-08,7050,7280,6880,6930,184808,6930
2017-09-11,6950,7240,6950,7240,132000,7240
2017-09-12,7390,7400,7160,7400,101727,7400
2017-09-13,7340,7460,7250,7360,75472,7360
2017-09-14,7420,7660,7370,7530,136081,7530
2017-09-15,7470,7590,7400,7410,48863,7410
2017-09-18,7400,7400,7190,7300,61474,7300
2017-09-19,7360,7500,7320,7460,50893,7460
2017-09-20,7450,7540,7270,7300,35562,7300
2017-09-21,7300,7300,7090,7090,33482,7090
2017-09-25,7010,7090,6650,6650,69804,6650
2017-09-26,6650,6650,6650,6650,0,6650
2017-09-27,6760,7100,6760,7000,61429,7000
2017-09-28,7070,7180,6940,7040,20398,7040
2017-09-29,6970,7120,6960,7030,36019,7030
2017-10-10,7030,7170,7020,7040,11329,7040
2017-10-11,6940,7180,6940,7110,32530,7110
2017-10-12,7230,7230,7050,7080,17434,7080
2017-10-13,7080,7150,6810,6880,37471,6880
2017-10-16,6880,6900,6750,6790,26663,6790
2017-10-17,6790,7080,6750,7060,54042,7060
2017-10-18,7050,7200,6930,7200,46010,7200
2017-10-19,7240,7260,7080,7250,29066,7250
2017-10-20,7180,7540,7180,7540,107555,7540
2017-10-23,7560,7670,7460,7660,120522,7660
2017-10-24,7580,7650,7550,7620,26873,7620
2017-10-25,7620,7680,7540,7660,46983,7660
2017-10-26,7660,7700,7550,7630,31247,7630
2017-10-27,7630,7730,7510,7690,41820,7690
2017-10-30,7720,7720,7580,7670,25503,7670
2017-10-31,7620,7730,7140,7670,67943,7670
2017-11-01,7600,7680,7510,7630,24452,7630
2017-11-02,7630,7630,7490,7590,25451,7590
2017-11-03,7590,7670,7460,7630,44349,7630
2017-11-06,7630,7670,7500,7660,28997,7660
2017-11-07,7600,7600,7470,7590,38565,7590
2017-11-08,7660,7660,7460,7600,28121,7600
2017-11-09,7560,7710,7510,7690,40912,7690
2017-11-10,7700,7720,7620,7710,26948,7710
2017-11-13,7710,8050,7630,7960,142572,7960
2017-11-14,7960,8050,7820,7910,74625,7910
2017-11-15,7940,7950,7520,7600,111022,7600
2017-11-16,7620,7680,7470,7650,31638,7650
2017-11-17,7600,7650,7460,7630,47186,7630
2017-11-20,7630,7700,7360,7440,35462,7440
2017-11-21,7400,7540,7170,7530,91657,7530
2017-11-22,7520,7550,7220,7420,47810,7420
2017-11-23,7320,7450,7320,7430,38279,7430
2017-11-24,7350,7490,7350,7470,38661,7470
2017-11-27,7410,7530,7380,7480,23836,7480
2017-11-28,7540,7540,7320,7490,37310,7490
2017-11-29,7490,7510,7330,7420,16119,7420
2017-11-30,7420,7490,7290,7430,24304,7430
2017-12-01,7420,7420,7190,7330,48287,7330
2017-12-04,7330,7330,7220,7220,11388,7220
2017-12-05,7230,7320,7130,7270,36795,7270
2017-12-06,7200,7280,7020,7130,60847,7130
2017-12-07,7130,7180,6900,6950,37614,6950
2017-12-08,6950,7080,6880,7000,58767,7000
2017-12-11,7050,7070,6920,7020,7789,7020
2017-12-12,6930,7010,6880,6970,21341,6970
2017-12-13,6970,7040,6850,6940,25255,6940
2017-12-14,6940,6980,6790,6830,29846,6830
2017-12-15,6830,6910,6760,6910,34915,6910
2017-12-18,6940,6940,6800,6900,22766,6900
2017-12-19,6850,6970,6720,6790,27510,6790
2017-12-21,6730,6880,6650,6870,35052,6870
2017-12-22,6870,6980,6750,6980,22554,6980
2017-12-26,6980,7090,6890,7000,47869,7000
2017-12-27,6940,7030,6780,6880,50375,6880
2017-12-28,6870,6950,6740,6940,41135,6940
2018-01-02,6970,6970,6660,6780,57314,6780
2018-01-03,6780,6850,6630,6770,108187,6770
2018-01-04,6790,6800,6560,6600,87013,6600
2018-01-05,6650,6760,6540,6730,45158,6730
2018-01-08,6780,6890,6700,6870,50179,6870
2018-01-09,6900,7180,6890,7080,127864,7080
2018-01-10,7130,7130,6950,6990,53620,6990
2018-01-11,6990,7050,6930,6980,22517,6980
2018-01-12,6990,7000,6830,7000,36930,7000
2018-01-15,7070,7070,6800,6810,33312,6810
2018-01-16,6740,6810,6640,6710,55564,6710
2018-01-17,6670,6870,6670,6870,30394,6870
2018-01-18,6870,6940,6780,6890,22113,6890
2018-01-19,6890,6930,6800,6900,24044,6900
2018-01-22,6900,7040,6850,6910,45022,6910
2018-01-23,6980,7050,6740,6920,31731,6920
2018-01-24,6920,7020,6770,6870,64076,6870
2018-01-25,6870,7020,6810,6970,61136,6970
2018-01-26,7060,7490,7010,7440,379643,7440
2018-01-29,7500,7580,7380,7400,107300,7400
2018-01-30,7480,7480,7230,7320,71286,7320
2018-01-31,7210,7450,7170,7450,57407,7450
2018-02-01,7490,7710,7280,7680,123569,7680
2018-02-02,7680,7730,7460,7670,128104,7670
2018-02-05,7500,7670,7340,7590,77883,7590
2018-02-06,7230,7540,7130,7450,109172,7450
2018-02-07,7480,7580,7240,7370,79047,7370
2018-02-08,7370,7440,7250,7390,41756,7390
2018-02-09,7250,7370,7150,7250,57310,7250
2018-02-12,7250,7370,7100,7100,64228,7100
2018-02-13,7120,7300,7100,7240,49028,7240
2018-02-14,7320,7330,7100,7310,35518,7310
2018-02-19,7270,7470,7210,7470,94247,7470
2018-02-20,7680,7880,7430,7430,253267,7430
2018-02-21,7430,7630,7400,7600,75343,7600
2018-02-22,7550,7670,7490,7590,45659,7590
2018-02-23,7600,7680,7520,7670,68361,7670
2018-02-26,7620,7650,7540,7600,47834,7600
2018-02-27,7600,7700,7500,7640,64570,7640
2018-02-28,7670,7780,7500,7580,74542,7580
2018-03-02,7480,7610,7450,7580,22712,7580
2018-03-05,7520,7570,7390,7520,32244,7520
2018-03-06,7520,7520,7280,7420,22313,7420
2018-03-08,7210,7730,7210,7710,109266,7710
2018-03-09,7830,7850,7460,7650,156713,7650
2018-03-12,7640,7650,7530,7590,36016,7590
2018-03-13,7580,7590,7360,7390,47178,7390
2018-03-14,7390,7450,7340,7400,12520,7400
2018-03-15,7390,7420,7190,7250,39580,7250
2018-03-16,7230,7440,7200,7390,33874,7390
2018-03-19,7390,7440,7180,7180,22199,7180
2018-03-20,7270,7300,7160,7250,41652,7250
2018-03-21,7190,7290,7090,7190,46761,7190
2018-03-22,7100,7180,7030,7120,36706,7120
2018-03-23,7020,7090,6910,6980,34420,6980
2018-03-26,6810,7050,6800,7000,39955,7000
2018-03-27,6920,7050,6850,6920,27990,6920
2018-03-28,6920,7000,6740,6860,45566,6860
2018-03-29,6860,6880,6740,6860,19679,6860
2018-03-30,6850,7000,6800,6990,31593,6990
2018-04-02,6990,6990,6750,6810,26780,6810
2018-04-03,6810,6880,6600,6850,37589,6850
2018-04-04,6720,6970,6690,6740,14069,6740
2018-04-05,6690,6800,6520,6630,57766,6630
2018-04-06,6630,6650,6480,6620,46817,6620
2018-04-09,6600,7790,6520,6860,449780,6860
2018-04-10,6860,6960,6680,6850,49488,6850
2018-04-11,6850,6900,6750,6880,37705,6880
2018-04-12,6880,6880,6700,6770,23100,6770
2018-04-13,6800,6900,6680,6830,30168,6830
2018-04-16,6900,6900,6680,6700,28439,6700
2018-04-17,6700,6730,6650,6690,21104,6690
2018-04-18,6700,6750,6630,6750,48295,6750
2018-04-19,6800,6800,6650,6800,41345,6800
2018-04-20,6790,6860,6700,6810,26657,6810
2018-04-23,6810,6830,6750,6800,25389,6800
2018-04-24,6840,6940,6770,6930,33357,6930
2018-04-25,6690,6930,6690,6880,24493,6880
2018-04-26,6930,6930,6730,6910,39901,6910
2018-04-27,6910,6930,6690,6780,79514,6780
2018-04-30,6780,6820,6640,6750,46696,6750
2018-05-02,6750,6780,6640,6740,32658,6740
2018-05-03,6680,6820,6670,6740,31723,6740
2018-05-04,6670,6750,6600,6740,62622,6740
2018-05-08,6670,6770,6440,6440,100081,6440
2018-05-09,6450,6600,6400,6440,35399,6440
2018-05-10,6460,6560,6440,6510,41735,6510
2018-05-11,6470,6600,6470,6520,23789,6520
2018-05-14,6520,6570,6390,6390,72539,6390
2018-05-15,6510,6510,6100,6110,100247,6110
2018-05-16,6120,6120,5920,5960,70626,5960
