Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,4085,4085,3925,7900,110450,3887
2015-10-19,3950,3980,3880,7800,55442,3838
2015-10-20,3940,3940,3790,7790,159426,3833
2015-10-21,3905,3935,3830,7720,91086,3799
2015-10-22,3900,4015,3890,7900,178010,3887
2015-10-23,3995,4000,3930,7920,176658,3897
2015-10-26,3960,4010,3915,7900,112678,3887
2015-10-27,3955,4100,3955,8000,193066,3937
2015-10-28,4030,4040,3940,7980,117626,3927
2015-10-29,4025,4090,3980,8080,297334,3976
2015-10-30,4050,4120,4000,8170,311554,4020
2015-11-02,4150,4150,4035,8160,203076,4015
2015-11-03,4080,4110,3960,8030,235926,3951
2015-11-04,4015,4275,3985,8450,590616,4158
2015-11-05,4245,4725,4210,9050,1189740,4453
2015-11-06,4435,4660,4390,9100,393328,4478
2015-11-09,4555,4570,4390,8840,313090,4350
2015-11-10,4325,4490,4105,8650,284860,4257
2015-11-11,4270,4925,4260,9400,1614898,4626
2015-11-12,4730,5000,4675,9710,680632,4778
2015-11-13,4910,5075,4855,9880,984020,4862
2015-11-16,4770,5125,4760,9980,652170,4911
2015-11-17,5075,5300,4970,10200,582950,5019
2015-11-18,5000,5050,4610,9320,929160,4586
2015-11-19,4735,4735,4545,9190,306880,4522
2015-11-20,4670,4700,4475,9090,331250,4473
2015-11-23,4580,4780,4500,9470,307614,4660
2015-11-24,4705,4845,4580,9660,320644,4754
2015-11-25,4850,4850,4675,9550,273774,4700
2015-11-26,4825,4900,4680,9770,223516,4808
2015-11-27,4895,5275,4865,9950,1368166,4896
2015-11-30,5000,5050,4715,9520,300358,4685
2015-12-01,4795,4850,4650,9350,191060,4601
2015-12-02,4665,4825,4560,9230,288772,4542
2015-12-03,4555,4650,4515,9190,156310,4522
2015-12-04,4535,4720,4525,9290,177632,4572
2015-12-07,4695,4730,4550,9100,126122,4478
2015-12-08,4645,4645,4465,8930,184500,4394
2015-12-09,4465,4540,4255,8800,146556,4330
2015-12-10,4350,4400,4275,8760,169234,4311
2015-12-11,4385,4575,4345,9120,142074,4488
2015-12-14,4415,4500,4300,8600,106796,4232
2015-12-15,4300,4460,4300,8920,95534,4389
2015-12-16,4445,4545,4435,9000,70402,4429
2015-12-17,4555,4555,4440,9000,44324,4429
2015-12-18,4500,4540,4460,9000,47596,4429
2015-12-21,4500,4500,4355,8750,84626,4306
2015-12-22,4375,4405,4295,8600,109792,4232
2015-12-23,4300,4330,4160,8410,143328,4138
2015-12-24,4185,4280,4185,8530,87420,4198
2015-12-28,4265,4420,4265,8750,109658,4306
2015-12-29,4330,4540,4330,9070,125768,4463
2015-12-30,4535,4570,4455,8970,99084,4414
2016-01-04,4485,4550,4380,8880,67770,4370
2016-01-05,4360,4410,4300,8780,132770,4321
2016-01-06,4425,4425,4300,8770,96430,4316
2016-01-07,4375,4670,4375,9050,529670,4453
2016-01-08,4405,4495,4375,8980,148796,4419
2016-01-11,4570,4785,4530,9230,721276,4542
2016-01-12,4630,4720,4540,9080,181130,4468
2016-01-13,4630,4660,4525,9290,194038,4572
2016-01-14,4535,4905,4535,9490,780304,4670
2016-01-15,4800,4915,4665,9350,502970,4601
2016-01-18,4640,4670,4535,9290,192106,4572
2016-01-19,4670,4670,4420,9150,193374,4503
2016-01-20,4640,4640,4305,8730,241426,4296
2016-01-21,4280,4420,4235,8680,194788,4271
2016-01-22,4450,4500,4330,8800,127266,4330
2016-01-25,4495,4655,4440,9180,135574,4517
2016-01-26,4520,4670,4520,9290,149096,4572
2016-01-27,4645,4725,4585,9300,160336,4577
2016-01-28,4650,4725,4605,9370,96430,4611
2016-01-29,4685,4755,4650,9400,67722,4626
2016-02-01,4700,4850,4625,9380,273126,4616
2016-02-02,4715,4770,4590,9200,145314,4527
2016-02-03,4600,4645,4455,9020,155488,4439
2016-02-04,4510,4960,4510,9510,1381668,4680
2016-02-05,4785,4825,4690,9650,209616,4749
2016-02-11,4825,4840,4650,9400,344644,4626
2016-02-12,4655,4690,4155,8880,395164,4370
2016-02-15,4500,4505,4390,8880,127196,4370
2016-02-16,4535,4545,4465,9040,69320,4449
2016-02-17,4525,4525,4395,8810,76336,4335
2016-02-18,4460,4670,4450,9330,261508,4591
2016-02-19,4665,5100,4615,9890,1087138,4867
2016-02-22,5050,5725,4990,11200,2635048,5512
2016-02-23,5600,5775,5350,11300,1560920,5561
2016-02-24,5600,5625,5400,11000,558198,5413
2016-02-25,5450,5725,5375,11100,1086232,5462
2016-02-26,5475,5525,5100,10350,1950538,5093
2016-02-29,5225,5400,5200,10650,850142,5241
2016-03-02,5325,5550,5275,10900,596596,5364
2016-03-03,5475,5525,5125,10450,610916,5142
2016-03-04,5275,5275,5075,10350,275462,5093
2016-03-07,5175,5350,5150,10400,357252,5118
2016-03-08,5175,5375,5050,10750,326950,5290
2016-03-09,5325,5425,5200,10750,228326,5290
2016-03-10,5425,5550,5200,10550,418048,5192
2016-03-11,5275,5325,5175,10600,235806,5216
2016-03-14,5325,5400,5200,10500,184748,5167
2016-03-15,5250,5400,5200,10500,252374,5167
2016-03-16,5250,5375,5000,10000,461688,4921
2016-03-17,5025,5050,4835,9780,470498,4813
2016-03-18,4945,5050,4890,9990,191706,4916
2016-03-21,5000,5050,4910,9900,143208,4872
2016-03-22,4925,5050,4835,10000,262974,4921
2016-03-23,5000,5150,4970,10200,212720,5019
2016-03-24,5075,5100,4970,9990,151622,4916
2016-03-25,5000,5050,4925,9850,163808,4847
2016-03-28,4935,4990,4785,9620,163566,4734
2016-03-29,4875,4920,4830,9780,140666,4813
2016-03-30,4945,4970,4895,9930,117702,4887
2016-03-31,4970,5025,4925,10050,118418,4946
2016-04-01,5025,5025,4925,9860,135778,4852
2016-04-04,4915,4935,4815,9780,159278,4813
2016-04-05,4870,4890,4610,9640,273550,4744
2016-04-06,4850,4860,4690,9530,127476,4690
2016-04-07,4770,4805,4625,9600,173748,4724
2016-04-08,4800,4915,4740,9710,114958,4778
2016-04-11,4860,4920,4805,9680,92192,4764
2016-04-12,4870,5050,4815,10100,290268,4970
2016-04-14,5050,5150,5000,10250,274590,5044
2016-04-15,5150,5200,4985,9980,174364,4911
2016-04-18,4985,4990,4875,9770,123404,4808
2016-04-19,4865,4960,4865,9830,88440,4837
2016-04-20,4920,5150,4920,9920,322406,4882
2016-04-21,4975,5050,4925,10000,105008,4921
2016-04-22,5025,5075,5000,10100,137506,4970
2016-04-25,5100,5125,4940,9880,237130,4862
2016-04-26,4910,4940,4800,9720,178368,4783
2016-04-27,4855,4885,4825,9770,92944,4808
2016-04-28,4885,4960,4825,9760,82886,4803
2016-04-29,4880,4885,4790,9670,89488,4759
2016-05-02,4835,4875,4635,9310,170848,4581
2016-05-03,4715,4720,4600,9200,119366,4527
2016-05-04,4550,4600,4460,9130,171920,4493
2016-05-09,4565,4620,4505,9130,79280,4493
2016-05-10,4575,4685,4540,9340,80698,4596
2016-05-11,4715,4750,4650,9350,62298,4601
2016-05-12,4700,4700,4600,9300,71840,4577
2016-05-13,4575,4675,4525,9350,107830,4601
2016-05-16,4675,4680,4545,9160,85676,4508
2016-05-17,4530,4545,4305,8730,333784,4296
2016-05-18,4310,4395,4310,8660,108764,4262
2016-05-19,4325,4690,4300,9030,373732,4444
2016-05-20,4540,4555,4365,8730,70814,4296
2016-05-23,4365,4435,4365,8820,48830,4340
2016-05-24,4470,4490,4405,8830,68230,4345
2016-05-25,4460,4460,4250,8770,79130,4316
2016-05-26,4330,4440,4320,8640,76236,4252
2016-05-27,4325,4660,4295,9150,202750,4503
2016-05-30,4650,4770,4605,9370,280308,4611
2016-05-31,4655,4720,4585,9300,112648,4577
2016-06-01,4675,4675,4550,9240,45998,4547
2016-06-02,4650,4655,4605,9270,43392,4562
2016-06-03,4660,4660,4555,9190,51898,4522
2016-06-07,4595,4645,4565,9190,114676,4522
2016-06-08,4635,4735,4595,9470,221274,4660
2016-06-09,4715,4775,4620,9410,124262,4631
2016-06-10,4730,4760,4670,9480,73304,4665
2016-06-13,4725,4725,4535,9160,164234,4508
2016-06-14,4525,4570,4410,8890,101830,4375
2016-06-15,4530,4535,4400,9070,29890,4463
2016-06-16,4535,4555,4400,8880,67606,4370
2016-06-17,4540,4605,4490,9170,117298,4513
2016-06-20,4585,4600,4500,9190,70658,4522
2016-06-21,4600,4605,4505,9130,51438,4493
2016-06-22,4590,4625,4525,9160,60142,4508
2016-06-23,4580,4580,4375,8940,96290,4399
2016-06-24,4470,4545,3990,8240,357418,4055
2016-06-27,3850,4085,3850,8160,163192,4015
2016-06-28,3965,4160,3965,8310,68646,4089
2016-06-29,4225,4275,4175,8450,69232,4158
2016-06-30,4275,4300,4205,8530,43224,4198
2016-07-01,4290,4365,4245,8510,58656,4188
2016-07-04,4325,4325,4240,8580,34692,4222
2016-07-05,4315,4700,4245,9330,354198,4591
2016-07-06,4665,4675,4515,9250,113562,4552
2016-07-07,4700,4955,4675,9900,611586,4872
2016-07-08,4915,4945,4840,9870,172182,4857
2016-07-11,4985,5000,4900,9900,173178,4872
2016-07-12,4975,5050,4855,10100,203772,4970
2016-07-13,5050,5050,4900,9880,170822,4862
2016-07-14,4970,4970,4830,9870,83802,4857
2016-07-15,4910,4950,4875,9870,111648,4857
2016-07-18,4930,4935,4845,9750,66278,4798
2016-07-19,4940,5175,4875,10150,639290,4995
2016-07-20,5100,5400,5025,10800,872332,5315
2016-07-21,5450,5650,5350,10900,954536,5364
2016-07-22,5425,5550,5275,11100,580636,5462
2016-07-25,5550,5675,5500,11100,495314,5462
2016-07-26,5550,5725,5275,10700,1021082,5266
2016-07-27,5400,5425,5150,10400,452740,5118
2016-07-28,5200,6550,5150,11600,3906344,5708
2016-07-29,5700,6325,5675,12000,1932416,5905
2016-08-01,6025,6250,5850,12300,724024,6053
2016-08-02,6200,6675,6000,12500,1586928,6151
2016-08-03,6150,6525,6150,12400,1068576,6102
2016-08-04,6175,6350,5875,12200,717798,6004
2016-08-05,6000,6300,5800,12000,853710,5905
2016-08-08,6000,6050,5850,11850,317992,5831
2016-08-09,5950,6100,5825,12000,298098,5905
2016-08-10,6000,6050,5750,11600,289390,5708
2016-08-11,5800,5850,5650,11500,260554,5659
2016-08-12,5800,5900,5725,11500,213796,5659
2016-08-16,5750,5775,5475,11100,352590,5462
2016-08-17,5575,5625,5225,10650,595662,5241
2016-08-18,5325,6150,5325,12250,1236358,6028
2016-08-19,6050,6325,6000,12150,646462,5979
2016-08-22,6025,6225,5850,11900,341804,5856
2016-08-23,6000,6350,5975,12600,798650,6201
2016-08-24,6325,6400,6200,12550,362404,6176
2016-08-25,6275,6450,6100,12700,639112,6250
2016-08-26,6275,6425,6150,12750,395748,6274
2016-08-29,6375,6675,6200,12700,734356,6250
2016-08-30,6375,6475,6200,12400,280480,6102
2016-08-31,6200,6250,5725,12200,671492,6004
2016-09-01,6100,6150,5900,12200,167136,6004
2016-09-02,6000,6650,6000,13150,1036900,6471
2016-09-05,6600,8250,6525,15950,12746530,7849
2016-09-06,7825,7850,7225,14850,3323114,7308
2016-09-07,7350,7575,7175,14950,2346448,7357
2016-09-08,7575,7675,6775,13650,2341036,6717
2016-09-09,6775,6900,6450,13400,1393274,6594
2016-09-12,6500,6925,6450,13400,1015218,6594
2016-09-13,6750,7050,6700,14100,794178,6939
2016-09-19,7050,7300,6925,14050,694270,6914
2016-09-20,7075,7125,6900,13900,495270,6840
2016-09-21,6925,7050,6675,13750,1025496,6767
2016-09-22,7510,7950,6950,6970,1195317,6860
2016-09-23,7000,7030,6700,6810,254404,6703
2016-09-26,6750,6800,6520,6550,203870,6447
2016-09-27,6740,8250,6620,7400,5308687,7283
2016-09-28,7420,7460,7100,7120,854914,7008
2016-09-29,7070,7420,7060,7220,435599,7106
2016-09-30,7140,7400,6980,7300,318213,7185
2016-10-04,7300,7900,7300,7650,685046,7529
2016-10-05,7710,7770,7530,7700,194266,7579
2016-10-06,7690,7700,7410,7510,177885,7392
2016-10-07,7440,7500,7270,7280,140724,7165
2016-10-10,7180,7370,7150,7290,94890,7175
2016-10-11,7220,7450,7180,7350,141565,7234
2016-10-12,7480,7630,7250,7430,149900,7313
2016-10-13,7190,7380,7100,7100,182058,6988
