Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-22,37178,40113,35222,37668,3717332,33118
2008-10-23,34390,36591,34341,35809,3004528,31483
2008-10-24,35662,36347,32580,34292,3806211,30150
2008-10-27,36004,39135,34243,37668,3898859,33118
2008-10-28,37178,37472,35711,36787,5227043,32343
2008-10-29,37961,38499,31308,31308,6881475,27526
2008-10-30,33265,35515,27590,34243,12622622,30107
2008-10-31,32335,35417,29987,29987,9973146,26365
2008-11-03,30330,33020,29889,32335,7505926,28430
2008-11-04,32776,35270,32678,35026,6489988,30795
2008-11-05,36249,37863,34977,35711,6148141,31397
2008-11-06,33363,33460,30427,30427,4832609,26752
2008-11-07,28862,32286,28764,31259,4044017,27483
2008-11-10,31357,33460,30868,32873,3203559,28903
2008-11-12,31014,32189,30819,31406,2129337,27612
2008-11-13,29596,29791,27688,29645,4077793,26064
2008-11-14,31308,31455,30574,31063,2545926,27311
2008-11-17,30868,33607,29645,31699,4085911,27870
2008-11-18,30868,31210,29204,29449,2755260,25892
2008-11-19,29694,29791,28128,28226,2402539,24817
2008-11-20,26416,26807,24019,24019,4439077,21118
2008-11-21,22600,26563,21182,24753,7023709,21763
2008-11-24,24361,24704,21818,22307,3948751,19612
2008-11-25,23823,24655,22551,23481,4887977,20645
2008-11-26,23774,27003,23774,27003,6346207,23741
2008-11-27,28471,30770,27688,29351,5580622,25806
2008-11-28,29840,30623,28764,29547,3337986,25978
2008-12-01,29694,29743,28226,28373,1910574,24946
2008-12-02,25829,28666,25829,27394,3640899,24085
2008-12-03,28422,28960,27590,28666,2682462,25204
2008-12-04,29694,30476,27786,28568,2202921,25118
2008-12-05,28373,29987,28324,29791,2164272,26193
2008-12-08,29938,33265,29645,32286,3035521,28387
2008-12-09,32580,32776,30868,32482,2574603,28559
2008-12-10,32776,35368,32776,34732,3825422,30537
2008-12-11,35124,38157,34047,35906,5909227,31569
2008-12-12,33069,33216,30525,30525,20675515,26838
2008-12-15,31797,32727,31601,32286,3572657,28387
2008-12-16,31748,34047,31161,33412,3467617,29376
2008-12-17,35368,36102,34243,35466,4562037,31182
2008-12-18,36200,37227,34634,35466,3096634,31182
2008-12-19,36200,36787,34537,35319,2380073,31053
2008-12-22,35417,35760,34537,35760,14249875,31440
2008-12-23,34732,35417,33020,33803,2010108,29720
2008-12-24,33020,34047,30917,32286,1851193,28387
2008-12-26,32727,33852,31944,33412,2913473,29376
2008-12-29,33216,33754,31553,33754,1041533,29677
2008-12-30,33754,34439,32824,32971,1455612,28989
2009-01-02,32922,33607,31161,33167,2267598,29161
2009-01-05,35222,38108,34341,37961,4353077,33376
2009-01-06,38157,39429,38108,39135,3482372,34408
2009-01-07,39086,40113,38352,39233,3717912,34494
2009-01-08,38646,38744,36787,37374,3335219,32860
2009-01-09,37716,38646,36200,36200,3018071,31827
2009-01-12,35857,35857,34732,34830,1812664,30623
2009-01-13,34488,36542,33754,36053,2252473,31698
2009-01-14,36591,37912,35613,37912,2185553,33333
2009-01-15,35711,36004,34439,34439,3486425,30279
2009-01-16,34096,34732,32482,34586,3712189,30408
2009-01-19,34732,35613,34683,34830,1763693,30623
2009-01-20,33460,33803,32824,32971,2578621,28989
2009-01-21,31308,32237,30574,31406,2843275,27612
2009-01-22,33754,33754,32335,32727,2700943,28774
2009-01-23,31553,32091,30917,31210,1760844,27440
2009-01-28,32286,34781,32286,34634,2795551,30451
2009-01-29,36298,36591,35515,36004,2825279,31655
2009-01-30,34732,36591,34537,36249,1655253,31870
2009-02-02,35417,36102,34047,34390,1738620,30236
2009-02-03,34390,36200,34096,35222,2268092,30967
2009-02-04,35809,36102,34488,35026,2071688,30795
2009-02-05,34439,34781,33265,33265,2922010,29247
2009-02-06,34390,34781,33558,34781,2050329,30580
2009-02-09,36004,36493,34634,34977,3499719,30752
2009-02-10,35222,35466,34634,35124,1977109,30881
2009-02-11,32971,34096,32873,33803,2795619,29720
2009-02-12,33020,33167,31797,31993,5417548,28128
2009-02-13,31846,32873,31797,32873,2276080,28903
2009-02-16,31895,32580,31357,31455,3189000,27655
2009-02-17,30868,31112,29351,29938,3352251,26322
2009-02-18,28764,28862,27884,27884,4777103,24516
2009-02-19,27884,28813,27443,27688,4153591,24344
2009-02-20,27394,27737,25976,26758,2939585,23526
2009-02-23,26220,28177,25633,27835,2759648,24473
2009-02-24,26220,26905,25927,26563,2427460,23354
2009-02-25,28226,28373,26367,27052,3864430,23784
2009-02-26,27639,28373,26220,27199,2600671,23913
2009-02-27,27786,29302,26954,28764,4000335,25290
2009-03-02,27981,28520,27199,27492,3487462,24171
2009-03-03,26710,27835,26171,27443,2698785,24128
2009-03-04,27101,28764,26318,28275,3030704,24860
2009-03-05,28568,28666,27346,27394,2836740,24085
2009-03-06,26514,26905,26269,26318,2360387,23139
2009-03-09,26807,26954,25731,26269,2410635,23096
2009-03-10,25438,30183,25438,29351,6475838,25806
2009-03-11,31112,31895,30427,31504,5283117,27698
2009-03-12,31112,31308,30036,31308,4775867,27526
2009-03-13,32091,32189,30917,31063,3147156,27311
2009-03-16,30868,32531,30819,31797,3009089,27956
2009-03-17,33118,34096,32873,33950,4982576,29849
2009-03-18,34243,34243,32678,33167,4043511,29161
2009-03-19,34096,34145,31112,31406,5796551,27612
2009-03-20,30966,31797,30672,31308,3141431,27526
2009-03-23,31504,32140,31406,32140,441355,28258
2009-03-24,35124,35222,33901,34292,4073495,30150
2009-03-25,33803,34586,33314,34439,2141237,30279
2009-03-26,34243,35955,33999,35906,3974636,31569
2009-03-27,35955,36493,35026,35417,2886231,31139
2009-03-30,34977,35124,33069,33069,2443528,29075
2009-03-31,33265,33852,32237,32237,3188481,28344
2009-04-01,33167,34292,32776,33705,3155675,29634
2009-04-02,34928,36200,34537,36004,4274477,31655
2009-04-03,36983,37325,36102,36983,3745486,32516
2009-04-06,36983,38548,36885,37080,2801973,32602
2009-04-07,36445,37129,35906,36249,2431057,31870
2009-04-08,35466,35711,34537,34586,2424420,30408
2009-04-09,35075,37668,35026,37080,4350964,32602
2009-04-10,38890,39429,36738,37325,4970315,32817
2009-04-13,37570,38352,36591,38255,2393886,33634
2009-04-14,38842,39282,37521,38401,3120387,33763
2009-04-15,37178,37570,36298,36689,2826438,32258
2009-04-16,37570,38059,36004,36200,2689315,31827
2009-04-17,36542,37325,35760,36200,2327988,31827
2009-04-20,36689,37765,36004,37668,1711770,33118
2009-04-21,36445,37080,36053,36493,1843114,32085
2009-04-22,37080,37521,36591,36934,1869178,32473
2009-04-23,37129,37178,35760,36640,2328450,32214
2009-04-24,36885,37765,36347,37178,2623629,32688
2009-04-27,37080,37619,36200,36200,2261768,31827
2009-04-28,36200,36689,34634,34634,2103973,30451
2009-04-29,35075,36640,35075,36640,1494411,32214
2009-04-30,37619,39282,37423,38890,5196727,34193
2009-05-04,40505,44712,40309,44712,5797384,39311
2009-05-06,45788,46913,43538,44369,8414581,39010
2009-05-07,46179,46718,44712,45299,3945844,39827
2009-05-08,45299,45788,43342,44565,2914933,39182
2009-05-11,44174,46131,43587,44956,2610334,39526
2009-05-12,44027,44369,42462,42853,3134981,37677
2009-05-13,42559,44174,42559,43685,2316284,38408
2009-05-14,42755,43049,41581,41581,2332639,36559
2009-05-15,42462,44516,42168,43342,2901014,38107
2009-05-18,42559,44321,41777,44027,2184217,38709
2009-05-19,47256,47354,45788,46767,3095246,41118
2009-05-20,46815,46962,45739,45984,2995305,40430
2009-05-21,45103,46473,44810,45788,1819749,40257
2009-05-22,44761,46033,44418,44418,1593019,39053
2009-05-25,43440,44712,40113,44027,2350640,38709
2009-05-26,44027,44125,42021,42168,2599997,37075
2009-05-27,43244,44125,41532,41923,2649947,36860
2009-05-28,41875,41923,39820,40701,6987065,35784
2009-05-29,40701,40701,38988,39135,7293828,34408
2009-06-01,39575,41728,39429,41728,4087098,36688
2009-06-02,43098,43293,41385,42070,3701996,36989
2009-06-03,40603,41532,39820,41434,5052858,36429
2009-06-04,40211,40554,39429,39429,2953564,34666
2009-06-05,40798,40994,38939,40358,3851118,35483
2009-06-08,39722,40358,39135,39282,2406532,34537
2009-06-09,40016,40065,38059,38157,2654358,33548
2009-06-10,38646,40603,38450,40603,3171037,35698
2009-06-11,40309,41875,39771,41581,3955358,36559
2009-06-12,41483,42119,40896,41385,1668113,36386
2009-06-15,41190,41483,40113,41092,1657707,36128
2009-06-16,40456,41336,40113,40896,1617237,35956
2009-06-17,40260,40358,39282,39429,2200342,34666
2009-06-18,39184,39429,38499,38499,2687399,33849
2009-06-19,39331,39429,38939,39135,1362066,34408
2009-06-22,39771,41581,39624,41532,2751131,36516
2009-06-23,40456,40749,39918,40016,2220300,35182
2009-06-24,40407,41190,39282,40701,2120792,35784
2009-06-25,40701,42217,40701,41826,2454056,36774
2009-06-26,42119,42364,41190,41826,1264613,36774
2009-06-29,42168,42657,41190,41336,1004543,36343
2009-06-30,41728,42657,41728,41875,1864117,36817
2009-07-01,41483,45788,41141,45495,4507658,39999
2009-07-02,44712,46033,44027,45152,2096215,39698
2009-07-03,44027,45250,43880,45152,1366936,39698
2009-07-06,44712,45005,43831,44223,1330651,38881
2009-07-07,44223,44712,43489,43489,1188247,38236
2009-07-08,43782,44516,42511,43244,2288836,38021
2009-07-09,43636,45495,43098,44712,2778317,39311
2009-07-10,44761,45984,44223,45935,3083673,40386
2009-07-13,45201,45886,43636,43685,1743811,38408
2009-07-14,45103,45690,44321,44810,1929071,39397
2009-07-15,45299,48625,45201,47941,3270905,42150
2009-07-16,48674,49408,48283,48674,2200826,42795
2009-07-17,48430,49408,47647,49212,1589543,43268
2009-07-20,48821,52441,48772,52245,1797917,45935
2009-07-21,52539,53713,51561,52637,2470860,46279
2009-07-22,52735,53126,52050,52050,2330048,45763
2009-07-23,52735,54202,51854,52050,3227016,45763
2009-07-24,52600,53700,50500,50800,2326369,44664
2009-07-27,51300,53700,50900,53000,2341794,46598
2009-07-28,54000,55200,53200,54800,1967925,48180
2009-07-29,55200,55600,54000,55400,1373198,48708
2009-07-30,56000,56100,54500,54500,1312899,47917
2009-07-31,53700,54500,52400,53100,3608677,46686
2009-08-03,52700,54100,52500,53600,1830326,47125
2009-08-04,54000,54100,52400,52700,2037014,46334
2009-08-05,52700,55400,52700,53900,1613060,47389
2009-08-06,54100,55200,53900,55200,1646318,48532
2009-08-07,55400,56700,55300,56500,1592768,49675
2009-08-10,57400,58200,55700,56200,1531984,49411
2009-08-11,56500,56500,54600,55800,1576152,49060
2009-08-12,54200,54900,53300,53600,2341925,47125
2009-08-13,54100,54400,52600,52600,2529686,46246
2009-08-14,53400,54500,53200,54000,1661322,47477
2009-08-17,53000,53200,51200,51400,2336643,45191
2009-08-18,50400,51700,50200,50700,1816606,44576
2009-08-19,51300,51900,50700,50700,1652846,44576
2009-08-20,51500,53800,51200,53800,2050965,47301
2009-08-21,54900,55300,53700,54500,2155878,47917
2009-08-24,55000,56100,54500,56000,2026226,49235
2009-08-25,54900,55300,54100,54400,1574724,47829
2009-08-26,54400,55300,53400,54700,1902539,48093
2009-08-27,54300,54600,53000,53800,1230190,47301
2009-08-28,54500,55000,52000,53200,2055077,46774
2009-08-31,52300,53000,51500,51500,1624328,45279
2009-09-01,52200,53000,51300,53000,1526641,46598
2009-09-02,51600,53500,51100,52900,2273963,46510
2009-09-03,52700,55900,52500,55000,3851195,48356
2009-09-04,56000,56300,55000,55800,2555838,49060
2009-09-07,55500,56100,53900,54300,1565836,47741
2009-09-08,54400,55300,53900,54400,1379675,47829
2009-09-09,55300,55300,54100,54400,1052097,47829
2009-09-10,54400,56700,54100,56500,2905054,49675
2009-09-11,57500,59300,57100,58800,4045043,51697
2009-09-14,58600,60100,57300,58200,2293615,51170
2009-09-15,58300,59500,58300,59000,2114411,51873
2009-09-16,59300,61700,59000,61000,2599257,53632
2009-09-17,61400,62300,60700,61900,2412429,54423
2009-09-18,62600,63000,60500,60500,3012065,53192
2009-09-21,60000,61000,59800,61000,1108471,53632
2009-09-22,61100,62000,60500,60500,1380244,53192
2009-09-23,61200,61700,60100,61400,1401686,53983
2009-09-24,61400,61800,60300,60600,1565089,53280
2009-09-25,60600,60800,58400,59500,1764251,52313
2009-09-28,59100,59100,57700,58300,1384690,51258
2009-09-29,59000,59800,58600,59800,1238947,52577
2009-09-30,60200,61200,59200,60500,1962325,53192
2009-10-01,60600,61400,59900,60600,1520340,53280
2009-10-05,59100,60200,58000,58600,2476211,51521
2009-10-06,59300,59400,56900,57700,2090481,50730
2009-10-07,58300,60000,58300,59700,1770842,52489
2009-10-08,60700,61400,60300,60500,3047186,53192
2009-10-09,60700,61900,60200,61600,1440370,54159
2009-10-12,61700,62300,59900,60300,1356743,53016
2009-10-13,60200,61000,58700,60100,1516296,52840
2009-10-14,60000,61000,59300,60400,1334788,53104
2009-10-15,61000,62000,60700,61000,1570702,53632
2009-10-16,61000,62600,61000,61200,2005049,53807
2009-10-19,62400,62600,60700,61900,5345163,54423
2009-10-20,63700,63800,62600,63000,1059988,55390
2009-10-21,63300,63400,62200,62900,1320118,55302
2009-10-22,62100,64100,61100,61700,1894718,54247
2009-10-23,62000,62600,61200,62000,874116,54511
2009-10-26,61200,63100,61200,62400,976825,54862
2009-10-27,61700,63100,61700,62500,789182,54950
2009-10-28,62500,62700,60100,61300,1773407,53895
2009-10-29,60400,60600,59100,59700,1743804,52489
2009-10-30,60400,60400,58100,58800,2448497,51697
2009-11-02,57100,58500,56900,58400,1475751,51346
2009-11-03,57600,58100,57000,57100,1294457,50203
2009-11-04,57400,58900,56600,58100,1356535,51082
2009-11-05,57600,58300,57300,57900,856558,50906
2009-11-06,59400,59700,58500,58900,900884,51785
2009-11-09,58300,60100,58300,59000,724225,51873
2009-11-10,59800,60300,59000,59300,1336917,52137
2009-11-11,60000,60000,58600,59200,1099499,52049
2009-11-12,59300,59500,57800,57800,1187925,50818
2009-11-13,58400,59800,57800,59500,1582144,52313
2009-11-16,59500,59800,58100,59700,1391141,52489
2009-11-17,60000,61500,59600,60600,1775061,53280
2009-11-18,60900,62200,60900,61300,1436906,53895
2009-11-19,62000,63100,61600,62400,1747384,54862
2009-11-20,61900,63200,61700,62300,853736,54775
2009-11-23,63000,63300,62300,63200,1082207,55566
2009-11-24,63000,63500,62200,62800,1129579,55214
2009-11-25,62400,62600,61000,61700,1391573,54247
2009-11-26,61000,61800,60200,60700,1221228,53368
2009-11-27,58500,59100,55500,56400,3393287,49587
2009-11-30,58000,59000,57500,58000,1737848,50994
2009-12-01,58000,59900,57800,59000,1316995,51873
2009-12-02,59400,60800,59100,60300,1220742,53016
2009-12-03,59900,61000,59900,60800,695169,53456
2009-12-04,60000,60800,59600,60700,903821,53368
2009-12-07,60800,61200,60300,61000,618912,53632
2009-12-08,60400,61200,60300,61000,585035,53632
2009-12-09,60800,61200,60100,60800,873773,53456
2009-12-10,61000,62600,59500,62600,2910433,55038
2009-12-11,62000,62000,60800,61700,1580094,54247
2009-12-14,61700,61800,60900,61200,1085829,53807
2009-12-15,61700,62800,61500,62400,2301211,54862
2009-12-16,62200,62900,61400,62200,1042675,54687
2009-12-17,61600,62200,60600,60800,1488309,53456
2009-12-18,60000,60300,58300,59000,3316932,51873
2009-12-21,59000,59000,58100,58400,1273366,51346
2009-12-22,59100,59200,58600,58900,792931,51785
2009-12-23,58700,59200,57900,58700,1400654,51609
2009-12-24,58300,60600,58200,59700,1813784,52489
2009-12-28,59500,60800,59100,60300,1433491,53016
2009-12-29,60200,60300,58100,59500,1221859,52313
2009-12-30,58200,59700,58100,59700,1118113,52489
2010-01-04,59700,60100,58500,59400,1197481,52225
2010-01-05,59100,59300,58200,58700,2279425,51609
2010-01-06,58300,59300,58300,58500,1686301,51434
2010-01-07,58600,58900,57500,57800,1378161,50818
2010-01-08,58000,58400,57300,57900,1218206,50906
2010-01-11,58000,59800,57400,59100,1954272,51961
2010-01-12,59200,59300,58400,58800,1005249,51697
2010-01-13,58200,58300,57500,57700,1588958,50730
2010-01-14,57300,57900,57000,57400,2559469,50466
2010-01-15,57800,58000,56700,57300,1438526,50378
2010-01-18,56500,56700,55300,55900,3175692,49148
2010-01-19,56200,56800,55900,56500,1333505,49675
2010-01-20,56700,56900,55500,55900,2419518,49148
2010-01-21,55400,56400,55100,56200,1311370,49411
2010-01-22,55100,55500,53600,54100,2886989,47565
2010-01-25,52500,53300,52100,52700,1936753,46334
2010-01-26,53000,53700,51400,51800,1853725,45543
2010-01-27,51800,52200,49650,49650,3954181,43652
2010-01-28,49650,52300,49350,52300,3779520,45982
2010-01-29,51500,52400,50600,50600,1398439,44488
2010-02-01,51300,52400,50500,51900,1534380,45631
2010-02-02,53000,53000,51300,52200,1484142,45894
2010-02-03,52500,52600,51400,52100,1740728,45807
2010-02-04,52000,52600,50300,50400,2260065,44312
2010-02-05,48450,48850,47000,47000,3168187,41323
2010-02-08,47500,47500,45550,45900,3073541,40355
2010-02-09,46500,48600,46350,48350,3291054,42510
2010-02-10,48950,50000,48750,48850,2418828,42949
2010-02-11,48900,51200,48900,51000,2378356,44839
2010-02-12,51300,51600,49850,51000,1810351,44839
2010-02-16,50300,50800,49950,50000,979146,43960
2010-02-17,51500,52500,51100,52500,1557962,46158
2010-02-18,52400,53100,51700,52000,1031337,45719
2010-02-19,51100,52000,49950,50200,1608106,44136
2010-02-22,51400,52400,51200,51600,1193633,45367
2010-02-23,51700,52000,50700,51700,902077,45455
2010-02-24,51100,51700,50600,51000,645310,44839
2010-02-25,50600,50800,48900,48950,2547545,43037
2010-02-26,49450,49500,48100,48750,1372954,42861
2010-03-02,49000,49750,48750,49100,1688955,43169
2010-03-03,49300,49900,49100,49900,1253231,43872
2010-03-04,50400,51400,50100,50500,1486788,44400
2010-03-05,51000,51300,50200,50700,1352465,44576
2010-03-08,52000,52500,51600,52500,2186297,46158
2010-03-09,52500,52900,51900,52800,970300,46422
2010-03-10,52500,52600,51800,52100,1161273,45807
2010-03-11,52700,52800,51900,51900,1647805,45631
2010-03-12,52400,53200,51700,52000,1928210,45719
2010-03-15,51700,52100,50400,51100,1692892,44927
2010-03-16,51400,51800,51000,51300,1116195,45103
2010-03-17,51700,53600,51100,53300,2576230,46862
2010-03-18,52800,53900,52300,52600,1857502,46246
2010-03-19,53100,53600,52500,52900,1138473,46510
2010-03-22,52600,52800,52000,52000,929962,45719
2010-03-23,52300,52900,52200,52400,829729,46070
2010-03-24,52800,53200,51400,52000,1050749,45719
2010-03-25,52700,53100,52200,52800,1262516,46422
2010-03-26,53000,53500,52200,53400,1238987,46950
2010-03-29,52800,53400,52400,52800,1009192,46422
2010-03-30,53400,54300,53100,54300,1785042,47741
2010-03-31,54500,54900,53900,54600,1332602,48005
2010-04-01,54500,55500,54300,54900,1423192,48268
2010-04-02,55600,55600,54300,54800,1094392,48180
2010-04-05,54900,54900,53600,54400,1275671,47829
2010-04-06,54700,54900,54300,54600,962624,48005
2010-04-07,54600,54700,52300,53000,3779010,46598
2010-04-08,52300,52800,51700,52300,2375365,45982
2010-04-09,52700,53700,51600,52300,2733378,45982
2010-04-12,52500,53800,52100,53600,2378283,47125
2010-04-13,54000,54100,52900,53300,1065645,46862
2010-04-14,53300,55800,53300,55700,3448173,48972
2010-04-15,57500,57900,56900,57400,4426855,50466
2010-04-16,57100,57800,56700,57500,1728244,50554
2010-04-19,55700,56600,55600,56300,1538889,49499
2010-04-20,57100,57400,55500,56100,1521788,49323
2010-04-21,56600,57400,55600,56700,1664223,49851
2010-04-22,56000,56300,55000,55300,2173879,48620
2010-04-23,55700,56000,54700,55500,1820886,48796
2010-04-26,56000,57200,55800,56900,1971974,50027
2010-04-27,56700,56800,55800,56500,1345257,49675
2010-04-28,54900,55700,54000,54600,2240758,48005
2010-04-29,54900,55000,53500,54000,1311792,47477
2010-04-30,54900,55600,54500,54500,1345902,47917
2010-05-03,54500,55000,53800,54700,932739,48093
2010-05-04,54700,55300,54000,54000,873996,47477
2010-05-06,52000,52200,50500,51200,2818001,45015
2010-05-07,49100,50400,48200,48600,3567293,42729
2010-05-10,49600,51300,49200,51200,2368100,45015
2010-05-11,52500,52600,49700,49750,2495033,43740
2010-05-12,50500,50600,48900,49000,1430209,43081
2010-05-13,50200,51200,49700,51200,1320986,45015
2010-05-14,50700,50900,50000,50600,934523,44488
2010-05-17,49550,49600,47900,47950,2723446,42158
2010-05-18,48500,48850,48100,48700,1313435,42817
2010-05-19,48000,49450,47200,49450,1561185,43477
2010-05-20,49100,50700,49100,49450,1208650,43477
2010-05-24,49000,50900,48550,50900,1098959,44752
2010-05-25,49900,50500,48200,48350,1761251,42510
2010-05-26,49000,49250,46050,46750,3996998,41103
2010-05-27,46600,48150,46200,48000,2661921,42202
2010-05-28,49400,49450,48000,49000,2164646,43081
2010-05-31,48800,49400,48450,49300,1193299,43345
2010-06-01,49000,49300,48500,49200,1050338,43257
2010-06-03,49800,53000,49600,52800,3741539,46422
2010-06-04,52300,53200,51500,51800,1508236,45543
2010-06-07,50200,50600,49400,50100,1916906,44048
2010-06-08,49900,51600,49400,51400,1713525,45191
2010-06-09,51300,52700,50500,51600,1360002,45367
2010-06-10,51500,51700,50100,51500,1821115,45279
2010-06-11,52400,52800,51500,52400,1610648,46070
2010-06-14,52400,53200,51900,52800,1385322,46422
2010-06-15,52000,52300,50900,51200,2801455,45015
2010-06-16,51600,51900,49500,49750,5314337,43740
2010-06-17,49850,50400,49100,49350,2884682,43389
2010-06-18,49050,49750,48850,49700,2281482,43696
2010-06-21,49650,50700,49650,50700,2652591,44576
2010-06-22,50300,50400,49200,49200,2380384,43257
2010-06-23,49000,49450,48800,49050,1433604,43125
2010-06-24,49200,49850,49150,49450,1272866,43477
2010-06-25,49100,49650,48700,49550,1540373,43565
2010-06-28,49800,50200,49300,49400,1583290,43433
2010-06-29,49450,49800,48150,48150,1757440,42334
2010-06-30,47100,48000,47050,47500,1844332,41762
2010-07-01,47100,47400,46550,46550,1929949,40927
2010-07-02,46400,47200,46400,47000,1415441,41323
2010-07-05,46750,47150,46750,46750,953947,41103
2010-07-06,46300,47750,45750,47500,2082483,41762
2010-07-07,47700,47700,46550,46550,1411721,40927
2010-07-08,48000,48800,47650,48750,2268358,42861
2010-07-09,49150,51000,49000,50900,3923097,44752
2010-07-12,51000,51200,50400,50700,1761795,44576
2010-07-13,50700,51400,50600,51300,2037392,45103
