Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-01,58300,58300,56500,56800,100723,56800
2019-11-04,57400,58100,56600,57500,78223,57500
2019-11-05,58000,58000,55600,56300,107172,56300
2019-11-06,56300,57000,54900,55200,117474,55200
2019-11-07,55100,56000,54200,54900,86165,54900
2019-11-08,55400,55600,53800,54100,78538,54100
2019-11-11,54100,54900,53800,54000,43835,54000
2019-11-12,54500,56200,54300,56000,109293,56000
2019-11-13,55700,56200,54700,54700,46338,54700
2019-11-14,55400,56100,54700,55800,44929,55800
2019-11-15,55400,56500,55200,56400,60022,56400
2019-11-18,56500,57500,55900,56100,66218,56100
2019-11-19,55700,56100,54400,55300,58546,55300
2019-11-20,55500,55900,53900,53900,53965,53900
2019-11-21,54000,54200,51400,52000,85208,52000
2019-11-22,52000,52600,51100,52100,40399,52100
2019-11-25,52700,52700,51600,52300,69375,52300
2019-11-26,52400,53000,52000,52200,48356,52200
2019-11-27,52600,52700,51000,51400,76778,51400
2019-11-28,52600,51600,50100,50800,67297,50800
2019-11-29,50600,51000,49050,49200,117356,49200
2019-12-02,49500,50200,48850,49300,55766,49300
2019-12-03,48700,49800,48100,49750,44208,49750
2019-12-04,49650,50100,47700,47850,98647,47850
2019-12-05,48350,48900,47500,48450,71451,48450
2019-12-06,48400,49050,47400,47800,111029,47800
2019-12-09,48300,48500,46750,47200,83098,47200
2019-12-10,46800,48200,46800,48200,59965,48200
2019-12-11,49000,49450,48250,49000,88887,49000
2019-12-12,49200,50300,49200,49850,104236,49850
2019-12-13,50700,51200,49500,50400,96443,50400
2019-12-16,50900,51200,50100,50700,48319,50700
2019-12-17,51200,52400,50700,52000,107946,52000
2019-12-18,53000,53000,50900,51400,113587,51400
2019-12-19,51800,52700,51400,52000,71527,52000
2019-12-20,52500,52600,51800,52400,62724,52400
2019-12-23,52400,52600,51200,52200,45591,52200
2019-12-24,52000,52800,51400,51500,45130,51500
2019-12-26,52000,53300,51600,53300,101562,53300
2019-12-27,52400,53500,51900,52900,70640,52900
2019-12-30,53400,53800,52400,53500,70315,53500
2020-01-03,52800,53700,51700,52100,78615,52100
2020-01-06,51000,51500,50300,51000,72247,51000
2020-01-07,51100,51800,50700,51500,75739,51500
2020-01-08,51500,51500,50100,50600,88824,50600
2020-01-09,51900,52900,51300,52800,100425,52800
2020-01-10,53500,53500,52000,52900,63436,52900
2020-01-13,52400,52400,50700,51600,144672,51600
2020-01-14,51700,52500,51400,51800,88425,51800
2020-01-15,51400,51900,50700,51000,62091,51000
2020-01-16,51100,52600,51100,52600,105294,52600
2020-01-17,52900,53000,51900,52200,72595,52200
2020-01-20,52400,53700,51900,52600,106352,52600
2020-01-21,53000,53000,51000,51300,92903,51300
2020-01-22,51600,52700,51200,52500,93139,52500
2020-01-23,52300,52900,51600,52100,42717,52100
2020-01-28,49200,50500,48950,49400,144574,49400
2020-01-29,50000,51300,49700,51000,76911,51000
2020-01-30,51000,51000,49150,49300,81277,49300
2020-01-31,49050,50100,47550,47550,88360,47550
2020-02-03,46400,48800,45850,48250,114403,48250
2020-02-04,48150,49650,48150,49150,82461,49150
2020-02-05,49500,50200,48700,49300,83647,49300
2020-02-06,49850,50200,49500,50000,70226,50000
2020-02-07,49850,50100,49000,49200,54961,49200
2020-02-10,48800,49550,48150,49300,47077,49300
2020-02-11,49300,50000,48950,49400,54063,49400
2020-02-12,49300,49950,48950,49700,84466,49700
2020-02-13,49850,50000,48650,49050,99816,49050
2020-02-14,49300,51900,49250,50500,275548,50500
2020-02-17,50600,51800,50600,51700,177905,51700
2020-02-18,52000,52400,50000,50100,157851,50100
2020-02-19,50400,51000,48900,49300,118378,49300
2020-02-20,49850,50500,49350,49550,81002,49550
2020-02-21,48700,49250,47500,47900,110575,47900
2020-02-24,46050,46900,45550,45950,131654,45950
2020-02-25,46000,47750,45750,47700,86296,47700
2020-02-26,46500,47850,46400,47150,60863,47150
2020-02-27,46950,47350,44450,44750,116733,44750
2020-02-28,43900,44300,41600,41750,163436,41750
2020-03-02,42500,43150,41200,43100,94396,43100
2020-03-03,44000,44500,42600,42650,99136,42650
2020-03-04,42250,44100,42250,44000,71112,44000
2020-03-05,44300,44950,43550,44500,89057,44500
2020-03-06,43750,44400,43300,43550,64841,43550
2020-03-09,43050,43250,40500,40600,124202,40600
2020-03-10,40000,42250,40000,42100,100632,42100
2020-03-11,41650,42000,39650,40000,110198,40000
2020-03-12,39200,39800,36750,37100,188106,37100
2020-03-13,33200,38200,32200,37150,283659,37150
2020-03-16,37550,38500,34500,34500,122483,34500
2020-03-17,32300,35300,32200,34450,136492,34450
2020-03-18,34550,35150,32000,32000,132481,32000
2020-03-19,33500,33900,27550,28250,284658,28250
2020-03-20,28350,33300,28350,33050,164611,33050
2020-03-23,30000,31000,29100,29850,144227,29850
2020-03-24,31800,32900,30450,32900,115337,32900
2020-03-25,34000,34400,32850,34150,109647,34150
2020-03-26,34150,34250,32800,33550,101766,33550
2020-03-27,34500,34950,32100,33100,106749,33100
2020-03-30,32000,33650,31400,33550,62787,33550
2020-03-31,33650,34450,33050,33600,69845,33600
2020-04-01,33100,35200,32800,33100,109023,33100
2020-04-02,33100,33800,32650,33750,66493,33750
2020-04-03,33800,34150,33200,33600,54882,33600
2020-04-06,33600,35350,33250,35300,101754,35300
2020-04-07,36150,36650,35200,36650,141642,36650
2020-04-08,36100,37700,35800,36750,146887,36750
2020-04-09,37250,37700,36050,36200,134090,36200
2020-04-10,36200,36200,33900,34750,192091,34750
2020-04-13,34750,34800,34050,34100,72474,34100
2020-04-14,34500,35700,34150,35550,90325,35550
2020-04-16,35800,37450,34600,37300,144715,37300
2020-04-17,37350,38550,37350,37900,144984,37900
2020-04-20,37950,38450,36900,37600,93429,37600
2020-04-21,37600,37600,35900,36900,106322,36900
2020-04-22,35600,37050,35600,36800,94311,36800
2020-04-23,37050,37200,36500,36800,65541,36800
2020-04-27,36000,36650,35250,36500,59774,36500
2020-04-28,36600,36650,35750,36050,65793,36050
2020-04-29,35750,37000,35750,36650,80379,36650
2020-05-04,36350,36350,35200,35200,104079,35200
2020-05-06,35550,35750,34750,35300,81010,35300
2020-05-07,35350,36150,34950,35700,90947,35700
2020-05-08,36200,38700,36200,38700,309578,38700
2020-05-11,38900,38900,37200,37450,181335,37450
2020-05-12,37300,37600,36050,36500,105491,36500
2020-05-13,35850,36900,35700,36900,81161,36900
2020-05-14,36400,36700,35800,35800,75344,35800
2020-05-15,36150,36200,35500,35850,54653,35850
2020-05-18,35950,36000,35150,35900,46681,35900
2020-05-19,36550,37350,36100,37300,133523,37300
2020-05-20,36950,38750,36700,38350,176819,38350
2020-05-21,39000,39000,37800,37900,136454,37900
2020-05-22,37950,38200,36400,36550,131156,36550
2020-05-25,36550,37350,36450,36650,79302,36650
2020-05-26,37000,38050,36900,37700,126348,37700
2020-05-27,37700,37900,37150,37250,88586,37250
2020-05-28,37350,38200,36000,36600,151541,36600
2020-05-29,36550,38500,36500,37300,157452,37300
2020-06-01,37400,42250,37350,42150,770056,42150
2020-06-02,42500,42500,41050,41200,229995,41200
2020-06-03,41450,41600,40150,40800,150034,40800
2020-06-04,40800,42850,40800,41350,294088,41350
2020-06-05,41550,41600,40200,41050,92150,41050
2020-06-08,41700,42400,41450,42150,126965,42150
2020-06-09,42300,42550,41400,42150,97712,42150
2020-06-10,42300,43150,41800,42500,114494,42500
2020-06-11,42850,45300,42750,44500,411062,44500
2020-06-12,42200,43300,41200,43200,234309,43200
2020-06-15,43000,45600,40600,41100,341776,41100
2020-06-16,42600,44450,42150,44000,139999,44000
2020-06-17,44050,44950,42600,44950,146004,44950
2020-06-18,45200,45200,43750,43950,102044,43950
2020-06-19,44650,44650,42700,43200,76136,43200
2020-06-22,43000,43800,42250,42750,79691,42750
2020-06-23,43150,44000,42200,42400,76091,42400
2020-06-24,42500,44350,42450,44100,110724,44100
2020-06-25,43350,45100,43050,44450,124889,44450
2020-06-26,45150,45550,43750,44550,132238,44550
2020-06-29,43900,44800,43350,44000,93181,44000
2020-06-30,45650,45650,44550,44750,152505,44750
2020-07-01,44800,45100,43850,43950,90366,43950
2020-07-02,44150,45550,44000,44900,150567,44900
2020-07-03,45100,45900,44300,44950,138658,44950
2020-07-06,45050,45500,44500,45250,86048,45250
2020-07-07,45350,45450,43950,44000,74217,44000
2020-07-08,44050,44550,42700,43050,71699,43050
2020-07-09,43950,44700,43100,44500,64586,44500
2020-07-10,44600,48450,44150,48200,569933,48200
2020-07-13,49000,50300,48950,49950,359194,49950
2020-07-14,49250,49700,48450,49000,106008,49000
2020-07-15,49250,50200,48400,50000,163264,50000
2020-07-16,49250,50900,48500,49700,136654,49700
2020-07-17,49700,49900,48700,48900,78546,48900
2020-07-20,49050,49150,47250,48100,120955,48100
2020-07-21,48400,49300,47500,48900,96631,48900
2020-07-22,48900,48950,47750,48000,80674,48000
2020-07-23,47400,48350,47300,48050,71893,48050
2020-07-24,47900,49850,47400,49550,187722,49550
2020-07-27,50200,50600,48900,49750,148090,49750
2020-07-28,51700,51700,49600,50200,223802,50200
2020-07-29,50500,52800,50100,52500,353081,52500
2020-07-30,52500,52800,51700,52100,117541,52100
2020-07-31,52200,52500,50700,51900,100354,51900
2020-08-03,52100,52200,50600,52200,79727,52200
2020-08-04,52500,52500,51300,51600,71443,51600
2020-08-05,51600,53400,51600,53100,186995,53100
2020-08-06,53500,53800,52100,52400,101285,52400
2020-08-07,52000,52200,50600,51700,131230,51700
2020-08-10,51000,52900,50400,51900,117873,51900
2020-08-11,51800,51800,50700,51000,83457,51000
2020-08-12,51000,51000,49450,49950,152432,49950
