Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-15,58000,61000,56750,11400,330180,45240
2000-09-18,53500,54000,50250,10100,446500,40081
2000-09-19,50000,51750,47000,9670,423720,38375
2000-09-20,50500,52000,48800,9930,399420,39407
2000-09-21,48000,49000,44250,8960,349300,35557
2000-09-22,43800,44000,39450,7890,354360,31311
2000-09-25,39550,43500,38500,8390,590940,33295
2000-09-26,40000,43150,40000,8240,568620,32700
2000-09-27,42000,46100,41550,9220,629500,36589
2000-09-28,48000,49400,45600,9450,954440,37502
2000-09-29,48500,49250,46450,9480,593680,37621
2000-10-02,45500,51500,45000,9640,846080,38256
2000-10-03,48200,48200,48200,9640,0,38256
2000-10-04,46000,48750,45800,9340,415120,37065
2000-10-05,47300,51000,47300,9560,774440,37938
2000-10-06,47000,49050,46600,9430,436160,37422
2000-10-09,47800,48900,44100,9040,504480,35875
2000-10-10,45700,47400,45050,9300,380460,36906
2000-10-11,44700,45400,41000,8320,322980,33017
2000-10-12,40000,41900,39400,8190,238640,32501
2000-10-13,37550,38450,36250,7450,237100,29565
2000-10-16,37250,37250,37250,7450,0,29565
2000-10-17,42400,43200,36700,7650,470740,30358
2000-10-18,37300,38800,34950,7510,486780,29803
2000-10-19,37550,38500,36350,7380,327780,29287
2000-10-20,39000,39900,37050,7470,416500,29644
2000-10-23,36400,36850,33200,6720,464900,26668
2000-10-24,33600,35100,32550,6720,615300,26668
2000-10-25,33500,34000,32650,6560,280280,26033
2000-10-26,31050,31750,30000,6140,358700,24366
2000-10-27,30700,30700,30700,6140,0,24366
2000-10-30,27500,27750,25300,5060,477400,20080
2000-10-31,24300,28150,22350,5500,1385480,21826
2000-11-01,28050,28650,26100,5270,895260,20913
2000-11-02,26000,29250,25600,5670,1144280,22501
2000-11-03,28950,30450,27800,5630,1014080,22342
2000-11-06,27500,28850,27000,5500,506860,21826
2000-11-07,27500,28750,26900,5400,546300,21429
2000-11-08,27000,27350,25550,5140,333480,20398
2000-11-09,25050,27650,25050,5260,522660,20874
2000-11-10,25500,26750,25400,5160,378720,20477
2000-11-13,25050,25350,23550,4780,301320,18969
2000-11-14,23650,24950,23650,4940,319640,19604
2000-11-15,25650,27500,25250,5120,1034080,20318
2000-11-16,25950,25950,24350,4930,431140,19564
2000-11-17,24350,24650,24050,4910,223940,19485
2000-11-20,23800,25600,23800,4820,605320,19128
2000-11-21,23500,23500,21550,4490,541400,17818
2000-11-22,22000,23700,21350,4380,956700,17381
2000-11-23,21500,21500,19300,3880,535760,15397
2000-11-24,19050,20000,18550,3880,522440,15397
2000-11-27,19750,21000,19700,4130,1289180,16389
2000-11-28,20350,20350,18650,3750,512780,14881
2000-11-29,17550,17750,16500,3320,539620,13175
2000-11-30,16950,18350,15150,3450,1587680,13691
2000-12-01,16000,18100,15700,3480,2004100,13810
2000-12-04,17950,18600,16550,3330,1252980,13215
2000-12-05,16900,18600,16300,3720,1041480,14762
2000-12-06,19500,20000,17200,3470,1681720,13770
2000-12-07,16750,17750,16550,3390,601860,13453
2000-12-08,16900,18950,16750,3790,1482460,15040
2000-12-11,19450,20100,18400,3820,2363240,15159
2000-12-12,19250,19300,17750,3590,815160,14246
2000-12-13,18000,18750,17750,3680,1056940,14604
2000-12-14,17500,18550,17500,3630,672280,14405
2000-12-15,17750,18000,17000,3420,518640,13572
2000-12-18,16400,18350,16400,3490,1562840,13850
2000-12-19,17000,17400,15650,3160,764940,12540
2000-12-20,15300,16400,14400,2990,986440,11865
2000-12-21,14400,14650,13250,2660,916820,10556
2000-12-22,13300,13950,11750,2400,980820,9524
2000-12-26,12500,13050,11800,2430,1362100,9643
2001-01-02,11800,13600,11800,2720,457400,10794
2001-01-03,13700,15200,13500,3040,1915860,12064
2001-01-04,17000,17000,17000,3400,49820,13492
2001-01-05,19000,19000,18050,3800,1511140,15080
2001-01-08,18950,21250,18250,4250,2233560,16866
2001-01-09,22050,23800,21300,4760,1926840,18889
2001-01-10,25000,26650,21300,4300,3964520,17064
2001-01-11,23450,24050,22300,4810,2682420,19088
2001-01-12,26900,26900,26900,5380,687940,21350
2001-01-15,30100,30100,30100,6020,83640,23890
2001-01-16,33000,33700,30750,6740,3781660,26747
2001-01-17,33700,37700,32600,7540,5069540,29922
2001-01-18,37500,39950,33200,6640,5290020,26350
2001-01-19,34050,36750,30150,6600,6958120,26192
2001-01-22,33000,36950,32650,7390,4211480,29327
2001-01-26,37600,41000,37200,7690,5518660,30517
2001-01-29,38000,39500,34750,7150,3473040,28374
2001-01-30,36000,37600,33750,6930,2597860,27501
2001-01-31,34000,38800,31250,7760,5507280,30795
2001-02-01,37800,42750,35500,7300,5697820,28969
2001-02-02,37750,38400,35300,7230,2344980,28692
2001-02-05,34250,35200,31850,6410,1362940,25437
2001-02-06,32500,35500,31600,7100,2606780,28176
2001-02-07,34750,36250,32550,6590,2073200,26152
2001-02-08,33900,35050,33350,6820,1576720,27065
2001-02-09,34000,34850,33500,6780,1041100,26906
2001-02-12,32550,35750,32550,6900,1582040,27382
2001-02-13,36000,36400,34100,6930,1096220,27501
2001-02-14,34250,35450,34000,6910,775000,27422
2001-02-15,35550,38650,34900,7730,2665020,30676
2001-02-16,40000,43000,38150,7830,5830180,31073
2001-02-19,39150,40850,38400,7970,1997080,31628
2001-02-20,40500,40650,37350,7650,1868020,30358
2001-02-21,35750,36950,35550,7150,1003680,28374
2001-02-22,35000,35100,32350,6600,1154380,26192
2001-02-23,32500,34650,32500,6820,946600,27065
2001-02-26,34800,35500,33700,6900,544660,27382
2001-02-27,35800,36400,32750,6580,792500,26112
2001-02-28,31600,35650,31150,6740,1477240,26747
2001-03-02,33600,34150,30050,6010,753560,23850
2001-03-05,29500,33650,27600,6730,1864300,26707
2001-03-06,33650,34700,30500,6300,2416420,25001
2001-03-07,33000,33400,30800,6270,904400,24882
2001-03-08,32050,34850,31650,6650,1873960,26390
2001-03-09,31800,32650,31350,6330,828920,25120
2001-03-12,30050,30700,29000,5900,686540,23414
2001-03-13,27500,30400,26800,5630,1852260,22342
2001-03-15,27600,31200,27600,5960,1631500,23652
2001-03-16,29750,30200,28300,5770,640340,22898
2001-03-19,27850,29650,27750,5780,1077260,22937
2001-03-20,29600,30250,28000,5640,1134000,22382
2001-03-21,26750,28050,26500,5350,1037360,21231
2001-03-22,26500,26950,24800,5060,1027620,20080
2001-03-23,25550,25950,24650,4970,708600,19723
2001-03-26,25100,25750,25100,5110,650040,20278
2001-03-27,25400,25650,24800,4970,495300,19723
2001-03-28,25500,25800,23650,4760,530600,18889
2001-03-29,23050,23750,21050,4540,1195140,18016
2001-03-30,22500,22650,20750,4480,1335220,17778
2001-04-02,22400,24700,21800,4650,2618200,18453
2001-04-03,22100,22350,21000,4210,780860,16707
2001-04-04,20150,20900,19700,3950,721900,15675
2001-04-06,21950,22000,21000,4250,1133520,16866
2001-04-09,20550,21000,19750,3980,480020,15794
2001-04-10,20500,20650,19400,3900,492160,15477
2001-04-11,20800,20850,19800,4070,753360,16151
2001-04-12,20150,21500,20150,4130,1173240,16389
2001-04-13,21350,21350,20200,4100,475380,16270
2001-04-16,20300,20850,20050,4030,328280,15992
2001-04-17,19850,20400,19800,4020,384840,15953
2001-04-18,20650,22500,20600,4500,1728180,17858
2001-04-19,25200,25200,24600,5040,699000,20001
2001-04-20,26050,27500,24950,5230,2721320,20755
2001-04-23,25750,29250,25750,5850,2731240,23215
2001-04-24,28250,30700,27700,5850,3953660,23215
2001-04-25,29250,29850,27200,5510,1524960,21866
2001-04-26,29250,29850,27200,5510,1524960,21866
2001-04-27,26250,27300,25300,5160,846260,20477
2001-04-30,26100,28850,26100,5770,1641640,22898
2001-05-02,31200,32200,29800,6030,2524460,23929
2001-05-03,30150,30250,28050,5720,1344000,22699
2001-05-04,27700,31250,27500,6220,2411120,24683
2001-05-07,32100,33500,31650,6460,3047000,25636
2001-05-08,31500,32300,30600,6200,1240480,24604
2001-05-09,30750,32700,30100,6030,1598780,23929
2001-05-10,30250,31450,29800,6230,1148580,24723
2001-05-11,31150,31500,30150,6140,1217100,24366
2001-05-14,30500,32000,30400,6220,1795740,24683
2001-05-15,31000,31300,30100,6020,746380,23890
2001-05-16,30100,30400,28500,5710,764600,22660
2001-05-17,30400,31000,29900,6130,1434760,24326
2001-05-18,29950,30250,29250,5880,581680,23334
2001-05-21,30000,30650,29400,5920,682380,23493
2001-05-22,31000,31550,29700,6000,911460,23810
2001-05-23,30000,30600,29050,5840,823140,23175
2001-05-24,28500,29600,28300,5830,662180,23136
2001-05-25,29150,29600,28800,5800,583240,23017
2001-05-28,28750,29000,28350,5690,366040,22580
2001-05-29,27600,29450,27600,5890,685720,23374
2001-05-30,28450,28900,28400,5710,396920,22660
2001-05-31,27650,27900,27100,5500,402900,21826
2001-06-01,27500,27850,26550,5330,395580,21152
2001-06-04,26150,26950,26150,5240,281400,20794
2001-06-05,26300,27800,26100,5230,679180,20755
2001-06-07,26050,26500,25300,5150,336220,20437
2001-06-08,26750,28400,26150,5550,1033760,22025
2001-06-11,27000,27000,26000,5230,441100,20755
2001-06-12,26050,27250,25850,5270,453140,20913
2001-06-13,26500,26850,26200,5280,344120,20953
2001-06-14,26000,26450,25900,5240,244020,20794
2001-06-15,25650,26500,25600,5260,286600,20874
2001-06-18,26000,26150,25650,5150,204460,20437
2001-06-19,25400,26100,25350,5160,254640,20477
2001-06-20,25750,25800,23850,4910,333340,19485
2001-06-21,25000,25500,24700,4960,342840,19683
2001-06-22,24650,24800,24050,4820,229060,19128
2001-06-25,23500,23850,23250,4660,237660,18493
2001-06-26,23300,23650,22350,4500,234440,17858
2001-06-27,22150,23700,22050,4600,587540,18255
2001-06-28,23000,23100,22200,4450,225140,17659
2001-06-29,23500,23650,22700,4600,299740,18255
2001-07-02,23000,23200,22650,4550,155120,18056
2001-07-03,22850,23750,22600,4600,433120,18255
2001-07-04,22750,23150,22500,4570,168100,18135
2001-07-05,22850,23250,22500,4510,147620,17897
2001-07-06,21600,22000,21400,4310,181720,17104
2001-07-09,20500,20800,19250,3960,273780,15715
2001-07-10,20250,20400,19800,3990,177280,15834
2001-07-11,18800,19750,18400,3800,274900,15080
2001-07-12,20050,21250,19900,4250,424220,16866
2001-07-13,22550,23350,20150,4050,1148080,16072
2001-07-16,20650,21800,20100,4350,638480,17262
2001-07-18,22000,22100,20250,4070,454920,16151
2001-07-19,19750,22200,19600,4300,1439760,17064
2001-07-20,21000,23250,20500,4190,1359840,16627
2001-07-23,21450,21850,20500,4180,979160,16588
2001-07-24,20900,22000,19900,4300,1206660,17064
2001-07-25,21000,21700,20750,4170,587680,16548
2001-07-26,21100,21750,20500,4170,482040,16548
2001-07-27,21650,21700,21050,4250,512120,16866
2001-07-30,21250,21400,20600,4120,273240,16350
2001-07-31,20600,21050,20600,4160,266640,16508
2001-08-01,20800,23250,20800,4650,1973320,18453
2001-08-02,23600,24250,22600,4640,1980300,18413
2001-08-03,23500,23750,22450,4570,722040,18135
2001-08-06,22750,24050,22450,4610,1248420,18294
2001-08-07,22550,23100,22100,4600,626300,18255
2001-08-08,22850,23400,22500,4510,486640,17897
2001-08-09,22000,22250,21650,4360,399460,17302
2001-08-10,22200,22200,21650,4370,253400,17342
2001-08-13,21500,21950,21100,4250,277220,16866
2001-08-14,21250,22650,21200,4380,802120,17381
2001-08-16,21400,21600,20900,4240,330760,16826
2001-08-17,21550,22550,21400,4330,851320,17183
2001-08-20,20900,21200,20700,4220,286800,16747
2001-08-21,21550,21900,20900,4220,350300,16747
2001-08-22,20450,21800,20450,4360,497860,17302
2001-08-23,21750,22200,20900,4180,399520,16588
2001-08-24,21250,21800,20800,4300,615740,17064
2001-08-27,22250,22300,21300,4260,577380,16905
2001-08-28,21000,21600,20950,4200,300020,16667
2001-08-29,20700,20800,19800,4020,314320,15953
2001-08-30,19750,20250,19200,3980,331480,15794
2001-08-31,19000,19300,17900,3690,265120,14643
2001-09-03,18500,19450,18150,3780,393820,15000
2001-09-04,18600,19550,18350,3910,341380,15516
2001-09-05,18750,19250,18750,3800,199380,15080
2001-09-06,19100,21250,19100,4070,1299880,16151
2001-09-07,20000,21100,19800,4100,974760,16270
2001-09-10,20250,20600,19900,4010,482960,15913
2001-09-11,20600,20800,19550,3940,537900,15635
2001-09-12,17350,17350,17350,3470,25080,13770
2001-09-13,16650,17500,16100,3320,1126440,13175
2001-09-14,16750,16950,14650,2930,777680,11627
2001-09-17,14500,14650,12900,2600,924440,10318
2001-09-18,14400,14550,13850,2910,1249480,11548
2001-09-19,14550,15850,14300,2910,1885700,11548
2001-09-20,14350,14850,13650,2830,841200,11230
2001-09-21,13650,15800,13250,3160,2438880,12540
2001-09-25,17050,17300,14550,2990,2113340,11865
2001-09-26,15500,15750,14750,3020,1239040,11984
2001-09-27,14600,15700,14600,3060,1304800,12143
2001-10-04,17450,18000,17250,3600,1790120,14286
2001-10-05,17500,17800,16700,3350,1425200,13294
2001-10-08,16350,17600,15550,3300,1986340,13096
2001-10-09,17500,18450,17300,3660,3440240,14524
2001-10-10,17900,18400,17250,3470,2880360,13770
2001-10-11,18450,18600,17350,3500,1337840,13889
2001-10-12,18050,19400,17700,3580,3206280,14207
2001-10-15,18700,18750,17850,3590,1283700,14246
2001-10-16,17900,18500,17400,3570,2376680,14167
2001-10-17,18000,18350,17750,3600,1047300,14286
2001-10-18,17350,19350,17350,3580,2417440,14207
2001-10-19,17900,18150,17400,3530,689820,14008
2001-10-22,17800,18000,17550,3550,499660,14088
2001-10-23,18050,18550,17750,3560,1236880,14127
2001-10-24,17700,19150,17700,3630,3026060,14405
2001-10-25,18500,18500,17650,3560,732560,14127
2001-10-26,18150,18150,17550,3560,503940,14127
2001-10-29,17600,18050,17550,3520,413900,13969
2001-10-30,17150,17300,16650,3340,367780,13254
2001-10-31,16550,16950,16300,3390,553780,13453
2001-11-01,16850,17950,16750,3440,1248840,13651
2001-11-02,17500,17600,16750,3390,492720,13453
2001-11-05,17000,17400,16950,3420,345480,13572
2001-11-06,17300,17800,17150,3440,470880,13651
2001-11-07,17350,17400,16800,3370,303660,13373
2001-11-08,16750,17250,16750,3360,353040,13334
2001-11-12,16900,17700,16900,3520,715920,13969
2001-11-13,17550,17850,17150,3540,474500,14048
2001-11-14,18100,18950,18000,3690,1182140,14643
2001-11-15,18750,18800,16550,3470,1201060,13770
2001-11-16,17150,17300,16750,3460,407040,13730
2001-11-19,17150,17750,17150,3480,612280,13810
2001-11-20,17550,18300,17100,3470,1260060,13770
2001-11-21,17500,17850,17150,3450,811080,13691
2001-11-22,17250,17350,17050,3430,368260,13611
2001-11-23,17050,18150,17050,3470,2241900,13770
2001-11-26,17600,18500,17400,3550,2006540,14088
2001-11-27,18750,19850,18600,3790,4725340,15040
2001-11-28,19550,20150,17750,3650,3478180,14484
2001-11-29,18000,18400,17450,3630,1418220,14405
2001-11-30,18200,18400,17250,3480,2253880,13810
2001-12-03,17050,17300,16300,3340,1224020,13254
2001-12-04,16350,17450,16350,3340,1585920,13254
2001-12-05,16950,17250,16600,3350,1153700,13294
2001-12-06,17500,18000,16550,3380,1336220,13413
2001-12-07,16950,18350,16850,3480,3348540,13810
2001-12-10,17500,19100,17300,3820,2322300,15159
2001-12-11,18750,18800,17650,3550,1570280,14088
2001-12-12,17950,19850,17850,3970,3442840,15754
2001-12-13,20300,20800,18900,3830,4585880,15199
2001-12-14,19000,20050,18700,3770,1948940,14961
2001-12-17,18850,19050,17500,3540,1401180,14048
2001-12-18,17750,18200,16800,3360,1070340,13334
2001-12-19,16800,17150,15850,3250,988540,12897
2001-12-20,16100,16900,16100,3300,887900,13096
2001-12-21,15800,16250,15250,3090,640320,12262
2001-12-24,15550,16250,15300,3110,809980,12341
2001-12-26,15550,16650,15500,3210,1040840,12738
2001-12-27,16750,16800,16100,3300,1125260,13096
2001-12-28,16650,17250,16450,3390,1004460,13453
2002-01-02,17150,17350,17000,3420,675620,13572
2002-01-04,16950,17950,16850,3430,2155780,13611
2002-01-07,17450,17650,16850,3390,1165960,13453
2002-01-08,16750,17050,16400,3290,722980,13056
2002-01-09,16450,17050,16400,3360,913920,13334
2002-01-10,16650,17250,16350,3360,1362120,13334
2002-01-11,16900,17150,16500,3310,572620,13135
2002-01-14,16550,17050,16450,3310,708940,13135
2002-01-15,16300,16650,15900,3180,610220,12619
2002-01-16,15900,17550,15850,3340,2228920,13254
2002-01-17,16450,16600,15800,3210,869980,12738
2002-01-18,16300,16350,15700,3140,716320,12461
2002-01-21,15450,15700,15350,3120,482100,12381
2002-01-22,15500,16050,15500,3140,739300,12461
2002-01-23,15500,16200,15500,3150,882320,12500
2002-01-24,15900,15950,15500,3100,636860,12302
2002-01-25,15600,15850,15400,3100,772920,12302
2002-01-28,15500,17000,15500,3320,2269060,13175
2002-01-29,16550,16600,15800,3160,922680,12540
2002-01-30,15500,15550,15250,3110,644640,12341
2002-02-01,15550,16050,15350,3070,984980,12183
2002-02-04,15300,15600,14900,2990,561860,11865
2002-02-05,14700,14750,14300,2900,593600,11508
2002-02-06,14400,14750,14300,2920,528260,11587
2002-02-07,14350,14600,13550,2720,443520,10794
2002-02-08,13450,13900,13450,2740,328100,10873
2002-02-14,13900,14250,13850,2800,364680,11111
2002-02-15,13600,13950,13550,2740,396200,10873
2002-02-18,13700,13950,13400,2720,458440,10794
2002-02-19,13750,13950,13500,2720,412440,10794
2002-02-20,13400,13550,13150,2640,355280,10476
2002-02-21,13350,13450,12700,2570,424000,10199
2002-02-22,12600,14250,12150,2710,1732060,10754
2002-02-25,13550,14550,13250,2680,1564120,10635
2002-02-26,13750,13850,12800,2590,560080,10278
2002-02-27,12800,13400,12800,2600,528380,10318
2002-02-28,13000,14200,13000,2750,1802420,10913
2002-03-04,14300,15200,14150,2980,1818020,11826
2002-03-05,15250,15600,14200,2860,1522140,11349
2002-03-06,14350,15100,14050,2900,1664160,11508
2002-03-07,14550,15000,13850,2780,892300,11032
2002-03-08,13850,14200,13700,2780,478160,11032
2002-03-11,14000,14150,13900,2780,471700,11032
2002-03-12,14000,14600,14000,2810,978840,11151
2002-03-13,14000,14250,13800,2760,500060,10953
2002-03-14,13800,14000,13600,2770,431780,10992
2002-03-15,13650,14050,13650,2740,693400,10873
2002-03-18,13750,15150,13750,2920,2767960,11587
2002-03-19,14750,14750,14150,2850,1048980,11310
2002-03-20,14350,14550,13850,2770,882680,10992
2002-03-21,13650,13900,13600,2740,484680,10873
2002-03-22,13850,14650,13800,2780,1928900,11032
2002-03-25,14000,14100,13550,2720,770600,10794
2002-03-26,13550,13700,13200,2650,450800,10516
2002-03-27,13250,13550,13200,2650,474640,10516
2002-03-28,13200,13600,13050,2610,612680,10357
2002-03-29,13000,13200,12700,2560,385380,10159
2002-04-01,12750,12950,12100,2420,532280,9603
2002-04-02,12150,12400,12100,2440,337460,9683
2002-04-03,12000,12650,11950,2410,517000,9564
2002-04-04,11850,12100,11700,2360,488160,9365
2002-04-08,11800,11950,11600,2320,472640,9206
2002-04-09,11650,11800,11350,2270,456720,9008
2002-04-10,11200,11450,10450,2140,1052880,8492
2002-04-11,10900,11050,10650,2140,410420,8492
2002-04-12,10350,11100,10350,2200,613540,8730
2002-04-15,11150,12300,11100,2380,2314880,9444
2002-04-16,11850,12100,11400,2310,1121420,9167
2002-04-17,12000,12200,11650,2340,876560,9286
2002-04-18,11450,11900,11350,2280,526320,9048
2002-04-19,11150,11400,10750,2190,499540,8690
2002-04-22,10850,11050,10450,2100,470520,8333
2002-04-23,10350,10600,10150,2050,437300,8135
2002-04-24,10350,10650,10150,2050,418240,8135
2002-04-25,10150,10350,9750,1950,353120,7738
2002-04-26,9800,10050,9750,1970,293700,7817
2002-04-29,9600,9700,9300,1880,309580,7460
2002-04-30,9350,9550,9250,1880,364240,7460
2002-05-02,9500,9750,9450,1910,475100,7579
2002-05-03,9500,9600,9250,1880,277520,7460
2002-05-06,9400,10250,9350,1950,1140220,7738
