Date,Open,High,Low,Close,Volume,Adj_Close
2000-12-05,3940,3968,3784,3949,6096,3505
2000-12-06,3945,3945,3591,3596,18616,3191
2000-12-07,3596,3596,3132,3233,16548,2869
2000-12-08,3306,3715,3260,3715,13391,3297
2000-12-11,3591,3857,3591,3646,7838,3236
2000-12-12,3729,3729,3490,3628,5117,3219
2000-12-13,3922,3922,3655,3674,5008,3260
2000-12-14,3655,3674,3582,3674,8056,3260
2000-12-15,3812,3812,3214,3352,16656,2975
2000-12-18,3361,3554,3361,3440,4790,3052
2000-12-19,3398,3674,3398,3582,17963,3179
2000-12-20,3674,3674,3306,3311,8927,2938
2000-12-21,3334,3398,3081,3136,6423,2783
2000-12-22,3389,3389,3123,3146,6205,2791
2000-12-25,6292,6292,6292,6292,0,5542
2000-12-26,2783,3389,2783,3389,6096,3007
2000-12-27,6778,6778,6778,6778,0,5971
2000-12-28,6778,6778,6778,6778,0,5971
2000-12-29,6778,6778,6778,6778,0,5971
2001-01-01,6778,6778,6778,6778,0,5971
2001-01-02,3049,3224,3049,3205,7185,2844
2001-01-03,3159,3214,3067,3214,5226,2853
2001-01-04,3398,3398,3214,3219,5770,2857
2001-01-05,3224,3224,3123,3169,8274,2812
2001-01-08,3169,3343,3113,3113,11649,2763
2001-01-09,3169,3389,3132,3205,8927,2844
2001-01-10,3214,3260,3178,3187,10995,2828
2001-01-11,3665,3665,3665,3665,15241,3252
2001-01-12,4211,4211,3628,3628,89814,3219
2001-01-15,3490,3646,3398,3398,27325,3016
2001-01-16,3802,3802,3407,3453,17963,3064
2001-01-17,3857,3857,3582,3848,47792,3415
2001-01-18,3848,3848,3490,3536,11540,3138
2001-01-19,3407,3674,3407,3458,11975,3069
2001-01-22,3458,3766,3426,3766,16656,3342
2001-01-23,7532,7532,7532,7532,0,6635
2001-01-24,7532,7532,7532,7532,0,6635
2001-01-25,7532,7532,7532,7532,0,6635
2001-01-26,4041,4041,3784,3784,15241,3358
2001-01-29,3784,3949,3710,3857,17092,3423
2001-01-30,3894,3894,3674,3766,5226,3342
2001-01-31,3665,3756,3665,3674,8383,3260
2001-02-01,3674,3720,3637,3720,4246,3301
2001-02-02,3720,3720,3600,3600,2613,3195
2001-02-05,3609,3628,3545,3600,6423,3195
2001-02-06,3674,3766,3637,3637,6423,3228
2001-02-07,3720,3766,3449,3756,8383,3333
2001-02-08,3940,3940,3536,3766,12628,3342
2001-02-09,3784,4225,3784,4124,39954,3660
2001-02-12,4032,4032,3802,3802,21555,3374
2001-02-13,3766,3812,3674,3756,11431,3333
2001-02-14,3812,3812,3674,3766,6750,3342
2001-02-15,3857,4331,3848,4207,72722,3733
2001-02-16,3674,3949,3674,3812,27434,3382
2001-02-19,3949,3949,3812,3812,15132,3382
2001-02-20,3949,3949,3821,3899,9254,3460
2001-02-21,3908,3908,3812,3812,7403,3382
2001-02-22,3697,4363,3697,3867,31027,3431
2001-02-23,3908,3959,3766,3784,9689,3358
2001-02-26,3729,3857,3683,3812,11540,3382
2001-02-27,3812,3812,3738,3812,4464,3382
2001-02-28,3812,4133,3729,3995,15241,3545
2001-03-01,7991,7991,7991,7991,0,7039
2001-03-02,3821,3995,3729,3766,13173,3342
2001-03-05,3756,3940,3756,3821,5443,3391
2001-03-06,3821,3857,3812,3830,3919,3399
2001-03-07,3903,3949,3867,3949,4464,3505
2001-03-08,3949,3949,3857,3949,3375,3505
2001-03-09,4133,4133,3903,3949,3593,3505
2001-03-12,3876,3876,3766,3839,6967,3407
2001-03-13,3743,3857,3743,3857,3919,3423
2001-03-14,7715,7715,7715,7715,0,6797
2001-03-15,3775,3775,3674,3775,17854,3350
2001-03-16,3775,3775,3674,3720,5988,3301
2001-03-19,3683,3756,3674,3678,1524,3264
2001-03-20,3674,3720,3674,3720,4246,3301
2001-03-21,3710,3710,3674,3674,6096,3260
2001-03-22,3766,3766,3678,3729,10887,3309
2001-03-23,3678,3678,3674,3674,3266,3260
2001-03-26,3674,3766,3674,3720,5008,3301
2001-03-27,3766,3766,3628,3674,4681,3260
2001-03-28,3720,3756,3637,3637,4790,3228
2001-03-29,3582,3674,3577,3674,6314,3260
2001-03-30,3596,3743,3596,3683,9689,3268
2001-04-02,3600,3674,3545,3545,2613,3146
2001-04-03,3582,4073,3582,4073,18507,3615
2001-04-04,4078,4078,3600,3766,25910,3342
2001-04-05,7532,7532,7532,7532,0,6635
2001-04-06,3669,3789,3637,3674,6532,3260
2001-04-09,3766,3766,3550,3550,6314,3150
2001-04-10,3582,3747,3554,3674,4028,3260
2001-04-11,3674,4225,3674,3674,2939,3260
2001-04-12,3674,3720,3605,3692,5661,3276
2001-04-13,3637,3766,3637,3766,4790,3342
2001-04-16,3857,3857,3766,3834,4355,3403
2001-04-17,3729,3766,3674,3766,4572,3342
2001-04-18,3678,3756,3678,3756,4572,3333
2001-04-19,3720,3756,3683,3756,4137,3333
2001-04-20,3710,3756,3674,3674,7512,3260
2001-04-23,3756,3756,3628,3628,5879,3219
2001-04-24,3632,3665,3632,3646,12846,3236
2001-04-25,3596,3637,3596,3637,5443,3228
2001-04-26,3596,3637,3596,3637,5443,3228
2001-04-27,3628,3674,3628,3674,4028,3260
2001-04-30,3674,3674,3628,3637,9580,3228
2001-05-01,7275,7275,7275,7275,0,6408
2001-05-02,3628,3674,3628,3674,9145,3260
2001-05-03,3632,3632,3619,3619,3375,3211
2001-05-04,3632,3903,3632,3903,10451,3464
2001-05-07,3857,3931,3766,3766,5879,3342
2001-05-08,3903,3949,3628,3848,10125,3415
2001-05-09,3857,3968,3766,3766,6423,3342
2001-05-10,3720,4041,3720,4014,5661,3562
2001-05-11,3903,3903,3862,3862,4572,3427
2001-05-14,3995,3995,3807,3903,4899,3464
2001-05-15,3903,3903,3821,3857,5770,3423
2001-05-16,3857,3986,3784,3949,8709,3505
2001-05-17,3812,4225,3812,4023,9689,3570
2001-05-18,3922,4285,3922,4133,7838,3668
2001-05-21,4133,4225,3880,4101,15132,3639
2001-05-22,4317,4317,4041,4225,11866,3749
2001-05-23,4399,4859,4399,4859,59332,4312
2001-05-24,5584,5584,5235,5584,89923,4956
2001-05-25,5970,6420,5786,6420,54324,5697
2001-05-28,6705,7302,5465,5465,88181,4850
2001-05-29,5952,6282,5639,6282,63904,5575
2001-05-30,6154,6347,5346,5355,82847,4752
2001-05-31,5502,5502,5024,5024,39301,4458
2001-06-01,5024,5070,4886,5070,21120,4499
2001-06-04,5327,5502,5070,5070,35926,4499
2001-06-05,5070,5823,5070,5327,36144,4727
2001-06-06,10655,10655,10655,10655,0,9386
2001-06-07,5373,5419,5162,5254,19487,4662
2001-06-08,5107,5419,5098,5098,20031,4524
2001-06-11,5226,5309,5052,5107,16330,4532
2001-06-12,5107,5410,5006,5226,19487,4638
2001-06-13,5226,5318,5226,5235,13499,4646
2001-06-14,5419,5557,5327,5447,20140,4833
2001-06-15,5447,5612,5428,5428,14588,4817
2001-06-18,5511,5612,5244,5281,28523,4687
2001-06-19,5410,5410,5235,5281,14806,4687
2001-06-20,5419,5786,5419,5786,29067,5135
2001-06-21,5970,6246,5786,5786,35708,5135
2001-06-22,5970,5970,5603,5777,25039,5127
2001-06-25,5786,5786,5511,5511,18289,4890
2001-06-26,5502,5511,5235,5235,15568,4646
2001-06-27,5143,5235,5070,5143,15568,4564
2001-06-28,5254,5327,5235,5235,8056,4646
2001-06-29,5052,5327,5052,5235,14261,4646
2001-07-02,5098,5419,5098,5419,8600,4809
2001-07-03,5327,5584,5235,5584,4137,4956
2001-07-04,5511,5649,5336,5649,7076,5013
2001-07-05,5511,5878,5419,5878,12737,5217
2001-07-06,6154,6760,6154,6760,48336,5999
2001-07-09,6760,6760,6347,6411,45071,5689
2001-07-10,6632,6981,6457,6641,23297,5893
2001-07-11,6632,6632,6255,6429,14261,5706
2001-07-12,6429,6613,6255,6429,12737,5706
2001-07-13,6264,6429,6264,6328,7947,5616
2001-07-16,6246,6246,5695,5695,14153,5053
2001-07-17,11390,11390,11390,11390,0,10033
2001-07-18,5529,5612,5419,5511,20902,4890
2001-07-19,5419,5695,5419,5695,3701,5053
2001-07-20,5511,5511,5263,5263,10016,4670
2001-07-23,5263,5511,5263,5263,6967,4670
2001-07-24,5235,5235,4822,4822,10778,4279
2001-07-25,4822,5143,4822,5098,5770,4524
2001-07-26,4840,5649,4840,5281,9362,4687
2001-07-27,5309,5511,5309,5327,15132,4727
2001-07-30,5061,5327,5061,5309,18072,4711
2001-07-31,5327,6099,5327,6099,28305,5412
2001-08-01,6200,6200,5851,6062,21447,5380
2001-08-02,6145,6935,5887,6935,38647,6154
2001-08-03,7164,7532,6632,6705,51820,5950
2001-08-06,6705,6769,6025,6613,30374,5869
2001-08-07,6723,6723,6521,6613,15024,5869
2001-08-08,6613,6613,6384,6448,4137,5722
2001-08-09,6475,6613,6475,6521,7838,5787
2001-08-10,6246,6429,6246,6429,5770,5706
2001-08-13,6338,6338,5989,6090,5988,5404
2001-08-14,5805,6429,5805,6246,4790,5543
2001-08-15,12492,12492,12492,12492,0,11004
2001-08-16,6429,6521,5989,5989,7185,5314
2001-08-17,6420,6429,6062,6420,9580,5697
2001-08-20,6981,6981,6384,6384,27979,5665
2001-08-21,6457,6512,6338,6512,16656,5779
2001-08-22,6512,6512,6246,6246,24821,5543
2001-08-23,6347,6429,6154,6338,10125,5624
2001-08-24,6338,6567,6200,6282,24930,5575
2001-08-27,6365,6439,6282,6429,20793,5706
2001-08-28,6411,6429,6246,6264,12955,5559
2001-08-29,6429,6429,5989,6246,20902,5543
2001-08-30,6393,6393,6108,6338,12193,5624
2001-08-31,6521,7256,6521,6843,70436,6072
2001-09-03,7862,7862,7091,7862,90141,6977
2001-09-04,7807,7807,7036,7164,83065,6358
2001-09-05,6935,6953,6246,6521,46486,5787
2001-09-06,6429,6613,6246,6429,30047,5706
2001-09-07,6457,6475,6237,6237,46486,5534
2001-09-10,6062,6705,6062,6172,41151,5477
2001-09-11,6172,6429,6172,6429,48336,5706
2001-09-12,5465,5465,5465,5465,12846,4850
2001-09-13,5511,6246,5511,6154,58134,5461
2001-09-14,6889,6889,5235,5327,69348,4727
2001-09-17,5346,5346,4528,4528,22971,4018
2001-09-18,4565,5199,4565,5199,27761,4613
2001-09-19,5952,5952,5373,5511,23080,4890
2001-09-20,5511,5777,5511,5750,17419,5102
2001-09-21,5750,5970,5575,5970,16874,5298
2001-09-24,11941,11941,11941,11941,0,10519
2001-09-25,5970,5970,5502,5502,11975,4882
2001-09-26,5419,5786,5235,5419,19269,4809
2001-09-27,5511,5786,5511,5511,13391,4890
2001-09-28,11022,11022,11022,11022,0,9710
2001-10-01,11022,11022,11022,11022,0,9710
2001-10-02,11022,11022,11022,11022,0,9710
2001-10-03,11022,11022,11022,11022,0,9710
2001-10-04,7201,7201,5878,6062,164714,5380
2001-10-05,5805,5805,5153,5153,85242,4573
2001-10-08,4620,5235,4500,4886,113329,4336
2001-10-09,5006,5107,4960,4960,48881,4401
2001-10-10,4960,4960,4721,4868,36035,4320
2001-10-11,4886,5162,4886,5052,37014,4483
2001-10-12,5134,5134,4822,4822,11866,4279
2001-10-15,4960,5125,4960,4969,23951,4409
2001-10-16,5061,5061,4868,4923,19814,4369
2001-10-17,4859,4877,4804,4868,12302,4320
2001-10-18,4831,4831,4703,4703,23951,4173
2001-10-19,4684,4822,4684,4703,73811,4173
2001-10-22,4592,5143,4592,4941,42675,4385
2001-10-23,5052,5052,4776,4850,27543,4304
2001-10-24,4877,4932,4850,4850,29285,4304
2001-10-25,4776,4960,4776,4831,53780,4287
2001-10-26,4776,4776,4115,4115,131510,3651
2001-10-29,4234,4317,4115,4257,43764,3778
2001-10-30,4138,4138,3692,3876,18834,3439
2001-10-31,3876,4115,3876,3949,28741,3505
2001-11-01,3766,3936,3674,3729,33095,3309
2001-11-02,3738,3949,3738,3766,37559,3342
2001-11-05,3779,3857,3710,3770,38212,3346
2001-11-06,3848,3949,3738,3752,34511,3329
2001-11-07,3766,3766,3747,3766,26999,3342
2001-11-08,3766,4050,3766,3857,39409,3423
2001-11-09,7715,7715,7715,7715,0,6797
2001-11-12,3766,3848,3756,3848,22971,3415
2001-11-13,3738,3807,3729,3729,21447,3309
2001-11-14,3642,3655,3564,3564,59550,3162
2001-11-15,3591,3756,3591,3655,25366,3244
2001-11-16,3651,3674,3591,3674,15677,3260
2001-11-19,3756,3766,3628,3628,20685,3219
2001-11-20,3628,3752,3628,3674,17201,3260
2001-11-21,3646,3720,3642,3720,17854,3301
2001-11-22,3807,4087,3807,4037,49425,3582
2001-11-23,4037,4037,3720,3766,18398,3342
2001-11-26,3674,3880,3674,3784,29829,3358
2001-11-27,3807,3844,3674,3674,30809,3260
2001-11-28,3665,3665,3609,3609,18181,3203
2001-11-29,3582,3674,3568,3674,17854,3260
2001-11-30,3674,3697,3646,3697,10016,3281
2001-12-03,3674,3715,3665,3710,10016,3293
2001-12-04,3710,3715,3582,3591,31245,3187
2001-12-05,3596,3674,3582,3665,13499,3252
2001-12-06,3609,3715,3582,3715,30374,3297
2001-12-07,3701,3752,3628,3628,12628,3219
2001-12-10,3600,3697,3600,3674,15024,3260
2001-12-11,3720,3720,3582,3619,21664,3211
2001-12-12,3628,3766,3619,3619,36470,3211
2001-12-13,3743,3761,3674,3761,20467,3338
2001-12-14,3701,3766,3697,3697,15350,3281
2001-12-17,3706,3720,3632,3632,11322,3223
2001-12-18,3632,3632,3582,3582,24495,3179
2001-12-19,3628,4115,3628,3867,40280,3431
2001-12-20,3775,3775,3582,3710,29067,3293
2001-12-21,3582,4225,3582,4225,116269,3749
2001-12-24,3591,4133,3591,3683,102878,3268
2001-12-25,7366,7366,7366,7366,0,6489
2001-12-26,3692,3692,3306,3398,62489,3016
2001-12-27,3260,3857,3260,3857,46159,3423
2001-12-28,3857,4436,3812,4436,74573,3937
2001-12-31,8873,8873,8873,8873,0,7816
2002-01-01,8873,8873,8873,8873,0,7816
2002-01-02,5052,5052,4225,4225,118337,3749
2002-01-03,8450,8450,8450,8450,0,7444
2002-01-04,3821,4004,3812,3885,36688,3448
2002-01-07,3885,3885,3720,3743,28632,3321
2002-01-08,3766,4041,3766,3784,27216,3358
2002-01-09,3798,3848,3701,3720,31462,3301
2002-01-10,3678,3775,3582,3738,27543,3317
2002-01-11,3812,3812,3637,3674,21773,3260
2002-01-14,3688,3830,3674,3692,21447,3276
2002-01-15,3766,3766,3596,3609,16548,3203
2002-01-16,3609,3660,3545,3609,12193,3203
2002-01-17,3545,3582,3499,3536,20793,3138
2002-01-18,3490,3490,3407,3472,21447,3081
2002-01-21,3467,3531,3444,3490,28196,3097
2002-01-22,3398,3417,3270,3270,31680,2901
2002-01-23,3306,3357,3270,3270,14915,2901
2002-01-24,3316,3352,3141,3141,31571,2787
2002-01-25,3031,3159,3031,3049,39736,2706
2002-01-28,6099,6099,6099,6099,0,5372
2002-01-29,6099,6099,6099,6099,0,5372
2002-01-30,6099,6099,6099,6099,0,5372
2002-01-31,6099,6099,6099,6099,0,5372
2002-02-01,6099,6099,6099,6099,0,5372
2002-02-04,6099,6099,6099,6099,0,5372
2002-02-05,6099,6099,6099,6099,0,5372
2002-02-06,6099,6099,6099,6099,0,5372
2002-02-07,6099,6099,6099,6099,0,5372
2002-02-08,6099,6099,6099,6099,0,5372
2002-02-11,6099,6099,6099,6099,0,5372
2002-02-12,6099,6099,6099,6099,0,5372
2002-02-13,6099,6099,6099,6099,0,5372
2002-02-14,3031,3159,3031,3049,1524,2706
2002-02-15,3031,3159,3031,3049,218,2706
2002-02-18,3031,3159,3031,3049,2395,2706
2002-02-19,8037,8257,8037,8037,137498,7132
2002-02-20,7816,8276,7715,7807,106253,6928
2002-02-21,8083,8083,7357,7486,59550,6643
2002-02-22,7715,8606,7706,8358,85569,7417
2002-02-25,8358,8404,7991,7991,34184,7091
