"Date","Open","High","Low","Close","Volume","Adj_Close"
"2004-05-04",2913,3040,2913,3040,27720,1923
"2004-05-06",2991,3372,2991,3128,132256,1979
"2004-05-07",3035,3314,3035,3138,78351,1985
"2004-05-10",3108,3148,3069,3128,96251,1979
"2004-05-11",3260,3519,3040,3324,131744,2103
"2004-05-12",3372,3617,3324,3368,75896,2130
"2004-05-13",3284,3548,3245,3548,181046,2245
"2004-05-14",3553,3754,3519,3568,251726,2257
"2004-05-17",3617,3685,3328,3348,88887,2118
"2004-05-18",3275,3372,3275,3324,60553,2103
"2004-05-19",3275,3451,3275,3421,145246,2164
"2004-05-20",3348,3499,3324,3372,115174,2134
"2004-05-21",3324,3451,3294,3382,26083,2140
"2004-05-24",3333,3382,3245,3294,51348,2084
"2004-05-25",3265,3265,3079,3216,31095,2035
"2004-05-27",3182,3260,3167,3201,49813,2025
"2004-05-28",3226,3245,3128,3196,6955,2022
"2004-05-31",3152,3226,3152,3206,10535,2028
"2004-06-01",3128,3265,3128,3255,14320,2059
"2004-06-02",3353,3353,3187,3324,9410,2103
"2004-06-03",3368,3368,3148,3148,12683,1991
"2004-06-04",3089,3216,3030,3089,18207,1954
"2004-06-07",3177,3177,3001,3152,6853,1994
"2004-06-08",3216,3216,3128,3192,6239,2019
"2004-06-09",3226,3245,3133,3245,27515,2053
"2004-06-10",3275,3275,3128,3275,11149,2072
"2004-06-11",3304,3372,3226,3372,63622,2134
"2004-06-14",3382,3470,3324,3382,64031,2140
"2004-06-15",3372,3402,3265,3348,21480,2118
"2004-06-16",3236,3812,3030,3392,646754,2146
"2004-06-17",3343,3470,3177,3192,56666,2019
"2004-06-18",3187,3304,3128,3172,17900,2007
"2004-06-21",3079,3206,3079,3206,25265,2028
"2004-06-22",3255,3255,3128,3167,11047,2004
"2004-06-23",3167,3177,3108,3108,27515,1967
"2004-06-24",3099,3324,3099,3177,2046,2010
"2004-06-25",3099,3221,3079,3221,62292,2038
"2004-06-28",3412,3421,3148,3412,26901,2158
"2004-06-29",3324,3431,3148,3431,26594,2171
"2004-06-30",3324,3519,3265,3353,7671,2121
"2004-07-01",3353,3519,3284,3284,11456,2078
"2004-07-02",3255,3421,3255,3275,6342,2072
"2004-07-05",3358,3358,3157,3157,3887,1997
"2004-07-06",3314,3314,3118,3216,16263,2035
"2004-07-07",3216,3216,2981,3030,126221,1917
"2004-07-08",3079,3128,2923,2937,133586,1858
"2004-07-09",2937,3074,2937,3069,40505,1942
"2004-07-12",3030,3079,2981,2991,13195,1892
"2004-07-13",3064,3064,2942,2991,26390,1892
"2004-07-14",2991,3069,2991,3050,27924,1929
"2004-07-15",3006,3079,3006,3050,43983,1929
"2004-07-16",3050,3104,2996,3050,13604,1929
"2004-07-19",3050,3128,3001,3128,34675,1979
"2004-07-20",3177,3226,3079,3206,37437,2028
"2004-07-21",3177,3206,3094,3094,17184,1957
"2004-07-22",3108,3177,3001,3035,11251,1920
"2004-07-23",3011,3079,3011,3069,16775,1942
"2004-07-26",3030,3069,2981,2991,5114,1892
"2004-07-27",3206,3206,2942,2942,43676,1861
"2004-07-28",2957,3118,2957,3099,75589,1960
"2004-07-29",3216,3226,3055,3206,57792,2028
"2004-07-30",3157,3240,3128,3226,96456,2041
"2004-08-02",2991,3255,2991,3079,21787,1948
"2004-08-03",3094,3275,3094,3275,104536,2072
"2004-08-04",3368,3402,3226,3353,40198,2121
"2004-08-05",3280,3363,3226,3275,32936,2072
"2004-08-06",3363,3421,3284,3333,29254,2109
"2004-08-09",3363,3363,3187,3275,13399,2072
"2004-08-10",3314,3353,3245,3324,62394,2103
"2004-08-11",3353,3421,3324,3328,21991,2106
"2004-08-12",3328,3402,3284,3324,9819,2103
"2004-08-13",3465,3465,3255,3280,12990,2075
"2004-08-16",3211,3324,3211,3284,19025,2078
"2004-08-17",3324,3412,3284,3324,208868,2103
"2004-08-18",3402,3402,3294,3294,118754,2084
"2004-08-19",3324,3324,3245,3250,44801,2056
"2004-08-20",3294,3294,3226,3250,39380,2056
"2004-08-23",3275,3314,3236,3250,351352,2056
"2004-08-24",3275,3382,3255,3314,59428,2096
"2004-08-25",3314,3343,3245,3245,16263,2053
"2004-08-26",3245,3343,3245,3275,52780,2072
"2004-08-27",3245,3314,3182,3226,36721,2041
"2004-08-30",3177,3236,3148,3148,10535,1991
"2004-08-31",3177,3177,3079,3108,25265,1967
"2004-09-01",3089,3226,3089,3211,18411,2032
"2004-09-02",3128,3412,3128,3412,89091,2158
"2004-09-03",3421,3539,3416,3470,134813,2195
"2004-09-06",3558,3558,3372,3499,48586,2214
"2004-09-07",3499,3734,3460,3661,130517,2316
"2004-09-08",3705,3710,3602,3656,61576,2313
"2004-09-09",3685,3715,3470,3539,149440,2239
"2004-09-10",3519,3891,3519,3768,183910,2384
"2004-09-13",3851,3988,3759,3773,185649,2387
"2004-09-14",3773,3773,3631,3715,60042,2350
"2004-09-15",3685,3729,3568,3631,51552,2297
"2004-09-16",3558,3661,3548,3622,63213,2291
"2004-09-17",3568,3597,3529,3529,56462,2233
"2004-09-20",3519,3646,3519,3568,55439,2257
"2004-09-21",3529,3636,3519,3636,32629,2301
"2004-09-22",3617,3671,3587,3587,37948,2270
"2004-09-23",3587,3675,3587,3656,26390,2313
"2004-09-24",3675,3710,3431,3578,18105,2263
"2004-09-30",3475,3636,3475,3607,23935,2282
"2004-10-01",3573,3715,3573,3666,22503,2319
"2004-10-04",3675,3715,3617,3622,139211,2291
"2004-10-05",3622,3744,3617,3705,43574,2344
"2004-10-06",3705,3778,3641,3744,72316,2369
"2004-10-07",3744,4287,3744,4057,315859,2567
"2004-10-08",4145,4145,3910,3969,74976,2511
"2004-10-11",3969,4096,3871,3930,86023,2486
"2004-10-12",3939,3998,3837,3837,121209,2427
"2004-10-13",3847,4047,3847,3939,27413,2492
"2004-10-14",4008,4145,3910,4071,70782,2576
"2004-10-15",4111,4115,3939,3939,62599,2492
"2004-10-18",3939,3998,3861,3861,53496,2443
"2004-10-19",3861,3930,3832,3832,26901,2424
"2004-10-20",3812,3920,3812,3851,33550,2437
"2004-10-21",3822,3910,3812,3881,22401,2455
"2004-10-22",3842,4008,3842,4008,21685,2536
"2004-10-25",3920,3959,3812,3910,26288,2474
"2004-10-26",3822,3900,3822,3842,14729,2430
"2004-10-27",3891,3891,3812,3812,47563,2412
"2004-10-28",3812,3891,3812,3871,20457,2449
"2004-10-29",3881,3949,3817,3935,18207,2489
"2004-11-01",3988,4047,3895,3959,27413,2505
"2004-11-02",3959,3959,3847,3920,29356,2480
"2004-11-03",4008,4008,3910,3925,7569,2483
"2004-11-04",3910,4018,3910,3959,11047,2505
"2004-11-05",4350,4350,4106,4145,65463,2622
"2004-11-08",4164,4252,4106,4184,18411,2647
"2004-11-09",4155,4223,4155,4194,21582,2653
"2004-11-10",4135,4199,4106,4145,32322,2622
"2004-11-11",4135,4233,4135,4184,8183,2647
"2004-11-12",4184,4399,4174,4399,66997,2783
"2004-11-15",4448,4731,4433,4663,87761,2950
"2004-11-16",4731,4770,4668,4692,80090,2969
"2004-11-17",4697,4790,4692,4775,34675,3021
"2004-11-18",4678,4839,4678,4800,21787,3037
"2004-11-19",4878,4927,4839,4907,50427,3105
"2004-11-22",4898,4898,4692,4790,15854,3030
"2004-11-23",4790,4858,4692,4697,33038,2972
"2004-11-24",4692,4761,4682,4722,24651,2987
"2004-11-25",4722,4849,4707,4780,9922,3024
"2004-11-26",4790,4868,4751,4839,33550,3061
"2004-11-29",4937,4937,4790,4878,10126,3086
"2004-11-30",4839,4888,4751,4878,19230,3086
"2004-12-01",4937,4937,4785,4785,18411,3027
"2004-12-02",4726,4937,4717,4810,34982,3043
"2004-12-03",4810,4868,4795,4834,12377,3058
"2004-12-06",4712,4888,4712,4858,8081,3074
"2004-12-07",4858,4878,4736,4868,20253,3080
"2004-12-08",4805,4966,4805,4888,30277,3092
"2004-12-09",4888,4976,4849,4888,25060,3092
"2004-12-10",4898,4927,4844,4883,35596,3089
"2004-12-13",4888,4888,4692,4858,10842,3074
"2004-12-14",4858,4858,4712,4756,15547,3009
"2004-12-15",4790,4790,4546,4668,4501,2953
"2004-12-16",4594,4731,4546,4594,19434,2907
"2004-12-17",4682,4682,4360,4546,17184,2876
"2004-12-20",4643,4643,4516,4516,3273,2857
"2004-12-21",4497,4497,4389,4448,50529,2814
"2004-12-22",4404,4516,4370,4438,41528,2808
"2004-12-23",4575,4575,4453,4497,16059,2845
"2004-12-24",4409,4487,4399,4418,9922,2795
"2004-12-27",4389,4487,4389,4453,25265,2817
"2004-12-28",4399,4546,4399,4438,7774,2808
"2004-12-29",4497,4546,4467,4536,15445,2870
"2004-12-30",4497,4790,4497,4790,19741,3030
"2005-01-03",4614,4790,4594,4726,3989,2990
"2005-01-04",4780,4780,4643,4692,5933,2969
"2005-01-05",4570,4658,4570,4643,4091,2938
"2005-01-06",4790,4839,4702,4741,49506,3000
"2005-01-07",4741,4839,4741,4800,23833,3037
"2005-01-10",4810,4986,4741,4849,22298,3068
"2005-01-11",4790,4849,4790,4790,2557,3030
"2005-01-12",4702,4790,4702,4790,4501,3030
"2005-01-13",4839,4839,4673,4785,1943,3027
"2005-01-14",4785,4839,4722,4785,10126,3027
"2005-01-17",4785,4819,4770,4790,29561,3030
"2005-01-18",4790,4863,4722,4790,19434,3030
"2005-01-19",4692,5504,4692,5142,212141,3253
"2005-01-20",5279,5279,5005,5044,29356,3191
"2005-01-21",5005,5748,5005,5513,118754,3488
"2005-01-24",5543,5865,5543,5670,115276,3587
"2005-01-25",5670,5670,5377,5572,32220,3525
"2005-01-26",5523,5621,5474,5543,34368,3507
"2005-01-27",5474,5474,5054,5162,13502,3266
"2005-01-28",5162,5465,5162,5377,7978,3402
"2005-01-31",5201,5435,5201,5377,19025,3402
"2005-02-01",5377,5572,5279,5455,25572,3451
"2005-02-02",5347,5513,5347,5445,9001,3445
"2005-02-03",5328,5445,5328,5357,7774,3389
"2005-02-04",5357,5425,5298,5386,5217,3408
"2005-02-07",5377,5523,5367,5465,10945,3457
"2005-02-11",5474,5484,5455,5455,10945,3451
"2005-02-14",5513,5513,5347,5357,36414,3389
"2005-02-15",5298,5484,5289,5455,12274,3451
"2005-02-16",5484,5484,5328,5347,33243,3383
"2005-02-17",5347,5425,5308,5406,23117,3420
"2005-02-18",5425,5425,5328,5406,23321,3420
"2005-02-21",5367,5445,5279,5406,27106,3420
"2005-02-22",5474,5494,5396,5474,60451,3463
"2005-02-23",5494,6061,5494,5856,109855,3705
"2005-02-24",5865,5914,4986,5865,136143,3711
"2005-02-25",5768,6706,5768,6452,103923,4082
"2005-02-28",6696,7058,6550,6824,102593,4317
"2005-03-02",6990,6990,6511,6599,108525,4175
"2005-03-03",6599,6745,6520,6540,25469,4138
"2005-03-04",6384,6775,6384,6745,88682,4268
"2005-03-07",6687,6843,6648,6696,232087,4237
"2005-03-08",6716,6726,6452,6726,77328,4255
"2005-03-09",6530,6736,6530,6696,25981,4237
"2005-03-10",6560,6716,6560,6716,11967,4249
"2005-03-11",6579,6745,6550,6560,40710,4150
"2005-03-14",6501,6696,6491,6569,7876,4156
"2005-03-15",6569,6775,6481,6618,34982,4187
"2005-03-16",6530,6530,6452,6481,15752,4101
"2005-03-17",6452,6452,6061,6110,46336,3866
"2005-03-18",6129,6423,6100,6256,26492,3958
"2005-03-21",6354,6452,6159,6208,11865,3927
"2005-03-22",6227,6931,6227,6794,173784,4299
"2005-03-23",6784,6784,6472,6599,22196,4175
"2005-03-24",6608,6775,6403,6403,17286,4051
"2005-03-25",6276,6696,6276,6501,18411,4113
"2005-03-28",6364,6589,6364,6560,5114,4150
"2005-03-29",6589,6589,6305,6364,24855,4026
"2005-03-30",6452,6452,6256,6354,15445,4020
"2005-03-31",6354,6413,6208,6354,67509,4020
"2005-04-01",6354,6648,6354,6354,34061,4020
"2005-04-04",6814,6814,6305,6305,10126,3989
"2005-04-06",6315,6413,6256,6335,11865,4008
"2005-04-07",6403,6403,6266,6266,2148,3965
"2005-04-08",6266,6354,6198,6198,10535,3921
"2005-04-11",6256,6256,5983,5983,19127,3785
"2005-04-12",6354,6354,5924,6012,19025,3804
"2005-04-13",5963,6247,5963,6217,2148,3934
"2005-04-14",5797,6217,5797,5817,13297,3680
"2005-04-15",5865,5914,5817,5865,18207,3711
"2005-04-18",5621,5865,5621,5865,22401,3711
"2005-04-19",5787,6022,5787,5934,6035,3754
"2005-04-20",5885,6198,5885,6159,11967,3896
"2005-04-21",5875,6442,5875,6354,12683,4020
"2005-04-22",6178,6403,6178,6256,1023,3958
"2005-04-25",6305,6452,6012,6247,6239,3952
"2005-04-26",6032,6296,6032,6159,3887,3896
"2005-04-27",5875,6061,5875,5914,3171,3742
"2005-04-28",5865,6002,5729,5729,11047,3624
"2005-04-29",5670,5846,5484,5846,6649,3699
"2005-05-02",6501,6501,5856,5963,12172,3773
"2005-05-03",5963,5963,5865,5924,2455,3748
"2005-05-04",5777,6090,5777,6071,2046,3841
"2005-05-06",6198,6198,5797,6032,12479,3816
"2005-05-09",5865,6041,5719,5953,5319,3767
"2005-05-10",5777,5865,5768,5865,1023,3711
"2005-05-11",5768,5817,5699,5817,921,3680
"2005-05-12",5846,5865,5846,5865,409,3711
"2005-05-13",5699,5748,5572,5572,11967,3525
"2005-05-16",5435,5856,5435,5650,6444,3575
"2005-05-17",5523,5523,5474,5504,7467,3482
"2005-05-18",5386,5660,5386,5660,1637,3581
"2005-05-19",5572,5572,5494,5494,5217,3476
"2005-05-20",5504,5572,5494,5572,1534,3525
"2005-05-23",5523,5572,5484,5484,3171,3470
"2005-05-24",5425,5484,5425,5474,4091,3463
"2005-05-25",5396,5562,5210,5298,7569,3352
"2005-05-26",5289,5298,4692,5298,22401,3352
"2005-05-27",5132,5474,5132,5474,1637,3463
"2005-05-30",5572,5572,5357,5455,2046,3451
"2005-05-31",5279,5474,5279,5474,2966,3463
"2005-06-01",5474,5660,5474,5601,5523,3544
"2005-06-02",5621,5621,5386,5474,58098,3463
"2005-06-03",5474,5572,5396,5406,1227,3420
"2005-06-07",5406,5406,5279,5377,2046,3402
"2005-06-08",5377,5377,5132,5142,8797,3253
"2005-06-09",5455,5905,5142,5249,31811,3321
"2005-06-10",5259,5474,5230,5308,5626,3358
"2005-06-13",5259,5425,5259,5328,9819,3371
"2005-06-14",5377,5377,5259,5367,2353,3395
"2005-06-15",5308,5768,5308,5474,11047,3463
"2005-06-16",5435,5758,5425,5435,6035,3439
"2005-06-17",5347,5474,5347,5445,15138,3445
"2005-06-20",5807,5807,5425,5650,1943,3575
"2005-06-21",5768,5768,5533,5533,7671,3501
"2005-06-22",5474,5572,5386,5396,3682,3414
"2005-06-23",5425,5660,5386,5386,13911,3408
"2005-06-24",5377,5425,5093,5328,19230,3371
"2005-06-27",5259,5328,5181,5328,36823,3371
"2005-06-28",5240,5377,5240,5347,4501,3383
"2005-06-29",5289,5425,5279,5416,21787,3426
"2005-06-30",5416,5572,5416,5513,14627,3488
"2005-07-01",5513,5768,5513,5748,26594,3637
"2005-07-04",5817,5817,5641,5768,9615,3649
"2005-07-05",5729,5836,5729,5836,17286,3692
"2005-07-06",5856,5895,5768,5777,19127,3655
"2005-07-07",5768,5865,5670,5826,12888,3686
"2005-07-08",5768,5817,5191,5748,26901,3637
"2005-07-11",5768,5768,5621,5660,12786,3581
"2005-07-12",5572,5856,5523,5601,16570,3544
"2005-07-13",5905,5905,5533,5787,1227,3661
"2005-07-14",5680,5846,5484,5523,22912,3494
"2005-07-15",5572,5748,5484,5611,1534,3550
"2005-07-18",5523,5592,5474,5523,6649,3494
"2005-07-19",5523,5621,5386,5484,15957,3470
"2005-07-20",5445,5572,5425,5523,37948,3494
"2005-07-21",5572,5572,5445,5445,14729,3445
"2005-07-22",5455,5504,5328,5357,17389,3389
"2005-07-25",5435,5621,5357,5572,20253,3525
"2005-07-26",5533,5660,5474,5592,26594,3538
"2005-07-27",5601,5905,5601,5905,51552,3736
"2005-07-28",6247,6247,5944,6080,43574,3847
"2005-07-29",6080,6080,5885,6032,19946,3816
"2005-08-01",6032,6032,5826,6012,1739,3804
"2005-08-02",6012,6012,5846,5846,2659,3699
"2005-08-03",5836,5846,5719,5807,16059,3674
"2005-08-04",5836,5836,5601,5738,6546,3631
"2005-08-05",5729,5729,5416,5621,7058,3556
"2005-08-08",5435,5680,5435,5670,1125,3587
"2005-08-09",5572,5768,5572,5738,4194,3631
"2005-08-10",5738,5817,5670,5807,15650,3674
"2005-08-11",5601,5836,5601,5689,36005,3600
"2005-08-12",5719,5865,5699,5846,18821,3699
"2005-08-16",5719,5768,5592,5592,17082,3538
"2005-08-17",5572,5650,5103,5210,89705,3296
"2005-08-18",5083,5230,5083,5230,32016,3309
"2005-08-19",5347,5347,5132,5249,10024,3321
"2005-08-22",5210,5396,5142,5328,8694,3371
"2005-08-23",5406,5406,5279,5328,11763,3371
"2005-08-24",5367,5425,5181,5328,28129,3371
"2005-08-25",5425,5425,5357,5386,3785,3408
"2005-08-26",5445,5562,5347,5445,6751,3445
"2005-08-29",5298,5513,5259,5377,7160,3402
"2005-08-30",5230,5425,5230,5377,10229,3402
"2005-08-31",5103,5504,5103,5406,15854,3420
"2005-09-01",5298,5425,5298,5406,7876,3420
"2005-09-02",5523,5523,5406,5425,16059,3433
"2005-09-05",5484,5611,5377,5611,20457,3550
"2005-09-06",5611,5817,5533,5621,17798,3556
"2005-09-07",5621,5817,5621,5670,18923,3587
"2005-09-08",5670,5807,5670,5768,8081,3649
"2005-09-09",5787,6012,5670,5914,34266,3742
"2005-09-12",5905,5905,5729,5865,18616,3711
"2005-09-13",5680,6032,5680,5865,24139,3711
"2005-09-14",5856,5856,5660,5758,6955,3643
"2005-09-15",5787,5787,5611,5768,19127,3649
"2005-09-16",5758,5953,5719,5875,13297,3717
"2005-09-20",6041,6041,5729,5865,17900,3711
"2005-09-21",5787,5944,5787,5924,27617,3748
"2005-09-22",5934,5963,5934,5944,21991,3760
"2005-09-23",5944,6256,5944,6022,130210,3810
"2005-09-26",6022,6159,5963,6061,140950,3835
"2005-09-27",6237,6237,6002,6129,391858,3878
"2005-09-28",6071,6452,6071,6354,53905,4020
"2005-09-29",6354,6481,6266,6423,17430,4064
"2005-09-30",6423,6550,6159,6159,214535,3896
"2005-10-04",6227,6354,6159,6266,81041,3965
"2005-10-05",6403,6403,6217,6256,17808,3958
"2005-10-06",6168,6344,6110,6217,107451,3934
"2005-10-07",6061,6266,6061,6247,38920,3952
"2005-10-10",6266,6442,6227,6354,99944,4020
"2005-10-11",6256,6384,6159,6256,85924,3958
"2005-10-12",6217,6481,6217,6442,143579,4076
"2005-10-13",6442,6442,6354,6413,6822,4057
"2005-10-14",6413,6442,6198,6256,78075,3958
"2005-10-17",6188,6344,6159,6178,47256,3909
"2005-10-18",6178,6217,6159,6159,11722,3896
"2005-10-19",6198,6344,6080,6159,17378,3896
"2005-10-20",6217,6286,6061,6256,25101,3958
"2005-10-21",6110,6530,6110,6452,60666,4082
"2005-10-24",6638,6638,6403,6452,24937,4082
"2005-10-25",6452,6608,6452,6599,27975,4175
"2005-10-26",6677,6677,6481,6648,18575,4206
"2005-10-27",6657,6716,6569,6628,9451,4193
"2005-10-28",6403,6608,6403,6608,18544,4181
"2005-10-31",6608,6608,6452,6569,6710,4156
"2005-11-01",6403,6638,6403,6579,25152,4162
"2005-11-02",6550,6736,6501,6736,38940,4261
"2005-11-03",6677,7048,6579,7029,94604,4447
"2005-11-04",7058,7488,6951,7430,103452,4701
"2005-11-07",7576,7576,7332,7508,67161,4750
"2005-11-08",7430,7488,7332,7332,12704,4639
"2005-11-09",7175,7234,6872,7127,46439,4509
"2005-11-10",6980,7136,6980,7127,59929,4509
"2005-11-11",7136,7136,6677,6833,146617,4323
"2005-11-14",6755,6794,6677,6775,58579,4286
"2005-11-15",6775,6775,6550,6550,79650,4144
"2005-11-16",6599,6638,6520,6638,76428,4200
"2005-11-17",6608,6618,6501,6520,93050,4125
"2005-11-18",6755,6775,6648,6775,94062,4286
"2005-11-21",6843,7332,6843,7107,157930,4497
"2005-11-22",7185,7234,6872,7156,95617,4527
"2005-11-23",7420,7420,7029,7029,139692,4447
"2005-11-24",7068,7322,7068,7234,207733,4577
"2005-11-25",7322,7420,7166,7371,143088,4664
"2005-11-28",7527,8192,7439,7958,396563,5035
"2005-11-29",7967,7967,7674,7733,132426,4892
"2005-11-30",7830,8173,7743,8124,191630,5140
"2005-12-01",7997,8182,7967,8016,139652,5072
"2005-12-02",8085,8642,8075,8446,176229,5344
"2005-12-05",8319,8486,8016,8407,65473,5319
"2005-12-06",8310,8358,8114,8114,71119,5134
"2005-12-07",7967,8173,7967,8016,123684,5072
"2005-12-08",8026,8065,7821,7821,64539,4948
"2005-12-09",7723,8182,7723,8065,86391,5103
"2005-12-12",7928,8329,7928,8310,94359,5257
"2005-12-13",8310,8407,8114,8114,31576,5134
"2005-12-14",8114,8173,7870,7997,152447,5059
"2005-12-15",8300,8300,7879,7909,68858,5004
"2005-12-16",7821,7830,7625,7762,66312,4911
"2005-12-19",7879,8016,7625,7625,63049,4824
"2005-12-20",7821,7821,7527,7684,50836,4861
"2005-12-21",7733,7733,7283,7664,64696,4849
"2005-12-22",7664,7664,7361,7430,68634,4701
"2005-12-23",7332,7547,7303,7518,54633,4756
"2005-12-26",7527,7527,7400,7430,23526,4701
"2005-12-27",7342,7596,7332,7371,93211,4664
"2005-12-28",7430,7567,7342,7527,166036,4762
"2005-12-29",7772,8192,7537,8016,161714,5072
"2006-01-02",7928,8016,7655,7918,101406,5010
"2006-01-03",7821,8329,7723,8290,119968,5245
"2006-01-04",8446,8691,8114,8691,183793,5499
"2006-01-05",9238,9972,9141,9522,585894,6024
"2006-01-06",9375,9708,9209,9571,160590,6055
"2006-01-09",9727,9776,9444,9444,162752,5975
"2006-01-10",9483,9756,9062,9727,133739,6154
"2006-01-11",9776,10167,9561,9776,118887,6185
"2006-01-12",9649,10460,9649,10118,179901,6402
"2006-01-13",9923,10265,9004,9776,134690,6185
"2006-01-16",9492,9874,9492,9698,53762,6136
"2006-01-17",9649,9776,8896,9287,96098,5876
"2006-01-18",8681,9336,8036,8984,209717,5684
"2006-01-19",8603,8994,8212,8368,208796,5294
"2006-01-20",8310,9150,8046,8046,218845,5090
"2006-01-23",7752,8006,6843,7527,138393,4762
"2006-01-24",8006,8006,7058,7723,235698,4886
"2006-01-25",7821,8124,7723,7918,185373,5010
"2006-01-26",8388,8388,7821,8016,43584,5072
"2006-01-27",8036,9092,8016,8896,208692,5628
"2006-01-31",9189,9189,8525,8798,95087,5567
"2006-02-01",8652,8691,8065,8593,78607,5437
"2006-02-02",8505,8505,7635,8114,219484,5134
"2006-02-03",7918,7918,7058,7234,436593,4577
"2006-02-06",7156,7889,6804,7723,663754,4886
"2006-02-07",7918,7918,7068,7068,306132,4472
"2006-02-08",6980,7410,6980,7166,188303,4534
"2006-02-09",7185,7244,6941,7078,105948,4478
"2006-02-10",7019,7234,7019,7185,95561,4546
"2006-02-13",7263,7312,7156,7156,138974,4527
"2006-02-14",7254,7664,7117,7459,141099,4719
"2006-02-15",7567,7801,7430,7430,258006,4701
"2006-02-16",7537,7772,7508,7772,59387,4917
"2006-02-17",7967,7967,7557,7811,72326,4942
"2006-02-20",7811,7909,7596,7782,54242,4923
"2006-02-21",7674,7772,7439,7449,37652,4713
"2006-02-22",7351,7625,7351,7381,45691,4670
"2006-02-23",7410,7645,7351,7479,28052,4732
"2006-02-24",7351,7488,7351,7430,111860,4701
"2006-02-27",7430,7850,7430,7821,137370,4948
"2006-02-28",7967,8114,7879,7997,113983,5059
"2006-03-02",8134,8134,7889,7967,59888,5041
"2006-03-03",7879,7909,7635,7703,57642,4874
"2006-03-06",7703,7987,7703,7860,36547,4973
"2006-03-07",8006,8006,7625,7733,45753,4892
"2006-03-08",7655,7879,7527,7664,37232,4849
"2006-03-09",7850,8104,7723,8055,92415,5097
"2006-03-10",8153,8798,8104,8554,316502,5412
"2006-03-13",8554,8749,8378,8574,100547,5424
"2006-03-14",8652,8798,8476,8642,132389,5468
"2006-03-15",8652,8818,8554,8779,117516,5554
"2006-03-16",8701,8896,8446,8701,83569,5505
"2006-03-17",8583,8691,8446,8446,40464,5344
"2006-03-20",8505,8525,8358,8495,52964,5375
"2006-03-21",8358,8495,8319,8378,65115,5301
"2006-03-22",8319,8407,8202,8241,55245,5214
"2006-03-23",8407,8681,8368,8603,124850,5443
"2006-03-24",8613,8730,8437,8701,89952,5505
"2006-03-27",8671,8965,8671,8701,75088,5505
"2006-03-28",8632,8701,8407,8407,109896,5319
"2006-03-29",8388,8603,8310,8603,69559,5443
"2006-03-30",8505,8515,8407,8456,39998,5680
"2006-03-31",8466,8857,8466,8798,245956,5910
"2006-04-03",8886,9062,8749,8935,135833,6002
"2006-04-04",8994,9082,8798,8837,140500,5936
"2006-04-05",8955,9180,8945,9033,97635,6068
"2006-04-06",9062,9483,8955,9287,120483,6239
"2006-04-07",9287,9287,8896,9043,182550,6074
"2006-04-10",9043,9209,8994,9141,82565,6140
"2006-04-11",9141,9287,9092,9180,85923,6166
"2006-04-12",9170,9287,9013,9268,72296,6225
"2006-04-13",9268,9483,9268,9483,165655,6370
"2006-04-14",9708,10069,9649,9874,251254,6633
"2006-04-17",9972,9972,9532,9590,121164,6442
"2006-04-18",9532,9727,9365,9678,148315,6501
"2006-04-19",9688,9766,9287,9580,210433,6436
"2006-04-20",9483,9502,9150,9248,143252,6212
"2006-04-21",9248,9688,9248,9444,101590,6344
"2006-04-24",9561,9561,9248,9248,157797,6212
"2006-04-25",9307,9463,9287,9317,81246,6258
"2006-04-26",9317,9541,9297,9512,86329,6390
"2006-04-27",9571,9580,9287,9453,82811,6350
"2006-04-28",9424,9444,8994,9287,150882,6239
"2006-05-02",9277,9424,9121,9365,58712,6291
"2006-05-03",9336,9522,9180,9180,115798,6166
"2006-05-04",9092,9424,9092,9424,48156,6330
"2006-05-08",9092,9541,9092,9111,91127,6120
"2006-05-09",9111,9268,9004,9160,54948,6153
"2006-05-10",9013,9131,8749,8759,112075,5884
"2006-05-11",8632,9189,8632,9189,109477,6173
"2006-05-12",9189,9277,8906,9180,26942,6166
"2006-05-15",8837,9141,8837,9043,63428,6074
"2006-05-16",9004,9004,8603,8603,79241,5779
"2006-05-17",8837,8886,8407,8544,46867,5739
"2006-05-18",8280,8290,8016,8143,63417,5470
"2006-05-19",7948,8212,7948,8202,18923,5510
"2006-05-22",7948,8212,7948,8202,19015,5510
"2006-05-23",7801,7909,7674,7713,18524,5181
"2006-05-24",7674,8300,7527,8261,44126,5549
"2006-05-25",8143,8153,7830,7997,20017,5372
"2006-05-26",7918,8016,7743,7918,63642,5319
"2006-05-29",8114,8114,7782,7791,32629,5234
"2006-05-30",7791,8065,7449,8065,79292,5418
"2006-05-31",8114,8114,7782,7791,32726,5234
"2006-06-01",8065,8065,7576,7723,53966,5188
"2006-06-02",7997,7997,7625,7811,24405,5247
"2006-06-05",7870,7870,7479,7479,33795,5024
"2006-06-07",7283,7322,6941,7078,63295,4754
"2006-06-08",6941,6990,6667,6843,141196,4597
"2006-06-09",7234,7234,6872,7039,174991,4728
"2006-06-12",7283,7625,6765,7234,196123,4859
"2006-06-13",7293,7576,6882,7078,111441,4754
"2006-06-14",6863,7039,6853,6941,79599,4662
"2006-06-15",6970,7087,6911,6941,74061,4662
"2006-06-16",7107,7283,7087,7215,119552,4846
"2006-06-19",7127,7332,6980,7146,156579,4800
"2006-06-20",7087,7488,7087,7322,332158,4918
"2006-06-21",7332,7557,7332,7410,67319,4978
"2006-06-22",7410,7479,7224,7332,46843,4925
"2006-06-23",7136,7312,7048,7175,40761,4820
