Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,26450,26550,26000,26300,25020,26300
2017-11-08,26350,26800,26000,26600,27523,26600
2017-11-09,26600,26950,25950,26500,36592,26500
2017-11-10,26750,29000,26350,27950,120077,27950
2017-11-13,28050,30300,28000,29650,166208,29650
2017-11-14,30250,30650,29650,29950,69665,29950
2017-11-15,30250,30300,28550,29100,103586,29100
2017-11-16,29100,31500,29050,31400,166489,31400
2017-11-17,31050,31300,30300,30700,83383,30700
2017-11-20,30750,32100,30000,31150,122166,31150
2017-11-21,31650,32800,30650,32500,112463,32500
2017-11-22,33350,41600,33250,39750,1336085,39750
2017-11-23,39800,39800,37500,38500,253644,38500
2017-11-24,38950,44000,38000,39800,408795,39800
2017-11-27,39800,45050,39800,41550,863467,41550
2017-11-28,42050,43500,40700,41600,242263,41600
2017-11-29,42500,43650,42100,43000,177906,43000
2017-11-30,42950,43900,41600,41900,122040,41900
2017-12-01,41950,43300,40800,41250,124535,41250
2017-12-04,41500,42650,39800,40500,98433,40500
2017-12-05,39800,42500,39250,41450,122501,41450
2017-12-06,41900,43500,40850,41200,104441,41200
2017-12-07,41950,42500,40900,41800,47197,41800
2017-12-08,42300,42350,41250,41900,45567,41900
2017-12-11,42400,49350,42400,49000,607584,49000
2017-12-12,48550,52900,47650,52700,235688,52700
2017-12-13,53300,54500,51700,52000,115817,52000
2017-12-14,52100,52500,49600,51000,96467,51000
2017-12-15,51200,51200,47950,48050,106704,48050
2017-12-18,48450,49850,46300,46600,95123,46600
2017-12-19,47250,48000,45750,46700,80235,46700
2017-12-21,47000,47500,43850,43850,93379,43850
2017-12-22,43350,45300,43300,44850,62582,44850
2017-12-26,45000,46600,44900,45500,49078,45500
2017-12-27,45250,46850,45250,46500,32399,46500
2017-12-28,47200,48900,46750,47450,70532,47450
2018-01-02,47900,48300,47100,48300,45100,48300
2018-01-03,48400,48800,46100,46400,69184,46400
2018-01-04,46850,46850,43800,44700,91296,44700
2018-01-05,44400,45800,44250,44500,37153,44500
2018-01-08,44500,44550,40950,42000,126364,42000
2018-01-09,41850,43350,40800,42150,87943,42150
2018-01-10,42250,43700,41600,42200,31012,42200
2018-01-11,41850,42900,41350,42000,48191,42000
2018-01-12,42000,42300,39550,40700,74209,40700
2018-01-15,40200,41400,38350,38900,145280,38900
2018-01-16,39500,41550,39000,40700,146141,40700
2018-01-17,41000,44350,40950,43900,139810,43900
2018-01-18,44600,44800,42100,43600,119991,43600
2018-01-19,43450,43800,42500,43200,31804,43200
2018-01-22,42950,43150,40900,40950,68249,40950
2018-01-23,40950,41500,40650,41300,38845,41300
2018-01-24,41050,44450,41050,43600,136707,43600
2018-01-25,44100,44100,42600,43200,53943,43200
2018-01-26,43200,46700,42550,45850,182646,45850
2018-01-29,45900,47650,45300,45400,68974,45400
2018-01-30,45750,45750,43850,44500,54691,44500
2018-01-31,44500,44500,42950,43800,40143,43800
2018-02-01,43650,44550,43050,43500,55486,43500
2018-02-02,43550,43600,41450,41950,61155,41950
2018-02-05,40450,40900,37100,37650,193099,37650
2018-02-06,34500,39100,33600,38200,189289,38200
2018-02-07,38500,39600,37000,37000,103343,37000
2018-02-08,37850,39000,37200,38500,72909,38500
2018-02-09,36550,38200,36550,37800,30307,37800
2018-02-12,36550,38200,36550,37750,31180,37750
2018-02-13,38300,38750,37150,37150,26948,37150
2018-02-14,37900,37900,37100,37550,16778,37550
2018-02-19,38000,38650,37900,38550,18390,38550
2018-02-20,38200,38600,37500,37750,22668,37750
2018-02-21,37750,38000,36950,37200,50635,37200
2018-02-22,37150,37400,36300,36600,35457,36600
2018-02-23,37200,37450,36750,37400,32570,37400
2018-02-26,38150,38150,36600,36800,48783,36800
2018-02-27,36800,37400,35750,36350,39619,36350
2018-02-28,36350,36600,35600,35750,26240,35750
2018-03-02,35050,35100,34350,34700,35736,34700
2018-03-05,34700,35200,32300,32900,72720,32900
2018-03-06,33300,35100,33050,34600,43448,34600
2018-03-08,33300,33850,32950,33500,29476,33500
2018-03-09,33550,35100,33550,35050,45884,35050
2018-03-12,35700,36750,35300,36700,60109,36700
2018-03-13,36800,36800,35500,35750,46426,35750
2018-03-14,35700,36750,35300,35400,50110,35400
2018-03-15,35250,35550,34550,35000,35279,35000
2018-03-16,35000,35750,34050,35300,51561,35300
2018-03-19,35650,36200,34650,35600,53872,35600
2018-03-20,37000,37000,35350,35350,29720,35350
2018-03-21,35600,36000,34300,34550,32896,34550
2018-03-22,34600,35050,33700,34100,47052,34100
2018-03-23,33700,33700,30550,30950,98004,30950
2018-03-26,30400,30950,29500,30800,51334,30800
2018-03-27,31250,32850,31100,31700,57218,31700
2018-03-28,31200,31800,30250,30750,27794,30750
2018-03-29,30550,31200,30350,31000,20105,31000
2018-03-30,31600,31650,31000,31000,21488,31000
2018-04-02,31350,31350,29450,29850,42183,29850
2018-04-03,29300,30400,28950,30250,36097,30250
2018-04-04,30450,30450,29100,29350,23073,29350
2018-04-05,29550,30200,29200,29350,15496,29350
2018-04-06,28900,29150,28200,28550,29076,28550
2018-04-09,28200,29350,28200,28950,22013,28950
2018-04-10,28650,29200,27750,28050,31965,28050
2018-04-11,28500,31700,28200,30900,112485,30900
2018-04-12,31200,33050,30700,32000,98492,32000
2018-04-13,31700,31700,30300,31100,52399,31100
2018-04-16,30750,32200,30500,32000,45639,32000
2018-04-17,32500,33700,31950,33150,59165,33150
2018-04-18,33500,33500,32200,32200,35756,32200
2018-04-19,32500,32500,31150,31150,29415,31150
2018-04-20,31650,31850,31050,31450,25075,31450
2018-04-23,31450,31500,30550,30700,21824,30700
2018-04-24,30350,30800,29250,29250,46235,29250
2018-04-25,29000,29600,28650,28800,21326,28800
2018-04-26,28800,29700,28800,29350,14143,29350
2018-04-27,29500,29800,28700,28750,16077,28750
2018-04-30,28750,29350,27500,28450,49514,28450
2018-05-02,27800,29450,27500,28950,27004,28950
2018-05-03,29400,31300,29000,30850,53641,30850
2018-05-04,30600,31250,30050,30400,25571,30400
2018-05-08,31150,31500,29500,29500,40311,29500
2018-05-09,29500,30200,29400,29700,22708,29700
2018-05-10,29600,31000,29600,30700,45137,30700
2018-05-11,30600,31250,30000,30400,34033,30400
2018-05-14,30600,31300,30550,31150,43540,31150
2018-05-15,30700,31200,30450,30950,27301,30950
2018-05-16,30100,30450,29000,29000,40724,29000
2018-05-17,28900,29350,27700,27850,67497,27850
2018-05-18,27750,28350,27500,28350,34406,28350
2018-05-21,28100,28450,27850,27950,33993,27950
2018-05-23,28000,28200,27650,27750,40098,27750
2018-05-24,27850,27950,26700,26750,51174,26750
2018-05-25,26750,27050,26000,26750,30532,26750
2018-05-28,26750,26950,26100,26400,25777,26400
2018-05-29,26750,27550,26450,27150,37046,27150
2018-05-30,27150,27400,26000,26300,28010,26300
2018-05-31,26300,26750,25900,26000,18139,26000
2018-06-01,25550,26000,24800,25300,50226,25300
2018-06-04,25350,25950,25300,25400,14783,25400
2018-06-05,26300,29400,26300,28300,280897,28300
2018-06-07,28500,30150,28450,29300,120454,29300
2018-06-08,29650,29650,28350,28550,47691,28550
2018-06-11,28450,28450,26850,27200,69041,27200
2018-06-12,27200,27250,26350,26950,46935,26950
2018-06-14,26950,27100,25950,26150,39804,26150
2018-06-15,26350,26800,25900,26000,56662,26000
2018-06-18,25950,26250,24100,24500,62389,24500
2018-06-19,24500,25000,22600,23100,75405,23100
2018-06-20,22500,24850,22500,24700,66605,24700
2018-06-21,25200,27150,25000,25700,96236,25700
2018-06-22,26000,27050,25700,26550,49242,26550
2018-06-25,26850,29000,26800,28500,138547,28500
2018-06-26,28400,32800,27600,31800,367238,31800
2018-06-27,32600,34200,31050,31950,274614,31950
2018-06-28,31950,33250,30700,31950,122156,31950
2018-06-29,34100,36200,33050,33050,329036,33050
2018-07-02,33000,36250,32950,34850,239943,34850
2018-07-03,36600,36600,33450,35000,179285,35000
2018-07-04,35000,36100,34250,34650,94009,34650
2018-07-05,35950,37800,32650,34550,442712,34550
2018-07-06,35050,35100,32800,34550,134630,34550
2018-07-09,34550,34550,33400,33700,89684,33700
2018-07-10,34500,35800,33800,34250,158160,34250
2018-07-11,34500,35650,33550,34200,91105,34200
2018-07-12,34950,39700,34550,39700,411290,39700
2018-07-13,39800,41450,38500,40450,326591,40450
2018-07-16,40700,41400,39000,39450,154213,39450
2018-07-17,39450,40600,39250,39850,119258,39850
2018-07-18,39750,40250,36800,38650,188074,38650
2018-07-19,38100,39200,36750,38250,185644,38250
2018-07-20,38250,38800,37450,38400,83030,38400
2018-07-23,38350,38500,34400,34850,151380,34850
2018-07-24,34800,35500,32750,34050,305695,34050
2018-07-26,35750,36650,35000,35900,112178,35900
2018-07-27,36400,38450,36000,36600,173293,36600
2018-07-30,36500,37500,35800,36750,57753,36750
2018-07-31,36500,37050,35150,35650,95388,35650
2018-08-01,35350,36100,34850,35750,54112,35750
2018-08-02,36000,37000,35000,35000,78959,35000
2018-08-03,35600,35950,35000,35200,51794,35200
2018-08-06,35300,35800,33150,33500,65480,33500
2018-08-07,33600,34350,33300,33800,61458,33800
2018-08-08,34450,35400,33850,34150,69457,34150
2018-08-09,34400,35450,33800,35450,56892,35450
2018-08-10,35200,35300,32100,32900,183503,32900
2018-08-13,32500,32700,30950,31000,86809,31000
2018-08-14,31100,32750,31100,32500,78054,32500
2018-08-16,32100,32500,31200,32050,84429,32050
2018-08-17,32150,32650,31300,31700,97791,31700
2018-08-20,31600,31800,31000,31000,60607,31000
2018-08-21,31050,31650,30500,31600,85265,31600
2018-08-22,32200,32800,31450,31650,124896,31650
2018-08-23,32000,32050,31550,32000,58658,32000
2018-08-24,32150,32150,31150,31550,84163,31550
2018-08-27,31550,32500,31400,32100,108241,32100
2018-08-28,32400,32450,31200,31250,81226,31250
2018-08-29,31000,31950,31000,31600,65051,31600
2018-08-30,31800,33350,31800,33350,186093,33350
2018-08-31,33250,33300,32500,33000,74053,33000
2018-09-03,33100,34000,32650,32950,89273,32950
2018-09-04,32800,33900,32700,33700,79872,33700
2018-09-05,33750,36550,33750,35100,330456,35100
2018-09-06,35400,35450,33950,35000,129206,35000
2018-09-07,34650,35950,33800,34550,171665,34550
2018-09-10,34500,34800,33850,34550,55703,34550
2018-09-11,34550,35050,33500,33500,82174,33500
2018-09-12,33850,34100,32050,32800,114993,32800
2018-09-13,33100,33100,32150,32200,37647,32200
2018-09-14,32700,32800,31850,32300,58833,32300
2018-09-17,32050,33700,32050,33200,81323,33200
2018-09-18,33200,34600,33200,34500,110941,34500
2018-09-19,34900,35600,34600,35000,123754,35000
2018-09-20,35150,35650,33750,34200,108732,34200
2018-09-21,34400,36700,34400,36400,175815,36400
2018-09-27,36600,37300,36050,36650,112538,36650
2018-09-28,37000,38900,36500,37450,175125,37450
2018-10-01,37450,37900,35400,35950,112652,35950
2018-10-02,36100,36500,35050,35700,72671,35700
2018-10-04,35350,35850,34650,35250,58939,35250
2018-10-05,35100,36100,34000,34350,58399,34350
2018-10-08,34500,35200,33100,33150,50342,33150
2018-10-10,32850,33400,31550,33150,62562,33150
2018-10-11,31850,32300,30700,31550,93148,31550
2018-10-12,30700,33400,30700,32900,63638,32900
2018-10-15,32550,33000,31350,31350,60059,31350
2018-10-16,31350,32600,31350,31900,42348,31900
2018-10-17,32600,33050,31950,32550,35195,32550
2018-10-18,32900,33400,32550,32550,28160,32550
2018-10-19,32000,32250,31400,31850,63508,31850
2018-10-22,31350,32500,31350,32350,19450,32350
2018-10-23,32350,32450,28800,29650,150182,29650
2018-10-24,29950,30350,27950,27950,82430,27950
2018-10-25,26500,27850,26500,26850,66578,26850
2018-10-26,27200,27750,24500,25650,88195,25650
2018-10-29,25250,26200,23300,23300,63437,23300
2018-10-30,22850,25400,22850,25350,121289,25350
2018-10-31,25400,26300,24550,26100,59508,26100
2018-11-01,26300,27150,26100,26350,40273,26350
2018-11-02,26900,27750,26600,27350,49205,27350
2018-11-05,26900,27200,26400,26900,35285,26900
2018-11-06,26950,27300,26100,26800,26683,26800
2018-11-07,27150,27400,25750,26250,40200,26250
2018-11-08,27050,27300,26650,27000,30421,27000
2018-11-09,27200,27250,26350,26850,21941,26850
2018-11-12,26850,27750,26250,27350,51828,27350
2018-11-13,26150,26550,24650,25400,106858,25400
2018-11-14,25650,25650,24650,24750,57900,24750
2018-11-15,24500,24950,23500,23900,95330,23900
2018-11-16,24250,25200,24150,24400,56660,24400
2018-11-19,24450,25000,24400,24700,40221,24700
2018-11-20,24300,24450,23700,23850,26654,23850
2018-11-21,23100,23700,22800,23350,64655,23350
2018-11-22,23450,23600,22550,22750,41546,22750
2018-11-23,22750,23000,20950,20950,135922,20950
2018-11-26,21000,22950,21000,22100,111844,22100
2018-11-27,22500,22800,21750,22150,43155,22150
2018-11-28,22150,22300,21550,21800,46090,21800
2018-11-29,22000,22300,21600,21750,40002,21750
2018-11-30,22100,22500,21550,21650,31609,21650
2018-12-03,22000,22700,21950,22400,60371,22400
2018-12-04,22500,22550,22050,22200,29542,22200
2018-12-05,21450,21850,21300,21600,50226,21600
2018-12-06,21750,21850,20350,20400,51549,20400
2018-12-07,20450,21200,20450,20450,32189,20450
2018-12-10,20000,20200,19400,19450,48105,19450
2018-12-11,19700,19800,18750,19050,52479,19050
2018-12-12,19000,19900,19000,19800,38757,19800
2018-12-13,19750,20300,19600,20000,20509,20000
2018-12-14,20050,20200,18900,19200,48470,19200
2018-12-17,19250,19250,18300,18500,66175,18500
2018-12-18,18250,18500,18050,18450,37814,18450
2018-12-19,18700,19750,18500,19200,69813,19200
2018-12-20,18950,19050,18000,18050,106040,18050
2018-12-21,17850,18900,17850,18700,105160,18700
2018-12-24,18500,18800,18300,18450,31889,18450
2018-12-26,18100,18350,17500,17850,64933,17850
2018-12-27,18500,18650,18000,18250,34243,18250
2018-12-28,18200,19150,18200,18950,48989,18950
2019-01-02,19200,19600,18600,18950,52793,18950
2019-01-03,18900,19150,17650,18200,63679,18200
2019-01-04,18000,18150,17550,17950,37382,17950
2019-01-07,18300,19150,18200,19100,58695,19100
2019-01-08,19650,19700,18900,19150,69670,19150
2019-01-09,19200,19700,19050,19600,50306,19600
2019-01-10,19550,19900,19350,19350,44634,19350
2019-01-11,19350,22550,19350,21300,616893,21300
2019-01-14,21350,21750,20700,21000,123963,21000
2019-01-15,21000,21750,20950,21250,127053,21250
2019-01-16,21300,21700,21100,21250,86126,21250
2019-01-17,21300,21600,20400,20700,77044,20700
2019-01-18,20650,21300,20500,20750,57849,20750
2019-01-21,21100,21150,20600,21150,67073,21150
2019-01-22,21200,21600,20950,21150,61022,21150
2019-01-23,21000,21350,20700,21300,39812,21300
2019-01-24,21500,22300,21250,21700,124064,21700
2019-01-25,22100,22700,21900,22300,178466,22300
2019-01-28,22350,22800,21850,22350,119915,22350
2019-01-29,22850,23800,22600,23500,314281,23500
2019-01-30,23750,23800,23100,23550,130977,23550
2019-01-31,23700,23750,22600,22800,108920,22800
2019-02-01,22850,23000,22250,22400,88829,22400
2019-02-07,22450,23350,22050,23300,107169,23300
2019-02-08,23150,23500,22850,23200,73475,23200
2019-02-11,23150,23150,22400,22800,64473,22800
2019-02-12,22700,23150,22600,22850,39816,22850
2019-02-13,23000,24450,23000,24000,200104,24000
2019-02-14,24000,25150,23600,25000,154134,25000
2019-02-15,24900,25000,24200,24600,74086,24600
2019-02-18,24450,24950,24000,24300,59633,24300
2019-02-19,24300,24450,23450,24250,52871,24250
2019-02-20,24050,24650,24000,24150,45544,24150
2019-02-21,24300,24350,23600,23600,60814,23600
2019-02-22,23600,23800,23400,23700,27550,23700
2019-02-25,23900,24950,23700,24700,144779,24700
2019-02-26,25200,25200,24450,24600,134209,24600
2019-02-27,24600,24850,24250,24350,51752,24350
2019-02-28,24250,24300,23000,23150,82848,23150
2019-03-04,23000,23700,23000,23300,48436,23300
2019-03-05,23100,23400,22300,22600,76580,22600
2019-03-06,22550,24000,22550,23750,94315,23750
2019-03-07,24000,24000,22900,23150,47731,23150
2019-03-08,23100,23200,22650,22800,36526,22800
2019-03-11,22650,22900,21900,22900,66487,22900
2019-03-12,23000,23700,23000,23200,50049,23200
2019-03-13,23700,23800,23250,23450,52197,23450
2019-03-14,23450,24650,23450,24200,109665,24200
2019-03-15,24300,24300,23150,23350,94825,23350
2019-03-18,23250,23750,23250,23650,36179,23650
2019-03-19,23800,24700,23700,24300,103920,24300
2019-03-20,24300,24400,23600,24150,46497,24150
2019-03-21,24150,25400,24150,24950,228290,24950
2019-03-22,25150,25700,24600,24750,134420,24750
2019-03-25,24100,24500,23650,23650,77514,23650
2019-03-26,23750,24150,23100,23800,51315,23800
2019-03-27,23900,23900,22800,22850,78266,22850
2019-03-28,22850,22850,21500,21600,93503,21600
2019-03-29,21450,22050,21050,21800,38693,21800
2019-04-01,21650,22500,21650,22400,35777,22400
2019-04-02,22800,22800,22250,22500,20048,22500
2019-04-03,22450,22800,22300,22750,26841,22750
2019-04-04,22800,23150,22600,22700,28052,22700
2019-04-05,22900,22900,22550,22750,21923,22750
2019-04-08,23050,23450,22700,23050,55182,23050
2019-04-09,23300,23400,22750,23050,36018,23050
2019-04-10,23100,23200,22750,23050,34981,23050
2019-04-11,23050,23450,23000,23150,34498,23150
2019-04-12,23350,24200,22950,23950,120168,23950
2019-04-15,23850,24250,23550,23700,51344,23700
2019-04-16,23800,23800,23150,23250,59836,23250
2019-04-17,23250,24250,23250,23700,90415,23700
2019-04-18,23700,23750,22300,22600,80906,22600
2019-04-19,22600,23000,22600,22850,26278,22850
2019-04-22,22700,22950,22350,22550,30402,22550
2019-04-23,22500,22500,21500,21950,59403,21950
2019-04-24,22100,22550,21650,22000,34952,22000
2019-04-25,21950,21950,21100,21550,24251,21550
2019-04-26,21400,21550,20600,21200,48753,21200
2019-04-29,21000,21200,20850,21000,31484,21000
2019-04-30,21200,21800,21050,21600,40322,21600
2019-05-02,21600,21750,21100,21500,14164,21500
2019-05-03,21300,21750,21300,21500,11069,21500
2019-05-07,21000,21200,20800,21000,14923,21000
2019-05-08,20950,20950,20100,20350,45339,20350
2019-05-09,20300,20300,19200,19250,59874,19250
2019-05-10,19550,19750,18750,19250,27646,19250
2019-05-13,19000,19700,19000,19200,15972,19200
2019-05-14,18800,19900,18750,19650,27992,19650
2019-05-15,19850,20150,19600,19950,25349,19950
2019-05-16,19450,19500,18750,19200,57777,19200
2019-05-17,19200,19350,18700,19100,33510,19100
2019-05-20,19100,22400,18600,21400,334218,21400
2019-05-21,21500,21700,20750,21200,75192,21200
2019-05-22,21200,21750,20800,21200,48485,21200
2019-05-23,21500,21550,20850,21000,35377,21000
2019-05-24,20800,21350,20800,21200,29462,21200
2019-05-27,20850,21250,20450,20650,34477,20650
2019-05-28,20800,21150,20650,21100,28487,21100
2019-05-29,21100,21750,20750,21650,67777,21650
2019-05-31,22350,22700,21000,21300,93072,21300
2019-06-03,20800,22050,20750,22000,85924,22000
2019-06-04,11950,12350,10500,10650,322580,10650
2019-06-05,10750,10950,10650,10700,42453,10700
2019-06-07,10800,11000,10500,10850,48759,10850
2019-06-10,10850,11000,10800,10800,27045,10800
2019-06-11,10950,14050,10900,13750,1151175,13750
2019-06-12,13450,13650,12800,13100,252980,13100
2019-06-13,13150,14750,13050,13150,709725,13150
2019-06-14,13150,13400,12500,12500,120462,12500
2019-06-17,12350,12650,12050,12300,94747,12300
2019-06-18,12200,13000,12200,12600,113824,12600
2019-06-19,12700,12900,11850,12300,89211,12300
2019-06-20,12250,12550,12150,12300,40466,12300
2019-06-21,12450,14250,12450,13350,893177,13350
2019-06-24,13150,13300,12600,12600,162560,12600
2019-06-25,12000,12250,11550,11700,369131,11700
2019-06-26,11550,12150,11450,11750,194123,11750
2019-06-27,11800,11850,11350,11450,131072,11450
2019-06-28,11400,11950,11250,11900,147953,11900
2019-07-01,11850,11900,11500,11500,80685,11500
2019-07-02,11550,11650,11200,11250,86561,11250
2019-07-03,11250,11750,11250,11400,135977,11400
2019-07-04,11400,11550,10950,11250,123069,11250
2019-07-05,11250,11350,11000,11000,63964,11000
2019-07-08,10900,10950,10100,10200,148671,10200
2019-07-09,10050,10400,9860,9900,145910,9900
2019-07-11,10200,10250,9960,10050,57711,10050
2019-07-12,10150,10950,10150,10550,176821,10550
2019-07-15,10400,10700,10350,10600,80489,10600
2019-07-16,10650,10900,10350,10500,106068,10500
2019-07-17,10400,10600,10000,10150,83910,10150
2019-07-18,10100,10300,9990,10150,52636,10150
2019-07-19,10300,10450,10150,10350,45895,10350
2019-07-22,10450,10550,10150,10400,33442,10400
2019-07-23,10400,10700,10250,10300,49963,10300
2019-07-24,10350,10450,10000,10000,68275,10000
2019-07-25,10000,10050,9610,9640,74111,9640
2019-07-26,9550,9820,9400,9700,49862,9700
2019-07-29,9500,9700,8700,9050,106918,9050
2019-07-30,8710,9380,8710,9180,41415,9180
2019-07-31,9010,9210,8650,8960,116554,8960
2019-08-01,8840,8990,8550,8550,66048,8550
2019-08-02,8380,8900,8280,8730,75560,8730
2019-08-05,8620,8730,7820,7870,116055,7870
2019-08-06,7500,7860,7140,7400,171298,7400
2019-08-07,7270,7670,7270,7430,115631,7430
2019-08-08,7490,7760,7490,7760,79150,7760
2019-08-09,7840,7870,7650,7700,65864,7700
2019-08-12,7700,8090,7580,7970,40524,7970
2019-08-13,7980,7980,7700,7840,46103,7840
2019-08-14,7980,8040,7700,7750,45157,7750
2019-08-16,7730,7730,7450,7490,45387,7490
2019-08-19,7590,7680,7490,7650,30663,7650
2019-08-20,7700,8230,7650,8040,55438,8040
2019-08-21,8020,8130,7920,8110,36413,8110
2019-08-22,8140,8240,7970,7980,44202,7980
2019-08-23,7890,7990,7700,7870,67659,7870
2019-08-26,7600,7640,7380,7390,59424,7390
2019-08-27,7410,7570,7340,7380,58038,7380
2019-08-28,7380,7660,7350,7640,39541,7640
2019-08-29,7680,7690,7420,7510,34695,7510
2019-08-30,7630,7990,7550,7870,78454,7870
2019-09-02,7950,8100,7810,7960,34490,7960
2019-09-03,7980,8080,7930,7970,30397,7970
2019-09-04,8010,8370,7940,8160,83838,8160
2019-09-05,8180,8470,8180,8410,77545,8410
2019-09-06,8510,8510,8150,8180,70195,8180
2019-09-09,8180,8280,7950,8130,44617,8130
2019-09-10,8100,8200,7970,8040,44010,8040
2019-09-11,8000,8180,8000,8110,26767,8110
2019-09-16,8130,8340,8130,8270,52268,8270
2019-09-17,8230,8580,8200,8500,88406,8500
2019-09-18,8500,8540,8300,8370,40522,8370
2019-09-19,8420,8690,8370,8520,86555,8520
2019-09-20,8570,8590,8400,8410,42165,8410
2019-09-23,8400,8400,8150,8160,84733,8160
2019-09-24,8160,8310,8160,8290,31532,8290
2019-09-25,8190,8270,7960,8030,55252,8030
2019-09-26,8080,8370,8020,8160,38123,8160
2019-09-27,8140,8140,7900,7960,43737,7960
2019-09-30,7970,8000,7820,7930,33547,7930
2019-10-01,7850,8050,7850,7950,19265,7950
2019-10-02,7950,8000,7870,7900,34158,7900
2019-10-04,7900,8010,7700,7790,43466,7790
2019-10-07,7710,8700,7710,7930,346957,7930
2019-10-08,7860,8290,7850,8250,79717,8250
2019-10-10,8170,8400,8170,8260,42074,8260
2019-10-11,8430,8430,8190,8270,35528,8270
2019-10-14,8360,8930,8240,8660,263817,8660
2019-10-15,8670,8790,8550,8680,60433,8680
2019-10-16,8700,8810,8660,8720,63017,8720
2019-10-17,8790,8830,8570,8640,51688,8640
2019-10-18,8650,8900,8510,8890,105468,8890
2019-10-22,9270,9350,8880,9060,190248,9060
2019-10-23,9000,9330,8890,8970,114196,8970
2019-10-24,8950,9250,8950,9030,79308,9030
2019-10-25,9130,9130,9040,8970,55032,8970
2019-10-28,9160,9580,9160,9380,250329,9380
2019-10-29,9420,9570,9280,9300,102291,9300
2019-10-30,9300,9310,9160,9280,37461,9280
2019-10-31,9250,9540,9250,9250,80774,9250
2019-11-01,9250,9400,9190,9310,28327,9310
2019-11-04,9310,9940,9260,9470,121485,9470
2019-11-05,9470,9540,9300,9400,49291,9400
