Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-09,980,1050,932,9990,185000,1
2000-06-12,1060,1100,1000,10900,267000,1
2000-06-13,1100,1100,980,10100,148000,1
2000-06-14,1020,1130,1000,11300,662000,1
2000-06-15,1100,1265,1100,12650,1207000,1
2000-06-16,1260,1340,1115,11150,946000,1
2000-06-19,1105,1105,1000,10350,329000,1
2000-06-20,1050,1110,1005,10500,379000,1
2000-06-21,1050,1065,1000,10200,400000,1
2000-06-22,1025,1050,980,10050,180000,1
2000-06-23,941,1020,941,9850,133000,1
2000-06-26,965,1010,965,9950,101000,1
2000-06-27,1020,1020,971,9870,139000,1
2000-06-28,992,1000,978,9900,126000,1
2000-06-29,999,999,951,9850,85000,1
2000-06-30,980,991,961,9780,52000,1
2000-07-03,980,997,975,9840,64000,1
2000-07-04,990,1100,985,10850,463000,1
2000-07-05,1050,1070,955,9550,239000,1
2000-07-06,970,970,861,9700,81000,1
2000-07-07,900,988,900,9760,101000,1
2000-07-10,913,970,913,9560,49000,1
2000-07-11,922,950,901,9310,99000,1
2000-07-12,910,960,910,9490,83000,1
2000-07-13,920,1060,912,9400,997000,1
2000-07-14,980,990,940,9650,201000,1
2000-07-17,965,965,965,9650,0,1
2000-07-18,941,1020,936,9700,186000,1
2000-07-19,941,1020,936,9700,186000,1
2000-07-20,970,1075,970,10400,418000,1
2000-07-21,1090,1160,1040,11600,497000,1
2000-07-24,1220,1295,1205,12950,1588000,1
2000-07-25,1350,1450,1140,11400,1357000,1
2000-07-26,1135,1275,1085,12750,1140000,1
2000-07-27,1330,1425,1275,14250,1082000,1
2000-07-28,1460,1590,1300,13200,1795000,1
2000-07-31,1390,1475,1240,14750,1420000,1
2000-08-01,1485,1625,1425,14800,1337000,1
2000-08-02,1500,1550,1390,14400,921000,1
2000-08-03,1460,1530,1405,14100,933000,1
2000-08-04,1380,1380,1245,12450,663000,1
2000-08-07,1190,1330,1190,12500,648000,1
2000-08-08,1230,1370,1230,12900,771000,1
2000-08-09,1330,1370,1215,12800,689000,1
2000-08-10,1250,1340,1250,12900,551000,1
2000-08-11,1290,1330,1180,12450,329000,1
2000-08-14,1245,1285,1180,12400,437000,1
2000-08-15,1240,1240,1240,12400,0,1
2000-08-16,1240,1240,1170,12000,381000,1
2000-08-17,1230,1320,1210,12500,530000,1
2000-08-18,1300,1300,1220,12500,267000,1
2000-08-21,1250,1400,1250,14000,1213000,1
2000-08-22,1400,1410,1260,13300,786000,1
2000-08-23,1310,1470,1300,13650,1291000,1
2000-08-24,1370,1400,1250,12550,574000,1
2000-08-25,1250,1260,1150,11550,302000,1
2000-08-28,1140,1230,1140,11700,338000,1
2000-08-29,1180,1205,1130,11500,307000,1
2000-08-30,1155,1160,1080,11000,458000,1
2000-08-31,1080,1100,975,10100,256000,1
2000-09-01,985,1090,985,10600,368000,1
2000-09-04,1020,1050,1000,10100,206000,1
2000-09-05,1010,1030,995,10100,100000,1
2000-09-06,990,1060,990,10300,163000,1
2000-09-07,1035,1040,975,9850,128000,1
2000-09-08,940,1020,940,9750,99000,1
2000-09-11,975,975,975,9750,0,1
2000-09-12,975,975,975,9750,0,1
2000-09-13,975,975,975,9750,0,1
2000-09-14,969,1010,901,10100,105000,1
2000-09-15,1020,1070,961,10100,222000,1
2000-09-18,1010,1035,890,9310,298000,1
2000-09-19,885,935,885,9140,41000,1
2000-09-20,880,975,850,9000,280000,1
2000-09-21,910,929,800,8600,153000,1
2000-09-22,805,860,760,7800,111000,0
2000-09-25,750,835,750,8350,188000,0
2000-09-26,781,829,781,8140,76000,0
2000-09-27,820,880,820,8600,180000,1
2000-09-28,879,879,820,8400,85000,0
2000-09-29,850,940,820,9400,331000,1
2000-10-02,940,1050,940,10500,557000,1
2000-10-03,1050,1050,1050,10500,0,1
2000-10-04,1050,1120,1000,10300,446000,1
2000-10-05,1040,1060,970,10000,490000,1
2000-10-06,1005,1025,960,9700,160000,1
2000-10-09,995,1060,953,10000,320000,1
2000-10-10,990,1020,965,10000,159000,1
2000-10-11,1000,1000,880,8800,280000,1
2000-10-12,870,920,870,9100,140000,1
2000-10-13,830,870,801,8100,75000,0
2000-10-16,810,810,810,8100,0,0
2000-10-17,870,924,851,9000,154000,1
2000-10-18,907,930,880,9000,179000,1
2000-10-19,910,959,902,9400,134000,1
2000-10-20,940,1050,940,10500,568000,1
2000-10-23,1080,1175,1060,11750,505000,1
2000-10-24,1315,1315,1315,13150,234000,1
2000-10-25,1470,1470,1470,14700,129000,1
2000-10-26,1645,1645,1295,12950,4781000,1
2000-10-27,1295,1295,1295,12950,0,1
2000-10-30,1200,1275,1160,12400,3642000,1
2000-10-31,1095,1230,1095,10950,1699000,1
2000-11-01,1100,1155,1015,10850,1292000,1
2000-11-02,1140,1215,1110,11600,2933000,1
2000-11-03,1150,1225,1120,11650,1542000,1
2000-11-06,1175,1280,1160,11750,1115000,1
2000-11-07,1175,1315,1145,13150,1803000,1
2000-11-08,1330,1360,1205,12350,1330000,1
2000-11-09,1240,1320,1180,12300,1289000,1
2000-11-10,1235,1340,1215,12200,1276000,1
2000-11-13,1230,1290,1130,11800,808000,1
2000-11-14,1150,1240,1150,12100,937000,1
2000-11-15,1235,1320,1170,12350,1166000,1
2000-11-16,1240,1380,1235,13800,3578000,1
2000-11-17,1400,1480,1260,12700,2697000,1
2000-11-20,1300,1390,1285,13400,1034000,1
2000-11-21,1320,1320,1180,11900,1156000,1
2000-11-22,1160,1230,1145,11700,739000,1
2000-11-23,1120,1170,1030,10300,597000,1
2000-11-24,1000,1060,980,10450,501000,1
2000-11-27,1045,1120,1045,10950,357000,1
2000-11-28,1080,1100,1020,10450,330000,1
2000-11-29,993,1035,975,9900,239000,1
2000-11-30,1000,1020,931,9370,251000,1
2000-12-01,910,985,880,9700,278000,1
2000-12-04,980,1025,951,9700,246000,1
2000-12-05,1020,1045,981,10150,242000,1
2000-12-06,1050,1100,1025,10550,494000,1
2000-12-07,1055,1180,1000,11800,1375000,1
2000-12-08,1215,1280,1110,11900,1529000,1
2000-12-11,1190,1190,1050,10500,1369000,1
2000-12-12,1065,1080,1000,10150,422000,1
2000-12-13,995,1060,995,10250,464000,1
2000-12-14,1010,1035,1010,10350,264000,1
2000-12-15,1020,1120,1020,10650,550000,1
2000-12-18,1080,1080,1030,10650,259000,1
2000-12-19,1050,1075,980,9900,242000,1
2000-12-20,970,1050,941,9800,359000,1
2000-12-21,925,950,871,8890,213000,1
2000-12-22,900,925,860,8990,227000,1
2000-12-26,801,900,801,9000,133000,1
2001-01-02,792,945,792,9200,114000,1
2001-01-03,900,990,866,9470,109000,1
2001-01-04,995,1025,980,9980,216000,1
2001-01-05,990,995,940,9500,124000,1
2001-01-08,922,948,912,9350,207000,1
2001-01-09,930,959,930,9480,175000,1
2001-01-10,960,1000,900,9100,230000,1
2001-01-11,929,940,900,9290,119000,1
2001-01-12,929,955,923,9300,239000,1
2001-01-15,950,1015,937,9550,396000,1
2001-01-16,971,1060,940,10150,505000,1
2001-01-17,1030,1090,980,9850,415000,1
2001-01-18,990,1025,975,9750,281000,1
2001-01-19,990,1010,970,9720,154000,1
2001-01-22,955,1000,955,9800,102000,1
2001-01-26,988,994,960,9650,143000,1
2001-01-29,965,1030,965,10200,273000,1
2001-01-30,1060,1090,1000,10400,308000,1
2001-01-31,1020,1040,995,10200,170000,1
2001-02-01,1050,1075,1020,10650,271000,1
2001-02-02,1035,1145,1035,11000,437000,1
2001-02-05,1115,1150,1005,10300,464000,1
2001-02-06,1000,1060,1000,10400,155000,1
2001-02-07,1070,1070,1035,10550,227000,1
2001-02-08,1070,1090,1030,10900,301000,1
2001-02-09,1100,1145,1080,10800,685000,1
2001-02-12,1070,1170,1070,11300,1184000,1
2001-02-13,1170,1200,1100,11250,751000,1
2001-02-14,1100,1160,1090,11400,434000,1
2001-02-15,1150,1230,1115,11500,1312000,1
2001-02-16,1130,1160,1090,11050,295000,1
2001-02-19,1090,1200,1090,11250,552000,1
2001-02-20,1180,1180,1125,11250,284000,1
2001-02-21,1130,1130,1095,10950,300000,1
2001-02-22,1080,1095,995,10200,297000,1
2001-02-23,973,1030,973,10000,207000,1
2001-02-26,990,1035,990,10200,71000,1
2001-02-27,1020,1065,1010,10100,192000,1
2001-02-28,1000,1030,990,10150,152000,1
2001-03-02,1005,1010,961,9700,124000,1
2001-03-05,941,980,941,9690,74000,1
2001-03-06,985,1085,960,10850,373000,1
2001-03-07,1070,1190,1065,11300,1106000,1
2001-03-08,1150,1155,1100,11100,484000,1
2001-03-09,1120,1240,1110,11400,1972000,1
2001-03-12,1120,1220,1080,11000,854000,1
2001-03-13,1050,1055,980,9830,486000,1
2001-03-15,1000,1010,982,10050,188000,1
2001-03-16,1010,1050,1005,10500,273000,1
2001-03-19,1025,1150,1025,10700,1542000,1
2001-03-20,1110,1195,1090,11950,2443000,1
2001-03-21,1175,1235,1155,12000,2228000,1
2001-03-22,1220,1275,1075,10950,1884000,1
2001-03-23,1130,1130,1075,10850,522000,1
2001-03-26,1085,1135,1070,10900,952000,1
2001-03-27,1100,1120,1080,11000,393000,1
2001-03-28,1120,1230,1105,12300,2465000,1
2001-03-29,1250,1290,1160,12300,2247000,1
2001-03-30,1275,1375,1160,11600,4405000,1
2001-04-02,1170,1215,1115,12150,987000,1
2001-04-03,1230,1285,1140,12750,1368000,1
2001-04-04,1220,1335,1170,11700,1386000,1
2001-04-06,1180,1220,1155,11800,625000,1
2001-04-09,1200,1260,1190,12300,933000,1
2001-04-10,1280,1290,1160,11700,1317000,1
2001-04-11,1180,1200,1160,11750,524000,1
2001-04-12,1175,1220,1160,11850,616000,1
2001-04-13,1190,1245,1185,12200,968000,1
2001-04-16,1220,1365,1215,13650,2789000,1
2001-04-17,1410,1525,1340,14950,3986000,1
2001-04-18,1480,1510,1320,13200,2937000,1
2001-04-19,1330,1370,1265,13000,2071000,1
2001-04-20,1335,1340,1240,12500,785000,1
2001-04-23,1240,1300,1240,12600,772000,1
2001-04-24,1260,1320,1245,12650,804000,1
2001-04-25,1280,1305,1255,13000,667000,1
2001-04-26,1280,1305,1255,13000,667000,1
2001-04-27,1280,1335,1170,12000,932000,1
2001-04-30,1200,1230,1185,12000,694000,1
2001-05-02,1210,1230,1185,12050,524000,1
2001-05-03,1200,1210,1160,11700,373000,1
2001-05-04,1150,1200,1150,11600,343000,1
2001-05-07,1160,1200,1150,11850,461000,1
2001-05-08,1175,1220,1175,11900,395000,1
2001-05-09,1185,1190,1140,11400,376000,1
2001-05-10,1140,1170,1140,11650,268000,1
2001-05-11,1155,1180,1150,11600,200000,1
2001-05-14,1165,1215,1160,11800,359000,1
2001-05-15,1220,1220,1165,11750,231000,1
2001-05-16,1160,1175,1150,11500,217000,1
2001-05-17,1160,1175,1145,11500,267000,1
2001-05-18,1155,1185,1150,11700,345000,1
2001-05-21,1160,1185,1155,11550,295000,1
2001-05-22,1170,1220,1160,11800,441000,1
2001-05-23,1185,1280,1170,12450,742000,1
2001-05-24,1280,1370,1250,13500,1331000,1
2001-05-25,1360,1430,1335,14000,932000,1
2001-05-28,1360,1390,1340,13500,318000,1
2001-05-29,1380,1380,1340,13800,124000,1
2001-05-30,1360,1420,1360,14000,253000,1
2001-05-31,1400,1480,1380,14600,311000,1
2001-06-01,1440,1635,1440,16200,586000,1
2001-06-04,1630,1630,1530,15900,399000,1
2001-06-05,1600,1780,1590,16900,1042000,2
2001-06-07,1700,1740,1630,17200,390000,2
2001-06-08,1730,1770,1675,17450,242000,2
2001-06-11,1750,1750,1675,16800,173000,1
2001-06-12,1630,1680,1610,16700,283000,1
2001-06-13,1660,1740,1650,17100,176000,2
2001-06-14,1680,1750,1650,17400,158000,2
2001-06-15,1740,1800,1700,18000,282000,2
2001-06-18,1850,1995,1820,19950,366000,2
2001-06-19,2025,2025,1900,19600,210000,2
2001-06-20,1960,2000,1875,19500,206000,2
2001-06-21,1950,2060,1920,20200,238000,2
2001-06-22,2015,2045,1965,20100,248000,2
2001-06-25,1970,2035,1890,19700,200000,2
2001-06-26,1910,1980,1870,19000,110000,2
2001-06-27,1920,1930,1840,18950,116000,2
2001-06-28,1895,1950,1890,19400,123000,2
2001-06-29,1970,2050,1940,20400,172000,2
2001-07-02,2080,2080,1970,20250,132000,2
2001-07-03,2000,2130,1970,19750,122000,2
2001-07-04,1960,2040,1960,20150,65000,2
2001-07-05,2030,2085,2010,20350,122000,2
2001-07-06,2040,2040,1980,19950,84000,2
2001-07-09,1930,2020,1900,20000,140000,2
2001-07-10,2000,2010,1970,19800,83000,2
2001-07-11,1960,1980,1900,19000,188000,2
2001-07-12,1900,1930,1800,18100,334000,2
2001-07-13,1830,1830,1730,17850,241000,2
2001-07-16,1785,1885,1770,18600,250000,2
2001-07-18,1890,1915,1860,18800,162000,2
2001-07-19,1880,1900,1820,18950,225000,2
2001-07-20,1890,1930,1880,19000,144000,2
2001-07-23,1900,1910,1860,18900,106000,2
2001-07-24,1890,2000,1865,19000,192000,2
2001-07-25,1900,1900,1700,19000,288000,2
2001-07-26,1885,1940,1860,18950,131000,2
2001-07-27,1900,1910,1850,18850,243000,2
2001-07-30,1830,1905,1830,18700,131000,2
2001-07-31,1870,1930,1870,19100,211000,2
2001-08-01,1900,1970,1875,19700,237000,2
2001-08-02,1970,2020,1940,19750,157000,2
2001-08-03,1975,2210,1975,22100,876000,2
2001-08-06,2220,2425,2155,21800,1390000,2
2001-08-07,2150,2190,1920,19200,900000,2
2001-08-08,1870,2050,1815,20000,600000,2
2001-08-09,2000,2180,2000,21500,834000,2
2001-08-10,2190,2255,2110,22100,684000,2
2001-08-13,2280,2280,2210,22700,408000,2
2001-08-14,2300,2450,2290,24200,815000,2
2001-08-16,2400,2450,2370,24150,426000,2
2001-08-17,2425,2460,2170,23200,674000,2
2001-08-20,2210,2280,2045,20450,465000,2
2001-08-21,2050,2090,1940,20200,691000,2
2001-08-22,2020,2040,1980,19800,289000,2
2001-08-23,1980,2055,1980,20200,419000,2
2001-08-24,2020,2125,2020,21050,433000,2
2001-08-27,2130,2210,2120,22100,964000,2
2001-08-28,2220,2440,2220,24000,762000,2
2001-08-29,2410,2410,2115,21150,807000,2
2001-08-30,2115,2365,2050,23000,645000,2
2001-08-31,2100,2170,2025,20250,363000,2
2001-09-03,1905,2055,1785,17850,553000,2
2001-09-04,1690,1760,1575,15750,1086000,1
2001-09-05,1595,1640,1510,15600,685000,1
2001-09-06,1520,1615,1520,15800,600000,1
2001-09-07,1550,1655,1525,16500,382000,1
2001-09-10,1630,1640,1550,15700,346000,1
2001-09-11,1570,1620,1480,15000,440000,1
2001-09-12,1320,1320,1320,13200,4000,1
2001-09-13,1200,1360,1180,12950,419000,1
2001-09-14,1270,1320,1150,13100,638000,1
2001-09-17,1345,1465,1340,14000,531000,1
2001-09-18,1420,1530,1415,15100,341000,1
2001-09-19,1530,1635,1470,16200,342000,1
2001-09-20,1610,1610,1500,15650,340000,1
2001-09-21,1565,1610,1520,15700,240000,1
2001-09-25,1620,1745,1620,16400,207000,1
2001-09-26,1640,1735,1640,16700,588000,1
2001-09-27,1680,1740,1670,17300,288000,2
2001-10-04,1720,1750,1665,16900,354000,2
2001-10-05,1700,1700,1595,16000,269000,1
2001-10-08,1435,1620,1435,16050,269000,1
2001-10-09,1605,1650,1550,15550,389000,1
2001-10-10,1580,1690,1570,16600,950000,1
2001-10-11,1700,1740,1600,16700,566000,1
2001-10-12,1650,1680,1550,16700,656000,1
2001-10-15,1650,1750,1630,17200,729000,2
2001-10-16,1720,1740,1570,16450,653000,1
2001-10-17,1645,1690,1600,16500,568000,1
2001-10-18,1530,1630,1460,15000,719000,1
2001-10-19,1515,1530,1470,15300,328000,1
2001-10-22,1530,1545,1490,15100,383000,1
2001-10-23,1535,1580,1515,15600,229000,1
2001-10-24,1560,1585,1540,15750,240000,1
2001-10-25,1580,1600,1540,15900,330000,1
2001-10-26,1580,1610,1570,15900,167000,1
2001-10-29,1610,1675,1600,16700,527000,1
2001-10-30,1670,1700,1640,17000,397000,2
2001-10-31,1700,1715,1640,17000,240000,2
2001-11-01,1705,1770,1675,17000,526000,2
2001-11-02,1700,1730,1600,16000,320000,1
2001-11-05,1650,1690,1615,16600,456000,1
2001-11-06,1660,1705,1660,16950,444000,2
2001-11-07,1730,1840,1710,17900,846000,2
2001-11-08,1810,1930,1810,19000,591000,2
2001-11-12,2000,2040,1870,19800,603000,2
2001-11-13,1975,2030,1850,18500,903000,2
2001-11-14,1800,1850,1630,16300,1669000,1
2001-11-15,1510,1545,1435,14350,1012000,1
2001-11-16,1370,1495,1340,14800,3454000,1
2001-11-19,1550,1655,1370,13850,6246000,1
2001-11-20,1385,1410,1290,13000,1351000,1
2001-11-21,1290,1350,1290,13250,783000,1
2001-11-22,1300,1410,1295,13500,1050000,1
2001-11-23,1350,1370,1305,13050,709000,1
2001-11-26,1290,1340,1290,13050,794000,1
2001-11-27,1300,1330,1290,13100,462000,1
2001-11-28,1325,1345,1230,12300,622000,1
2001-11-29,1200,1230,1170,12300,446000,1
2001-11-30,1240,1295,1205,12400,526000,1
2001-12-03,1260,1335,1260,13000,651000,1
2001-12-04,1285,1300,1250,12600,483000,1
2001-12-05,1250,1270,1235,12600,390000,1
2001-12-06,1260,1270,1225,12300,411000,1
2001-12-07,1220,1255,1210,12100,408000,1
2001-12-10,1220,1280,1220,12400,360000,1
2001-12-11,1230,1260,1230,12450,153000,1
2001-12-12,1235,1265,1230,12400,274000,1
2001-12-13,1260,1260,1220,12300,250000,1
2001-12-14,1220,1225,1205,12250,258000,1
2001-12-17,1215,1230,1190,11900,281000,1
2001-12-18,1195,1195,1130,11300,285000,1
2001-12-19,1140,1140,1005,10450,373000,1
2001-12-20,1050,1120,1035,10800,200000,1
2001-12-21,1050,1095,1020,10200,196000,1
2001-12-24,1000,1060,1000,10100,199000,1
2001-12-26,1015,1080,1005,10800,167000,1
2001-12-27,1070,1100,1030,10700,48000,2
2001-12-28,1030,1120,1030,10900,112000,2
2002-01-02,1130,1140,1090,11000,162000,2
2002-01-04,1075,1090,1050,10800,147000,2
2002-01-07,1085,1095,1070,10950,101000,2
2002-01-08,1070,1225,1070,11500,444000,2
2002-01-09,1150,1245,1130,11950,420000,2
2002-01-10,1195,1200,1165,12000,153000,2
2002-01-11,1200,1230,1175,11750,226000,2
2002-01-14,1150,1150,1105,11500,265000,2
2002-01-15,1150,1150,1080,10800,135000,2
2002-01-16,1080,1100,1070,10900,76000,2
2002-01-17,1060,1080,1040,10400,125000,2
2002-01-18,1045,1080,1045,10600,70000,2
2002-01-21,1060,1090,1050,10600,92000,2
2002-01-22,1060,1090,1045,10550,114000,2
2002-01-23,1040,1065,1020,10250,164000,2
2002-01-24,1015,1060,1015,10250,133000,2
2002-01-25,1025,1055,1025,10400,119000,2
2002-01-28,1035,1115,1035,10950,199000,2
2002-01-29,1075,1120,1050,10700,110000,2
2002-01-30,1060,1080,1030,10600,166000,2
2002-02-01,1090,1160,1080,11050,397000,2
2002-02-04,1110,1155,1090,11000,169000,2
2002-02-05,1105,1105,1050,10550,214000,2
2002-02-06,1040,1080,1040,10550,88000,2
2002-02-07,1040,1070,1030,10300,90000,2
2002-02-08,1035,1065,1030,10350,46000,2
2002-02-14,1030,1090,1030,10450,63000,2
2002-02-15,1050,1065,1045,10450,58000,2
2002-02-18,1050,1080,1045,10800,113000,2
2002-02-19,1080,1095,1055,10700,99000,2
2002-02-20,1090,1095,1050,10800,97000,2
2002-02-21,1090,1170,1080,11400,357000,2
2002-02-22,1140,1230,1120,11550,780000,2
2002-02-25,1180,1185,1095,11000,305000,2
2002-02-26,1110,1120,1090,10900,226000,2
2002-02-27,1080,1120,1080,10950,155000,2
2002-02-28,1100,1135,1095,11000,118000,2
2002-03-04,1090,1175,1090,11500,243000,2
2002-03-05,1170,1190,1120,11200,161000,2
2002-03-06,1150,1150,1105,11200,170000,2
2002-03-07,1160,1175,1135,11400,277000,2
2002-03-08,1170,1200,1155,11800,388000,2
2002-03-11,1200,1250,1185,12150,366000,2
2002-03-12,1215,1230,1165,12000,277000,2
2002-03-13,1200,1200,1170,11900,160000,2
2002-03-14,1175,1195,1135,11600,180000,2
2002-03-15,1150,1170,1140,11700,232000,2
2002-03-18,1170,1305,1170,12800,1213000,2
2002-03-19,1280,1350,1235,12900,742000,2
2002-03-20,1280,1320,1230,12300,404000,2
2002-03-21,1210,1260,1195,12150,299000,2
2002-03-22,1210,1245,1205,12050,319000,2
2002-03-25,1205,1230,1200,12100,193000,2
2002-03-26,1200,1215,1185,12000,170000,2
2002-03-27,1180,1225,1180,11800,151000,2
2002-03-28,1195,1300,1160,12300,562000,2
2002-03-29,1220,1285,1210,12100,274000,2
2002-04-01,1210,1250,1185,11850,187000,2
2002-04-02,1185,1190,1165,11700,93000,2
2002-04-03,1180,1210,1170,11700,87000,2
2002-04-04,1170,1195,1150,11800,96000,2
2002-04-08,1190,1195,1150,11650,180000,2
2002-04-09,1170,1170,1130,11300,133000,2
2002-04-10,1135,1140,1090,11000,126000,2
2002-04-11,1120,1130,1085,11200,116000,2
2002-04-12,1110,1115,1090,11050,91000,2
2002-04-15,1105,1130,1105,11200,53000,2
2002-04-16,1105,1125,1105,11200,72000,2
2002-04-17,1130,1145,1125,11250,73000,2
2002-04-18,1150,1150,1075,10750,162000,2
2002-04-19,1085,1100,1055,10900,169000,2
2002-04-22,1070,1105,1050,10650,138000,2
2002-04-23,1045,1055,1025,10350,155000,2
2002-04-24,1025,1045,1000,10050,115000,2
2002-04-25,1005,1030,956,9890,81000,2
2002-04-26,950,1000,950,10000,69000,2
2002-04-29,995,995,956,9560,72000,2
2002-04-30,960,970,931,9500,95000,2
2002-05-02,950,964,949,9590,78000,2
2002-05-03,956,959,925,9250,87000,2
2002-05-06,935,935,910,9150,35000,2
2002-05-07,912,939,911,9270,41000,2
2002-05-08,930,960,930,9380,135000,2
2002-05-09,951,963,937,9380,39000,2
2002-05-10,930,949,919,9190,74000,2
2002-05-13,925,929,919,9190,35000,2
2002-05-14,930,945,921,9400,44000,2
2002-05-15,940,955,940,9500,58000,2
2002-05-16,942,954,934,9350,30000,2
2002-05-17,940,950,935,9450,24000,2
2002-05-20,965,965,938,9490,76000,2
2002-05-21,940,945,932,9400,70000,2
2002-05-22,945,945,930,9300,53000,2
2002-05-23,931,937,902,9040,46000,2
2002-05-24,905,910,882,8980,64000,1
2002-05-27,898,898,870,8700,32000,1
2002-05-28,862,870,850,8500,61000,1
2002-05-29,840,845,815,8200,66000,1
2002-05-30,820,820,802,8040,30000,1
2002-05-31,804,827,802,8100,27000,1
2002-06-03,810,850,805,8450,58000,1
2002-06-04,828,839,815,8250,9000,1
2002-06-05,839,860,831,8500,41000,1
2002-06-07,840,840,820,8250,33000,1
2002-06-10,825,830,815,8190,43000,1
2002-06-11,811,855,811,8490,33000,1
2002-06-12,835,850,830,8410,29000,1
2002-06-14,839,849,836,8360,20000,1
2002-06-17,831,844,831,8400,21000,1
2002-06-18,848,859,840,8450,7000,1
2002-06-19,845,845,810,8100,35000,1
2002-06-20,791,825,791,8190,3000,1
2002-06-21,801,820,792,8100,21000,1
2002-06-24,810,814,792,8050,55000,1
2002-06-25,800,820,795,8000,51000,1
2002-06-26,800,800,731,7580,28000,1
2002-06-27,806,806,713,7850,15000,1
2002-06-28,800,840,790,8000,32000,1
2002-07-02,790,800,776,7900,3000,1
2002-07-03,780,800,757,7850,29000,1
2002-07-04,810,810,781,7910,40000,1
2002-07-05,792,830,792,8300,52000,1
2002-07-08,850,855,811,8110,31000,1
2002-07-09,815,836,800,8110,12000,1
2002-07-10,808,825,806,8130,57000,1
2002-07-11,830,830,783,8190,13000,1
2002-07-12,806,822,792,7980,53000,1
2002-07-15,798,798,780,7800,50000,1
