Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-25,1173,1187,1125,0,133336,191
2000-04-26,1143,1162,1099,0,187982,186
2000-04-27,1096,1103,1061,0,83608,183
2000-04-28,1088,1123,1088,0,119128,189
2000-05-01,1121,1121,1121,0,0,189
2000-05-02,1105,1171,1105,0,209294,195
2000-05-03,1171,1171,1125,0,77051,195
2000-05-04,1171,1280,1152,0,323504,206
2000-05-05,1224,1224,1224,0,0,206
2000-05-08,1235,1253,1189,0,181425,203
2000-05-09,1207,1207,1207,0,0,203
2000-05-10,1152,1226,1134,0,200004,200
2000-05-11,1187,1187,1187,0,0,200
2000-05-12,1162,1315,1143,0,573783,208
2000-05-15,1290,1409,1244,0,610396,216
2000-05-16,1290,1335,1180,0,307657,204
2000-05-17,1211,1244,1097,0,278148,188
2000-05-18,1088,1090,949,0,244268,171
2000-05-19,1015,1015,931,0,135522,170
2000-05-22,955,1030,878,0,165031,148
2000-05-23,792,860,792,0,153009,139
2000-05-24,789,949,789,0,193993,160
2000-05-25,916,1090,916,0,316400,183
2000-05-26,1097,1205,988,0,469956,172
2000-05-29,920,1043,920,0,121314,163
2000-05-30,969,969,969,0,0,163
2000-05-31,988,1052,988,0,316947,174
2000-06-01,1024,1061,997,0,207655,177
2000-06-02,1024,1088,1006,0,161206,172
2000-06-05,1030,1070,1024,0,258476,175
2000-06-06,1043,1043,1043,0,0,175
2000-06-07,1079,1088,1043,0,221316,180
2000-06-08,1070,1072,969,0,163938,169
2000-06-09,980,1052,980,0,168310,169
2000-06-12,1061,1156,1061,0,883626,195
2000-06-13,1143,1162,1033,0,425146,175
2000-06-14,1054,1088,995,0,160659,179
2000-06-15,1024,1061,1004,0,102188,169
2000-06-16,938,1021,938,0,95631,166
2000-06-19,969,1006,955,0,76504,162
2000-06-20,964,988,933,0,128418,160
2000-06-21,984,995,951,0,176507,163
2000-06-22,988,1000,953,0,74319,163
2000-06-23,935,986,935,0,65029,162
2000-06-26,969,1050,969,0,142626,167
2000-06-27,988,1035,969,0,243175,174
2000-06-28,1033,1043,997,0,213666,168
2000-06-29,1006,1006,951,0,83608,163
2000-06-30,960,997,951,0,121314,166
2000-07-03,988,1015,971,0,214212,170
2000-07-04,1032,1092,980,0,551378,180
2000-07-05,1061,1061,988,0,324051,172
2000-07-06,997,1043,997,0,240989,171
2000-07-07,999,1048,964,0,281427,173
2000-07-10,1030,1052,1017,0,116396,175
2000-07-11,1059,1061,1006,0,253558,174
2000-07-12,1006,1134,1006,0,463945,183
2000-07-13,1088,1088,991,0,174867,172
2000-07-14,997,1024,991,0,75958,168
2000-07-17,997,997,997,0,0,168
2000-07-18,1006,1033,962,0,96177,162
2000-07-19,1006,1033,962,0,96177,162
2000-07-20,942,951,918,0,56285,160
2000-07-21,951,979,936,0,46449,160
2000-07-24,925,933,900,0,77051,151
2000-07-25,880,933,880,0,50821,156
2000-07-26,925,1063,925,0,498918,162
2000-07-27,1006,1059,966,0,439900,166
2000-07-28,1013,1076,980,0,470502,166
2000-07-31,960,979,914,0,156288,157
2000-08-01,936,997,933,0,199458,158
2000-08-02,980,991,942,0,125139,159
2000-08-03,951,968,936,0,93991,158
2000-08-04,940,951,924,0,86341,156
2000-08-07,916,949,896,0,139347,154
2000-08-08,935,935,909,0,60111,153
2000-08-09,914,929,914,0,95084,156
2000-08-10,927,929,896,0,168856,156
2000-08-11,925,949,914,0,87980,158
2000-08-14,997,1079,951,0,608210,169
2000-08-15,1002,1002,1002,0,0,169
2000-08-16,1079,1079,982,0,279788,169
2000-08-17,1006,1024,973,0,114757,169
2000-08-18,1002,1033,997,0,168310,169
2000-08-21,977,1024,969,0,142626,169
2000-08-22,1013,1013,988,0,67761,166
2000-08-23,979,1061,973,0,434436,168
2000-08-24,1033,1061,1002,0,532799,179
2000-08-25,1061,1061,1008,0,140987,171
2000-08-28,969,1006,969,0,287984,166
2000-08-29,999,1022,969,0,198365,167
2000-08-30,999,1088,995,0,861768,178
2000-08-31,1057,1063,1024,0,333887,177
2000-09-01,1054,1152,1033,0,1084177,184
2000-09-04,1097,1257,1097,0,1544296,212
2000-09-05,1237,1293,1138,0,1527903,194
2000-09-06,1154,1326,1116,0,2382566,223
2000-09-07,1370,1445,1222,0,3026843,206
2000-09-08,1260,1317,1140,0,1321341,195
2000-09-11,1162,1162,1162,0,0,195
2000-09-12,1162,1162,1162,0,0,195
2000-09-13,1162,1162,1162,0,0,195
2000-09-14,1143,1143,1026,0,573783,184
2000-09-15,1057,1160,1057,0,631708,188
2000-09-18,1024,1114,949,0,465584,167
2000-09-19,997,1141,951,0,689633,176
2000-09-20,1097,1132,1070,0,550832,180
2000-09-21,1092,1110,1011,0,570504,184
2000-09-22,1116,1189,1033,0,890730,176
2000-09-25,1063,1097,1044,0,465038,177
2000-09-26,1072,1141,1065,0,754661,186
2000-09-27,1116,1132,1061,0,488535,182
2000-09-28,1079,1108,1044,0,295088,177
2000-09-29,1063,1134,1055,0,881440,182
2000-10-02,1061,1097,1059,0,554657,178
2000-10-03,1059,1059,1059,0,0,178
2000-10-04,1070,1141,1059,0,1099478,183
2000-10-05,1096,1096,1043,0,355199,178
2000-10-06,1063,1072,997,0,445911,169
2000-10-09,1000,1000,966,0,402741,162
2000-10-10,951,1110,951,0,2075456,187
2000-10-11,1176,1176,1024,0,2654157,185
2000-10-12,1097,1158,1033,0,942097,176
2000-10-13,1033,1041,891,0,742639,162
2000-10-16,960,960,960,0,0,162
2000-10-17,982,1021,940,0,538263,160
2000-10-18,933,977,920,0,317493,160
2000-10-19,949,995,947,0,366128,163
2000-10-20,979,982,960,0,298914,162
2000-10-23,984,984,925,0,204923,157
2000-10-24,935,1070,933,0,698923,166
2000-10-25,1021,1021,933,0,377057,162
2000-10-26,951,966,929,0,199458,156
2000-10-27,929,929,929,0,0,156
2000-10-30,880,931,841,0,212027,154
2000-10-31,878,933,823,0,189622,154
2000-11-01,905,936,905,0,203830,157
2000-11-02,933,949,914,0,233338,160
2000-11-03,942,968,942,0,193993,160
2000-11-06,951,969,949,0,166124,163
2000-11-07,968,1022,968,0,412031,165
2000-11-08,969,1000,942,0,130604,160
2000-11-09,960,969,951,0,96723,160
2000-11-10,942,1030,942,0,652473,163
2000-11-13,1004,1004,940,0,226234,159
2000-11-14,969,973,951,0,140440,161
2000-11-15,969,977,951,0,102735,161
2000-11-16,955,1006,951,0,443179,169
2000-11-17,1061,1130,1024,0,1128987,175
2000-11-20,1050,1059,988,0,234431,166
2000-11-21,951,1043,951,0,428425,166
2000-11-22,960,1043,960,0,317493,170
2000-11-23,990,991,920,0,245361,155
2000-11-24,951,1006,929,0,152462,161
2000-11-27,958,988,955,0,160113,164
2000-11-28,979,1006,951,0,142080,162
2000-11-29,960,977,942,0,91259,161
2000-11-30,964,973,925,0,162299,158
2000-12-01,889,933,889,0,94538,156
2000-12-04,933,942,896,0,115303,151
2000-12-05,914,929,905,0,107653,154
2000-12-06,927,936,905,0,171588,153
2000-12-07,898,914,891,0,103827,150
2000-12-08,905,968,905,0,242082,156
2000-12-11,942,975,935,0,242082,160
2000-12-12,968,1044,905,0,781438,168
2000-12-13,1000,1088,968,0,961223,172
2000-12-14,1043,1149,1043,0,1279810,186
2000-12-15,1116,1116,993,0,764498,171
2000-12-18,969,1167,969,0,3316467,196
2000-12-19,1167,1317,1097,0,3036679,185
2000-12-20,1097,1134,951,0,826248,163
2000-12-21,969,1077,918,0,1429540,181
2000-12-22,1079,1121,951,0,945376,160
2000-12-26,979,979,916,0,377057,155
2001-01-02,1004,1059,955,0,715863,178
2001-01-03,1059,1198,1010,0,1681458,182
2001-01-04,1152,1156,1079,0,940458,188
2001-01-05,1097,1116,1052,0,668321,181
2001-01-08,1088,1235,1088,0,1806597,208
2001-01-09,1312,1372,1158,0,2887495,200
2001-01-10,1207,1313,1118,0,2258520,197
2001-01-11,1220,1235,1152,0,961223,202
2001-01-12,1240,1240,1180,0,1019148,201
2001-01-15,1226,1308,1191,0,1892391,211
2001-01-16,1262,1345,1204,0,1341560,212
2001-01-17,1315,1418,1255,0,2913179,216
2001-01-18,1262,1280,1207,0,1154670,203
2001-01-19,1216,1262,1174,0,743732,200
2001-01-22,1189,1224,1173,0,617500,203
2001-01-26,1215,1262,1171,0,783077,199
2001-01-29,1189,1207,1158,0,529520,199
2001-01-30,1183,1226,1180,0,691819,202
2001-01-31,1202,1253,1180,0,802750,204
2001-02-01,1227,1299,1209,0,949748,204
2001-02-02,1224,1262,1198,0,712584,212
2001-02-05,1295,1368,1262,0,2019717,221
2001-02-06,1306,1334,1268,0,1081445,219
2001-02-07,1332,1332,1277,0,578155,215
2001-02-08,1286,1299,1242,0,576515,216
2001-02-09,1280,1345,1260,0,879254,220
2001-02-12,1326,1363,1262,0,992918,215
2001-02-13,1279,1321,1255,0,823515,216
2001-02-14,1308,1308,1253,0,431157,213
2001-02-15,1246,1266,1229,0,462305,208
2001-02-16,1253,1253,1207,0,342084,205
2001-02-19,1207,1249,1193,0,341538,207
2001-02-20,1226,1266,1213,0,443726,210
2001-02-21,1260,1260,1220,0,322958,208
2001-02-22,1235,1266,1191,0,404381,205
2001-02-23,1226,1308,1198,0,626243,212
2001-02-26,1227,1280,1227,0,282520,208
2001-02-27,1248,1280,1235,0,377604,208
2001-02-28,1226,1249,1218,0,236617,208
2001-03-02,1227,1237,1171,0,391812,201
2001-03-05,1140,1174,1140,0,326783,194
2001-03-06,1156,1174,1152,0,191808,197
2001-03-07,1171,1185,1154,0,95631,197
2001-03-08,1162,1233,1156,0,378697,203
2001-03-09,1207,1229,1189,0,256290,201
2001-03-12,1162,1189,1119,0,212027,191
2001-03-13,1090,1108,1052,0,383615,177
2001-03-15,1065,1066,1024,0,179785,179
2001-03-16,1066,1097,1061,0,143719,179
2001-03-19,1083,1090,1055,0,137161,178
2001-03-20,1061,1152,1061,0,366128,187
2001-03-21,1094,1103,1061,0,144812,180
2001-03-22,1103,1103,1061,0,178692,179
2001-03-23,1061,1079,1059,0,155195,179
2001-03-26,1076,1134,1074,0,202190,188
2001-03-27,1125,1152,1094,0,261208,186
2001-03-28,1129,1132,1092,0,116942,184
2001-03-29,1096,1097,1061,0,96723,182
2001-03-30,1079,1088,1044,0,136615,179
2001-04-02,1052,1061,1035,0,54646,174
2001-04-03,1037,1044,968,0,75411,168
2001-04-04,997,997,960,0,99456,163
2001-04-06,1002,1048,973,0,97270,166
2001-04-09,988,988,951,0,48635,162
2001-04-10,984,1006,951,0,67215,166
2001-04-11,988,1006,979,0,71040,166
2001-04-12,990,1008,988,0,84701,168
2001-04-13,1006,1030,1006,0,110931,172
2001-04-16,1024,1046,1004,0,171588,173
2001-04-17,1033,1074,1024,0,171588,175
2001-04-18,1052,1054,1026,0,116942,176
2001-04-19,1074,1079,1046,0,168856,178
2001-04-20,1044,1055,1015,0,130058,171
2001-04-23,1028,1039,1006,0,157381,170
2001-04-24,1006,1028,1006,0,146998,169
2001-04-25,1022,1022,995,0,166670,169
2001-04-26,1022,1022,995,0,166670,169
2001-04-27,1037,1125,1019,0,666135,178
2001-04-30,1079,1094,1052,0,216945,179
2001-05-02,1044,1081,1044,0,255197,177
2001-05-03,1088,1116,1061,0,293449,180
2001-05-04,1079,1079,1041,0,136615,175
2001-05-07,1052,1092,1044,0,316947,180
2001-05-08,1079,1085,1070,0,250279,181
2001-05-09,1087,1087,1057,0,174867,179
2001-05-10,1052,1169,1052,0,1000022,184
2001-05-11,1088,1129,1088,0,261208,183
2001-05-14,1112,1112,1070,0,166124,182
2001-05-15,1083,1108,1063,0,159020,180
2001-05-16,1079,1107,1065,0,405473,183
2001-05-17,1099,1121,1096,0,295088,186
2001-05-18,1114,1160,1114,0,487442,194
2001-05-21,1154,1180,1141,0,295088,194
2001-05-22,1160,1160,1125,0,164485,191
2001-05-23,1108,1143,1108,0,141533,188
2001-05-24,1119,1176,1119,0,427878,196
2001-05-25,1165,1198,1156,0,372686,195
2001-05-28,1141,1193,1141,0,367768,195
2001-05-29,1163,1193,1162,0,355746,197
2001-05-30,1180,1200,1173,0,255197,201
2001-05-31,1171,1308,1136,0,1211502,208
2001-06-01,1235,1244,1207,0,335527,209
2001-06-04,1280,1280,1218,0,202737,212
2001-06-05,1262,1262,1222,0,142626,206
2001-06-07,1244,1297,1244,0,519137,213
2001-06-08,1271,1354,1253,0,684715,222
2001-06-11,1284,1354,1280,0,139347,217
2001-06-12,1291,1291,1262,0,243721,216
2001-06-13,1286,1286,1248,0,268312,213
2001-06-14,1262,1299,1257,0,235524,212
2001-06-15,1288,1302,1262,0,359024,217
2001-06-18,1290,1343,1277,0,94538,219
2001-06-19,1299,1306,1262,0,131697,216
2001-06-20,1248,1280,1237,0,186343,208
2001-06-21,1255,1260,1216,0,130604,206
2001-06-22,1226,1242,1213,0,137161,206
2001-06-25,1226,1226,1189,0,107106,202
2001-06-26,1189,1207,1171,0,222409,197
2001-06-27,1205,1205,1134,0,228967,194
2001-06-28,1154,1189,1154,0,144265,197
2001-06-29,1180,1196,1162,0,122954,200
2001-07-02,1205,1244,1183,0,286892,203
2001-07-03,1207,1271,1207,0,211480,207
2001-07-04,1240,1244,1193,0,133883,202
2001-07-05,1202,1240,1200,0,86341,206
2001-07-06,1226,1226,1171,0,213119,203
2001-07-09,1180,1207,1152,0,173774,197
2001-07-10,1162,1189,1158,0,60111,200
2001-07-11,1187,1187,1134,0,79237,194
2001-07-12,1152,1207,1152,0,168856,203
2001-07-13,1216,1226,1180,0,137161,204
2001-07-16,1209,1238,1194,0,113117,208
2001-07-18,1257,1306,1238,0,757940,208
2001-07-19,1226,1253,1211,0,305471,211
2001-07-20,1280,1299,1246,0,378150,211
2001-07-23,1248,1255,1173,0,206562,203
2001-07-24,1173,1200,1134,0,149730,201
2001-07-25,1152,1196,1152,0,224595,199
2001-07-26,1171,1226,1171,0,157381,200
2001-07-27,1193,1253,1191,0,454108,209
2001-07-30,1233,1277,1218,0,351374,212
2001-07-31,1238,1306,1238,0,466131,217
2001-08-01,1304,1388,1273,0,1421889,216
2001-08-02,1280,1288,1244,0,371046,209
2001-08-03,1233,1268,1233,0,169949,210
2001-08-06,1262,1269,1229,0,193447,207
2001-08-07,1244,1290,1235,0,346456,212
2001-08-08,1262,1319,1255,0,519137,221
2001-08-09,1317,1390,1312,0,1079259,234
2001-08-10,1438,1469,1359,0,1220246,229
2001-08-13,1363,1551,1319,0,959584,246
2001-08-14,1500,1500,1409,0,665042,237
2001-08-16,1427,1509,1412,0,1085270,249
2001-08-17,1489,1592,1451,0,1018055,262
2001-08-20,1555,1628,1518,0,648648,256
2001-08-21,1522,1551,1482,0,689633,253
2001-08-22,1498,1506,1438,0,934447,247
2001-08-23,1484,1509,1443,0,822969,247
2001-08-24,1456,1685,1456,0,3512646,284
2001-08-27,1771,1930,1738,0,3394064,325
2001-08-28,1994,2040,1767,0,3758553,324
2001-08-29,1958,2049,1720,0,4037794,293
2001-08-30,1705,1729,1593,0,1581456,291
2001-08-31,1687,1820,1628,0,2488033,280
2001-09-03,1692,1727,1568,0,1354128,268
2001-09-04,1628,1643,1566,0,1175982,271
2001-09-05,1646,1828,1646,0,3515378,280
2001-09-06,1679,1685,1621,0,1303854,280
2001-09-07,1648,1800,1621,0,3290783,287
2001-09-10,1683,1732,1676,0,952480,284
2001-09-11,1736,1793,1689,0,1841024,287
2001-09-12,1447,1489,1447,0,1021334,244
2001-09-13,1449,1553,1449,0,2115347,256
2001-09-14,1518,1628,1317,0,2323549,234
2001-09-17,1451,1451,1207,0,691819,206
2001-09-18,1286,1409,1286,0,968874,237
2001-09-19,1356,1462,1356,0,819144,228
2001-09-20,1372,1390,1290,0,628429,226
2001-09-21,1248,1476,1248,0,1932283,240
2001-09-25,1628,1628,1432,0,1865615,242
2001-09-26,1442,1463,1392,0,484710,241
2001-09-27,1427,1454,1409,0,262847,240
2001-10-04,1454,1473,1432,0,398916,245
2001-10-05,1449,1506,1436,0,642637,245
2001-10-08,1427,1480,1390,0,296181,239
2001-10-09,1421,1495,1421,0,497825,246
2001-10-10,1473,1528,1473,0,625697,257
2001-10-11,1555,1582,1502,0,638812,254
2001-10-12,1528,1539,1485,0,340991,251
2001-10-15,1518,1676,1518,0,2156878,270
2001-10-16,1604,1604,1549,0,663949,264
2001-10-17,1593,1610,1559,0,397823,264
2001-10-18,1573,1626,1557,0,671600,265
2001-10-19,1665,1725,1601,0,2147042,274
2001-10-22,1701,1753,1668,0,986361,285
2001-10-23,1701,1701,1628,0,707666,274
2001-10-24,1634,1634,1582,0,496732,268
2001-10-25,1597,1619,1592,0,324051,269
2001-10-26,1617,1619,1555,0,336619,269
2001-10-29,1592,1619,1560,0,312575,265
2001-10-30,1582,1582,1469,0,367768,247
2001-10-31,1500,1500,1456,0,270498,247
2001-11-01,1454,1496,1454,0,229513,251
2001-11-02,1528,1573,1498,0,437168,257
2001-11-05,1557,1573,1528,0,338805,262
2001-11-06,1555,1588,1540,0,410938,266
2001-11-07,1582,1637,1579,0,686900,271
2001-11-08,1610,1848,1601,0,2700606,303
2001-11-12,1689,1709,1619,0,573237,282
2001-11-13,1659,1679,1621,0,268858,280
2001-11-14,1683,1711,1648,0,371046,278
2001-11-15,1683,1692,1652,0,357385,279
2001-11-16,1667,1692,1656,0,271591,280
2001-11-19,1665,1689,1646,0,418588,284
2001-11-20,1670,1756,1670,0,530066,286
2001-11-21,1683,1721,1674,0,266673,287
2001-11-22,1736,1762,1709,0,415310,293
2001-11-23,1811,1811,1716,0,469409,289
2001-11-26,1721,1756,1701,0,741000,296
2001-11-27,1775,1782,1720,0,543181,290
2001-11-28,1668,1698,1628,0,444272,275
2001-11-29,1559,1646,1559,0,232246,277
2001-11-30,1584,1672,1584,0,220223,274
2001-12-03,1628,1674,1628,0,234431,277
2001-12-04,1646,1657,1628,0,185796,274
2001-12-05,1634,1667,1601,0,370500,281
2001-12-06,1683,1698,1641,0,273230,281
2001-12-07,1668,1712,1656,0,443726,288
2001-12-10,1721,1721,1678,0,193993,288
2001-12-11,1701,1734,1637,0,126779,276
2001-12-12,1656,1678,1637,0,167763,276
2001-12-13,1639,1687,1639,0,86887,281
2001-12-14,1672,1683,1637,0,163392,277
2001-12-17,1665,1689,1621,0,214759,275
2001-12-18,1592,1692,1592,0,397277,282
2001-12-19,1646,1685,1612,0,110931,272
2001-12-20,1628,1641,1601,0,97816,275
2001-12-21,1612,1661,1610,0,131150,271
2001-12-24,1652,1793,1652,0,642091,288
2001-12-26,1793,1967,1762,0,1540471,331
2001-12-27,2031,2095,1903,0,2970011,337
2001-12-28,2022,2049,1939,0,1096199,331
2002-01-02,2049,2260,2022,0,957945,381
2002-01-04,2195,2324,2141,0,1836106,391
2002-01-07,2369,2433,2241,0,1107128,388
2002-01-08,2250,2305,2077,0,1162321,358
2002-01-09,2122,2159,2049,0,756301,356
2002-01-10,2131,2260,2086,0,895648,364
2002-01-11,2205,2397,2205,0,2144310,373
2002-01-14,2250,2333,2177,0,1573805,371
2002-01-15,2278,2324,2205,0,880894,379
2002-01-16,2269,2305,2195,0,557389,370
2002-01-17,2195,2250,2195,0,776520,374
2002-01-18,2241,2406,2241,0,1114232,381
2002-01-21,2333,2589,2269,0,2691863,419
2002-01-22,2488,2543,2369,0,818597,429
2002-01-23,2580,2662,2507,0,1683097,425
2002-01-24,2598,2598,2452,0,936633,416
2002-01-25,2507,2507,2397,0,904938,410
2002-01-28,2415,2470,2342,0,666681,402
2002-01-29,2388,2479,2388,0,722420,407
2002-01-30,2433,2488,2360,0,1161774,407
2002-02-01,2507,2525,2378,0,547007,401
2002-02-04,2406,2424,2360,0,485803,398
2002-02-05,2324,2342,2159,0,719142,367
2002-02-06,2195,2278,2113,0,475420,361
2002-02-07,2122,2186,2012,0,406020,341
2002-02-08,1967,2104,1967,0,224595,351
2002-02-14,2104,2241,2104,0,313668,364
2002-02-15,2113,2214,2113,0,181971,364
2002-02-18,2214,2260,2177,0,237164,373
2002-02-19,2287,2287,2168,0,167217,370
2002-02-20,2131,2205,2122,0,208748,361
2002-02-21,2168,2168,2104,0,196179,356
2002-02-22,2104,2159,2086,0,134976,358
2002-02-25,2122,2150,2113,0,163392,356
2002-02-26,2104,2195,2104,0,260115,368
2002-02-27,2186,2205,2159,0,300007,367
2002-02-28,2186,2342,2177,0,607664,388
2002-03-04,2360,2360,2260,0,376511,385
2002-03-05,2324,2324,2159,0,453015,368
2002-03-06,2186,2232,2177,0,272137,371
2002-03-07,2232,2232,2168,0,255197,365
2002-03-08,2150,2223,2150,0,285252,368
2002-03-11,2195,2241,2150,0,292356,370
2002-03-12,2232,2351,2205,0,901113,382
2002-03-13,2287,2378,2287,0,624057,388
2002-03-14,2296,2333,2250,0,307111,388
2002-03-15,2324,2333,2269,0,466677,387
2002-03-18,2287,2470,2287,0,790728,413
2002-03-19,2452,2507,2415,0,611489,415
2002-03-20,2488,2525,2433,0,486896,410
2002-03-21,2452,2616,2433,0,1239372,425
2002-03-22,2525,2561,2433,0,403288,416
2002-03-25,2470,2534,2406,0,426785,405
2002-03-26,2397,2470,2351,0,421867,396
2002-03-27,2443,2516,2443,0,596188,418
2002-03-28,2433,2470,2378,0,377057,504
2002-03-29,2461,2461,2296,0,331155,489
2002-04-01,2232,2287,2104,0,449190,446
2002-04-02,2150,2223,2077,0,289624,456
2002-04-03,2159,2195,2122,0,204376,456
2002-04-04,2159,2278,2150,0,304378,481
2002-04-08,2296,2296,2232,0,228420,473
2002-04-09,2232,2250,2168,0,178146,458
2002-04-10,2131,2168,2095,0,186343,444
2002-04-11,2104,2159,2104,0,135522,448
2002-04-12,2086,2122,2086,0,86341,444
2002-04-15,2104,2168,2104,0,68308,452
2002-04-16,2159,2260,2159,0,219131,460
2002-04-17,2232,2314,2186,0,157381,461
2002-04-18,2195,2232,2104,0,149184,452
2002-04-19,2141,2186,2104,0,141533,444
2002-04-22,2113,2122,2040,0,149184,438
2002-04-23,2049,2159,2031,0,259022,438
2002-04-24,2077,2122,1958,0,222409,429
2002-04-25,1994,2003,1903,0,252465,407
2002-04-26,1930,1958,1894,0,202737,407
2002-04-29,1884,1921,1866,0,93445,396
2002-04-30,1848,1894,1811,0,143719,386
2002-05-02,1884,1921,1848,0,143719,398
2002-05-03,1884,1912,1817,0,108746,390
2002-05-06,1903,1903,1822,0,49181,385
2002-05-07,1813,1829,1809,0,84155,386
2002-05-08,1839,1866,1839,0,56832,392
2002-05-09,1884,1903,1829,0,88527,390
2002-05-10,1875,1875,1813,0,124593,383
2002-05-13,1829,1857,1811,0,85248,386
2002-05-14,1866,1875,1820,0,119128,386
2002-05-15,1820,1866,1809,0,196726,383
2002-05-16,1828,1875,1820,0,215852,394
2002-05-17,1813,1948,1813,0,130604,398
2002-05-20,1903,2058,1866,0,543728,419
2002-05-21,1985,1985,1894,0,115850,400
2002-05-22,1921,1921,1848,0,116396,392
2002-05-23,1894,1894,1829,0,134976,386
2002-05-24,1820,1875,1820,0,90712,384
2002-05-27,1829,1866,1813,0,53553,383
2002-05-28,1813,1822,1786,0,88527,378
2002-05-29,1776,1791,1743,0,90712,368
2002-05-30,1703,1793,1701,0,59018,369
2002-05-31,1701,1769,1701,0,45356,361
2002-06-03,1711,1756,1683,0,43717,365
2002-06-04,1703,1720,1676,0,80330,356
2002-06-05,1694,1718,1678,0,68854,358
2002-06-07,1701,1701,1663,0,23498,351
2002-06-10,1668,1683,1665,0,53007,353
2002-06-11,1667,1698,1667,0,26777,353
2002-06-12,1676,1683,1659,0,84701,350
2002-06-14,1690,1738,1690,0,99456,363
2002-06-17,1738,1747,1720,0,39345,367
2002-06-18,1720,1747,1720,0,37706,364
2002-06-19,1729,1738,1665,0,32241,354
2002-06-20,1648,1707,1648,0,49181,352
2002-06-21,1667,1692,1614,0,267219,352
2002-06-24,1621,1683,1615,0,73772,345
2002-06-25,1612,1663,1612,0,61204,341
2002-06-26,1603,1648,1520,0,118035,324
2002-06-27,1518,1573,1502,0,83062,325
2002-06-28,1683,1683,1597,0,36613,337
