Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-09,3834,3849,3604,0,732196,3531
2008-12-10,3780,4202,3757,0,826737,3870
2008-12-11,4156,4240,4018,0,740672,3743
2008-12-12,4003,4125,3680,0,619400,3672
2008-12-15,4141,4478,4110,0,1089493,4046
2008-12-16,4317,4386,4194,0,460964,3884
2008-12-17,4386,4386,3964,0,560720,3813
2008-12-18,4087,4225,3941,0,511820,3750
2008-12-19,3972,4240,3972,0,726120,3891
2008-12-22,4332,4355,4202,0,350965,4011
2008-12-23,4294,4363,4072,0,376954,4011
2008-12-24,4248,4286,3987,0,327376,3870
2008-12-26,4202,4202,4079,0,258283,3813
2008-12-29,4087,4263,4064,0,227131,4088
2008-12-30,4217,4225,4102,0,192718,4088
2009-01-02,4194,4248,4010,0,404390,4028
2009-01-05,4271,4271,3995,0,694074,3916
2009-01-06,4056,4118,3941,0,630765,3923
2009-01-07,4018,4064,3964,0,502999,3923
2009-01-08,3995,4256,3926,0,1097799,3983
2009-01-09,4118,4125,4003,0,354669,4006
2009-01-12,4125,4125,3926,0,326026,3855
2009-01-13,3872,3980,3842,0,258935,3863
2009-01-14,3987,4371,3941,0,1024045,4081
2009-01-15,4064,4317,4010,0,558869,4013
2009-01-16,4217,4478,4164,0,873296,4254
2009-01-19,4524,4639,4294,0,1044290,4254
2009-01-20,4363,4394,4095,0,658194,4043
2009-01-21,3926,4248,3558,0,823118,3908
2009-01-22,4064,4179,4018,0,489587,3938
2009-01-23,3941,4026,3918,0,258955,3878
2009-01-28,4003,4141,4003,0,358633,3953
2009-01-29,4118,4340,3987,0,1724424,4088
2009-01-30,4217,4432,4194,0,988752,4149
2009-02-02,4279,4302,4141,0,393847,4081
2009-02-03,4179,4233,4171,0,230130,4118
2009-02-04,4294,4332,4233,0,499791,4231
2009-02-05,4363,4562,4348,0,1533042,4299
2009-02-06,4516,4516,4340,0,622113,4291
2009-02-09,4501,4501,4363,0,473528,4306
2009-02-10,4516,4823,4478,0,1728231,4637
2009-02-11,4677,4785,4593,0,567227,4615
2009-02-12,4861,4877,4677,0,594898,4660
2009-02-13,4792,4969,4723,0,769152,4712
2009-02-16,4800,4930,4685,0,708959,4630
2009-02-17,4723,4723,4317,0,727333,4239
2009-02-18,4263,4509,4156,0,839059,4367
2009-02-19,4501,4539,4217,0,579557,4291
2009-02-20,4371,4800,4325,0,1470939,4299
2009-02-23,4386,4516,4302,0,474754,4344
2009-02-24,4302,4401,4256,0,361182,4171
2009-02-25,4401,4639,4348,0,1315098,4434
2009-02-26,4647,4723,4486,0,819721,4509
2009-02-27,4601,4754,4555,0,566725,4472
2009-03-02,4509,4509,4202,0,572639,4118
2009-03-03,4217,4371,4072,0,1932386,4066
2009-03-04,4148,4325,4095,0,738580,4216
2009-03-05,4516,4746,4478,0,1849054,4607
2009-03-06,4555,5168,4547,0,1951489,4900
2009-03-09,5199,5743,5092,0,2747021,5629
2009-03-10,5789,6127,5506,0,2830575,5577
2009-03-11,5851,5958,5575,0,1686764,5502
2009-03-12,5690,6119,5674,0,1778031,5960
2009-03-13,6119,6180,5858,0,1171241,5953
2009-03-16,5966,6073,5475,0,1759417,5366
2009-03-17,5521,5667,5322,0,1148192,5411
2009-03-18,5598,5797,5536,0,914326,5494
2009-03-19,5720,5720,5406,0,655736,5321
2009-03-20,5429,5575,5398,0,357218,5426
2009-03-23,5552,5774,5552,0,205087,5637
2009-03-24,5720,5736,5506,0,387562,5419
2009-03-25,5598,5789,5460,0,701924,5674
2009-03-26,5858,6234,5805,0,1359506,5862
2009-03-27,6042,6088,5736,0,551260,5622
2009-03-30,5797,6050,5674,0,711880,5562
2009-03-31,5789,5981,5674,0,672258,5862
2009-04-01,6088,6495,6004,0,1501818,6163
2009-04-02,6434,6526,6073,0,1162204,6073
2009-04-03,6334,6426,6142,0,534380,6043
2009-04-06,6165,6273,6111,0,552688,6118
2009-04-07,6180,6457,6157,0,573082,6140
2009-04-08,6211,6572,6119,0,1291319,6013
2009-04-09,6226,6418,6196,0,663071,6223
2009-04-10,6441,6541,6280,0,954509,6313
2009-04-13,6549,6871,6457,0,705614,6464
2009-04-14,6664,6679,6365,0,448439,6321
2009-04-15,6533,6940,6380,0,1487376,6464
2009-04-16,6664,6794,6472,0,697875,6343
2009-04-17,6549,6595,5912,0,958336,5968
2009-04-20,6319,6441,6165,0,785478,6313
2009-04-21,6349,6679,6334,0,722260,6516
2009-04-22,6702,6779,6564,0,622732,6576
2009-04-23,6725,6725,6572,0,323216,6471
2009-04-24,6618,6871,6556,0,617399,6546
2009-04-27,6794,7193,6748,0,1440575,6674
2009-04-28,6840,7070,6411,0,985414,6464
2009-04-29,6671,6809,6518,0,646022,6569
2009-04-30,6848,7093,6848,0,755473,6885
2009-05-04,7131,7361,7078,0,847131,6975
2009-05-06,7085,7131,6894,0,666625,6937
2009-05-07,7193,8113,7193,0,2881698,7591
2009-05-08,7944,8481,7760,0,1665516,8132
2009-05-11,8328,8542,8052,0,1127126,8102
2009-05-12,8297,9340,8144,0,1479265,9019
2009-05-13,9570,10582,9141,0,1750328,10372
2009-05-14,11073,12162,11073,0,1412826,11921
2009-05-15,13635,13957,12162,0,4283128,12101
2009-05-18,11825,12576,11303,0,2018822,11680
2009-05-19,12346,13420,12009,0,1864350,11890
2009-05-20,12208,12668,11963,0,1223088,12206
2009-05-21,12362,13251,12331,0,1153884,12567
2009-05-22,13144,14570,13113,0,2451678,13619
2009-05-25,14493,14846,11840,0,1959692,13664
2009-05-26,14110,14233,12423,0,1547523,12477
2009-05-27,13036,13067,11917,0,1647931,11725
2009-05-28,11779,12868,11211,0,1797565,12086
2009-05-29,12331,12530,11733,0,857517,11515
2009-06-01,11748,13496,11457,0,1177871,13228
2009-06-02,14570,15322,13727,0,2293829,13559
2009-06-03,13696,13957,13098,0,1130347,13018
2009-06-04,13374,13834,13036,0,795838,12928
2009-06-05,13374,13635,12883,0,506167,12928
2009-06-08,13328,13404,12914,0,392928,12762
2009-06-09,12898,13190,12269,0,617444,12071
2009-06-10,12423,12791,11978,0,580293,12326
2009-06-11,12684,13450,12546,0,685200,12958
2009-06-12,13236,13282,12837,0,416739,12597
2009-06-15,12914,13297,12576,0,585242,12853
2009-06-16,13036,14954,12883,0,2042822,14401
2009-06-17,14539,16319,14386,0,2838999,15183
2009-06-18,17055,17331,14892,0,1463855,14732
2009-06-19,14877,15184,13681,0,850388,13965
2009-06-22,13941,14693,13941,0,408237,13830
2009-06-23,13665,14018,13496,0,354313,13289
2009-06-24,13742,14723,13558,0,722188,14251
2009-06-25,15214,16717,15184,0,1386293,16385
2009-06-26,17576,18619,16748,0,2310230,16566
2009-06-29,16564,17024,16104,0,800862,15904
2009-06-30,16625,18282,16625,0,1759097,17738
2009-07-01,18098,18803,17638,0,929753,17678
2009-07-02,18282,18926,17883,0,710188,17588
2009-07-03,17607,18773,17546,0,722400,18310
2009-07-06,18957,19509,18742,0,594481,18610
2009-07-07,19263,19325,18466,0,497356,18460
2009-07-08,18865,18987,18558,0,332537,18550
2009-07-09,18926,19049,18036,0,645581,18099
2009-07-10,18650,18895,17699,0,497013,17558
2009-07-13,17668,17883,16411,0,558549,16115
2009-07-14,16809,17177,15092,0,592730,15363
2009-07-15,15889,16472,15245,0,551257,15183
2009-07-16,15920,17791,15644,0,1377677,17227
2009-07-17,16963,17423,16135,0,727531,15934
2009-07-20,16257,17024,15705,0,748373,16115
2009-07-21,16380,16993,15858,0,1901986,15724
2009-07-22,16042,16319,15429,0,1044172,15273
2009-07-23,15736,16227,15490,0,921749,15273
2009-07-24,15797,15889,15184,0,844611,15062
2009-07-27,15460,15644,15061,0,806997,15032
2009-07-28,15460,16042,15368,0,737657,15122
2009-07-29,15337,15398,14662,0,1013183,14506
2009-07-30,14601,14723,14079,0,967940,13890
2009-07-31,14340,15552,14309,0,2174190,14281
2009-08-03,14754,15260,14647,0,1119133,14732
2009-08-04,15230,15260,14417,0,908041,14145
2009-08-05,14432,14938,14309,0,885720,14145
2009-08-06,14447,14662,14279,0,473854,14055
2009-08-07,14386,14754,14263,0,561731,14236
2009-08-10,14785,14862,14570,0,486014,14281
2009-08-11,14539,14539,14233,0,612401,13995
2009-08-12,14171,14171,13803,0,764604,13574
2009-08-13,13849,14248,13527,0,1063911,13514
2009-08-14,13957,15828,13957,0,2571653,15513
2009-08-17,16871,17055,15889,0,2223240,15814
2009-08-18,15797,15920,15107,0,1050513,15032
2009-08-19,15644,15705,14723,0,694811,14431
2009-08-20,14585,15582,14309,0,1265106,14401
2009-08-21,14846,14846,14325,0,509727,14040
2009-08-24,14248,14386,13819,0,791480,13694
2009-08-25,13972,14386,13972,0,494021,13800
2009-08-26,14033,14371,13711,0,526080,13920
2009-08-27,14263,15306,14064,0,1310498,14506
2009-08-28,14938,15138,14478,0,732894,14251
2009-08-31,14585,14708,14049,0,360794,13770
2009-09-01,14049,14294,13941,0,321971,13725
2009-09-02,14003,14463,13865,0,518487,13875
2009-09-03,14417,15214,14401,0,944527,14296
2009-09-04,14769,15000,14447,0,703759,14672
2009-09-07,15245,15276,14570,0,604271,14281
2009-09-08,14432,14570,14095,0,487951,14010
2009-09-09,14263,14585,14125,0,327148,14100
2009-09-10,14478,14478,14171,0,245045,14070
2009-09-11,14417,14846,14340,0,454493,14070
2009-09-14,14049,14493,13926,0,706680,13920
2009-09-15,15000,15858,14601,0,851410,14311
2009-09-16,15092,15184,14723,0,267842,14732
2009-09-17,15214,15337,14509,0,269672,14311
2009-09-18,14723,15644,14539,0,481621,14972
2009-09-21,15368,15797,15030,0,185144,14792
2009-09-22,14908,15153,14631,0,231921,14491
2009-09-23,14785,14846,14202,0,256296,14070
2009-09-24,13190,13404,12576,0,898541,12627
2009-09-25,12331,12852,11963,0,518430,11815
2009-09-28,11871,12760,11871,0,559720,12507
2009-09-29,12760,12822,12392,0,216415,12176
2009-09-30,12331,12576,12147,0,231491,11936
2009-10-01,12024,12239,11717,0,188272,11485
2009-10-05,10736,11196,10582,0,660752,10823
2009-10-06,11073,11257,10950,0,286339,10793
2009-10-07,11042,12024,10981,0,921803,11004
2009-10-08,11441,12147,11257,0,697099,11515
2009-10-09,12055,13496,11963,0,2468552,13228
2009-10-12,13496,13742,12944,0,1282354,12838
2009-10-13,13190,13435,12760,0,935133,12838
2009-10-14,13190,13374,13006,0,615912,12868
2009-10-15,13251,13282,12791,0,528487,12627
2009-10-16,12975,13098,12791,0,406954,12627
2009-10-19,12791,13098,12730,0,247232,12747
2009-10-20,13036,13067,12423,0,431698,12206
2009-10-21,12423,12423,11840,0,633440,11845
2009-10-22,12024,12362,11901,0,269103,11725
2009-10-23,11687,11717,11165,0,789468,11094
2009-10-26,11349,11687,11288,0,297038,11154
2009-10-27,11411,11656,11380,0,288064,11304
2009-10-28,11533,11595,10920,0,426030,10733
2009-10-29,10613,10736,10245,0,508899,10162
2009-10-30,10490,10644,10276,0,291723,10072
2009-11-02,9693,9938,9570,0,524454,9440
2009-11-03,9754,10030,9601,0,432438,9410
2009-11-04,9754,10153,9693,0,267504,9951
2009-11-05,10061,10092,9631,0,260904,9440
2009-11-06,9907,10061,9662,0,216102,9470
2009-11-09,9754,10153,9693,0,437204,9771
2009-11-10,10245,10398,9938,0,388943,9801
2009-11-11,10030,10061,9754,0,212282,9771
2009-11-12,9999,10061,9785,0,223538,9590
2009-11-13,9907,10153,9785,0,311465,9891
2009-11-16,10245,10368,10061,0,362141,10072
2009-11-17,10490,10613,10184,0,341078,9981
2009-11-18,10153,11042,10092,0,773204,10703
2009-11-19,10981,11073,10766,0,352548,10703
2009-11-20,10950,10981,10644,0,263257,10583
2009-11-23,10705,10981,10552,0,309914,10342
2009-11-24,10582,10644,10245,0,257059,10041
2009-11-25,10245,10337,10061,0,198360,9861
2009-11-26,10122,10674,10092,0,354688,9921
2009-11-27,10092,10092,9417,0,375556,9260
2009-11-30,9539,9969,9539,0,333847,9590
2009-12-01,9938,10184,9723,0,253283,9771
2009-12-02,10122,10245,9907,0,277782,10011
2009-12-03,10337,10797,10337,0,559545,10372
2009-12-04,10368,10552,10337,0,229698,10222
2009-12-07,10705,10858,10490,0,430501,10282
2009-12-08,10460,10705,10276,0,361422,10462
2009-12-09,10521,10858,10368,0,359404,10492
2009-12-10,10705,10858,10521,0,298737,10613
2009-12-11,10920,11012,10674,0,392144,10703
2009-12-14,11073,11901,10981,0,1188890,11394
2009-12-15,11717,11779,11411,0,394879,11244
2009-12-16,11472,11901,11380,0,362414,11334
2009-12-17,11717,11779,11441,0,306528,11214
2009-12-18,11257,11349,11073,0,365865,10913
2009-12-21,11227,11595,11196,0,403489,11364
2009-12-22,11871,11871,11472,0,493075,11545
2009-12-23,11840,11901,11380,0,402762,11184
2009-12-24,11411,11472,11135,0,324150,10913
2009-12-28,11227,11349,10828,0,346013,10643
2009-12-29,10766,11042,10490,0,248961,10641
2009-12-30,10736,11012,10736,0,201638,10641
2010-01-04,10797,11441,10736,0,358566,11276
2010-01-05,11717,12331,11656,0,1640839,11609
2010-01-06,12024,12085,11625,0,495017,11639
2010-01-07,11901,12423,11840,0,854764,11881
2010-01-08,12454,12944,12085,0,1656388,11911
2010-01-11,12177,12208,11533,0,995676,11367
2010-01-12,11441,11809,11104,0,628167,11579
2010-01-13,11656,11963,11564,0,435370,11397
2010-01-14,11809,11963,11625,0,415403,11669
2010-01-15,12024,12454,11901,0,766404,12093
2010-01-18,12208,12607,12085,0,660059,12032
2010-01-19,12576,12668,12116,0,847175,12093
2010-01-20,12269,12300,11564,0,865252,11458
2010-01-21,11380,11809,11380,0,312946,11458
2010-01-22,11472,11533,11012,0,643360,11004
2010-01-25,10828,11441,10828,0,384296,10853
2010-01-26,11165,11288,10613,0,373122,10702
2010-01-27,10920,11042,10460,0,338895,10339
2010-01-28,10552,10582,10153,0,323557,10369
2010-01-29,10122,10306,9877,0,417996,9825
2010-02-01,9877,10092,9754,0,226679,9916
2010-02-02,10276,10337,10030,0,203114,9976
2010-02-03,10276,10490,10153,0,211308,10218
2010-02-04,10429,10429,9999,0,373557,9976
2010-02-05,9723,9785,9570,0,489105,9523
2010-02-08,9631,9631,8834,0,624801,8797
2010-02-09,8588,8987,8558,0,583392,8676
2010-02-10,8957,9601,8834,0,522719,9009
2010-02-11,9141,9294,9018,0,234221,9069
2010-02-12,9325,9723,9263,0,523180,9523
2010-02-16,9601,9631,9478,0,225830,9402
2010-02-17,9539,10030,9539,0,487727,9523
2010-02-18,9723,9754,9478,0,204609,9341
2010-02-19,9325,9447,9110,0,312411,8979
2010-02-22,9325,9417,9171,0,211576,9100
2010-02-23,9110,9263,9110,0,223325,9009
2010-02-24,9049,9325,9018,0,171783,9069
2010-02-25,9233,9325,9018,0,179786,8918
2010-02-26,9049,9171,8987,0,125094,9039
2010-03-02,9294,9325,9079,0,198795,8979
2010-03-03,9171,9171,9079,0,151999,8979
2010-03-04,9110,9171,9018,0,166954,8979
2010-03-05,9110,9141,8987,0,169016,8918
2010-03-08,9141,9417,9110,0,442258,9190
2010-03-09,9386,9907,9294,0,642440,9674
2010-03-10,9815,9907,9570,0,258474,9432
2010-03-11,9631,9846,9509,0,304649,9402
2010-03-12,9601,9754,9539,0,203116,9553
2010-03-15,9723,9754,9386,0,276937,9341
2010-03-16,9478,9723,9447,0,258288,9432
2010-03-17,9693,9815,9509,0,362018,9613
2010-03-18,9785,9815,9631,0,252486,9613
2010-03-19,9785,10245,9601,0,899065,10097
2010-03-22,10306,10521,10153,0,620998,10188
2010-03-23,10398,10490,10030,0,565638,9916
2010-03-24,10153,10245,9754,0,371753,9674
2010-03-25,9785,9999,9754,0,184695,9734
2010-03-26,9907,10061,9846,0,304740,9734
2010-03-29,9693,9754,8742,0,1374052,8918
2010-03-30,9294,9509,9171,0,481096,9069
2010-03-31,9263,9355,9018,0,284158,8948
2010-04-01,9049,9263,8957,0,235504,8858
2010-04-02,9018,9141,8987,0,198221,8858
2010-04-05,9171,9171,8527,0,276228,8676
2010-04-06,8803,9018,8650,0,187331,8827
2010-04-07,8895,9110,8865,0,105367,8858
2010-04-08,8773,8957,8742,0,197951,8707
2010-04-09,8834,8865,8527,0,380128,8495
2010-04-12,8619,8711,8098,0,636079,8132
2010-04-13,8220,8251,7944,0,489585,7920
2010-04-14,8036,8159,8036,0,303606,7981
2010-04-15,8251,8251,8067,0,237589,7981
2010-04-16,8159,8190,7852,0,394587,7739
2010-04-19,7607,7852,7576,0,279671,7497
2010-04-20,7638,8466,7638,0,1027677,8313
2010-04-21,8343,8527,8159,0,460040,8313
2010-04-22,8374,8773,8251,0,582455,8344
2010-04-23,8435,8496,8159,0,265301,8041
2010-04-26,8220,8251,7914,0,325523,7860
2010-04-27,7975,8220,7883,0,207374,7920
2010-04-28,7791,7975,7730,0,241866,7739
2010-04-29,7944,8006,7668,0,259840,7588
2010-04-30,7730,7822,7668,0,252906,7588
2010-05-03,7668,7730,7361,0,331754,7286
2010-05-04,7423,7484,7085,0,368387,7074
2010-05-06,6871,7055,6656,0,384762,6953
2010-05-07,6779,7239,6717,0,385133,7013
2010-05-10,7239,7331,7116,0,280994,7195
2010-05-11,7392,7423,7147,0,230588,7074
2010-05-12,7116,7239,6901,0,246978,6832
2010-05-13,7024,7944,7024,0,1135367,7830
2010-05-14,8128,8588,8006,0,1764729,8102
2010-05-17,8098,8128,7791,0,611358,7679
2010-05-18,7975,7975,7453,0,459378,7497
2010-05-19,7760,8588,7024,0,2593304,6953
2010-05-20,7177,7423,6226,0,703605,6469
2010-05-24,6411,6687,6257,0,357914,6379
2010-05-25,6134,6319,5711,0,605982,5847
2010-05-26,5981,6319,5981,0,465712,6016
2010-05-27,6128,6993,6110,0,712697,6560
2010-05-28,6932,6932,6625,0,271191,6530
2010-05-31,6687,7024,6656,0,278641,6832
2010-06-01,6932,6993,6809,0,170492,6772
2010-06-03,6963,7453,6963,0,328290,7013
2010-06-04,7239,7546,7177,0,340248,7165
2010-06-07,6871,6963,6748,0,312959,6772
2010-06-08,6871,7760,6871,0,1451351,7346
2010-06-09,7546,7546,7208,0,371828,7195
2010-06-10,7392,7576,7300,0,317596,7376
2010-06-11,7546,7607,7208,0,294064,7104
2010-06-14,7269,7361,7147,0,146615,7104
2010-06-15,7208,7300,7147,0,139336,7074
2010-06-16,7239,7607,7239,0,395697,7225
2010-06-17,7423,7453,7116,0,292471,7013
2010-06-18,7116,7177,7024,0,148576,7013
2010-06-21,7177,7239,7055,0,201225,7044
2010-06-22,7147,7147,6963,0,172896,6893
2010-06-23,6932,7147,6901,0,129971,6832
2010-06-24,6932,7055,6932,0,114777,6832
2010-06-25,6840,7055,6809,0,197804,6772
2010-06-28,6871,7116,6840,0,266944,6741
2010-06-29,6809,6901,6472,0,384863,6409
2010-06-30,6226,6441,6226,0,320535,6288
2010-07-01,6411,6564,6165,0,1039823,6167
2010-07-02,6288,6349,6226,0,254583,6167
2010-07-05,6288,6564,6226,0,220365,6318
2010-07-06,6411,6656,6349,0,326212,6318
2010-07-07,6472,6625,6411,0,332149,6379
2010-07-08,6595,6779,6503,0,354206,6500
2010-07-09,6656,7546,6625,0,3221709,7074
2010-07-12,7177,7208,6932,0,782829,6953
2010-07-13,7116,7423,7116,0,628973,7074
2010-07-14,7208,7269,6993,0,556354,7074
2010-07-15,7269,7484,7239,0,587974,7195
2010-07-16,7361,7361,7055,0,393329,6953
2010-07-19,7147,7392,7116,0,522184,7104
2010-07-20,7361,7699,7239,0,978103,7588
2010-07-21,7822,7883,7576,0,841345,7618
2010-07-22,7668,7883,7331,0,697838,7316
2010-07-23,7546,7760,7484,0,473075,7376
2010-07-26,7546,7730,7515,0,268906,7407
2010-07-27,7638,7699,7453,0,297932,7407
2010-07-28,7546,7546,7177,0,356439,7165
2010-07-29,7239,7453,7177,0,263576,7165
2010-07-30,7331,7361,6319,0,756141,6227
2010-08-02,6380,6411,6049,0,920577,5980
2010-08-03,6092,6226,6073,0,427411,6046
2010-08-04,6196,6196,5975,0,440413,5949
2010-08-05,6018,6085,6000,0,238296,5955
2010-08-06,6036,6196,6018,0,216798,6107
2010-08-09,6226,6380,6196,0,215233,6197
2010-08-10,6319,6380,6196,0,200074,6137
2010-08-11,6226,6503,6226,0,599311,6197
2010-08-12,6226,6349,6116,0,196070,6227
2010-08-13,6380,6503,6288,0,253237,6348
2010-08-16,6411,6503,6257,0,154537,6258
2010-08-17,6349,6380,6165,0,231881,6107
2010-08-18,6288,6319,6165,0,220251,6107
2010-08-19,6196,6288,6165,0,182290,6167
2010-08-20,6257,6349,6196,0,177626,6197
2010-08-23,6349,6441,6196,0,205501,6137
2010-08-24,6257,6411,6196,0,224482,6318
2010-08-25,6349,6564,6257,0,339435,6409
2010-08-26,6595,6625,6349,0,189196,6258
2010-08-27,6349,6349,6073,0,320846,6107
2010-08-30,6257,6380,6226,0,220083,6197
2010-08-31,6226,6257,6128,0,208666,6046
2010-09-01,6196,6380,6079,0,358282,6137
2010-09-02,6319,6595,6319,0,497708,6288
2010-09-03,6564,6625,6441,0,340810,6348
2010-09-06,6503,6564,6411,0,182792,6348
2010-09-07,6472,6809,6472,0,641591,6711
2010-09-08,6809,7024,6748,0,570841,6862
2010-09-09,6993,7085,6840,0,397862,6802
2010-09-10,6871,6993,6779,0,282623,6802
2010-09-13,6901,6901,6687,0,335109,6711
2010-09-14,6993,7453,6963,0,1291706,7134
2010-09-15,7361,7392,7085,0,538337,6983
2010-09-16,7177,7208,7055,0,296315,6983
2010-09-17,7116,7607,7116,0,820295,7225
2010-09-20,7269,7300,7116,0,222376,7044
2010-09-24,7116,7177,6840,0,323389,6802
2010-09-27,7024,7331,6932,0,471222,7225
2010-09-28,7331,7760,7300,0,1100454,7316
2010-09-29,7515,7546,7208,0,396465,7225
2010-09-30,7423,7791,7392,0,736597,7618
2010-10-01,7760,8098,7668,0,758112,7618
2010-10-04,7852,8036,7699,0,515432,7679
2010-10-05,7852,8067,7730,0,628374,7739
2010-10-06,7975,7975,7699,0,401153,7588
2010-10-07,7730,7760,7392,0,552026,7497
2010-10-08,7699,7791,7576,0,263907,7558
2010-10-11,7760,7914,7453,0,401728,7376
2010-10-12,7484,7576,7085,0,391367,7104
2010-10-13,7331,7730,7239,0,635298,7618
2010-10-14,7791,7883,7607,0,535172,7709
2010-10-15,7883,8036,7730,0,555307,7648
2010-10-18,7791,8128,7668,0,871299,8011
2010-10-19,8159,8435,7852,0,1176085,7769
2010-10-20,7791,8098,7760,0,425570,7951
2010-10-21,8251,8619,8159,0,1505797,8495
2010-10-22,8680,8803,8466,0,1103850,8495
2010-10-25,8650,8680,8374,0,632061,8434
2010-10-26,8773,9018,8588,0,865593,8495
