"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-09-19",2020,2025,2020,2025,15873,2025
"2017-09-20",2025,2025,2015,2015,45199,2015
"2017-09-21",2015,2030,2015,2020,6983,2020
"2017-09-25",2020,2025,2010,2020,49571,2020
"2017-09-26",2020,2020,2020,2020,0,2020
"2017-09-27",2020,2020,2010,2015,11417,2015
"2017-09-28",2015,2025,2015,2015,6966,2015
"2017-09-29",2015,2025,2015,2025,52265,2025
"2017-10-10",2025,2025,2015,2020,15292,2020
"2017-10-11",2015,2025,2015,2025,2271,2025
"2017-10-12",2020,2025,2015,2020,10040,2020
"2017-10-13",2015,2025,2015,2025,22714,2025
"2017-10-16",2025,2025,2020,2025,540,2025
"2017-10-17",2025,2030,2025,2030,27494,2030
"2017-10-18",2020,2030,2020,2025,8293,2025
"2017-10-19",2020,2030,2020,2025,22138,2025
"2017-10-20",2020,2030,2020,2025,1895,2025
"2017-10-23",2020,2025,2015,2025,19836,2025
"2017-10-24",2020,2025,2010,2025,1515,2025
"2017-10-25",2020,2030,2020,2030,6743,2030
"2017-10-26",2020,2030,2010,2030,5804,2030
"2017-10-27",2015,2030,2015,2020,10331,2020
"2017-10-30",2025,2025,2015,2025,6227,2025
"2017-10-31",2015,2030,2015,2025,14125,2025
"2017-11-01",2015,2025,2015,2020,3125,2020
"2017-11-02",2020,2025,2020,2025,613,2025
"2017-11-03",2020,2025,2020,2025,5837,2025
"2017-11-06",2015,2030,2010,2020,24007,2020
"2017-11-07",2020,2020,2015,2020,1298,2020
"2017-11-08",2015,2015,2005,2015,39838,2015
"2017-11-09",2020,2020,2010,2020,28554,2020
"2017-11-10",2015,2020,2010,2015,7147,2015
"2017-11-13",2015,2015,2010,2015,11342,2015
"2017-11-14",2010,2020,2005,2020,3324,2020
"2017-11-15",2010,2020,2005,2015,6098,2015
"2017-11-16",2010,2015,2000,2015,35740,2015
"2017-11-17",2010,2015,2005,2010,2574,2010
"2017-11-20",2005,2010,1990,2005,120627,2005
"2017-11-21",2000,2005,1990,2000,7443,2000
"2017-11-22",2000,2005,1980,2000,17322,2000
"2017-11-23",2000,2005,1990,2000,9364,2000
"2017-11-24",2000,2000,1995,2000,14125,2000
"2017-11-27",2005,2005,1995,2005,19226,2005
"2017-11-28",2000,2005,1995,2005,4999,2005
"2017-11-29",2000,2010,2000,2005,20951,2005
"2017-11-30",2005,2010,2005,2010,17208,2010
"2017-12-01",2010,2015,2010,2015,16721,2015
"2017-12-04",2005,2020,2000,2015,3595,2015
"2017-12-05",2005,2010,2005,2010,4809,2010
"2017-12-06",2015,2015,2005,2015,156,2015
"2017-12-07",2015,2015,2000,2015,3055,2015
"2017-12-08",2010,2015,2000,2010,5693,2010
"2017-12-11",2005,2015,2005,2010,3704,2010
"2017-12-12",2015,2015,2005,2015,7017,2015
"2017-12-13",2010,2010,2005,2010,8151,2010
"2017-12-14",2005,2010,2005,2010,14606,2010
"2017-12-15",2010,2010,2005,2005,6164,2005
"2017-12-18",2005,2005,2005,2005,0,2005
"2017-12-19",2010,2010,2005,2010,5451,2010
"2017-12-21",2010,2015,2005,2010,5524,2010
"2017-12-22",2015,2015,2005,2010,13102,2010
"2017-12-26",2010,2010,2000,2005,24659,2005
"2017-12-27",2005,2005,2005,2005,0,2005
"2017-12-28",2010,2015,2005,2010,3946,2010
"2018-01-02",2005,2015,2005,2015,7337,2015
"2018-01-03",2015,2015,2010,2015,4999,2015
"2018-01-04",2010,2020,2005,2015,17615,2015
"2018-01-05",2010,2020,2010,2010,24889,2010
"2018-01-08",2010,2020,2005,2015,75006,2015
"2018-01-09",2015,2015,2015,2015,0,2015
"2018-01-10",2010,2020,2010,2015,68857,2015
"2018-01-11",2015,2015,2015,2015,0,2015
"2018-01-12",2020,2020,2010,2020,14084,2020
"2018-01-15",2010,2020,2010,2015,50555,2015
"2018-01-16",2015,2015,2015,2015,0,2015
"2018-01-17",2015,2015,2015,2015,0,2015
"2018-01-18",2010,2015,2010,2015,11458,2015
"2018-01-19",2020,2020,2010,2020,12397,2020
"2018-01-22",2020,2020,2020,2020,0,2020
"2018-01-23",2025,2025,2015,2020,3823,2020
"2018-01-24",2015,2020,2015,2015,9480,2015
"2018-01-25",2015,2020,2010,2020,58894,2020
"2018-01-26",2015,2020,2015,2020,37371,2020
"2018-01-29",2020,2025,2015,2025,41378,2025
"2018-01-30",2020,2025,2015,2020,13326,2020
"2018-01-31",2020,2025,2015,2025,27564,2025
"2018-02-01",2020,2025,2020,2025,4553,2025
"2018-02-02",2025,2025,2015,2025,52675,2025
"2018-02-05",2020,2025,2020,2025,9060,2025
"2018-02-06",2020,2025,2015,2025,136337,2025
"2018-02-07",2020,2025,2020,2020,73660,2020
"2018-02-08",2020,2025,2020,2020,30644,2020
"2018-02-12",2020,2025,2020,2025,48121,2025
"2018-02-13",2020,2025,2020,2020,241422,2020
"2018-02-14",2020,2025,2020,2020,102715,2020
"2018-02-19",2020,2020,2020,2020,24085,2020
"2018-02-20",2020,2025,2020,2020,75074,2020
"2018-02-21",2020,2025,2020,2025,184449,2025
"2018-02-22",2025,2030,2025,2025,139719,2025
