Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,13500,13500,12200,12950,143377,12950
2020-04-13,13350,13500,12500,12500,197895,12500
2020-04-14,13000,14250,12750,14100,364123,14100
2020-04-16,14000,14250,13600,14150,113462,14150
2020-04-17,14550,14600,13800,14150,185046,14150
2020-04-20,14200,14250,13800,13950,95947,13950
2020-04-21,13700,13850,12700,13700,172910,13700
2020-04-22,13600,13600,12900,13450,123205,13450
2020-04-23,13600,13600,12900,13500,51075,13500
2020-04-27,14000,14250,13800,13900,127810,13900
2020-04-28,14050,14250,13500,13900,115754,13900
2020-04-29,14050,14150,13800,13900,83565,13900
2020-05-04,13600,14150,13400,13600,97147,13600
2020-05-06,13900,14900,13750,14600,324714,14600
2020-05-07,15000,15100,14400,14650,275277,14650
2020-05-08,14650,14800,14050,14450,236792,14450
2020-05-11,14700,14700,14100,14200,108946,14200
2020-05-12,14350,14400,13750,14100,164888,14100
2020-05-13,13850,14500,13800,14250,151041,14250
2020-05-14,14200,14300,13750,14150,161045,14150
2020-05-15,14200,14400,13850,14300,155701,14300
2020-05-18,14550,15250,14300,14300,364978,14300
2020-05-19,14550,14600,13800,14200,149922,14200
2020-05-20,14200,15000,14150,15000,176764,15000
2020-05-21,15250,15400,14700,15200,223324,15200
2020-05-22,15300,15300,13950,13950,252570,13950
2020-05-25,14100,14200,13300,13850,213596,13850
2020-05-26,14200,14650,13900,14600,203857,14600
2020-05-27,14550,14650,14150,14300,95121,14300
2020-05-28,14450,14550,13500,14100,140607,14100
2020-05-29,13950,14200,13750,13950,69849,13950
2020-06-01,14000,14500,13850,14500,110148,14500
2020-06-02,14400,14750,14050,14450,117026,14450
2020-06-03,14400,14550,13800,14100,191195,14100
2020-06-04,14000,14150,13800,13950,86753,13950
2020-06-05,13850,14000,13700,13900,112716,13900
2020-06-08,13950,14300,13750,14000,132116,14000
2020-06-09,14000,14200,13550,13900,114120,13900
2020-06-10,13900,13950,13600,13600,96850,13600
2020-06-11,13600,13850,13350,13400,97189,13400
2020-06-12,12800,13550,12550,13550,91996,13550
2020-06-15,13600,13600,12300,12500,91966,12500
2020-06-16,12850,13300,12850,13050,51942,13050
2020-06-17,13050,13250,12700,13000,50926,13000
2020-06-18,13200,13800,13000,13550,148561,13550
2020-06-19,13700,13750,13250,13550,55991,13550
2020-06-22,13600,13600,13250,13350,30787,13350
2020-06-23,13350,13500,12850,13150,58772,13150
2020-06-24,13450,13700,13050,13650,96769,13650
2020-06-25,13300,13550,13150,13200,26107,13200
2020-06-26,13350,13350,12900,13100,45778,13100
2020-06-29,12850,13150,12750,13050,29060,13050
2020-06-30,13300,13400,12950,13100,57125,13100
2020-07-01,13250,13300,13050,13050,28691,13050
2020-07-02,13050,13350,13000,13100,36395,13100
2020-07-03,13150,13350,12950,13050,47442,13050
2020-07-06,13200,13700,13200,13650,87328,13650
2020-07-07,13750,13800,13350,13800,77813,13800
2020-07-08,13700,13800,13500,13700,46386,13700
2020-07-09,13750,14300,13650,14100,220132,14100
2020-07-10,14150,14250,13700,13950,83691,13950
2020-07-13,14050,15100,13950,15050,316833,15050
2020-07-14,14950,15700,14750,15700,290765,15700
2020-07-15,15800,16100,15450,15650,214952,15650
2020-07-16,15650,15900,14750,15000,237599,15000
2020-07-17,15000,15250,14600,15200,135532,15200
2020-07-20,15250,15350,14550,14550,126871,14550
2020-07-21,14550,14700,14350,14500,89822,14500
2020-07-22,14500,14500,13850,14050,164718,14050
2020-07-23,13800,14100,13500,14100,125429,14100
2020-07-24,14050,14050,13650,13800,86321,13800
2020-07-27,13800,14200,13700,14050,71092,14050
2020-07-28,14200,14200,13850,14050,35728,14050
2020-07-29,14050,14100,13700,13950,60573,13950
2020-07-30,14000,14000,13750,13950,36016,13950
2020-07-31,13950,14000,13600,13650,79486,13650
2020-08-03,13750,13800,13250,13550,74489,13550
2020-08-04,13550,13900,13400,13850,64103,13850
2020-08-05,14050,14200,13900,14150,126056,14150
2020-08-06,14200,14200,13850,14000,45724,14000
2020-08-07,14050,14150,13850,13900,47267,13900
2020-08-10,13850,13950,13650,13850,59620,13850
2020-08-11,13900,14200,13800,14000,55837,14000
2020-08-12,14000,14000,13450,13750,53748,13750
2020-08-13,13850,13950,13700,13700,46356,13700
2020-08-14,13850,13850,12300,12400,465751,12400
2020-08-18,12300,12400,11050,11200,243228,11200
2020-08-19,11300,11800,11150,11500,102038,11500
2020-08-20,11350,11450,10400,10500,165614,10500
2020-08-21,10650,10750,10350,10650,67573,10650
2020-08-24,10500,10900,10400,10850,48769,10850
2020-08-25,10950,11450,10900,11400,72466,11400
2020-08-26,11400,11850,11200,11800,89262,11800
2020-08-27,11800,12500,11250,12250,453119,12250
2020-08-28,12150,13100,12050,12950,427018,12950
2020-08-31,12950,12950,12200,12250,128800,12250
2020-09-01,12250,12450,11950,12250,82393,12250
2020-09-02,12300,12900,12250,12300,274782,12300
2020-09-03,12500,12500,12200,12450,83718,12450
2020-09-04,11800,13100,11800,12900,625084,12900
2020-09-07,12750,12900,12350,12450,144481,12450
2020-09-08,12550,12550,12000,12000,104175,12000
2020-09-09,11850,12350,11850,11950,45596,11950
2020-09-10,12150,12800,12050,12350,144971,12350
2020-09-11,12250,12500,12200,12300,29817,12300
2020-09-14,12300,12600,12150,12500,68661,12500
2020-09-15,12600,12600,12350,12450,32133,12450
2020-09-16,12450,12700,12300,12400,36064,12400
2020-09-17,12400,12450,12100,12300,32845,12300
2020-09-18,12350,12350,11750,11950,49016,11950
2020-09-21,11850,12000,11400,11400,54567,11400
2020-09-22,11300,11400,10850,10950,77175,10950
2020-09-23,11000,11300,10700,11100,32464,11100
2020-09-24,11000,11150,10650,10700,33758,10700
2020-09-25,10850,11000,10550,10800,30233,10800
2020-09-28,10850,11400,10850,11350,25411,11350
2020-09-29,11400,11450,11250,11400,20988,11400
2020-10-05,11400,11750,11300,11750,33916,11750
2020-10-06,12050,12200,11750,11750,49328,11750
2020-10-07,11800,12000,11600,11950,20778,11950
2020-10-08,11950,12050,11600,11750,31023,11750
2020-10-12,11800,11800,11600,11650,13893,11650
2020-10-13,11700,11850,11500,11650,20571,11650
2020-10-14,11700,11700,11400,11400,19587,11400
2020-10-15,11400,11600,11100,11150,22889,11150
2020-10-16,11150,11300,10550,10800,60849,10800
2020-10-19,10850,11350,10650,11300,33788,11300
2020-10-20,10950,11300,10950,11050,17466,11050
2020-10-21,11000,11300,11000,11150,11677,11150
2020-10-22,11100,11300,10900,10900,13711,10900
2020-10-23,11000,11050,10700,10750,20004,10750
2020-10-26,10750,10950,10350,10500,22718,10500
2020-10-27,10350,10800,10250,10350,19761,10350
2020-10-28,10300,10700,10300,10700,20048,10700
2020-10-29,10500,10650,10400,10500,21817,10500
2020-10-30,10500,10700,10250,10250,15229,10250
2020-11-02,10200,10450,10200,10350,8786,10350
2020-11-03,10400,10600,10000,10350,20683,10350
2020-11-04,10600,10600,10300,10400,15582,10400
2020-11-05,10550,11100,10400,11000,30223,11000
2020-11-06,11000,11200,10650,10700,15316,10700
2020-11-09,10750,10900,10600,10700,26755,10700
2020-11-10,10700,10850,10550,10750,13825,10750
2020-11-11,10700,10850,10600,10800,17232,10800
2020-11-12,10800,10800,10650,10700,15387,10700
2020-11-13,10650,10650,10400,10600,40649,10600
2020-11-16,10500,10700,10450,10500,38298,10500
2020-11-17,10500,10500,10350,10500,22182,10500
2020-11-18,10400,11000,10350,11000,45460,11000
2020-11-19,10950,11000,10650,10700,20880,10700
2020-11-20,10800,11000,10800,10950,25770,10950
2020-11-24,11100,11900,11050,11450,146646,11450
2020-11-25,11500,11500,11050,11150,45742,11150
2020-11-26,11150,11250,10700,10900,45004,10900
2020-11-27,11000,11400,10700,11100,68668,11100
2020-11-30,11300,11550,11150,11450,84428,11450
2020-12-01,11450,11500,11100,11500,66836,11500
2020-12-02,11550,11800,11300,11400,125222,11400
2020-12-03,11400,11500,11150,11200,23196,11200
2020-12-04,11100,11250,11000,11050,45924,11050
2020-12-07,11100,11450,11000,11450,62498,11450
2020-12-08,11350,11600,11200,11300,54557,11300
2020-12-09,11450,11450,11250,11350,25536,11350
2020-12-10,11250,11400,11200,11300,25012,11300
2020-12-11,11350,11350,11100,11300,24969,11300
2020-12-14,11200,11350,11150,11200,20658,11200
2020-12-15,11300,11300,11100,11150,20372,11150
2020-12-16,11150,11200,11050,11100,19753,11100
2020-12-17,11100,11200,11050,11100,15576,11100
2020-12-18,11100,11200,11100,11200,19001,11200
2020-12-21,11200,11200,11050,11150,18397,11150
2020-12-22,11150,11200,10950,11100,33338,11100
2020-12-23,11150,11200,10900,11000,29050,11000
2020-12-24,11050,11050,10900,10950,11885,10950
2020-12-28,10950,11050,10800,10900,16236,10900
2020-12-29,11000,11000,10750,10900,13953,10900
2020-12-30,10950,11000,10850,10900,17733,10900
2021-01-04,10950,11150,10800,10900,23616,10900
2021-01-05,10950,11000,10800,10950,31472,10950
2021-01-06,10950,10950,10750,10900,22238,10900
2021-01-07,10900,10950,10800,10900,31449,10900
2021-01-08,10900,10900,10750,10800,32099,10800
