Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-25,11700,12050,11250,12050,695506,12050
2016-10-26,12500,12650,10900,11200,1337497,11200
2016-10-27,11050,11450,11000,11450,271637,11450
2016-10-28,11300,11400,10600,10600,347351,10600
2016-10-31,10400,10750,9970,10300,312825,10300
2016-11-01,10200,10600,10050,10150,124925,10150
2016-11-02,10150,10250,9810,10050,177043,10050
2016-11-03,9810,10300,9810,10000,130121,10000
2016-11-04,10050,10100,9850,9960,82319,9960
2016-11-07,10100,10350,9960,10000,124792,10000
2016-11-08,10350,10400,9970,10050,146529,10050
2016-11-09,10100,10150,9100,9520,324625,9520
2016-11-10,9700,10100,9690,9980,98304,9980
2016-11-11,10050,10250,9890,10100,90688,10100
2016-11-14,10150,10450,10050,10150,109319,10150
2016-11-15,10150,10300,9780,9820,130415,9820
2016-11-16,9980,9990,9820,9830,58563,9830
2016-11-17,9750,9910,9730,9740,77211,9740
2016-11-18,9770,9840,9350,9350,100585,9350
2016-11-21,9400,9550,9290,9290,63570,9290
2016-11-22,9250,9450,9200,9250,51348,9250
2016-11-23,9250,9290,8810,8820,101650,8820
2016-11-24,8780,8910,8470,8780,59106,8780
2016-11-25,8750,8850,8660,8850,25381,8850
2016-11-28,8780,8900,8530,8720,43375,8720
2016-11-29,8680,8800,8540,8720,56453,8720
2016-11-30,8640,8800,8580,8770,49211,8770
2016-12-01,8770,8780,8610,8650,46966,8650
2016-12-02,8550,8650,8230,8260,104433,8260
2016-12-05,8170,8390,7810,7810,135556,7810
2016-12-06,7760,8010,7760,7980,44147,7980
2016-12-07,7910,8120,7890,7910,30616,7910
2016-12-08,8010,8250,7910,8230,52590,8230
2016-12-09,8350,8500,8290,8390,59191,8390
2016-12-12,8400,8930,8400,8670,56730,8670
2016-12-13,8580,8760,8570,8700,25368,8700
2016-12-14,8750,8840,8670,8720,25182,8720
2016-12-15,8680,8960,8600,8820,37278,8820
2016-12-16,8860,9410,8800,9010,166246,9010
2016-12-19,8910,9300,8910,9120,47938,9120
2016-12-20,9160,9190,8970,9120,31555,9120
2016-12-21,9190,9310,8970,9020,34425,9020
2016-12-22,9180,9190,8980,8980,26872,8980
2016-12-23,8970,9160,8970,9040,18534,9040
2016-12-26,9010,9190,8890,8900,41789,8900
2016-12-27,8840,9030,8820,8970,19023,8970
2016-12-28,8860,9130,8830,9080,22320,9080
2016-12-29,9090,9160,9050,9150,18703,9150
2017-01-02,9150,9230,9090,9160,14516,9160
2017-01-03,9260,9260,9120,9160,18888,9160
2017-01-04,9180,9200,8920,9020,30694,9020
2017-01-05,9030,9090,8990,9080,16187,9080
2017-01-06,9080,9490,9000,9470,102776,9470
2017-01-09,9480,9810,9410,9590,79274,9590
2017-01-10,9590,9950,9310,9580,136822,9580
2017-01-11,9510,9570,9350,9470,42936,9470
2017-01-12,9470,9470,9130,9270,93151,9270
2017-01-13,9370,9370,9150,9260,31343,9260
2017-01-16,9260,9280,8990,9140,31773,9140
2017-01-17,9140,9140,8790,8820,66809,8820
2017-01-18,8800,8960,8770,8850,23356,8850
2017-01-19,8850,8990,8840,8930,20598,8930
2017-01-20,8980,8980,8600,8900,24926,8900
2017-01-23,8880,8970,8810,8870,19607,8870
2017-01-24,8900,8980,8780,8800,26326,8800
2017-01-25,8790,8890,8750,8800,20308,8800
2017-01-26,8760,8960,8730,8810,46573,8810
2017-01-31,8810,8910,8680,8770,22101,8770
2017-02-01,8720,8950,8720,8890,28218,8890
2017-02-02,8890,8920,8740,8860,46079,8860
2017-02-03,8910,8910,8670,8810,42827,8810
2017-02-06,8870,8870,8710,8800,24665,8800
2017-02-07,8660,8780,8660,8690,23842,8690
2017-02-08,8650,8720,8500,8500,43251,8500
2017-02-09,8540,8630,8420,8590,10997,8590
2017-02-10,8510,9080,8510,8720,57440,8720
2017-02-13,8720,8800,8630,8780,16510,8780
2017-02-14,8710,8830,8700,8720,17383,8720
2017-02-15,8710,8800,8680,8800,17931,8800
2017-02-16,8830,8950,8720,8720,9757,8720
2017-02-17,8820,8820,8660,8690,21163,8690
2017-02-20,8680,8890,8680,8800,12734,8800
2017-02-21,8850,8860,8750,8840,26224,8840
2017-02-22,8880,8970,8880,8880,17669,8880
2017-02-23,8770,8910,8750,8820,17095,8820
2017-02-24,8860,8990,8600,8620,16837,8620
2017-02-27,8540,8720,8450,8650,23930,8650
2017-02-28,8560,8720,8560,8670,9157,8670
2017-03-02,8670,8780,8540,8670,29418,8670
2017-03-03,8720,8720,8490,8660,33488,8660
2017-03-06,8670,8670,8590,8600,6983,8600
2017-03-07,8650,8650,8500,8580,11813,8580
2017-03-08,8620,8890,8500,8820,51564,8820
2017-03-09,8820,8890,8680,8730,21034,8730
2017-03-10,8810,8880,8600,8850,18940,8850
2017-03-13,8880,9070,8860,9070,46161,9070
2017-03-14,9100,9100,8960,9050,18472,9050
2017-03-15,9050,9120,8880,9120,44963,9120
2017-03-16,9120,9130,8910,9000,28267,9000
2017-03-17,9000,9030,8770,8880,37752,8880
2017-03-20,8880,8880,8730,8730,13662,8730
2017-03-21,8760,8830,8640,8670,16528,8670
2017-03-22,8670,8720,8490,8520,32857,8520
2017-03-23,8520,8650,8440,8470,14308,8470
2017-03-24,8550,8650,8460,8530,11184,8530
2017-03-27,8450,8560,8390,8400,27158,8400
2017-03-28,8480,8800,8400,8620,43623,8620
2017-03-29,8660,8740,8540,8550,21937,8550
2017-03-30,8510,8640,8480,8560,6336,8560
2017-03-31,8560,8930,8540,8800,35061,8800
2017-04-03,8800,8880,8760,8810,6397,8810
2017-04-04,8780,8890,8690,8800,19798,8800
2017-04-05,8830,8880,8750,8840,13045,8840
2017-04-06,8840,8980,8790,8980,27362,8980
2017-04-07,9040,9040,8870,8990,13172,8990
2017-04-10,8980,8980,8840,8860,33031,8860
2017-04-11,8890,9220,8850,9120,87348,9120
2017-04-12,9120,9350,8970,9310,53587,9310
2017-04-13,9200,9350,9000,9140,37704,9140
2017-04-14,9140,9300,9010,9200,36238,9200
2017-04-17,9200,9310,9110,9290,23284,9290
2017-04-18,9310,9350,9090,9230,27303,9230
2017-04-19,9310,9320,9090,9140,14317,9140
2017-04-20,9110,9270,9000,9250,32146,9250
2017-04-21,9200,9240,9050,9070,23904,9070
2017-04-24,9070,9160,8930,9050,27246,9050
2017-04-25,9070,9900,9050,9520,680905,9520
2017-04-26,9710,9780,9380,9430,151182,9430
2017-04-27,9470,9690,9350,9630,87186,9630
2017-04-28,9630,9630,9360,9580,56593,9580
2017-05-02,9580,9690,9420,9430,26709,9430
2017-05-04,9430,9560,9350,9560,25954,9560
2017-05-08,9560,9650,9400,9530,19784,9530
2017-05-10,9590,9800,9500,9510,41150,9510
2017-05-11,9560,9860,9510,9830,67779,9830
2017-05-12,9830,9850,9550,9630,27170,9630
2017-05-15,9630,9830,9550,9740,27853,9740
2017-05-16,9770,9770,9530,9700,17380,9700
2017-05-17,9700,9820,9520,9800,28015,9800
2017-05-18,9650,9830,9640,9800,44131,9800
2017-05-19,9800,9990,9770,9910,44513,9910
2017-05-22,9930,10200,9850,10050,49849,10050
2017-05-23,10150,10200,9970,10050,48780,10050
2017-05-24,10100,10100,9940,10100,25678,10100
2017-05-25,10100,10150,10000,10150,18786,10150
2017-05-26,10150,10150,9950,10050,25311,10050
2017-05-29,10100,10150,9750,9770,34425,9770
2017-05-30,9770,9890,9570,9850,21405,9850
2017-05-31,9850,9850,9650,9820,14487,9820
2017-06-01,9840,10200,9830,10100,70724,10100
2017-06-02,10100,10400,10000,10250,69339,10250
2017-06-05,10300,10400,10200,10350,28541,10350
2017-06-07,10350,10700,10250,10550,84314,10550
2017-06-08,10600,10750,10450,10650,45848,10650
2017-06-09,10500,10900,10500,10800,67412,10800
2017-06-12,10800,10800,10400,10450,33863,10450
2017-06-13,10400,10700,10350,10400,30432,10400
2017-06-14,10400,10550,10300,10500,20682,10500
2017-06-15,10550,10550,10000,10200,51590,10200
2017-06-16,10200,10250,10050,10150,15003,10150
2017-06-19,10150,10700,10100,10650,33760,10650
2017-06-20,10650,11200,10600,10900,84886,10900
2017-06-21,10950,10950,10600,10900,50061,10900
2017-06-22,10900,11050,10600,10600,39732,10600
2017-06-23,10700,10850,10400,10650,23835,10650
2017-06-26,10700,10700,10250,10350,28668,10350
2017-06-27,10450,10450,10100,10300,26969,10300
2017-06-28,10300,10300,9960,10050,50855,10050
2017-06-29,10150,10450,10000,10300,16316,10300
2017-06-30,10350,10650,10300,10350,12773,10350
2017-07-03,10400,10600,10150,10200,19034,10200
2017-07-04,10250,10400,10050,10250,22132,10250
2017-07-05,10250,10550,10200,10350,41860,10350
2017-07-06,10350,10700,10150,10150,11457,10150
2017-07-07,10200,10350,9990,10100,19176,10100
2017-07-10,10150,10300,9990,10000,17894,10000
2017-07-11,10050,10450,9930,10350,28094,10350
2017-07-12,10350,10500,10150,10300,30958,10300
2017-07-13,10150,10450,10000,10350,29620,10350
2017-07-14,10300,10350,10000,10300,25308,10300
2017-07-17,10350,10350,10050,10250,26893,10250
2017-07-18,10250,10300,10000,10000,31733,10000
2017-07-19,10000,10100,9830,9910,25172,9910
2017-07-20,9900,10000,9870,9970,13665,9970
2017-07-21,9810,10100,9810,9980,12941,9980
2017-07-24,9980,10050,9920,9990,32971,9990
2017-07-25,9910,10050,9260,9900,14003,9900
2017-07-26,9920,9920,9530,9770,31118,9770
2017-07-27,9790,9850,9400,9510,21505,9510
2017-07-28,9420,9600,9170,9230,54667,9230
2017-07-31,9230,9230,8980,9080,21202,9080
2017-08-01,8820,9380,8820,9340,13382,9340
2017-08-02,9350,9490,9250,9440,12166,9440
2017-08-03,9450,9490,9180,9390,12442,9390
2017-08-04,9400,9490,9260,9450,9332,9450
2017-08-07,9440,9450,9310,9360,5946,9360
2017-08-08,9280,9500,9200,9460,11440,9460
2017-08-09,9330,9360,9220,9320,10954,9320
2017-08-10,9320,9320,8990,9150,20288,9150
2017-08-11,9010,9150,8860,9000,14891,9000
2017-08-14,9000,9100,8830,8910,13600,8910
2017-08-16,8910,9270,8810,9220,10977,9220
2017-08-17,9220,9380,9110,9380,15987,9380
2017-08-18,9390,9390,9130,9330,4938,9330
2017-08-21,9430,9430,9140,9240,6001,9240
2017-08-22,9250,9260,9050,9090,9707,9090
2017-08-23,9110,9120,8950,9020,15061,9020
2017-08-24,9020,9080,8800,9060,23921,9060
2017-08-25,9070,9070,8910,9040,9479,9040
2017-08-28,9040,9040,8900,8950,8005,8950
2017-08-29,8950,8960,8760,8860,18872,8860
2017-08-30,8910,8950,8790,8830,9783,8830
2017-08-31,8920,8940,8720,8820,7876,8820
2017-09-01,8700,9730,8700,9100,65181,9100
2017-09-04,9030,9080,8810,9030,18687,9030
2017-09-05,8850,9090,8850,8950,26451,8950
2017-09-06,8970,9300,8850,9120,22510,9120
2017-09-07,9130,9240,8950,9080,29161,9080
2017-09-08,9100,9200,8800,8950,22980,8950
2017-09-11,8870,9000,8750,8900,18328,8900
2017-09-12,8880,8960,8770,8880,10792,8880
2017-09-13,8880,8930,8700,8760,21790,8760
2017-09-14,8810,8810,8560,8760,16638,8760
2017-09-15,8740,8780,8610,8690,16392,8690
2017-09-18,8800,8950,8700,8920,14741,8920
2017-09-19,8900,9090,8900,9090,10041,9090
2017-09-20,9050,9100,8860,9030,17115,9030
2017-09-21,9130,9130,8800,8920,10276,8920
2017-09-25,9000,9000,8470,8640,26876,8640
2017-09-26,8640,8640,8640,8640,0,8640
2017-09-27,8680,8830,8680,8800,8742,8800
2017-09-28,8900,8990,8650,8960,9695,8960
2017-09-29,8980,9170,8910,9160,8893,9160
2017-10-10,9160,9300,8870,9230,17779,9230
2017-10-11,9230,9230,8990,9130,16563,9130
2017-10-12,9130,9130,9000,9090,7421,9090
2017-10-13,9110,9120,8940,9080,8601,9080
2017-10-16,9080,9080,8830,8990,5856,8990
2017-10-17,8720,9140,8720,9070,24890,9070
2017-10-18,9060,9100,8890,9000,5893,9000
2017-10-19,8870,9130,8860,9110,5623,9110
2017-10-20,9110,9120,8860,9040,10500,9040
2017-10-23,9070,9070,8870,8870,11001,8870
2017-10-24,8690,9060,8690,8800,13161,8800
2017-10-25,8820,9160,8820,9100,13192,9100
2017-10-26,9100,9170,8980,9170,6740,9170
2017-10-27,9170,9410,9110,9390,24911,9390
2017-10-30,9400,9470,9270,9390,15074,9390
2017-10-31,9400,9430,9330,9430,8739,9430
2017-11-01,9430,9430,9310,9340,6638,9340
2017-11-02,9330,9400,9180,9290,14638,9290
2017-11-03,9310,9310,8860,9080,38676,9080
2017-11-06,9080,9080,8680,8820,42351,8820
2017-11-07,8820,8820,8460,8570,57046,8570
2017-11-08,8570,8740,8570,8710,11641,8710
2017-11-09,8710,8750,8520,8650,35819,8650
2017-11-10,8650,8800,8650,8800,15609,8800
2017-11-13,8800,8930,8730,8800,20169,8800
2017-11-14,8800,8990,8670,8920,23022,8920
2017-11-15,8920,9810,8760,9320,278723,9320
2017-11-16,9340,9410,8870,8880,92637,8880
2017-11-17,8880,8910,8710,8720,29455,8720
2017-11-20,8540,8800,8540,8710,29614,8710
2017-11-21,8700,8710,8580,8590,24398,8590
2017-11-22,8630,8890,8590,8600,21271,8600
2017-11-23,8580,8760,8570,8640,6899,8640
2017-11-24,8600,8750,8600,8670,14556,8670
2017-11-27,8670,8730,8560,8660,11943,8660
2017-11-28,8640,8680,8580,8640,17428,8640
2017-11-29,8640,8650,8480,8520,19874,8520
2017-11-30,8580,8580,8310,8320,37527,8320
2017-12-01,8400,8490,8330,8460,7738,8460
2017-12-04,8480,8540,8390,8460,19545,8460
2017-12-05,8520,8720,8510,8690,39873,8690
2017-12-06,8700,8760,8590,8690,8007,8690
2017-12-07,8700,8720,8410,8640,37695,8640
2017-12-08,8680,8680,8550,8620,9368,8620
2017-12-11,8620,8660,8540,8590,10936,8590
2017-12-12,8340,8540,8340,8480,24150,8480
2017-12-13,8540,8540,8380,8480,13613,8480
2017-12-14,8480,8550,8330,8460,76855,8460
2017-12-15,8450,8560,8400,8480,26055,8480
2017-12-18,8480,8600,8470,8520,17188,8520
2017-12-19,8530,8570,8350,8350,28546,8350
2017-12-21,8320,8390,8190,8350,35204,8350
2017-12-22,8350,8350,8140,8200,16232,8200
2017-12-26,8280,8290,8060,8130,13940,8130
2017-12-27,8150,8150,7980,8100,21743,8100
2017-12-28,8230,8320,8030,8320,5725,8320
2018-01-02,8490,8500,8340,8400,14404,8400
2018-01-03,8360,8590,8350,8520,22075,8520
2018-01-04,8560,8590,8400,8470,20247,8470
2018-01-05,8470,8510,8360,8400,8639,8400
2018-01-08,8330,8390,8280,8360,17875,8360
2018-01-09,8310,8430,8310,8380,1031,8380
2018-01-10,8420,8420,8250,8360,5323,8360
2018-01-11,8430,8430,8230,8350,5046,8350
2018-01-12,8270,8350,8090,8200,28016,8200
2018-01-15,8200,8300,8000,8080,23202,8080
2018-01-16,8070,8270,8000,8230,36432,8230
2018-01-17,8320,8530,8210,8450,26791,8450
2018-01-18,8480,8550,8430,8540,31276,8540
2018-01-19,8580,8730,8550,8570,21059,8570
2018-01-22,8570,8670,8550,8650,14899,8650
2018-01-23,8670,8750,8610,8750,22930,8750
2018-01-24,8770,8850,8710,8850,22219,8850
2018-01-25,8850,9010,8850,8990,20137,8990
2018-01-26,8990,9110,8900,9000,25224,9000
2018-01-29,9000,9000,8790,8850,18854,8850
2018-01-30,8850,8850,8650,8830,20554,8830
2018-01-31,8800,8900,8610,8790,9406,8790
2018-02-01,8720,8830,8660,8830,26847,8830
2018-02-02,8760,8800,8640,8750,10630,8750
2018-02-05,8600,8700,8360,8570,15988,8570
2018-02-06,8310,8450,8100,8380,16097,8380
2018-02-07,8540,8540,8170,8300,17685,8300
2018-02-08,8380,8380,8170,8260,11807,8260
2018-02-09,8190,8190,8080,8170,26865,8170
2018-02-12,8190,8210,8080,8160,15535,8160
2018-02-13,8150,8310,8130,8260,18874,8260
2018-02-14,8300,8470,8230,8280,7715,8280
2018-02-19,8310,8380,8170,8310,20877,8310
2018-02-20,8360,8360,8190,8260,10836,8260
2018-02-21,8240,8380,8240,8350,13079,8350
2018-02-22,8380,8460,8310,8370,10021,8370
2018-02-23,8380,8420,8250,8370,15767,8370
2018-02-26,8390,8580,8340,8460,41153,8460
2018-02-27,8570,8590,8520,8560,15328,8560
2018-02-28,8530,8570,8390,8490,27048,8490
2018-03-02,8490,8590,8350,8560,15691,8560
2018-03-05,8460,8680,8460,8600,26531,8600
2018-03-06,8680,8680,8470,8560,13600,8560
2018-03-08,8800,8920,8620,8750,23568,8750
2018-03-09,8910,9040,8620,8700,98050,8700
2018-03-12,8750,8960,8710,8830,33155,8830
2018-03-13,8880,8950,8750,8850,15609,8850
2018-03-14,8840,9060,8840,9000,207920,9000
2018-03-15,9050,9320,8720,9050,104969,9050
2018-03-16,9040,9100,8830,8940,55161,8940
2018-03-19,9040,10150,9040,9510,607643,9510
2018-03-20,9550,9810,9320,9520,281567,9520
2018-03-21,9510,9590,9280,9360,93070,9360
2018-03-22,9320,9400,8980,9100,94511,9100
2018-03-23,8980,9120,8770,8910,85986,8910
2018-03-26,8800,9040,8610,8930,36711,8930
2018-03-27,8950,9070,8870,8960,17093,8960
2018-03-28,8950,9560,8810,8980,357564,8980
2018-03-29,9000,9380,8990,9250,124015,9250
2018-03-30,9350,9420,9110,9220,114232,9220
2018-04-02,9150,9280,8970,9040,58022,9040
2018-04-03,9060,9240,8760,9030,44933,9030
2018-04-04,9160,11100,9020,9670,2165467,9670
2018-04-05,9730,9970,9510,9650,70,9650
2018-04-06,9650,9800,9550,9690,138616,9690
2018-04-09,9680,9920,9610,9900,141297,9900
2018-04-10,9780,9970,9650,9730,81569,9730
2018-04-11,9720,9850,9520,9600,84152,9600
2018-04-12,9560,9770,9530,9750,57888,9750
2018-04-13,9760,9960,9680,9760,87433,9760
2018-04-16,9730,9770,9450,9650,116347,9650
2018-04-17,9660,10150,9660,9720,188739,9720
2018-04-18,9760,10450,9560,10400,440722,10400
2018-04-19,10600,10850,10000,10500,433070,10500
2018-04-20,10500,10500,9860,9920,274062,9920
2018-04-23,10100,10450,9750,9850,261733,9850
2018-04-24,9760,9860,9500,9610,155427,9610
2018-04-25,9670,9880,9570,9690,95333,9690
2018-04-26,9880,9880,9600,9670,58578,9670
2018-04-27,9740,10050,9210,9660,161583,9660
2018-04-30,10500,12550,10000,12100,2187542,12100
2018-05-02,11850,13000,11100,11700,1401554,11700
2018-05-03,11850,11900,11050,11250,491921,11250
2018-05-04,11200,11550,10800,11250,300804,11250
2018-05-08,11000,12800,11000,11400,967472,11400
2018-05-09,11650,12350,11150,12200,577321,12200
2018-05-10,13500,14650,11800,11950,1975351,11950
2018-05-11,11800,12200,11400,12100,385034,12100
2018-05-14,12300,12900,12000,12750,477968,12750
2018-05-15,12600,13050,12450,12950,393094,12950
2018-05-16,11850,12250,11050,11250,555949,11250
2018-05-17,11400,12150,11350,11450,373422,11450
2018-05-18,11600,12600,11250,12600,399230,12600
2018-05-21,12400,12850,12300,12500,222156,12500
2018-05-23,12050,12900,11700,12350,238962,12350
2018-05-24,12550,12800,11850,12200,251931,12200
2018-05-25,10050,11450,9990,10600,496490,10600
2018-05-28,12200,13000,12050,12750,572280,12750
2018-05-29,12800,13550,12250,12600,626679,12600
2018-05-30,13000,13550,12600,13050,337600,13050
2018-05-31,13100,13800,12800,13800,242039,13800
2018-06-01,13950,14050,12600,12850,380627,12850
2018-06-04,13200,13250,12000,12100,228798,12100
2018-06-05,12050,12100,11350,12050,179549,12050
2018-06-07,12150,12250,11700,11700,114487,11700
2018-06-08,12000,12150,10950,11250,225694,11250
2018-06-11,11150,11550,11100,11350,83577,11350
2018-06-12,11450,11950,11050,11350,153454,11350
2018-06-14,11200,11750,10900,11300,130739,11300
2018-06-15,11300,11700,11100,11350,79239,11350
2018-06-18,11550,11700,11350,11500,112627,11500
2018-06-19,11500,12450,11500,12400,189047,12400
2018-06-20,12300,12400,11600,12100,172282,12100
2018-06-21,12200,12400,11350,11400,101119,11400
2018-06-22,11500,11650,10900,11250,80310,11250
2018-06-25,11250,12000,11200,11750,76920,11750
2018-06-26,11750,12050,11600,11600,63753,11600
2018-06-27,11700,11900,10950,11200,99346,11200
2018-06-28,11000,11300,9910,9910,240450,9910
2018-06-29,9990,10250,9710,10250,124982,10250
2018-07-02,10150,10200,9600,9700,89546,9700
2018-07-03,9710,9880,9500,9840,66182,9840
2018-07-04,9680,9920,9630,9790,24853,9790
2018-07-05,9810,10350,9650,10150,71037,10150
2018-07-06,10300,10300,9950,10150,37522,10150
2018-07-09,9900,9900,9430,9650,70847,9650
2018-07-10,9680,10100,9680,9930,21700,9930
2018-07-11,9940,10650,9800,10400,75496,10400
2018-07-12,10450,10650,10250,10450,41893,10450
2018-07-13,10400,10800,10350,10700,22098,10700
2018-07-16,10850,10950,10400,10950,31317,10950
2018-07-17,11100,11150,10750,10950,21447,10950
2018-07-18,10850,10900,10350,10400,22936,10400
2018-07-19,10200,10500,9980,10050,65534,10050
2018-07-20,10250,10500,10050,10250,37434,10250
2018-07-23,10150,10350,10050,10100,45891,10100
2018-07-24,10250,11850,10150,11500,492702,11500
2018-07-26,11050,11600,11050,11150,73666,11150
2018-07-27,11350,11450,11100,11450,43064,11450
2018-07-30,11450,11550,10500,10950,125984,10950
2018-07-31,11150,11250,10750,10800,62159,10800
2018-08-01,10750,11000,10700,10800,39590,10800
2018-08-02,10950,11100,10800,10800,27630,10800
2018-08-03,10900,11350,10850,11150,36861,11150
2018-08-06,11150,11150,10800,11050,35220,11050
2018-08-07,11050,11200,10850,11050,28503,11050
2018-08-08,11000,11350,10950,11050,56987,11050
2018-08-09,11050,11150,10950,11000,21350,11000
2018-08-10,11350,11400,11000,11150,66812,11150
2018-08-13,11150,11450,10600,11000,65858,11000
2018-08-14,10900,11250,10900,11000,49241,11000
2018-08-16,11300,11550,10900,11200,88775,11200
2018-08-17,11250,12200,11150,11800,220379,11800
2018-08-20,11800,12150,11700,12050,77658,12050
2018-08-21,12100,12350,11950,12050,71227,12050
2018-08-22,12050,12100,11700,11900,38314,11900
2018-08-23,12000,12100,11750,11750,49880,11750
2018-08-24,11900,12050,11700,12000,47530,12000
2018-08-27,11200,11550,10900,10950,115853,10950
2018-08-28,11200,11200,10600,10650,71115,10650
2018-08-29,10550,10850,10400,10800,26945,10800
2018-08-30,10800,11100,10650,10950,32355,10950
2018-08-31,10900,10900,10550,10850,18463,10850
2018-09-03,10750,10850,10300,10550,96436,10550
2018-09-04,10700,10900,10600,10750,51379,10750
2018-09-05,10650,10900,10600,10850,32373,10850
2018-09-06,10950,11350,10650,10900,58374,10900
2018-09-07,10900,11050,10500,10900,42961,10900
2018-09-10,11000,11050,10800,11000,42117,11000
2018-09-11,11050,12250,11050,11950,359371,11950
2018-09-12,11950,12000,11450,11900,99689,11900
2018-09-13,11750,11950,11650,11700,46800,11700
2018-09-14,11750,12100,11650,11950,67499,11950
2018-09-17,12150,12150,11800,11800,66351,11800
2018-09-18,11800,11850,11400,11450,54437,11450
2018-09-19,11350,11700,11150,11500,58760,11500
2018-09-20,11600,11950,11200,11600,45823,11600
2018-09-21,11500,11950,11500,11800,34384,11800
2018-09-27,11950,11950,11450,11450,44898,11450
2018-09-28,11450,11450,10950,11150,54985,11150
2018-10-01,11200,11550,11100,11250,34916,11250
2018-10-02,11150,11400,11050,11050,37460,11050
2018-10-04,11400,11600,11150,11400,40486,11400
2018-10-05,11350,11600,11250,11500,33051,11500
2018-10-08,11650,11850,11350,11750,70462,11750
2018-10-10,11400,11600,10250,10250,147428,10250
2018-10-11,9420,9880,9200,9200,96941,9200
2018-10-12,8800,9580,8800,9420,67499,9420
2018-10-15,9380,10150,9380,9780,26893,9780
2018-10-16,9780,10100,9780,10100,12374,10100
2018-10-17,10150,10550,10100,10400,18129,10400
2018-10-18,10650,10650,10200,10450,9845,10450
