Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-26,1985,2010,1985,2000,21982,2000
2020-03-27,2000,2010,1990,2010,2305,2010
2020-03-30,1985,2010,1985,2010,5143,2010
2020-03-31,1995,2005,1995,2005,3359,2005
2020-04-01,2010,2010,1985,2010,28444,2010
2020-04-02,2015,2015,2000,2000,445,2000
2020-04-03,2010,2010,1985,2005,29037,2005
2020-04-06,2005,2005,1985,2005,81,2005
2020-04-07,1990,2010,1980,2005,83667,2005
2020-04-08,1990,2005,1985,2000,22383,2000
2020-04-09,1995,2005,1995,2005,2091,2005
2020-04-10,1990,2005,1980,2000,41714,2000
2020-04-13,1995,2000,1990,2000,7424,2000
2020-04-14,1985,2010,1985,2010,5725,2010
2020-04-16,1990,2015,1985,2010,2159,2010
2020-04-17,2010,2010,1990,2005,2609,2005
2020-04-20,1990,2005,1990,2005,2570,2005
2020-04-21,2000,2000,1995,2000,1023,2000
2020-04-22,2000,2000,1995,2000,2000,2000
2020-04-23,2000,2000,2000,2000,6608,2000
2020-04-27,1990,2015,1990,2005,3896,2005
2020-04-28,2010,2010,1995,2005,552,2005
2020-04-29,2005,2005,2005,2005,1374,2005
2020-05-04,2010,2010,2010,2005,1,2005
2020-05-06,2005,2010,2000,2005,8071,2005
2020-05-07,2000,2005,2000,2005,5470,2005
2020-05-08,2010,2010,2000,2005,47332,2005
2020-05-11,2000,2010,2000,2005,1681,2005
2020-05-12,2010,2010,2000,2000,8555,2000
2020-05-13,2005,2005,2000,2005,15280,2005
2020-05-14,2010,2010,1995,2000,9335,2000
2020-05-15,2010,2010,1995,2005,13,2005
2020-05-18,2000,2005,1995,2005,11585,2005
2020-05-19,2010,2010,2000,2010,13580,2010
2020-05-20,2010,2010,2000,2005,11503,2005
2020-05-21,2010,2010,1995,2005,6348,2005
2020-05-22,1995,2005,1995,2005,5077,2005
2020-05-25,2000,2005,2000,2000,4526,2000
2020-05-26,2000,2010,1995,2010,15814,2010
2020-05-27,1995,2010,1995,2010,158,2010
2020-05-28,2000,2010,1995,2010,1809,2010
2020-05-29,2000,2005,2000,2005,1175,2005
2020-06-01,2000,2005,2000,2005,2507,2005
2020-06-02,2000,2005,1995,2000,5422,2000
2020-06-03,2000,2000,2000,2000,2282,2000
2020-06-04,2000,2000,1995,2000,7643,2000
2020-06-05,2000,2010,2000,2010,25266,2010
2020-06-08,1995,2010,1995,2005,13251,2005
2020-06-09,2010,2010,1995,2005,7256,2005
2020-06-10,2000,2005,1995,2005,5886,2005
2020-06-11,2000,2010,2000,2005,11974,2005
2020-06-12,2000,2005,2000,2005,6316,2005
2020-06-15,2005,2005,1995,2005,14774,2005
2020-06-16,2010,2020,2005,2005,10989,2005
2020-06-17,2020,2020,2000,2005,9724,2005
2020-06-18,2005,2020,2000,2015,28931,2015
2020-06-19,2000,2010,1995,2010,34441,2010
2020-06-22,2000,2010,1990,2000,14460,2000
2020-06-23,2000,2005,1995,2005,3796,2005
2020-06-24,1995,2005,1995,2005,16665,2005
2020-06-25,1990,2015,1990,2000,11304,2000
2020-06-26,2005,2005,2005,2005,1,2005
2020-06-29,2005,2005,2000,2000,7348,2000
2020-06-30,2005,2005,2000,2005,7003,2005
2020-07-01,2000,2005,2000,2005,5153,2005
2020-07-02,2000,2005,1995,2005,3025,2005
2020-07-03,2005,2020,2005,2020,1493,2020
2020-07-06,1995,2015,1990,2005,34405,2005
2020-07-07,2010,2010,1995,2000,5849,2000
2020-07-08,2010,2010,2000,2010,3003,2010
2020-07-09,1995,2010,1995,1995,1120,1995
2020-07-10,2000,2005,1995,2005,9928,2005
2020-07-13,2020,2020,2000,2010,3013,2010
2020-07-14,2000,2005,1995,2000,15002,2000
2020-07-16,1990,2000,1990,2000,3166,2000
2020-07-17,2000,2005,1995,2000,112,2000
2020-07-21,1995,2005,1995,2005,6243,2005
2020-07-23,2005,2005,2005,2005,5,2005
2020-07-24,2005,2005,2005,2005,30,2005
2020-07-27,2005,2005,2005,2005,5,2005
2020-07-28,2005,2005,2005,2005,1,2005
2020-07-29,2005,2005,1995,2000,7310,2000
2020-07-30,2000,2000,1995,2000,1636,2000
2020-07-31,2000,2000,1995,2000,1254,2000
2020-08-03,1995,2000,1990,2000,5597,2000
2020-08-04,1990,2000,1990,1995,4554,1995
2020-08-05,1995,2000,1990,1990,13429,1990
2020-08-06,1990,2000,1985,1990,12991,1990
2020-08-07,2000,2000,1995,1995,61,1995
2020-08-10,2000,2000,1990,2000,11106,2000
2020-08-12,2000,2000,1985,1995,26064,1995
