Date,Open,High,Low,Close,Volume,Adj_Close
2010-09-17,13150,13200,12900,13100,122694,12078
2010-09-20,13200,13300,12950,13250,76952,12216
2010-09-24,13300,13300,12950,12950,76263,11939
2010-09-27,13000,13100,12800,12850,112701,11847
2010-09-28,12800,13050,12800,13000,62254,11986
2010-09-29,13000,13250,12900,13200,126643,12170
2010-09-30,13200,13800,13200,13650,254935,12585
2010-10-01,13800,14250,13700,14250,265215,13138
2010-10-04,14150,14700,14050,14400,491419,13276
2010-10-05,14350,14400,14100,14350,144359,13230
2010-10-06,14700,16500,14700,16200,1609745,14936
2010-10-07,16200,16900,15950,16550,777479,15259
2010-10-08,16500,16900,16200,16900,362838,15581
2010-10-11,16800,16950,16350,16750,268083,15443
2010-10-12,16700,16750,16200,16450,291261,15166
2010-10-13,16650,16800,16100,16450,227729,15166
2010-10-14,16400,17750,16250,17600,714821,16227
2010-10-15,17400,17850,17100,17800,303493,16411
2010-10-18,17650,18700,17650,18500,557934,17057
2010-10-19,18000,18650,17600,18100,344472,16688
2010-10-20,17950,18550,17600,18400,390374,16964
2010-10-21,18600,18600,17950,18550,274099,17103
2010-10-22,18650,18700,17700,18200,236448,16780
2010-10-25,18450,18450,17850,17950,142174,16550
2010-10-26,18000,18100,17400,17600,277745,16227
2010-10-27,17550,18150,17550,18050,278248,16642
2010-10-28,18150,18350,17600,18100,281912,16688
2010-10-29,18150,19000,17750,18850,584959,17379
2010-11-01,19000,19000,18400,18600,271635,17149
2010-11-02,18500,18800,17950,18100,256675,16688
2010-11-03,18100,18600,18000,18600,322273,17149
2010-11-04,18650,18700,18100,18100,430113,16688
2010-11-05,18400,18400,16850,17300,354848,15950
2010-11-08,17250,17450,16650,17300,180758,15950
2010-11-09,17300,17450,16850,17100,191515,15766
2010-11-10,16900,17200,16850,17000,86009,15674
2010-11-11,17000,17800,17000,17550,188561,16181
2010-11-12,17550,17650,16000,16800,361909,15489
2010-11-15,16900,17550,16150,17450,298380,16089
2010-11-16,17400,17550,16950,17550,107411,16181
2010-11-17,17300,18200,17300,18000,221576,16596
2010-11-18,18100,18300,17850,18150,132003,16734
2010-11-19,18150,18450,18050,18300,199394,16872
2010-11-22,18450,18450,18100,18200,86726,16780
2010-11-23,18200,18350,17450,17700,134652,16319
2010-11-24,16800,17450,16800,17400,139686,16042
2010-11-25,17450,17550,17200,17200,59688,15858
2010-11-26,17400,17400,16600,16800,88099,15489
2010-11-29,16800,17500,16800,17500,107485,16135
2010-11-30,17350,17800,17350,17750,67000,16365
2010-12-01,18000,18350,17750,18200,222657,16780
2010-12-02,18200,18300,17450,17450,203809,16089
2010-12-03,17550,17650,16550,16950,415667,15628
2010-12-06,16850,17200,16750,17100,105285,15766
2010-12-07,17000,17100,16600,16750,179835,15443
2010-12-08,16750,17100,16700,17050,166897,15720
2010-12-09,17100,17100,16800,16900,92429,15581
2010-12-10,17000,17300,16900,17300,113679,15950
2010-12-13,17300,17400,17150,17400,112488,16042
2010-12-14,17550,18000,17500,17700,291638,16319
2010-12-15,17750,17850,17300,17500,172872,16135
2010-12-16,17500,17650,16950,17050,245695,15720
2010-12-17,17150,17150,16600,17000,297553,15674
2010-12-20,16800,16950,16400,16700,121255,15397
2010-12-21,17000,17050,16700,16700,107796,15397
2010-12-22,16800,16950,16550,16700,180576,15397
2010-12-23,16750,16900,16300,16450,156966,15166
2010-12-24,16600,16650,16300,16400,76195,15120
2010-12-27,16500,16550,16200,16450,111501,15166
2010-12-28,16450,17100,16200,17100,224312,15766
2010-12-29,17000,17150,16800,17100,127793,15766
2010-12-30,17100,17200,16750,16950,164624,15628
2011-01-03,17150,17300,16850,17000,313559,15674
2011-01-04,17200,17850,17050,17350,648689,15996
2011-01-05,17350,17500,17100,17150,193989,15812
2011-01-06,17300,17900,17200,17700,632006,16319
2011-01-07,17850,18050,17500,17900,308821,16503
2011-01-10,17750,18300,17550,18200,347322,16780
2011-01-11,18200,18400,17800,17850,189552,16457
2011-01-12,18050,18050,17400,17400,257999,16042
2011-01-13,17500,17800,17100,17350,319448,15996
2011-01-14,17400,17550,17250,17400,160857,16042
2011-01-17,17400,17500,16700,16800,236494,15489
2011-01-18,16650,17000,16350,16350,210810,15074
2011-01-19,16500,16750,16250,16400,204140,15120
2011-01-20,16400,16750,16300,16550,140286,15259
2011-01-21,16600,16600,16050,16100,169993,14844
2011-01-24,16050,16700,16050,16150,286728,14890
2011-01-25,16350,16450,15750,16300,334432,15028
2011-01-26,16400,16550,16200,16550,394676,15259
2011-01-27,16650,17100,16600,17000,430463,15674
2011-01-28,17100,17100,16250,16250,327621,14982
2011-01-31,16000,16050,15450,15450,310252,14244
2011-02-01,15500,15850,15450,15700,114190,14475
2011-02-07,15850,16100,15700,15750,147920,14521
2011-02-08,15750,16400,15750,16300,195572,15028
2011-02-09,16450,16500,16050,16100,106649,14844
2011-02-10,16100,16300,15550,15700,159681,14475
2011-02-11,15700,15850,15400,15550,107972,14337
2011-02-14,15700,16050,15350,16050,112667,14798
2011-02-15,15900,16400,15800,16400,140939,15120
2011-02-16,16500,16550,15900,15900,83973,14659
2011-02-17,15950,16050,15200,15700,164383,14475
2011-02-18,15750,15900,15450,15600,111438,14383
2011-02-21,15750,15750,15250,15300,138456,14106
2011-02-22,15050,15150,14350,14850,357025,13691
2011-02-23,14750,14850,14350,14350,122310,13230
2011-02-24,14000,14700,14000,14350,92282,13230
2011-02-25,14350,14600,14300,14550,66090,13415
2011-02-28,14750,14800,14400,14800,83237,13645
2011-03-02,14700,14800,14350,14400,94437,13276
2011-03-03,14400,14600,14400,14550,100135,13415
2011-03-04,14600,15250,14450,15250,171672,14060
2011-03-07,15100,15150,14900,14900,68465,13737
2011-03-08,14900,15100,14700,15100,127105,13922
2011-03-09,15100,15150,14500,14550,162121,13415
2011-03-10,14500,14600,14150,14150,152087,13046
2011-03-11,14000,14350,14000,14100,68241,13000
2011-03-14,13900,13950,13250,13650,168800,12585
2011-03-15,13550,13900,12700,13450,172255,12400
2011-03-16,13500,13750,12900,13050,272291,12032
2011-03-17,12700,13250,12700,13150,129638,12124
2011-03-18,13250,13400,13100,13300,136923,12262
2011-03-21,13400,13750,13400,13550,94813,12493
2011-03-22,13750,13800,13400,13450,155635,12400
2011-03-23,13500,13600,13450,13550,56748,12493
2011-03-24,13650,14350,13600,14000,309664,12908
2011-03-25,14000,14200,13700,13800,145771,12723
2011-03-28,13850,14000,13650,13750,84376,12677
2011-03-29,13900,14100,13800,13950,91609,12861
2011-03-30,14200,14400,13950,14350,176802,13230
2011-03-31,14500,14550,14100,14200,145370,13092
2011-04-01,14350,14350,14100,14300,140230,13184
2011-04-04,14400,14600,14150,14200,177851,13092
2011-04-05,14150,14250,13850,14050,164728,12954
2011-04-06,14050,14150,13900,13900,89283,12815
2011-04-07,14000,14200,13650,13650,117261,12585
2011-04-08,13700,14100,13650,14000,125031,12908
2011-04-11,14100,14150,13900,13950,80579,12861
2011-04-12,13950,14000,13500,13500,128087,12447
2011-04-13,13400,14200,13400,14200,270327,13092
2011-04-14,14350,14400,14050,14200,157406,13092
2011-04-15,14300,14300,14000,14150,82246,13046
2011-04-18,14300,14700,14100,14650,267910,13507
2011-04-19,14500,14500,14000,14150,194846,13046
2011-04-20,14350,14350,13800,13850,307066,12769
2011-04-21,14000,14050,13750,13850,126506,12769
2011-04-22,13850,13900,13600,13700,111605,12631
2011-04-25,13700,13750,13200,13250,261629,12216
2011-04-26,13250,13500,13100,13200,167056,12170
2011-04-27,13300,13650,13300,13400,173760,12354
2011-04-28,13600,13800,13450,13500,132689,12447
2011-04-29,13550,13550,13150,13250,100256,12216
2011-05-02,13300,14250,13250,14000,238470,12908
2011-05-03,13900,14400,13850,13950,268904,12861
2011-05-04,13950,14150,13950,13950,87244,12861
2011-05-06,14050,14100,13300,13550,205194,12493
2011-05-09,13600,13750,13300,13450,101741,12400
2011-05-11,13600,13600,13250,13300,116308,12262
2011-05-12,13200,13350,13100,13150,88377,12124
2011-05-13,13200,13300,13150,13200,47966,12170
2011-05-16,13250,13300,12900,12900,92707,11893
2011-05-17,12800,13000,12350,12500,208125,11525
2011-05-18,12500,12600,11600,11700,431622,10787
2011-05-19,11700,11700,10700,10800,528542,9957
2011-05-20,10700,11200,10700,11200,219347,10326
2011-05-23,11000,11200,10750,10850,136719,10003
2011-05-24,10700,10950,10300,10450,300266,9634
2011-05-25,10550,10650,10100,10100,311651,9312
2011-05-26,10250,10400,10100,10300,210481,9496
2011-05-27,10400,10750,10300,10400,291983,9588
2011-05-30,10500,10700,10150,10150,184639,9358
2011-05-31,10250,10300,10100,10250,181616,9450
2011-06-01,10300,10400,10150,10200,225953,9404
2011-06-02,9970,10050,9730,9740,313448,8980
2011-06-03,9760,10000,9740,9900,181157,9127
2011-06-07,9810,9940,9750,9890,59718,9118
2011-06-08,9950,10250,9950,9960,136204,9183
2011-06-09,9970,10200,9970,10000,93461,9220
2011-06-10,10050,10200,9750,9750,117745,8989
2011-06-13,9600,9720,8910,9050,321669,8344
2011-06-14,8930,9200,8930,9070,214987,8362
2011-06-15,9080,9200,9060,9080,155233,8371
2011-06-16,8980,9070,8940,8980,80617,8279
2011-06-17,9010,9080,8730,8760,142962,8076
2011-06-20,8820,9020,8610,8650,119590,7975
2011-06-21,8760,8790,8410,8500,269065,7837
2011-06-22,8570,9170,8570,9140,313179,8427
2011-06-23,9150,9260,9040,9140,145399,8427
2011-06-24,9160,9410,9160,9370,143577,8639
2011-06-27,9310,9430,9260,9380,105880,8648
2011-06-28,9430,9430,9000,9040,209109,8334
2011-06-29,9150,9200,8980,9010,137696,8307
2011-06-30,9100,9350,9050,9130,262437,8417
2011-07-01,9230,9580,9170,9370,295900,8639
2011-07-04,9500,9730,9440,9730,245822,8971
2011-07-05,9850,9880,9560,9710,174665,8952
2011-07-06,9700,9780,9600,9640,152401,8888
2011-07-07,9640,9670,9410,9590,174634,8842
2011-07-08,9690,9730,9450,9480,142818,8740
2011-07-11,9470,9630,9420,9490,111658,8749
2011-07-12,9400,9430,9060,9070,173347,8362
2011-07-13,9070,9200,9070,9120,121486,8408
2011-07-14,9110,9350,9100,9120,111375,8408
2011-07-15,9140,9550,9140,9550,200164,8805
2011-07-18,9660,9790,9620,9720,212341,8961
2011-07-19,9620,9760,9560,9630,141487,8878
2011-07-20,9760,11050,9710,11050,1529747,10188
2011-07-21,11450,11600,11000,11050,1451656,10188
2011-07-22,11200,11350,10650,11300,789838,10418
2011-07-25,11200,11550,10800,10800,463582,9957
2011-07-26,10800,11800,10800,11700,885147,10787
2011-07-27,11600,11850,11400,11500,457232,10603
2011-07-28,11200,11450,11100,11350,234308,10464
2011-07-29,11250,12050,9950,9990,1698303,9210
2011-08-01,10100,10250,9970,10200,380294,9404
2011-08-02,10100,10200,9900,9950,237051,9173
2011-08-03,9710,9840,9510,9770,173323,9007
2011-08-04,9850,10100,9480,9500,201710,8759
2011-08-05,8990,8990,8480,8640,342588,7966
2011-08-08,8500,8700,7700,7870,353129,7256
2011-08-09,7150,7380,6700,7090,478027,6537
2011-08-10,7600,7980,7330,7870,475735,7256
2011-08-11,7440,8510,7440,8370,360342,7717
2011-08-12,8670,8750,8200,8200,304539,7560
2011-08-16,8500,8880,8450,8750,198894,8067
2011-08-17,8740,9210,8650,9120,170548,8408
2011-08-18,9120,9240,8900,9000,191517,8298
2011-08-19,8640,8850,8390,8430,216425,7772
2011-08-22,8230,8580,8180,8320,163594,7671
2011-08-23,8420,8670,8420,8480,233196,7818
2011-08-24,8570,8600,8210,8260,65678,7615
2011-08-25,8360,8450,8000,8000,94043,7376
2011-08-26,8000,8240,7700,7980,174620,7357
2011-08-29,8130,8260,8040,8190,61929,7551
2011-08-30,8270,8550,8240,8440,99593,7781
2011-08-31,8550,8550,8320,8460,53725,7800
2011-09-01,8470,8830,8470,8500,129692,7837
2011-09-02,8500,8580,8350,8410,40464,7754
2011-09-05,8340,8370,7700,7930,86678,7311
2011-09-06,7680,7880,7640,7700,61690,7099
2011-09-07,7890,8040,7820,7890,91941,7274
2011-09-08,8080,8080,7770,7850,65810,7237
2011-09-09,7980,7980,7680,7870,63888,7256
2011-09-14,7870,7930,7600,7620,59516,7025
2011-09-15,8000,8550,7860,8280,221861,7634
2011-09-16,8330,8750,8330,8500,226539,7837
2011-09-19,8570,8570,8410,8410,71427,7754
2011-09-20,8350,8490,8160,8440,53296,7781
2011-09-21,8500,8570,8390,8480,77813,7818
2011-09-22,8250,8440,8170,8190,61408,7551
2011-09-23,7900,8040,7840,8000,97040,7376
2011-09-26,8060,8060,6880,7080,217757,6527
2011-09-27,7220,7750,7220,7660,95999,7062
2011-09-28,7750,7750,7450,7550,43864,6961
2011-09-29,7410,7700,7360,7680,49082,7081
2011-09-30,7690,7940,7620,7940,71004,7320
2011-10-04,7500,7740,7330,7700,47268,7099
2011-10-05,7700,8240,7700,7950,142991,7329
2011-10-06,8200,8750,8120,8500,206051,7837
2011-10-07,8700,8700,8490,8660,92410,7984
2011-10-10,8640,8870,8540,8740,81634,8058
2011-10-11,8950,9080,8850,8850,99106,8159
2011-10-12,8840,9170,8650,9120,130325,8408
2011-10-13,9300,9610,9100,9530,159515,8786
2011-10-14,9420,9650,9240,9500,112171,8759
2011-10-17,9530,10250,9530,10250,234162,9450
2011-10-18,10000,10500,9900,10450,261271,9634
2011-10-19,10400,10550,10100,10450,210003,9634
2011-10-20,10600,10850,9720,10000,299475,9220
2011-10-21,10300,10750,10050,10650,287988,9819
2011-10-24,11000,11450,10800,11300,511766,10418
2011-10-25,11300,11450,10600,10650,334887,9819
2011-10-26,10650,10950,10500,10950,160107,10095
2011-10-27,10950,11100,10800,10900,131242,10049
2011-10-28,11100,11150,10750,11050,201474,10188
2011-10-31,11050,11150,10700,10900,143613,10049
2011-11-01,10700,10800,10300,10600,160915,9773
2011-11-02,10150,10700,9970,10650,141681,9819
2011-11-03,10750,10850,10300,10400,74165,9588
2011-11-04,10650,11050,10650,10900,180781,10049
2011-11-07,10950,11400,10900,11150,179386,10280
2011-11-08,11300,11400,11000,11000,116354,10142
2011-11-09,11200,11250,10750,10800,102621,9957
2011-11-10,10350,10450,9940,9940,238418,9164
2011-11-11,10250,10600,10100,10600,132843,9773
2011-11-14,10900,11000,10700,10850,88282,10003
2011-11-15,10850,11150,10600,10600,91881,9773
2011-11-16,10650,11000,10600,10650,151158,9819
2011-11-17,11000,11900,10800,11700,741927,10787
2011-11-18,11550,12350,11400,12000,810664,11064
2011-11-21,12200,12200,11600,12000,252504,11064
2011-11-22,11650,12750,11650,12750,592353,11755
2011-11-23,12750,12850,12100,12200,280423,11248
2011-11-24,12200,12300,11750,12200,248129,11248
2011-11-25,12100,12150,11000,11600,478028,10695
2011-11-28,11850,12700,11800,12700,478933,11709
2011-11-29,12700,12850,12400,12700,292434,11709
2011-11-30,12550,12750,12050,12050,222077,11110
2011-12-01,12600,12700,12100,12550,326795,11571
2011-12-02,12550,12700,12250,12400,138239,11432
2011-12-05,12300,12550,12100,12400,161074,11432
2011-12-06,12450,12850,12200,12600,223395,11617
2011-12-07,12800,13400,12550,12600,573559,11617
2011-12-08,12650,13100,12600,13100,259540,12078
2011-12-09,12850,13050,12700,12950,168967,11939
2011-12-12,13200,13550,12800,13550,334529,12493
2011-12-13,13400,13800,13050,13150,378727,12124
2011-12-14,13150,13200,12700,12800,263379,11801
2011-12-15,12600,13000,12450,12550,173643,11571
2011-12-16,12650,13200,12650,12800,149415,11801
2011-12-19,12700,12900,11050,12200,294393,11248
2011-12-20,12250,12350,11600,11600,258971,10695
2011-12-21,12100,12100,11350,11500,357524,10603
2011-12-22,11750,12250,11500,11650,389204,10741
2011-12-23,11800,11900,11550,11650,145996,10741
2011-12-26,11750,11800,11000,11300,223686,10418
2011-12-27,11450,11500,10800,11050,213037,10188
2011-12-28,11100,11200,10700,10900,119362,10235
2011-12-29,10850,11450,10850,11200,148273,10516
2012-01-02,11200,12850,11200,12850,1941824,12066
2012-01-03,14100,14350,12450,12500,4442125,11737
2012-01-04,12550,13250,12350,12600,1462827,11831
2012-01-05,12750,13100,12450,12800,715909,12019
2012-01-06,12850,12900,11950,12200,526212,11455
2012-01-09,12100,12250,11400,12000,267364,11268
2012-01-10,12100,12600,12100,12500,308661,11737
2012-01-11,12550,12650,12050,12100,281134,11361
2012-01-12,12250,12500,12150,12300,222072,11549
2012-01-13,12250,12400,12150,12250,184805,11502
2012-01-16,12100,12200,11700,11850,174672,11127
2012-01-17,12050,12050,11800,11850,173072,11127
2012-01-18,12150,12500,11950,12300,414989,11549
2012-01-19,12550,12700,12350,12700,393830,11925
2012-01-20,12700,12850,12450,12700,264373,11925
2012-01-25,12700,12700,12200,12500,243491,11737
2012-01-26,12600,12950,12550,12850,375825,12066
2012-01-27,12900,13050,12700,12750,235960,11972
2012-01-30,12850,12850,12600,12650,175749,11878
2012-01-31,12750,13150,12650,12750,399180,11972
2012-02-01,12850,13000,12700,12900,223288,12113
2012-02-02,13050,13400,13000,13350,485040,12535
2012-02-03,13400,13550,13100,13300,279714,12488
2012-02-06,13550,13550,12900,12950,310982,12160
2012-02-07,13100,13150,12700,12800,260954,12019
2012-02-08,12900,13050,12400,12600,352180,11831
