Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-11,7060,8620,7010,7930,3984601,7930
2018-07-12,7810,8400,7620,7790,2256602,7790
2018-07-13,7990,8240,7830,8140,1119175,8140
2018-07-16,8270,8530,7990,8140,945296,8140
2018-07-17,8160,8250,7920,7980,658902,7980
2018-07-18,7900,7930,7230,7300,679772,7300
2018-07-19,7250,7410,7020,7170,440118,7170
2018-07-20,7470,7550,7050,7080,653417,7080
2018-07-23,7000,7070,6400,6460,430856,6460
2018-07-24,6680,8200,6650,7780,4165474,7780
2018-07-26,7770,8340,7770,8200,1691909,8200
2018-07-27,8360,8430,8070,8220,1030328,8220
2018-07-30,8340,9000,8220,8620,2666038,8620
2018-07-31,8720,8770,7870,8180,995700,8180
2018-08-01,8180,8720,8040,8510,954684,8510
2018-08-02,8450,8690,8140,8500,663957,8500
2018-08-03,8620,9720,8590,9150,3843232,9150
2018-08-06,8850,9030,8760,8770,719139,8770
2018-08-07,8780,8880,8490,8510,597847,8510
2018-08-08,8480,8940,8330,8610,813010,8610
2018-08-09,8550,8770,8450,8740,518707,8740
2018-08-10,9300,10200,9120,9520,5395696,9520
2018-08-13,9900,11850,9840,9900,12333125,9900
2018-08-14,10150,11750,10050,11600,9007420,11600
2018-08-16,13350,13450,11600,12150,5262247,12150
2018-08-17,12000,12550,11750,12550,2352678,12550
2018-08-20,12250,12550,12050,12150,1575897,12150
2018-08-21,12450,13800,12400,13600,7164905,13600
2018-08-22,13400,14900,12950,14350,7097131,14350
2018-08-23,14350,14850,13700,14200,3353531,14200
2018-08-24,14500,14550,13900,14500,1594098,14500
2018-08-27,13100,13450,12250,12250,3777923,12250
2018-08-28,12200,12700,11400,12000,3530159,12000
2018-08-29,11800,12150,11650,11700,1702048,11700
2018-08-30,11250,12400,11150,11700,3827771,11700
2018-08-31,11450,11850,11100,11850,1499973,11850
2018-09-03,12450,13650,12150,13550,3858947,13550
2018-09-04,13350,14500,13000,13700,4485475,13700
2018-09-05,14200,14350,13100,13950,2508554,13950
2018-09-06,14400,14700,12600,12850,3696587,12850
2018-09-07,13150,13600,12850,13550,1588514,13550
2018-09-10,13750,14600,13700,14100,2129348,14100
2018-09-11,14350,14500,13600,13650,1073221,13650
2018-09-12,13750,14450,13150,14450,1593140,14450
2018-09-13,14200,14650,13900,14200,1089428,14200
2018-09-14,14400,14550,13600,14400,1541935,14400
2018-09-17,14500,14900,13800,14500,2532933,14500
2018-09-18,14450,14650,13650,13650,1366469,13650
2018-09-19,13650,14350,13050,13450,2683615,13450
2018-09-20,14300,15000,13300,13850,2928438,13850
2018-09-21,13650,14150,13550,13900,1103748,13900
2018-09-27,14050,14100,12750,12750,1044279,12750
2018-09-28,12700,12850,11700,12100,1392276,12100
2018-10-01,13050,13450,12450,12500,2209812,12500
2018-10-02,12150,13200,12000,12750,1148217,12750
2018-10-04,13400,13450,12750,12850,914756,12850
2018-10-05,12750,12950,12150,12550,610835,12550
2018-10-08,12350,13400,12350,13100,862361,13100
2018-10-10,12600,12750,10300,10350,1718812,10350
2018-10-11,9350,9990,9280,9630,1804616,9630
2018-10-12,9540,10150,9460,10050,977751,10050
2018-10-15,9950,10750,9730,10150,1318668,10150
2018-10-16,10150,10400,9980,9990,708644,9990
2018-10-17,10150,10750,10050,10250,865093,10250
2018-10-18,10600,11350,10550,10900,2062280,10900
2018-10-19,11000,11250,10600,10950,771424,10950
2018-10-22,10300,10350,9980,10100,699125,10100
2018-10-23,10200,10450,9800,9820,693289,9820
2018-10-24,9890,10100,8850,8950,663899,8950
2018-10-25,8610,9070,8470,8770,712874,8770
2018-10-26,8900,8930,7830,7920,615247,7920
2018-10-29,7860,8030,6810,6850,858041,6850
2018-10-30,6700,8760,6620,8450,2886793,8450
2018-10-31,8250,8520,7910,8020,1286474,8020
2018-11-01,8330,8950,8270,8370,1358017,8370
2018-11-02,8600,9170,8600,9040,1150744,9040
2018-11-05,9080,9850,8740,9450,1303353,9450
2018-11-06,9460,9590,9070,9360,733184,9360
2018-11-07,9450,10250,8250,8570,2191837,8570
2018-11-08,8860,9440,8740,9120,967318,9120
2018-11-09,9100,9100,8550,8840,733105,8840
2018-11-12,8420,8950,8420,8580,439004,8580
2018-11-13,8210,8460,8090,8410,467083,8410
2018-11-14,8790,8900,8450,8490,362132,8490
2018-11-15,8400,9360,8360,9020,1119621,9020
2018-11-16,9080,9400,8930,9250,631465,9250
2018-11-19,9650,10500,9530,10100,2188371,10100
2018-11-20,9900,10700,9880,10650,1529419,10650
2018-11-21,10400,11050,10300,10700,1488407,10700
2018-11-22,10750,10900,10250,10700,628677,10700
2018-11-23,11150,12250,11000,11450,3120992,11450
2018-11-26,12500,13200,11150,11150,2782281,11150
2018-11-27,10900,11450,10750,11450,1159035,11450
2018-11-28,11300,11400,10550,10850,954673,10850
2018-11-29,11550,11600,10900,10950,893804,10950
2018-11-30,10850,11500,10700,11500,773314,11500
2018-12-03,11700,11850,11400,11600,789442,11600
2018-12-04,11550,11900,11450,11700,744813,11700
2018-12-05,11500,12200,11450,11850,1021331,11850
2018-12-06,11700,11950,11050,11150,621859,11150
2018-12-07,11550,12700,11500,12400,2890113,12400
2018-12-10,11800,12400,11700,11950,1292263,11950
2018-12-11,11900,12300,11300,12150,1557602,12150
2018-12-12,12000,12400,11300,11500,1403166,11500
2018-12-13,11500,12150,11400,12050,1352013,12050
2018-12-14,12150,12150,11600,11950,866070,11950
2018-12-17,11650,11750,11000,11050,834277,11050
2018-12-18,10650,11450,10600,11100,697914,11100
2018-12-19,11100,11500,10850,11150,483356,11150
2018-12-20,11350,11600,11150,11250,751088,11250
2018-12-21,11300,11900,11200,11800,947309,11800
2018-12-24,12050,12450,11800,12350,1467533,12350
2018-12-26,12200,12600,11300,11650,1567032,11650
2018-12-27,11800,11900,11050,11150,949393,11150
2018-12-28,11150,11350,10800,11050,857537,11050
2019-01-02,11150,11200,10050,10100,980529,10100
2019-01-03,10150,10950,9650,10200,1813388,10200
2019-01-04,10150,10150,9750,9900,596147,9900
2019-01-07,10100,10400,9980,10150,532168,10150
2019-01-08,10250,10850,10100,10700,1012807,10700
2019-01-09,10850,10950,10650,10950,412462,10950
2019-01-10,11000,11050,10600,10600,426230,10600
2019-01-11,10600,11250,10450,11150,771732,11150
2019-01-14,11300,11650,11050,11650,853544,11650
2019-01-15,11700,12150,11500,11850,1100958,11850
2019-01-16,12200,12200,11750,11900,965963,11900
2019-01-17,12000,12050,11200,11350,737119,11350
2019-01-18,11400,11900,11300,11700,715146,11700
2019-01-21,11650,11650,11250,11250,472932,11250
2019-01-22,11300,11650,11300,11400,343022,11400
2019-01-23,11300,11750,11150,11650,442329,11650
2019-01-24,11550,11800,11300,11500,507545,11500
2019-01-25,11550,11700,11350,11400,583881,11400
2019-01-28,11300,11550,11200,11250,365992,11250
2019-01-29,11250,11350,10500,10700,451311,10700
2019-01-30,10850,11250,10800,11000,466310,11000
2019-01-31,11100,11300,10850,11050,292472,11050
2019-02-01,11150,12500,11150,12150,3461676,12150
2019-02-07,12450,12650,11900,12200,1181393,12200
2019-02-08,11950,12400,11750,12100,741009,12100
2019-02-11,12100,12200,11600,11650,495743,11650
2019-02-12,11600,11850,11300,11500,347768,11500
2019-02-13,11500,11600,11350,11450,255920,11450
2019-02-14,11500,11550,10850,11100,409614,11100
2019-02-15,11050,11350,10900,11250,271242,11250
2019-02-18,11350,11450,11100,11300,199256,11300
2019-02-19,11350,11600,11200,11350,366509,11350
2019-02-20,11550,11650,10850,11000,425012,11000
2019-02-21,10950,11000,10250,10400,679568,10400
2019-02-22,10350,10700,10300,10650,260805,10650
2019-02-25,10750,10750,10250,10300,291085,10300
2019-02-26,10300,10850,10300,10650,502969,10650
2019-02-27,10700,10850,10450,10550,249623,10550
2019-02-28,10650,10700,8400,8690,910027,8690
2019-03-04,7890,8470,7810,7970,1626354,7970
2019-03-05,7950,8120,7730,8010,508789,8010
2019-03-06,8010,8060,7700,7710,300711,7710
2019-03-07,7550,7720,7280,7310,435064,7310
2019-03-08,7130,7350,7080,7210,308381,7210
2019-03-11,7160,7230,7040,7090,167546,7090
2019-03-12,7090,7480,7050,7400,285661,7400
2019-03-13,7430,7430,7220,7340,141438,7340
2019-03-14,7280,7460,7270,7440,111044,7440
2019-03-15,7440,7460,6580,6740,605247,6740
2019-03-18,6930,7270,6800,7160,286050,7160
2019-03-19,7100,7360,7100,7320,157864,7320
2019-03-20,7310,7310,7050,7240,108099,7240
2019-03-21,7110,7240,6990,7060,120478,7060
2019-03-22,7130,7130,6910,7010,137492,7010
2019-03-25,6810,7070,6780,7010,198463,7010
2019-03-26,7040,7260,7000,7030,106621,7030
2019-03-27,7050,7080,6820,6820,113799,6820
2019-03-28,6750,6870,6710,6720,102294,6720
2019-03-29,6720,7340,6660,7100,399024,7100
2019-04-01,7250,7310,7090,7310,137767,7310
2019-04-02,7470,7470,7200,7320,128481,7320
2019-04-03,7410,7600,7350,7450,170776,7450
2019-04-04,7430,7500,7250,7350,137151,7350
2019-04-05,7310,7660,7310,7520,222775,7520
2019-04-08,7400,7500,7300,7410,108828,7410
2019-04-09,7320,7410,7240,7330,97512,7330
2019-04-10,7310,7400,7270,7340,86272,7340
2019-04-11,7420,7850,7420,7620,356972,7620
2019-04-12,7340,7470,7220,7230,304188,7230
2019-04-15,7300,7350,7100,7160,157710,7160
2019-04-16,7150,7590,6950,7180,437647,7180
2019-04-17,7100,7140,6970,7000,129865,7000
2019-04-18,7000,7050,6920,6960,91892,6960
2019-04-19,7000,7050,6880,6890,93985,6890
2019-04-22,6900,7020,6880,6930,54519,6930
2019-04-23,6940,6980,6780,6810,96503,6810
2019-04-24,6890,6890,6700,6720,67591,6720
2019-04-25,6770,6770,6400,6610,172784,6610
2019-04-26,6610,6880,6510,6660,154849,6660
2019-04-29,6500,6600,6280,6340,195962,6340
2019-04-30,6340,6380,6180,6280,143495,6280
2019-05-02,6180,6370,6180,6290,75406,6290
2019-05-03,6250,6360,6200,6280,59982,6280
2019-05-07,5950,6180,5950,6050,138325,6050
2019-05-08,6000,6190,5940,6020,107633,6020
2019-05-09,6020,6110,5620,5660,178057,5660
2019-05-10,5510,5640,5370,5440,204318,5440
2019-05-13,5350,5570,5300,5340,101244,5340
2019-05-14,5180,5380,5100,5300,134381,5300
2019-05-15,5300,5500,5300,5400,81395,5400
2019-05-16,5440,5760,5300,5350,101683,5350
2019-05-17,5370,5710,5300,5620,225040,5620
2019-05-20,5700,5700,5310,5450,73838,5450
2019-05-21,5510,5510,5270,5270,81345,5270
2019-05-22,5280,5400,5200,5350,46417,5350
2019-05-23,5340,5340,5010,5010,92776,5010
2019-05-24,4960,5060,4700,4810,142352,4810
2019-05-27,4755,4940,4755,4860,96428,4860
2019-05-28,4995,5380,4880,5060,427955,5060
2019-05-29,5070,5140,4995,5030,84489,5030
2019-05-31,4795,4940,4790,4920,59576,4920
2019-06-03,4875,4960,4840,4855,60567,4855
2019-06-04,4820,4995,4820,4915,39016,4915
2019-06-05,4925,5120,4925,5030,94053,5030
2019-06-07,5040,5210,5040,5160,63608,5160
2019-06-10,5260,5430,5260,5320,166688,5320
2019-06-11,5350,5710,5340,5710,306029,5710
2019-06-12,6070,6860,5800,6860,1384865,6860
2019-06-13,6540,6590,6330,6560,564532,6560
2019-06-14,6600,7050,6510,6790,577060,6790
2019-06-17,6800,6810,6250,6410,335210,6410
2019-06-18,6490,6500,6110,6160,236963,6160
2019-06-19,6140,6440,6090,6340,273343,6340
2019-06-20,6340,6410,6220,6400,136981,6400
2019-06-21,6400,6550,6230,6300,97446,6300
2019-06-24,6650,6700,6410,6580,190642,6580
2019-06-25,6670,6670,6340,6390,153633,6390
2019-06-26,6320,6440,6200,6350,80869,6350
2019-06-27,6350,6400,6050,6120,116832,6120
2019-06-28,6030,6160,5880,6030,110489,6030
2019-07-01,6490,6520,6190,6390,215412,6390
2019-07-02,6350,6430,6210,6360,81303,6360
2019-07-03,6360,6390,6040,6170,85071,6170
2019-07-04,6170,6230,6050,6140,67554,6140
2019-07-05,6110,6230,5920,6050,100393,6050
2019-07-08,5980,6060,5470,5570,120733,5570
2019-07-09,5530,5700,5220,5280,118572,5280
2019-07-11,5510,6060,5400,5730,565872,5730
2019-07-12,5720,5750,5610,5730,70376,5730
2019-07-15,5690,5770,5600,5620,73731,5620
2019-07-16,5520,5680,5410,5550,82301,5550
2019-07-17,5550,5550,5160,5210,123779,5210
2019-07-18,5160,5270,5090,5160,53067,5160
2019-07-19,5100,5340,5100,5230,47963,5230
2019-07-22,5280,5340,5200,5270,35094,5270
2019-07-23,5350,5370,5120,5120,45371,5120
2019-07-24,5200,5200,4975,5000,82553,5000
2019-07-25,4805,4995,4800,4830,95237,4830
2019-07-26,4720,4865,4620,4650,113016,4650
2019-07-29,4795,4795,4180,4180,119221,4180
2019-07-30,4025,4460,4025,4250,98652,4250
2019-07-31,4205,4485,4205,4360,58811,4360
2019-08-01,4295,4470,4220,4225,58419,4225
2019-08-02,4085,4215,4030,4160,104379,4160
2019-08-05,4110,4195,3415,3440,326571,3440
2019-08-06,3300,3660,3020,3440,304977,3440
2019-08-07,3420,3615,3420,3500,89084,3500
2019-08-08,3530,3795,3530,3795,81930,3795
2019-08-09,3940,4050,3800,3830,165235,3830
2019-08-12,3860,4070,3860,4025,83959,4025
2019-08-13,3945,4070,3860,4025,54371,4025
2019-08-14,4235,4265,4015,4100,47952,4100
2019-08-16,3855,4045,3855,3955,73845,3955
2019-08-19,4045,4235,4005,4175,65953,4175
2019-08-20,4180,4340,4120,4340,58384,4340
2019-08-21,4225,4390,4205,4310,56672,4310
2019-08-22,4350,4400,4160,4240,80747,4240
2019-08-23,4160,4275,4105,4150,81827,4150
2019-08-26,3935,4065,3900,3930,66011,3930
2019-08-27,4500,5100,4000,4090,2377177,4090
2019-08-28,4050,4670,4025,4530,1524549,4530
2019-08-29,4420,4675,4335,4520,367188,4520
2019-08-30,4525,4890,4430,4820,985383,4820
2019-09-02,4620,4780,4530,4680,412345,4680
2019-09-03,4700,4855,4675,4725,385225,4725
2019-09-04,4710,4710,4540,4600,261870,4600
2019-09-05,4650,4675,4565,4570,110666,4570
2019-09-06,4595,4640,4455,4480,113900,4480
2019-09-09,4545,4570,4360,4360,79947,4360
2019-09-10,4625,5660,4560,5660,2874229,5660
2019-09-11,6000,6730,5800,6410,6266159,6410
2019-09-16,6670,7180,6520,6910,2663554,6910
2019-09-17,6770,7070,6470,6590,1007847,6590
2019-09-18,6460,7630,6250,7230,2871104,7230
2019-09-19,7100,7380,7010,7090,647527,7090
2019-09-20,7200,7500,6710,7250,944902,7250
2019-09-23,7500,7690,7310,7600,1246704,7600
2019-09-24,7240,7500,7070,7190,766109,7190
2019-09-25,7100,7170,6420,6610,773087,6610
2019-09-26,6870,6950,6270,6900,492617,6900
2019-09-27,6700,7350,6600,7100,839698,7100
2019-09-30,6870,7450,6770,7280,1283893,7280
2019-10-01,7170,7300,7040,7120,474393,7120
2019-10-02,7570,7660,7300,7350,1028316,7350
2019-10-04,7350,7440,7000,7110,544984,7110
2019-10-07,5970,6050,5330,5500,1446742,5500
2019-10-08,5420,5730,5420,5630,550173,5630
2019-10-10,5550,5720,5450,5590,225752,5590
2019-10-11,5590,5650,5430,5590,215429,5590
2019-10-14,5590,6100,5560,5840,785775,5840
2019-10-15,5840,5940,5750,5890,189478,5890
2019-10-16,5930,5950,5800,5900,175328,5900
2019-10-17,5840,5900,5650,5700,147712,5700
2019-10-18,5830,5890,5700,5750,152176,5750
2019-10-22,5470,5650,5330,5640,242516,5640
2019-10-23,5410,5520,5300,5340,365411,5340
2019-10-24,5480,5700,5300,5570,418470,5570
2019-10-25,5500,5650,5340,5370,282213,5370
2019-10-28,5330,5390,5110,5190,226605,5190
2019-10-29,5190,5340,5190,5290,140678,5290
2019-10-30,5190,5240,5080,5080,137307,5080
2019-10-31,5090,5200,5040,5130,88173,5130
2019-11-01,5090,5250,5090,5230,81724,5230
2019-11-04,5250,5320,5140,5310,115418,5310
2019-11-05,5500,5630,5320,5340,361210,5340
2019-11-06,5410,5850,5290,5670,1132741,5670
2019-11-07,5600,5620,5440,5500,303716,5500
2019-11-08,5540,5700,5500,5660,244517,5660
2019-11-11,5550,5570,5330,5390,305536,5390
2019-11-12,5390,5490,5340,5460,170998,5460
2019-11-13,5460,5560,5310,5320,139792,5320
2019-11-14,5410,5410,5280,5310,122449,5310
2019-11-15,5410,5630,5400,5540,334661,5540
2019-11-18,5800,6070,5660,5930,786081,5930
2019-11-19,5750,5850,5560,5700,299341,5700
2019-11-20,5700,5750,5430,5480,304853,5480
2019-11-21,5360,5480,5120,5160,236563,5160
2019-11-22,5200,5280,4910,5070,184859,5070
2019-11-25,5100,5220,5070,5200,108569,5200
2019-11-26,4845,5200,4845,5150,156466,5150
2019-11-27,5160,5160,4950,4965,150990,4965
2019-11-28,4915,4995,4800,4850,163729,4850
2019-11-29,4850,4995,4800,4885,86475,4885
2019-12-02,4800,4940,4690,4700,134797,4700
2019-12-03,4650,5510,4520,4980,752435,4980
2019-12-04,4700,4900,4680,4740,237240,4740
2019-12-05,4740,4830,4520,4590,173258,4590
2019-12-06,4510,4720,4510,4685,79589,4685
2019-12-09,4550,4720,4540,4650,78938,4650
2019-12-10,4605,4650,4360,4510,128033,4510
2019-12-11,4510,4715,4510,4545,90829,4545
2019-12-12,4510,4935,4575,4815,261439,4815
2019-12-13,4760,4935,4750,4900,188345,4900
2019-12-16,4865,5090,4800,4905,240478,4905
2019-12-17,5250,5330,4665,4715,673272,4715
2019-12-18,4695,5000,4565,4930,425940,4930
2019-12-19,4850,4905,4790,4790,193516,4790
2019-12-20,4805,4890,4700,4810,155299,4810
2019-12-23,4705,4705,4520,4565,174594,4565
2019-12-24,4625,4715,4490,4505,199179,4505
2019-12-26,4565,4650,4545,4615,94766,4615
2019-12-27,4615,4615,4470,4555,118835,4555
2019-12-30,4555,4600,4470,4475,129678,4475
2020-01-03,4450,4520,4395,4400,168546,4400
2020-01-06,4310,4350,4115,4190,175841,4190
2020-01-07,4205,4350,4185,4255,141668,4255
2020-01-08,4220,4260,3895,3960,198741,3960
2020-01-09,4105,4690,4095,4365,488175,4365
2020-01-10,4325,4555,4325,4465,156086,4465
2020-01-13,4335,4760,4290,4625,380535,4625
2020-01-14,4740,4755,4490,4555,272429,4555
2020-01-15,4555,4825,4550,4770,355243,4770
2020-01-16,4855,4855,4560,4580,265434,4580
2020-01-17,4580,4670,4560,4580,148964,4580
2020-01-20,4580,4580,4430,4430,114947,4430
2020-01-21,4435,4615,4420,4430,117495,4430
2020-01-22,4550,4550,4350,4375,75562,4375
2020-01-23,4375,4420,4325,4335,60710,4335
2020-01-28,4110,4315,3985,4025,167463,4025
2020-01-29,4150,4150,4000,4015,75202,4015
2020-01-30,4005,4065,3800,3830,175856,3830
2020-01-31,3835,3930,3740,3740,129298,3740
2020-02-03,3575,3795,3530,3750,133759,3750
2020-02-04,3725,4005,3725,3915,145802,3915
2020-02-05,3930,4045,3865,3925,108828,3925
2020-02-06,3975,4130,3975,4025,77855,4025
2020-02-07,4055,4150,4015,4120,123927,4120
2020-02-10,4155,4275,4050,4185,253285,4185
2020-02-11,4060,4135,4000,4030,184920,4030
2020-02-12,4010,4035,3895,3950,108826,3950
2020-02-13,3990,4010,3875,3880,117039,3880
2020-02-14,3925,3970,3670,3870,106654,3870
2020-02-17,3870,3895,3750,3810,132915,3810
2020-02-18,3800,3840,3655,3655,135479,3655
2020-02-19,3655,3730,3540,3585,123201,3585
2020-02-20,3530,3660,3450,3470,177511,3470
2020-02-21,3410,3540,3390,3405,97867,3405
2020-02-24,3300,3395,3100,3100,237922,3100
2020-02-25,3055,3400,3045,3340,246650,3340
2020-02-26,3225,3250,2340,2445,2838330,2445
2020-02-27,2445,2470,2015,2075,1892505,2075
2020-02-28,2010,2580,1990,2100,4514867,2100
2020-03-02,2090,2450,2020,2235,1302446,2235
2020-03-03,2270,2420,2270,2320,608971,2320
2020-03-04,2320,2580,2320,2560,723874,2560
2020-03-05,2600,2605,2320,2410,892309,2410
2020-03-06,2515,2550,2360,2450,400858,2450
2020-03-09,2305,2445,2185,2200,508925,2200
2020-03-10,2195,2335,2100,2295,290834,2295
2020-03-11,2300,2400,2130,2185,278428,2185
2020-03-12,2160,2290,1810,1935,562724,1935
2020-03-13,1600,1770,1480,1720,640972,1720
2020-03-16,1660,1775,1650,1650,329672,1650
2020-03-17,1600,1725,1475,1610,234395,1610
2020-03-18,1595,1750,1490,1490,350389,1490
2020-03-19,1490,1610,1215,1250,385300,1250
2020-03-20,1275,1430,1255,1415,431159,1415
2020-03-23,1315,1380,1245,1280,305127,1280
2020-03-24,1295,1365,1270,1325,221453,1325
2020-03-25,1360,1430,1335,1400,262277,1400
2020-03-26,1440,1650,1355,1500,439476,1500
2020-03-27,1585,1585,1355,1460,405674,1460
2020-03-30,1460,1485,1355,1460,189893,1460
2020-03-31,1465,1895,1465,1895,1618304,1895
2020-04-01,2270,2390,1970,2030,2043206,2030
2020-04-02,2085,2200,1880,2050,799421,2050
2020-04-03,2080,2180,1965,2060,431172,2060
2020-04-06,2035,2200,1995,2115,514217,2115
2020-04-07,2130,2505,2080,2265,1786300,2265
2020-04-08,2205,2250,2130,2200,455226,2200
2020-04-09,2280,2410,2205,2380,736646,2380
2020-04-10,2350,2380,2160,2220,621790,2220
2020-04-13,2160,2195,2050,2120,441254,2120
2020-04-14,2140,2350,2110,2340,1203139,2340
2020-04-16,1940,2890,1865,2515,9757198,2515
2020-04-17,2380,2490,2260,2260,1711271,2260
2020-04-20,2260,2935,2165,2935,8515933,2935
2020-04-21,3150,3790,2935,3320,14948055,3320
2020-04-23,3500,4190,3360,3840,10367593,3840
2020-04-28,4320,4560,3650,3900,5717468,3900
2020-04-29,3985,3985,3515,3655,2261802,3655
2020-05-04,4055,4055,3600,3655,1378151,3655
2020-05-06,3675,3745,3400,3535,1816548,3535
2020-05-07,3520,3725,3430,3545,1082032,3545
2020-05-08,3545,3650,3450,3650,1036448,3650
2020-05-11,3555,3680,3450,3560,963021,3560
2020-05-12,3560,3650,3355,3425,560886,3425
2020-05-13,3325,3380,3240,3290,566256,3290
2020-05-14,3210,3225,2950,3000,998971,3000
2020-05-15,3040,3040,2740,2830,739856,2830
2020-05-18,2760,2800,2615,2790,595837,2790
2020-05-19,2790,3120,2755,2915,1613004,2915
2020-05-20,2830,2945,2815,2930,353824,2930
2020-05-21,3000,3000,2890,2940,297976,2940
2020-05-22,2950,3065,2905,2995,421983,2995
2020-05-25,2995,2995,2885,2940,298883,2940
2020-05-26,2960,3170,2960,3110,1639819,3110
2020-05-27,3085,3135,3015,3080,457293,3080
2020-05-28,3060,3065,2915,2980,715619,2980
2020-05-29,2760,2865,2695,2695,873996,2695
2020-06-01,2795,2805,2680,2760,267899,2760
2020-06-02,2800,2835,2765,2820,209680,2820
2020-06-03,2835,2835,2730,2765,212623,2765
2020-06-04,2765,2800,2700,2725,173889,2725
2020-06-05,2735,2880,2730,2880,304964,2880
2020-06-08,2800,2850,2720,2830,295887,2830
2020-06-09,2735,2785,2650,2670,444784,2670
2020-06-10,2615,2620,2515,2515,446734,2515
2020-06-11,2520,2595,2450,2460,269181,2460
2020-06-12,2280,2490,2260,2440,409501,2440
2020-06-15,2375,2385,2105,2150,625605,2150
2020-06-16,2170,2770,2170,2430,1269118,2430
2020-06-17,2200,2350,2120,2220,1328393,2220
2020-06-18,2230,2335,2140,2165,765445,2165
2020-06-19,2165,2585,2140,2300,3705016,2300
2020-06-22,2240,2460,2205,2240,694944,2240
2020-06-23,2220,2300,2150,2170,392795,2170
