Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-19,7460,7460,7010,7070,400,4624
2005-01-20,7010,7010,7010,7010,10,4585
2005-01-21,6940,6950,6930,6930,1200,4532
2005-01-24,6950,7110,6950,7110,100,4650
2005-01-25,6980,7200,6980,7200,20,4709
2005-01-26,6970,7210,6970,7100,600,4644
2005-01-27,7220,7220,7100,7190,200,4702
2005-01-28,7010,7160,6950,7160,2400,4683
2005-01-31,7100,7220,7000,7190,1200,4702
2005-02-01,6970,7210,6970,7180,62,4696
2005-02-02,7100,7220,7100,7180,500,4696
2005-02-03,7150,7290,7150,7290,500,4768
2005-02-04,7150,7400,7150,7400,700,4840
2005-02-07,7270,7390,7270,7390,20,4833
2005-02-08,7390,7390,7390,7390,0,4833
2005-02-09,7390,7390,7390,7390,0,4833
2005-02-10,7390,7390,7390,7390,0,4833
2005-02-11,7270,7550,7200,7530,2500,4925
2005-02-14,7530,7700,7490,7630,2600,4990
2005-02-15,7510,7690,7510,7680,600,5023
2005-02-16,7530,7750,7410,7750,3000,5069
2005-02-17,7630,7750,7510,7550,2300,4938
2005-02-18,7560,7730,7560,7670,1800,5016
2005-02-21,7620,8210,7620,8030,2800,5252
2005-02-22,7800,8300,7800,8040,2600,5258
2005-02-23,8050,8050,7780,8010,1300,5239
2005-02-24,7790,8240,7790,7870,1600,5147
2005-02-25,7870,8000,7870,8000,1400,5232
2005-02-28,8000,8130,7960,8040,1100,5258
2005-03-01,8040,8040,8040,8040,0,5258
2005-03-02,7860,8440,7860,8320,2300,5442
2005-03-03,8120,8300,7960,8150,200,5330
2005-03-04,8000,8270,8000,8140,1300,5324
2005-03-07,8050,8290,8050,8200,3500,5363
2005-03-08,8060,8330,7990,8190,1600,5357
2005-03-09,7990,8150,7990,8150,100,5330
2005-03-10,8060,8090,7800,7800,900,5101
2005-03-11,7730,7970,7730,7970,700,5213
2005-03-14,7970,7970,7710,7800,1000,5101
2005-03-15,7760,7760,7610,7610,1400,4977
2005-03-16,7550,7550,7550,7550,300,4938
2005-03-17,7650,7650,7460,7470,500,4886
2005-03-18,7460,7700,7460,7700,300,5036
2005-03-21,7480,7970,7400,7400,400,4840
2005-03-22,7530,7530,7360,7360,20,4814
2005-03-23,7330,7390,7280,7330,200,4794
2005-03-24,7330,7330,7250,7250,300,4742
2005-03-25,7500,7500,7190,7200,300,4709
2005-03-28,7240,7380,7240,7380,35,4827
2005-03-29,7230,7230,7230,7230,100,4729
2005-03-30,7260,7260,7260,7260,10,4748
2005-03-31,7220,7330,7220,7330,30,4794
2005-04-01,7290,7330,7290,7330,40,4794
2005-04-04,7240,7300,7210,7300,800,4774
2005-04-05,7300,7300,7300,7300,0,4774
2005-04-06,7270,7290,7270,7280,400,4761
2005-04-07,7480,7500,7270,7280,900,4761
2005-04-08,7490,7740,7310,7340,1100,4801
2005-04-11,7310,7310,7310,7310,20,4781
2005-04-12,7310,7420,7310,7420,100,4853
2005-04-13,7750,7750,7400,7410,300,4846
2005-04-14,7300,7300,7300,7300,100,4774
2005-04-15,7300,7300,7270,7270,1700,4755
2005-04-18,7200,7270,7200,7270,1000,4755
2005-04-19,7210,7280,7210,7270,200,4755
2005-04-20,7430,7430,7290,7290,0,4768
2005-04-21,7260,7260,7260,7260,30,4748
2005-04-22,7270,7450,7260,7280,500,4761
2005-04-25,7280,7500,7270,7500,70,4905
2005-04-26,7490,7490,7400,7400,30,4840
2005-04-27,7300,7300,7280,7300,5000,4774
2005-04-28,7270,7300,7270,7280,40,4761
2005-04-29,7480,7480,7480,7480,30,4892
2005-05-02,7490,7490,7480,7480,100,4892
2005-05-03,7270,7270,7270,7270,60,4755
2005-05-04,7280,7290,7280,7290,20,4768
2005-05-05,7290,7290,7290,7290,0,4768
2005-05-06,7300,7490,7300,7490,300,4899
2005-05-09,7300,7300,7300,7300,100,4774
2005-05-10,7340,7350,7340,7350,20,4807
2005-05-11,7300,7300,7250,7300,1900,4774
2005-05-12,7300,7300,7300,7300,300,4774
2005-05-13,7690,7690,7300,7300,400,4774
2005-05-16,7300,7300,7300,7300,300,4774
2005-05-17,7310,7330,7310,7330,200,4794
2005-05-18,7330,7330,7300,7300,500,4774
2005-05-19,7300,7300,7300,7300,10,4774
2005-05-20,7300,7730,7300,7350,600,4807
2005-05-23,7330,7330,7330,7330,200,4794
2005-05-24,7400,7400,7400,7400,200,4840
2005-05-25,7400,7400,7400,7400,100,4840
2005-05-26,7440,7440,7360,7360,0,4814
2005-05-27,7440,7440,7350,7350,30,4807
2005-05-30,7430,7500,7330,7340,200,4801
2005-05-31,7430,7430,7320,7320,1500,4787
2005-06-01,7400,7500,7320,7360,1600,4814
2005-06-02,7690,7690,7420,7430,400,4859
2005-06-03,7780,7830,7470,7760,1700,5075
2005-06-06,7760,7760,7760,7760,0,5075
2005-06-07,7760,7760,7650,7730,60,5056
2005-06-08,7500,7980,7500,7780,100,5088
2005-06-09,7850,7850,7850,7850,20,5134
2005-06-10,7560,7560,7480,7480,50,4892
2005-06-13,7400,7630,7400,7580,700,4958
2005-06-14,7580,7580,7560,7560,300,4944
2005-06-15,7550,7780,7550,7780,30,5088
2005-06-16,7650,7880,7650,7880,100,5154
2005-06-17,7880,7880,7880,7880,0,5154
2005-06-20,7880,7880,7880,7880,0,5154
2005-06-21,7810,8180,7750,7970,900,5213
2005-06-22,7670,8200,7670,8000,300,5232
2005-06-23,7930,8190,7900,8190,60,5357
2005-06-24,7910,8160,7750,7760,20400,5075
2005-06-27,7640,7730,7560,7720,100,5049
2005-06-28,7530,7990,7530,7990,50,5226
2005-06-29,7750,7790,7560,7760,200,5075
2005-06-30,7760,8170,7760,8170,20,5343
2005-07-01,7650,7990,7650,7990,20,5226
2005-07-04,7800,8140,7700,8140,700,5324
2005-07-05,8140,8210,8010,8100,300,5298
2005-07-06,7830,8190,7830,8190,20,5357
2005-07-07,7770,8200,7770,8190,300,5357
2005-07-08,7990,8200,7890,8150,400,5330
2005-07-11,8160,8200,7530,8130,800,5317
2005-07-12,7900,8040,7900,7930,100,5186
2005-07-13,7890,8030,7890,8030,40,5252
2005-07-14,8000,8130,8000,8130,300,5317
2005-07-15,7940,8600,7940,8380,400,5481
2005-07-18,8210,8600,8030,8390,500,5487
2005-07-19,8130,8540,8050,8340,600,5455
2005-07-20,8120,8450,8110,8440,1200,5520
2005-07-21,8340,8640,8000,8380,600,5481
2005-07-22,8120,8650,8120,8630,2500,5644
2005-07-25,8250,9000,8250,8970,400,5867
2005-07-26,8790,9100,8510,9020,2000,5899
2005-07-27,8720,9080,8500,8670,1000,5671
2005-07-28,8500,9080,8500,8990,300,5880
2005-07-29,8790,9000,8620,8960,500,5860
2005-08-01,8710,8960,8500,8520,1100,5572
2005-08-02,8270,8600,8270,8410,300,5500
2005-08-03,8200,8600,7720,8180,800,5350
2005-08-04,8050,8600,8050,8230,800,5383
2005-08-05,7830,8290,7830,7900,1000,5167
2005-08-08,7890,8180,7850,7860,200,5141
2005-08-09,8550,8550,7850,7860,200,5141
2005-08-10,8300,8300,7880,7880,24,5154
2005-08-11,7920,7920,7920,7920,100,5180
2005-08-12,8200,8390,7830,7830,40,5121
2005-08-15,7830,7830,7830,7830,0,5121
2005-08-16,8300,8300,8200,8200,40,5363
2005-08-17,8000,8290,7710,8290,2100,5422
2005-08-18,8290,8290,7990,7990,0,5226
2005-08-19,8280,8280,8280,8280,20,5415
2005-08-22,7890,8620,7890,8620,3200,5638
2005-08-23,8500,8500,8210,8210,200,5370
2005-08-24,8200,8210,8200,8210,20,5370
2005-08-25,8220,8600,8200,8600,600,5625
2005-08-26,8210,8300,8000,8000,500,5232
2005-08-29,8220,8660,8220,8450,100,5527
2005-08-30,8400,8400,8130,8130,0,5317
2005-08-31,8010,8020,8000,8020,400,5245
2005-09-01,8010,8050,8010,8010,90,5239
2005-09-02,8020,8020,8020,8020,60,5245
2005-09-05,8080,8150,8030,8150,500,5330
2005-09-06,8100,8100,8100,8100,900,5298
2005-09-07,8050,8110,8050,8110,20,5304
2005-09-08,8110,8490,8100,8490,300,5553
2005-09-09,8490,8490,8190,8210,300,5370
2005-09-12,8300,8660,8200,8300,300,5429
2005-09-13,8480,8560,8070,8270,100,5409
2005-09-14,8390,8400,8090,8400,1000,5494
2005-09-15,8190,8300,8190,8300,1100,5429
2005-09-16,8350,8620,8350,8620,500,5638
2005-09-19,8620,8620,8620,8620,0,5638
2005-09-20,8670,8670,8300,8650,1200,5657
2005-09-21,8360,8660,8350,8660,300,5664
2005-09-22,8410,8750,8410,8740,2300,5716
2005-09-23,8800,9100,8660,8870,900,5801
2005-09-26,8900,8900,8620,8660,800,5664
2005-09-27,8570,8730,8550,8680,2000,5677
2005-09-28,8640,9120,8600,9120,4000,5965
2005-09-29,9030,9060,9030,9060,20,5926
2005-09-30,9060,9100,9030,9100,890,5952
2005-10-03,9100,9100,9100,9100,0,5952
2005-10-04,9120,9120,8810,9030,500,5906
2005-10-05,8960,9030,8850,9030,1190,5906
2005-10-06,9030,9100,9030,9030,1110,5906
2005-10-07,9100,9390,8800,9250,2160,6050
2005-10-10,9190,9190,9190,9190,20,6011
2005-10-11,8890,9240,8890,9000,590,5886
2005-10-12,8910,9340,8910,9310,580,6089
2005-10-13,9100,9100,9100,9100,10,5952
2005-10-14,9100,9100,9100,9100,10,5952
2005-10-17,9100,9100,8820,8820,300,5769
2005-10-18,9300,9300,9000,9000,1610,5886
2005-10-19,9050,9200,9000,9000,1240,5886
2005-10-20,9150,9200,9000,9200,100,6017
2005-10-21,9280,9280,9280,9280,30,6070
2005-10-24,9280,9280,9100,9100,1640,5952
2005-10-25,9100,9100,9100,9100,830,5952
2005-10-26,9240,9490,9100,9100,210,5952
2005-10-27,9100,9300,9100,9100,2740,5952
2005-10-28,9100,9100,8230,8950,480,5854
2005-10-31,8720,8890,8720,8890,110,5814
2005-11-01,8890,8890,8890,8890,520,5814
2005-11-02,8920,8920,8700,8700,0,5690
2005-11-03,8980,9000,8980,8990,350,5880
2005-11-04,9000,9630,8860,9200,530,6017
2005-11-07,9200,9200,8910,8910,0,5828
2005-11-08,9030,9290,8740,9290,40,6076
2005-11-09,9280,9340,9280,9340,30,6109
2005-11-10,9280,9330,9050,9330,600,6102
2005-11-11,9110,9300,9110,9300,550,6083
2005-11-14,9300,9450,9200,9450,2028,6181
2005-11-15,9500,9900,9500,9900,890,6475
2005-11-16,9690,9940,9610,9890,860,6469
2005-11-17,9890,11350,9890,11350,8090,7424
2005-11-18,13000,13050,11900,11900,34090,7783
2005-11-21,12000,12700,10700,11700,5150,7652
2005-11-22,11250,12200,11100,11150,5460,7293
2005-11-23,10900,11150,10900,11100,2080,7260
2005-11-24,11100,11550,11000,11300,3320,7391
2005-11-25,11250,11650,11250,11300,2850,7391
2005-11-28,11100,11100,10500,10750,3480,7031
2005-11-29,10350,10800,10350,10800,2180,7064
2005-11-30,11250,11300,11250,11300,660,7391
2005-12-01,11750,11750,10750,10850,630,7096
2005-12-02,10800,11450,10700,11150,2530,7293
2005-12-05,11200,12100,11150,12100,4340,7914
2005-12-06,12450,12450,11650,11900,1590,7783
2005-12-07,11650,11850,11650,11650,670,7620
2005-12-08,11950,12450,11500,11650,3040,7620
2005-12-09,11400,11850,11400,11450,889,7489
2005-12-12,11700,11700,11450,11700,230,7652
2005-12-13,11300,11350,11300,11350,590,7424
2005-12-14,12100,12200,10800,11250,2620,7358
2005-12-15,11250,11300,10900,11300,650,7391
2005-12-16,10450,11100,10450,10800,340,7064
2005-12-19,10300,11200,10300,11200,1080,7325
2005-12-20,10850,11150,10850,11150,60,7293
2005-12-21,11200,11600,11200,11600,193,7587
2005-12-22,10800,11250,10800,10850,1000,7096
2005-12-23,10850,10900,10400,10650,200,6966
2005-12-26,11800,11800,10800,10900,1400,7129
2005-12-27,10900,10900,10500,10550,1490,6900
2005-12-28,10550,10900,10550,10900,60,7559
2005-12-29,10350,10500,10350,10500,870,7282
2006-01-02,10500,10550,9960,10000,2010,6935
2006-01-03,9760,10350,9710,10000,1230,6935
2006-01-04,10000,10000,9730,9990,970,6928
2006-01-05,9850,9990,9480,9850,3020,6831
2006-01-06,9850,10100,9850,10000,3510,6935
2006-01-09,10050,10200,10050,10200,1150,7074
2006-01-10,10200,10200,10000,10200,3350,7074
2006-01-11,9900,10000,9880,10000,7630,6935
2006-01-12,10000,10000,9850,9850,150,6831
2006-01-13,9980,11250,9980,10500,9850,7282
2006-01-16,10550,10700,10100,10200,1830,7074
2006-01-17,10100,11550,10050,10450,12210,7247
2006-01-18,10750,10750,9310,9470,2920,6567
2006-01-19,9600,9850,9250,9530,530,6609
2006-01-20,9250,10850,9250,9850,8110,6831
2006-01-23,10150,10150,9100,9590,930,6651
2006-01-24,10000,10000,9020,9250,1620,6415
2006-01-25,9980,9980,9210,9650,1710,6692
2006-01-26,9500,9970,9500,9970,660,6914
2006-01-27,11400,11400,10000,10450,2070,7247
2006-01-31,10450,11950,9760,9870,4420,6845
2006-02-01,9550,9760,9550,9670,780,6706
2006-02-02,9820,10350,9820,10200,80,7074
2006-02-03,9990,10350,9990,10100,700,7004
2006-02-06,9460,9870,9460,9860,470,6838
2006-02-07,10100,10100,10100,10100,160,7004
2006-02-08,9950,9980,9900,9980,270,6921
2006-02-09,10200,10200,9830,10050,250,6970
2006-02-10,10100,10100,9620,9980,310,6921
2006-02-13,9620,9880,9610,9880,250,6852
2006-02-14,9520,9900,9410,9900,490,6866
2006-02-15,9970,9970,9400,9410,1950,6526
2006-02-16,9410,9450,9260,9450,1170,6553
2006-02-17,9300,9440,9300,9300,1330,6449
2006-02-20,9450,9450,9260,9260,250,6422
2006-02-21,9220,9320,9130,9190,340,6373
2006-02-22,9280,9280,9200,9210,660,6387
2006-02-23,9200,9430,9200,9430,240,6540
2006-02-24,9390,9390,9390,9390,17,6512
2006-02-27,9390,9500,9380,9500,210,6588
2006-02-28,9150,9150,9150,9150,10,6345
2006-03-02,9150,9500,9150,9500,10,6588
2006-03-03,9480,9590,9200,9590,1040,6651
2006-03-06,9200,9590,9200,9480,700,6574
2006-03-07,9480,9480,9480,9480,10,6574
2006-03-08,9470,9470,9470,9470,100,6567
2006-03-09,9470,9470,9100,9100,0,6311
2006-03-10,9300,9790,9300,9790,360,6789
2006-03-13,9600,9600,8870,8960,760,6214
2006-03-14,9370,9380,9300,9300,110,6449
2006-03-15,9500,9500,9160,9470,400,6567
2006-03-16,9450,9450,9140,9330,1670,6470
2006-03-17,9280,9370,9280,9330,1640,6470
2006-03-20,9100,9120,9030,9120,290,6325
2006-03-21,9160,9190,9160,9190,300,6373
2006-03-22,9110,9120,9100,9100,1490,6311
2006-03-23,9030,9030,9030,9030,1060,6262
2006-03-24,9100,9500,9050,9120,2380,6325
2006-03-27,9010,9080,9010,9060,410,6283
2006-03-28,9080,9080,9080,9080,100,6297
2006-03-29,8810,9200,8810,9060,170,6283
2006-03-30,9030,9100,9030,9100,510,6311
2006-03-31,9280,9280,9110,9170,410,6359
2006-04-03,9190,9300,9190,9290,1600,6442
2006-04-04,9100,9300,9070,9170,1550,6359
2006-04-05,9100,9300,9070,9170,1550,6359
2006-04-06,9250,10000,9200,9450,920,6553
2006-04-07,9200,9200,9200,9200,70,6380
2006-04-10,9850,9850,9330,9480,600,6574
2006-04-11,9480,9760,9330,9740,480,6755
2006-04-12,9730,11000,9700,9990,2560,6928
2006-04-13,10050,10150,10050,10150,30,7039
2006-04-14,9800,10000,9800,10000,1090,6935
2006-04-17,9750,9990,9750,9990,40,6928
2006-04-18,10400,10400,9530,9900,770,6866
2006-04-19,9860,10250,9860,9880,1040,6852
2006-04-20,9990,9990,9900,9900,80,6866
2006-04-21,9900,10150,9900,10150,290,7039
2006-04-24,10300,10300,9820,9990,391,6928
2006-04-25,10050,10200,9880,9960,1130,6907
2006-04-26,9970,9970,9970,9970,10,6914
2006-04-27,10000,10000,9950,9950,0,6900
2006-04-28,9830,10000,9830,9860,450,6838
2006-05-02,9940,10000,9940,10000,30,6935
2006-05-03,10100,10100,10000,10000,360,6935
2006-05-04,10000,10100,9990,10100,760,7004
2006-05-08,10000,10250,9990,10000,990,6935
2006-05-09,8640,10200,8640,9980,710,6921
2006-05-10,9170,9970,9170,9970,1680,6914
2006-05-11,9990,11300,9990,10600,580,7351
2006-05-12,10450,10450,9960,10100,330,7004
2006-05-15,10100,10100,9940,9980,970,6921
2006-05-16,9980,11350,9820,9960,210,6907
2006-05-17,10000,10400,9900,10000,1070,6935
2006-05-18,9620,9990,9620,9980,300,6921
2006-05-19,10000,10000,9850,9850,100,6831
2006-05-22,10000,10000,9850,9850,110,6831
2006-05-23,9990,10850,9620,10000,360,6935
2006-05-24,9850,9850,9800,9850,240,6831
2006-05-25,9850,9850,9710,9710,1310,6734
2006-05-26,9700,11000,9040,10150,1510,7039
2006-05-29,9900,9910,9800,9800,200,6796
2006-05-30,9800,9800,9800,9800,270,6796
2006-05-31,9800,9800,9800,9800,0,6796
2006-06-01,9880,10000,9140,9140,40,6338
2006-06-02,9400,10000,9000,9000,256,6241
2006-06-05,9500,9500,9110,9110,560,6318
2006-06-07,9110,9110,9000,9000,0,6241
2006-06-08,9200,10000,8800,8810,1630,6110
2006-06-09,8910,9900,8810,9880,270,6852
2006-06-12,9030,9500,9030,9500,593,6588
2006-06-13,9850,9850,9500,9780,330,6782
2006-06-14,9950,10000,9350,9350,520,6484
2006-06-15,10000,10000,9850,9850,250,6831
2006-06-16,10000,10000,9620,9620,550,6671
2006-06-19,9620,9630,9250,9330,350,6470
2006-06-20,9290,9500,9050,9050,140,6276
2006-06-21,9440,9850,9440,9800,810,6796
2006-06-22,9890,9890,9500,9500,0,6588
2006-06-23,9250,9750,9250,9750,540,6762
2006-06-26,9310,9690,9310,9690,110,6720
2006-06-27,9800,9800,9290,9290,0,6442
2006-06-28,8920,9850,8920,9850,40,6831
2006-06-29,9800,9800,9150,9150,0,6345
2006-06-30,9840,9840,9840,9840,10,6824
2006-07-03,9840,9840,9840,9840,200,6824
2006-07-04,9100,9820,9100,9250,100,6415
2006-07-05,9840,9840,9840,9840,10,6824
2006-07-06,9800,9800,9800,9800,10,6796
2006-07-07,9500,10000,9300,9900,2300,6866
2006-07-10,9210,9210,9210,9210,10,6387
2006-07-11,9220,9840,9220,9840,40,6824
2006-07-12,9840,9840,8370,9790,500,6789
2006-07-13,9360,9810,9300,9810,200,6803
2006-07-14,9280,9770,9280,9740,60,6755
2006-07-18,9740,9740,9230,9230,0,6401
2006-07-19,9100,9550,9100,9120,900,6325
2006-07-20,9440,9480,9270,9480,300,6574
2006-07-21,9490,9490,9490,9490,20,6581
2006-07-24,9660,9660,9300,9300,0,6449
2006-07-25,9220,9480,9110,9480,50,6574
2006-07-26,9200,9460,9190,9460,100,6560
2006-07-27,9300,9790,9300,9790,80,6789
2006-07-28,9300,9790,9300,9790,80,6789
2006-07-31,9140,9740,9140,9740,20,6755
2006-08-01,9580,9580,9580,9580,230,6644
2006-08-02,9000,9570,9000,9570,110,6637
2006-08-03,9580,9790,9580,9790,330,6789
2006-08-04,9400,9560,9130,9560,520,6630
2006-08-07,9040,9590,9040,9590,570,6651
2006-08-08,9130,9570,9130,9210,40,6387
2006-08-09,9000,9470,9000,9470,156,6567
2006-08-10,9090,9310,9090,9300,140,6449
2006-08-11,9740,9740,9310,9730,70,6748
2006-08-14,9510,9510,9200,9200,0,6380
2006-08-16,9200,9690,9080,9630,80,6678
2006-08-17,9200,9330,8310,9330,760,6470
2006-08-18,9200,9290,9200,9290,210,6442
2006-08-21,9440,9440,9350,9350,0,6484
2006-08-22,9340,9340,9200,9200,0,6380
2006-08-23,9170,9340,9170,9340,170,6477
2006-08-24,9340,9700,9340,9700,30,6727
2006-08-25,9800,9800,9800,9800,500,6796
2006-08-28,9800,10200,9800,10150,190,7039
2006-08-29,10200,10250,10200,10250,200,7108
2006-08-30,10150,10300,10150,10250,1630,7108
2006-08-31,10250,10250,9790,9790,0,6789
2006-09-01,10200,10200,9740,9740,0,6755
2006-09-04,10000,10000,9640,9640,0,6685
2006-09-05,10100,10100,9460,9460,0,6560
2006-09-06,10000,10000,9420,9420,0,6533
2006-09-07,9320,9320,9320,9320,10,6463
2006-09-08,9330,10200,9330,10200,40,7074
2006-09-11,10200,10200,9520,9520,0,6602
2006-09-12,10200,10200,9540,9540,0,6616
2006-09-13,10200,10200,9760,9760,0,6768
2006-09-14,10200,10200,9530,9530,0,6609
2006-09-15,10200,10200,9800,9810,30,6803
2006-09-18,10150,10150,10150,10150,10,7039
2006-09-19,10050,10100,10000,10100,460,7004
2006-09-20,9500,9500,9500,9500,50,6588
2006-09-21,9500,10250,9500,10250,70,7108
2006-09-22,10200,10200,10050,10200,460,7074
2006-09-25,10200,10200,9730,9730,0,6748
2006-09-26,10200,10200,10150,10150,460,7039
2006-09-27,10000,10000,9810,9810,0,6803
2006-09-28,9580,10200,9560,10200,320,7074
2006-09-29,10100,10100,10100,10100,460,7004
2006-10-02,10150,10150,9910,9910,40,6872
2006-10-04,9910,10300,9910,10300,850,7143
2006-10-09,10300,10300,9750,9750,260,6762
2006-10-10,10150,10150,10000,10150,690,7039
2006-10-11,9910,9910,9910,9910,100,6872
2006-10-12,9990,9990,9910,9960,3500,6907
2006-10-13,9660,9950,9660,9950,1090,6900
2006-10-16,9960,10050,9900,10050,2090,6970
2006-10-17,10000,10000,9800,9800,0,6796
2006-10-18,9800,9900,9790,9900,2510,6866
2006-10-19,9860,10050,9860,9900,1200,6866
2006-10-20,10200,10250,9830,10050,2350,6970
2006-10-23,10000,10000,9890,9890,0,6859
2006-10-24,9860,9860,9860,9860,130,6838
2006-10-25,9950,10250,9950,10250,30,7108
2006-10-26,9840,10150,9240,10050,500,6970
2006-10-27,9810,10000,9660,9870,390,6845
2006-10-30,9830,10000,9830,10000,50,6935
2006-10-31,9800,10050,9740,9920,250,6879
2006-11-01,9860,10050,9860,9990,110,6928
2006-11-02,9990,9990,9850,9850,1860,6831
2006-11-03,9940,10000,9610,9680,2120,6713
2006-11-06,9800,9870,9720,9870,90,6845
2006-11-07,9920,9920,9780,9860,710,6838
2006-11-08,9850,9930,9750,9900,120,6866
2006-11-09,9900,9900,9830,9860,220,6838
2006-11-10,9800,9960,9800,9960,100,6907
2006-11-13,9970,9970,9800,9800,500,6796
2006-11-14,9810,10100,9800,9860,1060,6838
2006-11-15,9870,9980,9870,9980,270,6921
2006-11-16,9980,10650,9980,10200,1430,7074
2006-11-17,10350,10350,9960,10300,530,7143
2006-11-20,10100,11200,10100,11200,950,7767
2006-11-21,11200,11200,9900,10550,830,7316
2006-11-22,10450,10700,10350,10700,240,7420
2006-11-23,10450,10650,10450,10450,550,7247
2006-11-24,10550,11200,10550,11200,980,7767
2006-11-27,11200,11200,10650,11000,900,7628
2006-11-28,10700,10700,10300,10300,870,7143
2006-11-29,10300,10750,10300,10750,190,7455
2006-11-30,10800,12300,10400,12100,740,8391
2006-12-01,10850,11750,10850,11000,100,7628
2006-12-04,10700,11700,10500,11550,1030,8010
2006-12-05,10750,10950,10750,10750,710,7455
2006-12-06,11000,11000,10700,10700,800,7420
2006-12-07,10700,11800,10700,10850,710,7524
2006-12-08,10750,11850,10750,10800,330,7490
2006-12-11,10750,11350,10750,11100,700,7698
2006-12-12,11000,11400,10900,11400,260,7906
2006-12-13,11300,11300,11200,11200,490,7767
2006-12-14,11200,11200,10700,10700,6950,7420
2006-12-15,10450,10950,10450,10950,130,7594
2006-12-18,10900,10900,10500,10750,300,7455
2006-12-19,10600,10750,10600,10750,850,7455
2006-12-20,10750,11250,10700,11150,506,7732
2006-12-21,10750,11200,10700,11200,1350,7767
2006-12-22,10750,11100,10750,11050,950,7663
2006-12-26,11050,12200,10800,10900,6490,7559
2006-12-27,10300,10350,9900,9900,3670,7266
2006-12-28,9810,10950,9800,10050,1150,7376
2007-01-02,10050,10100,9920,10000,600,7339
2007-01-03,10150,10150,10150,10150,10,7449
2007-01-04,10100,10100,10100,10100,10,7412
2007-01-05,10100,10100,9110,9940,600,7295
2007-01-08,9900,10200,9620,9990,576,7332
2007-01-09,10150,10150,9720,9720,0,7133
2007-01-10,9820,10200,9430,10100,330,7412
2007-01-11,9510,10050,9500,10000,710,7339
2007-01-12,9600,9640,9550,9600,1744,7045
2007-01-15,10000,10050,10000,10050,500,7376
2007-01-16,9570,11550,9570,10500,370,7706
2007-01-17,10000,10000,9950,10000,960,7339
2007-01-18,10900,10900,10500,10900,50,7999
2007-01-19,9700,10400,9700,10400,170,7632
2007-01-22,10000,10300,10000,10300,410,7559
2007-01-23,10350,10350,10000,10000,100,7339
2007-01-24,10300,10300,9660,9990,240,7332
2007-01-25,9720,9990,9710,9980,50,7324
2007-01-26,9980,9980,9980,9980,10,7324
2007-01-29,9980,10700,9820,9820,180,7207
2007-01-30,9940,9940,9940,9940,30,7295
2007-01-31,9230,9230,9230,9230,20,6774
2007-02-01,10600,10600,9600,9750,1160,7155
2007-02-02,9520,9890,9520,9870,260,7244
2007-02-05,9870,9930,9600,9930,340,7288
2007-02-06,9990,9990,9600,9860,600,7236
2007-02-07,9980,9980,9630,9850,220,7229
2007-02-08,9890,9890,9850,9850,20,7229
2007-02-09,9880,9890,9670,9890,50,7258
2007-02-12,9710,9740,9500,9740,2516,7148
2007-02-13,9890,9940,9890,9940,100,7295
2007-02-14,9970,10500,9970,10500,830,7706
2007-02-15,9940,10150,9920,9920,3340,7280
2007-02-16,10050,10700,9920,9990,1620,7332
2007-02-20,9990,11450,9990,11450,20090,8403
2007-02-21,11850,13150,11800,13150,13554,9651
2007-02-22,14100,15100,13150,14750,41100,10825
2007-02-23,15000,15900,13600,15000,39226,11009
2007-02-26,14300,15000,12950,14100,16259,10348
2007-02-27,14000,16200,13400,16200,20161,11889
2007-02-28,16250,18600,16000,18600,31858,13651
2007-03-01,18600,18600,18600,18600,0,13651
2007-03-05,19900,19900,15300,16150,32993,11853
2007-03-06,16150,17900,15350,16350,11460,11999
2007-03-07,15850,16900,13900,14100,16737,10348
2007-03-08,14450,14700,13850,13850,10300,10165
2007-03-09,13550,15500,13550,14300,9699,10495
2007-03-12,15050,15300,14500,14500,5490,10642
2007-03-13,14700,15000,14000,15000,7960,11009
2007-03-14,15000,15500,14250,14600,3420,10715
2007-03-15,14600,15200,14300,14600,4100,10715
2007-03-16,15400,16450,14500,15700,9821,11522
2007-03-19,16050,16050,14500,15100,5200,11082
2007-03-20,15250,15650,14600,14800,3468,10862
2007-03-21,14900,15200,14600,14800,4330,10862
2007-03-22,15500,16500,14800,15150,34410,11119
2007-03-23,15400,15400,14600,15000,6396,11009
2007-03-26,15600,15600,13600,14050,8416,10311
2007-03-27,14250,14750,12350,14250,13900,10458
2007-03-28,14250,14400,12900,13000,5000,9541
2007-03-29,13050,13500,13000,13250,1640,9724
2007-03-30,13000,13150,12600,12800,1140,9394
2007-04-02,12850,13700,12850,13050,11988,9577
2007-04-03,13150,15000,13050,15000,18358,11009
2007-04-04,15100,15500,13400,13900,12358,10201
2007-04-05,14300,14300,13800,13800,4090,10128
2007-04-06,14300,14300,13800,13900,2250,10201
2007-04-09,14000,15500,13550,15500,8370,11376
2007-04-10,14600,15500,14550,15000,2610,11009
2007-04-11,14700,15500,14350,14900,5130,10935
2007-04-12,14550,15300,14450,15200,1910,11155
2007-04-13,15500,16500,14750,16000,9330,11743
2007-04-16,15350,16000,15250,15500,2810,11376
2007-04-17,15450,15450,14700,15000,2900,11009
2007-04-18,15000,15800,14650,15300,2660,11229
2007-04-19,15050,15350,14900,15150,1960,11119
2007-04-20,14900,15600,14900,15500,2700,11376
2007-04-23,15550,16800,15550,16400,7740,12036
2007-04-24,17000,17000,15100,15550,3980,11412
2007-04-25,15600,15650,15150,15600,1610,11449
