Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-23,5357,5394,5220,5266,37997,4161
2000-08-24,5293,5586,5220,5495,143908,4342
2000-08-25,5495,5586,5366,5431,75557,4291
2000-08-28,5769,6218,5595,5678,307141,4486
2000-08-29,5769,5769,5421,5458,70862,4313
2000-08-30,5458,5486,5293,5431,67805,4291
2000-08-31,5577,5769,5220,5312,94555,4197
2000-09-01,5312,5403,5092,5247,101871,4146
2000-09-04,5357,6026,5357,6026,313801,4761
2000-09-05,6053,6273,5495,5769,279189,4559
2000-09-06,5870,6630,5861,6630,586549,5239
2000-09-07,6804,7620,6685,6814,1043930,5384
2000-09-08,6814,6814,5797,5889,327559,4653
2000-09-11,5889,5889,5889,5889,0,4653
2000-09-12,5889,5889,5889,5889,0,4653
2000-09-13,5889,5889,5889,5889,0,4653
2000-09-14,5980,6401,5678,6145,264886,4855
2000-09-15,6154,7061,6145,6502,730566,5138
2000-09-18,6585,6713,5531,5907,256151,4667
2000-09-19,5998,6786,5586,6786,560672,5362
2000-09-20,7033,7510,6685,6685,641360,5282
2000-09-21,6777,7684,6594,7510,856239,5934
2000-09-22,7491,7491,6548,6594,613627,5210
2000-09-25,6823,7052,6493,6777,418729,5355
2000-09-26,6694,7409,6603,6841,327122,5405
2000-09-27,6960,6960,6411,6603,247962,5217
2000-09-28,6694,6832,6411,6438,136265,5087
2000-09-29,6438,6759,6438,6502,137029,5138
2000-10-02,6548,7097,6475,6640,253094,5246
2000-10-03,6640,6640,6640,6640,0,5246
2000-10-04,7088,7629,6868,7629,606857,6028
2000-10-05,7867,8013,7097,7235,576176,5717
2000-10-06,7143,7720,6905,6905,671932,5456
2000-10-09,6914,7207,6704,6832,211275,5398
2000-10-10,6685,6914,6475,6832,269253,5398
2000-10-11,6832,7052,5815,6392,205052,5051
2000-10-12,5879,6530,5879,6108,108204,4826
2000-10-13,5998,6035,5605,5907,179175,4667
2000-10-16,5907,5907,5907,5907,0,4667
2000-10-17,6145,6575,5605,5605,144453,4428
2000-10-18,5687,6117,5495,5953,239446,4703
2000-10-19,5953,6081,5769,5834,109295,4609
2000-10-20,6081,6255,5870,5879,170767,4645
2000-10-23,5962,6044,5623,5623,100561,4443
2000-10-24,5669,5760,5504,5550,142488,4385
2000-10-25,5632,6044,5632,5678,198282,4486
2000-10-26,5724,5724,5531,5550,85493,4385
2000-10-27,5550,5550,5550,5550,0,4385
2000-10-30,5550,5586,4762,4771,113117,3770
2000-10-31,4872,4872,4423,4661,118030,3683
2000-11-01,4762,4854,4670,4789,90734,3784
2000-11-02,4762,5037,4725,4899,90952,3871
2000-11-03,5000,5119,4835,5037,120978,3980
2000-11-06,5064,5211,4918,5000,75884,3951
2000-11-07,5009,5046,4854,4854,60380,3835
2000-11-08,4854,4881,4725,4817,58524,3806
2000-11-09,4854,5257,4844,4991,124254,3944
2000-11-10,5037,5037,4808,4881,71080,3857
2000-11-13,4762,4835,4689,4689,40508,3705
2000-11-14,4606,4835,4606,4735,46841,3741
2000-11-15,4762,5064,4762,4945,107439,3907
2000-11-16,4945,5495,4863,5403,227108,4269
2000-11-17,5403,5760,5275,5495,157883,4342
2000-11-20,5495,5495,5174,5192,92153,4103
2000-11-21,5220,5971,5092,5971,243049,4718
2000-11-22,6859,6859,6420,6859,150895,5420
2000-11-23,7885,7885,6053,6145,1166765,4855
2000-11-24,6502,6658,5962,6502,495924,5138
2000-11-27,6273,7189,6227,6539,435872,5167
2000-11-28,6594,7235,6328,6401,445480,5058
2000-11-29,6768,6768,5742,5861,229837,4631
2000-11-30,5870,5953,5540,5769,181795,4559
2000-12-01,5760,6411,5614,6182,304411,4884
2000-12-04,6136,6704,6053,6411,338041,5065
2000-12-05,6575,6777,6246,6493,250473,5130
2000-12-06,6337,6585,5953,5953,170003,4703
2000-12-07,6227,6246,5760,5925,166946,4682
2000-12-08,5797,6035,5678,5678,110278,4486
2000-12-11,5568,5769,5495,5586,172078,4414
2000-12-12,5595,5724,5403,5495,92918,4342
2000-12-13,5321,5934,5321,5586,182669,4414
2000-12-14,5605,5632,5449,5486,93791,4334
2000-12-15,5568,5724,5348,5486,162032,4334
2000-12-18,5339,5898,5339,5898,214660,4660
2000-12-19,5898,6108,5513,5550,229728,4385
2000-12-20,5586,5614,4872,4899,98268,3871
2000-12-21,4492,4854,4487,4716,113663,3726
2000-12-22,4680,4982,4487,4487,97722,3546
2000-12-26,4735,4735,4451,4524,67914,3574
2001-01-02,4492,5037,4492,4854,53720,3835
2001-01-03,4945,5028,4725,4945,93900,3907
2001-01-04,5312,5312,5009,5128,139322,4052
2001-01-05,5128,5257,4963,5174,120651,4088
2001-01-08,5357,5943,5275,5943,353436,4696
2001-01-09,6044,6447,5815,6136,507280,4848
2001-01-10,6090,6273,5641,5769,179721,4559
2001-01-11,5769,6630,5769,6630,460220,5239
2001-01-12,6896,7235,6640,6640,460439,5246
2001-01-15,6685,6951,6411,6658,218045,5261
2001-01-16,6694,7555,6694,6823,291527,5391
2001-01-17,6640,6823,6246,6319,134627,4993
2001-01-18,6227,6868,6227,6319,220229,4993
2001-01-19,6411,6594,6145,6145,85275,4855
2001-01-22,6145,6420,6145,6182,93027,4884
2001-01-26,6227,6319,5870,5889,60817,4653
2001-01-29,6044,6575,5980,6227,142488,4920
2001-01-30,6594,6759,6429,6530,185398,5159
2001-01-31,6530,6640,6319,6511,94665,5145
2001-02-01,6548,6575,6273,6273,73373,4957
2001-02-02,6401,6411,6163,6337,64966,5007
2001-02-05,6411,6640,6227,6411,126329,5065
2001-02-06,6456,6960,6456,6768,249163,5347
2001-02-07,6640,6768,6136,6136,184416,4848
2001-02-08,6182,6520,6044,6227,442532,4920
2001-02-09,6246,6392,6136,6136,172296,4848
2001-02-12,6053,6227,5998,6063,101652,4790
2001-02-13,6099,6227,6017,6063,95975,4790
2001-02-14,6072,6319,6072,6182,101434,4884
2001-02-15,6182,6227,6044,6044,94337,4776
2001-02-16,5916,6227,5916,6090,106129,4812
2001-02-19,6026,6292,5953,6273,175462,4957
2001-02-20,6685,7207,6685,7207,469829,5695
2001-02-21,7235,7464,6988,7464,499309,5897
2001-02-22,7555,8334,7143,7372,452468,5825
2001-02-23,7464,7775,7052,7336,318606,5796
2001-02-26,7436,7656,7052,7097,173169,5608
2001-02-27,7097,7226,6731,6731,161923,5319
2001-02-28,6832,7052,6740,6777,109732,5355
2001-03-02,6823,6914,6438,6466,112571,5109
2001-03-05,6319,6823,6246,6621,123817,5232
2001-03-06,6594,6960,6520,6685,75448,5282
2001-03-07,6740,6823,6649,6704,53938,5297
2001-03-08,6795,7262,6795,6978,167164,5514
2001-03-09,7052,7052,6685,6749,69879,5333
2001-03-12,6649,6933,6438,6493,77959,5130
2001-03-13,6072,7024,6072,6566,378986,5188
2001-03-15,6502,7262,6502,6777,406501,5355
2001-03-16,6887,6942,6640,6777,120651,5355
2001-03-19,7235,7794,7107,7794,233659,6158
2001-03-20,8242,8554,7418,7519,1031592,5941
2001-03-21,7345,7830,7244,7400,344592,5847
2001-03-22,7427,7711,6960,7052,299935,5572
2001-03-23,7052,7235,6832,6988,180485,5521
2001-03-26,7180,7299,6960,6988,195443,5521
2001-03-27,6988,7235,6896,7235,195007,5717
2001-03-28,7574,7867,7143,7235,389904,5717
2001-03-29,7244,7473,7143,7473,170986,5905
2001-03-30,7528,7922,7418,7620,429430,6020
2001-04-02,7629,8050,7528,7784,290654,6151
2001-04-03,7784,7867,7180,7308,217390,5774
2001-04-04,7052,7180,6685,7052,143362,5572
2001-04-06,7391,7409,7052,7052,149367,5572
2001-04-09,7097,7180,6868,6969,94555,5507
2001-04-10,7061,7152,6951,7043,97831,5565
2001-04-11,7061,7171,7006,7061,78177,5579
2001-04-12,7061,7583,6942,7519,225579,5941
2001-04-13,7555,7665,7345,7455,112134,5890
2001-04-16,7455,7555,7345,7381,95866,5832
2001-04-17,7500,8105,7418,7693,440348,6078
2001-04-18,7784,7794,7537,7693,186599,6078
2001-04-19,7739,8032,7601,7784,257352,6151
2001-04-20,7693,7858,7372,7418,130259,5861
2001-04-23,7372,7510,7189,7381,140304,5832
2001-04-24,7400,7574,7244,7244,117266,5724
2001-04-25,7244,7281,7097,7134,100233,5637
2001-04-26,7244,7281,7097,7134,100233,5637
2001-04-27,7418,7555,7336,7555,118467,5970
2001-04-30,7555,7739,7464,7537,183542,5955
2001-05-02,7555,7574,7400,7409,172624,5854
2001-05-03,7464,7510,7189,7189,116939,5680
2001-05-04,7281,7308,7143,7162,96412,5659
2001-05-07,7189,7400,7097,7244,126547,5724
2001-05-08,7244,7308,7107,7107,96521,5615
2001-05-09,7116,7217,7097,7116,66385,5622
2001-05-10,7235,7235,7015,7033,97394,5557
2001-05-11,7033,7207,7006,7033,100342,5557
2001-05-14,7052,7125,6914,6951,106129,5492
2001-05-15,6923,6988,6814,6868,100997,5427
2001-05-16,6868,6933,6777,6777,78068,5355
2001-05-17,6777,6878,6713,6731,123708,5319
2001-05-18,6777,7052,6603,6878,111807,5434
2001-05-21,6868,7024,6814,6914,86476,5463
2001-05-22,6960,6988,6823,6823,70207,5391
2001-05-23,6731,6768,6658,6713,105474,5304
2001-05-24,6933,7482,6914,7308,390341,5774
2001-05-25,7326,7326,7088,7162,121197,5659
2001-05-28,7061,7134,6905,6905,78614,5456
2001-05-29,6878,7052,6823,6868,89205,5427
2001-05-30,6731,6942,6731,6823,49571,5391
2001-05-31,6823,7097,6823,6868,74137,5427
2001-06-01,6868,6978,6823,6878,51645,5434
2001-06-04,6878,6942,6832,6942,45858,5485
2001-06-05,7070,7143,6832,6850,52409,5413
2001-06-07,6823,6832,6731,6795,48697,5369
2001-06-08,6795,6832,6731,6823,44657,5391
2001-06-11,6694,6814,6667,6694,37451,5290
2001-06-12,6640,6731,6640,6694,30572,5290
2001-06-13,6749,6749,6603,6713,27297,5304
2001-06-14,6740,6768,6630,6731,47059,5319
2001-06-15,6658,6749,6658,6749,35813,5333
2001-06-18,6777,7006,6749,6868,62127,5427
2001-06-19,6914,6914,6768,6804,46186,5376
2001-06-20,6804,7235,6804,6978,206253,5514
2001-06-21,6978,7217,6823,7217,149476,5702
2001-06-22,7235,7271,7043,7134,113772,5637
2001-06-25,7125,7400,6960,6960,201340,5499
2001-06-26,7088,7088,6411,6456,166400,5101
2001-06-27,6466,6493,6182,6273,82982,4957
2001-06-28,6136,6456,6136,6237,65403,4928
2001-06-29,6282,6676,6246,6411,125892,5065
2001-07-02,6676,6676,6365,6392,31227,5051
2001-07-03,6411,6456,6365,6401,30463,5058
2001-07-04,6365,6548,6328,6429,39853,5080
2001-07-05,6411,6411,6273,6365,31992,5029
2001-07-06,6365,6365,6182,6200,46623,4899
2001-07-09,6117,6117,5678,5843,30791,4617
2001-07-10,5870,5934,5678,5870,30572,4638
2001-07-11,5815,5815,5678,5715,27187,4515
2001-07-12,5861,5907,5687,5824,24894,4602
2001-07-13,5870,5934,5696,5696,23803,4501
2001-07-16,5522,5907,5522,5742,31992,4537
2001-07-18,5815,5815,5540,5540,23584,4378
2001-07-19,5605,5605,5348,5540,25550,4378
2001-07-20,5586,5586,5174,5366,57978,4240
2001-07-23,5238,5312,5055,5092,23366,4023
2001-07-24,4872,5018,4780,4963,35595,3922
2001-07-25,4899,5110,4844,4945,38324,3907
2001-07-26,5018,5101,4954,5037,16815,3980
2001-07-27,5073,5247,4899,5128,32101,4052
2001-07-30,5174,5293,5037,5037,13976,3980
2001-07-31,5037,5440,4991,5403,44985,4269
2001-08-01,5321,5467,5321,5421,27733,4284
2001-08-02,5357,5403,5302,5348,18343,4226
2001-08-03,5266,5641,5266,5605,48260,4428
2001-08-06,5605,5834,5522,5678,33848,4486
2001-08-07,5522,5623,5476,5504,26096,4349
2001-08-08,5458,5550,5321,5357,27624,4233
2001-08-09,5238,5458,5202,5257,39307,4153
2001-08-10,5312,5385,5247,5312,25440,4197
2001-08-13,5495,5495,5330,5403,14522,4269
2001-08-14,5357,5476,5357,5403,16269,4269
2001-08-16,5376,5376,5174,5266,38215,4161
2001-08-17,5339,5440,5293,5376,23257,4247
2001-08-20,5293,5312,5174,5266,18998,4161
2001-08-21,5339,5623,5293,5495,112353,4342
2001-08-22,5495,5660,5440,5495,80907,4342
2001-08-23,5540,5577,5229,5238,51208,4139
2001-08-24,5174,5293,5174,5192,33193,4103
2001-08-27,5330,5330,5156,5174,22056,4088
2001-08-28,5156,5302,5147,5192,38870,4103
2001-08-29,5238,5238,5028,5046,33083,3987
2001-08-30,4991,5046,4844,5046,24349,3987
2001-08-31,5046,5284,4872,4945,61581,3907
2001-09-03,5055,5083,4854,4909,23257,3878
2001-09-04,4945,4945,4817,4899,21837,3871
2001-09-05,4899,5238,4899,5128,61254,4052
2001-09-06,5083,5769,5000,5632,292073,4450
2001-09-07,5495,6475,5495,6346,732203,5015
2001-09-10,6429,7125,6429,7006,886593,5536
2001-09-11,7226,7226,5962,6136,661887,4848
2001-09-12,5220,5339,5220,5220,164107,4124
2001-09-13,5037,5751,5037,5312,435435,4197
2001-09-14,5348,5586,4515,4579,422660,3618
2001-09-17,4670,4670,3892,3938,170221,3111
2001-09-18,4130,4341,4121,4245,130368,3354
2001-09-19,4249,4405,4148,4167,179830,3292
2001-09-20,4057,4203,3892,3919,110278,3097
2001-09-21,3837,4460,3713,4258,340989,3365
2001-09-25,4432,4441,4231,4231,144235,3343
2001-09-26,4322,4387,4158,4222,62127,3336
2001-09-27,4130,4350,4048,4212,39853,3328
2001-10-04,4396,4524,4313,4441,86039,3509
2001-10-05,4441,4890,4350,4799,247744,3792
2001-10-08,4652,4716,4496,4570,93136,3611
2001-10-09,4597,4744,4579,4643,63219,3669
2001-10-10,4689,4689,4579,4588,63110,3625
2001-10-11,4680,4716,4551,4643,65839,3669
2001-10-12,4716,4844,4597,4661,94555,3683
2001-10-15,4625,4689,4597,4634,29044,3661
2001-10-16,4643,4753,4634,4753,58961,3755
2001-10-17,4817,4817,4725,4771,54812,3770
2001-10-18,4762,4762,4634,4661,40836,3683
2001-10-19,4588,4689,4588,4606,38434,3640
2001-10-22,4634,4817,4606,4744,83637,3748
2001-10-23,4826,4826,4716,4735,57650,3741
2001-10-24,4799,4799,4670,4716,33083,3726
2001-10-25,4716,4762,4689,4689,49571,3705
2001-10-26,4716,4735,4634,4670,24349,3690
2001-10-29,4597,4707,4597,4643,20855,3669
2001-10-30,4542,5018,4542,4826,259317,3813
2001-10-31,4808,4826,4707,4753,72609,3755
2001-11-01,4817,4826,4680,4826,63219,3813
2001-11-02,4762,5037,4762,4899,144453,3871
2001-11-05,5009,5046,4927,5000,94119,3951
2001-11-06,5037,5037,4872,4927,53392,3893
2001-11-07,4854,4991,4844,4844,66385,3828
2001-11-08,4844,4899,4799,4808,56559,3799
2001-11-12,4762,4835,4753,4808,60489,3799
2001-11-13,4826,4899,4735,4808,69661,3799
2001-11-14,4771,4817,4716,4771,114209,3770
2001-11-15,4808,5064,4808,4863,204506,3842
2001-11-16,5028,5165,4909,4945,188128,3907
2001-11-19,5064,5064,4909,4936,65730,3900
2001-11-20,4963,5376,4954,5220,301027,4124
2001-11-21,5339,5339,5073,5101,146091,4030
2001-11-22,5192,5257,5055,5064,124363,4001
2001-11-23,5092,5128,4973,4982,92481,3936
2001-11-26,5046,5110,5009,5055,81235,3994
2001-11-27,5083,5174,5037,5037,103290,3980
2001-11-28,5018,5073,4735,4735,82108,3741
2001-11-29,4735,4854,4725,4762,70098,3763
2001-11-30,4854,4854,4753,4835,67040,3820
2001-12-03,4771,4826,4698,4698,58961,3712
2001-12-04,4707,4744,4680,4680,69442,3697
2001-12-05,4716,4744,4680,4716,50007,3726
2001-12-06,4762,4854,4698,4799,91171,3792
2001-12-07,4854,4854,4716,4762,36031,3763
2001-12-10,4716,4789,4707,4735,48806,3741
2001-12-11,4762,4863,4725,4771,62455,3770
2001-12-12,4771,4973,4735,4835,111698,3820
2001-12-13,4854,5238,4780,5046,325375,3987
2001-12-14,5220,5797,5183,5467,812564,4320
2001-12-17,5495,5577,5092,5266,260409,4161
2001-12-18,5312,5953,5174,5312,717572,4197
2001-12-19,5495,5614,4963,4982,271000,3936
2001-12-20,4982,5183,4945,5046,143362,3987
2001-12-21,4954,5412,4954,5156,196535,4074
2001-12-24,5083,5220,4954,4954,108859,3915
2001-12-26,4963,5110,4954,5018,92372,3965
2001-12-27,5073,5275,5009,5220,100779,4124
2001-12-28,5312,5440,5147,5266,121197,4161
2002-01-02,5394,5449,5284,5312,131024,4197
2002-01-04,5724,6282,5550,5586,415891,4414
2002-01-07,5669,5907,5614,5907,211057,4667
2002-01-08,6127,6566,6017,6136,409230,4848
2002-01-09,6182,6182,5870,5953,124582,4703
2002-01-10,6053,6383,5998,6044,175026,4776
2002-01-11,5934,6218,5632,5843,88987,4617
2002-01-14,5678,5870,5540,5595,82982,4421
2002-01-15,5641,5769,5586,5678,49680,4486
2002-01-16,5843,5843,5586,5586,50117,4414
2002-01-17,5504,5742,5330,5357,129167,4233
2002-01-18,5366,5495,5238,5476,70316,4327
2002-01-21,5495,5504,5284,5357,54921,4233
2002-01-22,5421,5641,5357,5495,118904,4342
2002-01-23,5495,5540,5312,5403,86585,4269
2002-01-24,5421,5586,5421,5540,85930,4378
2002-01-25,5586,5760,5559,5687,64420,4494
2002-01-28,5861,5953,5641,5687,112462,4494
2002-01-29,5788,5998,5724,5898,147620,4660
2002-01-30,6777,6777,6777,6777,193587,5355
2002-02-01,8957,8957,6823,7326,1352709,5789
2002-02-04,7363,8425,7336,8425,456508,6657
2002-02-05,8975,9570,7784,8059,2745271,6368
2002-02-06,8068,8517,6887,7510,867485,5934
2002-02-07,7784,8407,7006,7601,1632008,6006
2002-02-08,7418,8233,7143,7354,1664327,5811
2002-02-14,7528,7693,7143,7326,330944,5789
2002-02-15,7372,7601,7052,7079,326685,5593
2002-02-18,7171,7372,7079,7143,358131,5644
2002-02-19,7207,7281,6923,7006,258226,5536
2002-02-20,6923,7345,6923,7262,460548,5738
2002-02-21,7326,7326,6960,7043,345356,5565
2002-02-22,7460,7460,7000,7200,286700,5689
2002-02-25,7010,7190,6840,6850,185600,5412
2002-02-26,6860,7050,6700,6700,122700,5294
2002-02-27,6850,6850,6650,6690,126600,5286
2002-02-28,6690,6850,6650,6820,101300,5388
2002-03-04,6820,7090,6800,6950,136800,5491
2002-03-05,7100,7990,6900,7400,837500,5847
2002-03-06,7500,7560,7200,7230,128700,5712
2002-03-07,7300,7400,7110,7140,130300,5641
2002-03-08,7000,7200,6960,6970,117100,5507
2002-03-11,6830,7050,6830,7000,55200,5531
2002-03-12,7200,7200,6900,7090,76900,5602
2002-03-13,7010,7170,6960,7010,84000,5538
2002-03-14,7050,7390,6910,7200,145300,5689
2002-03-15,7290,7350,7140,7200,72200,5689
2002-03-18,7210,7460,7170,7400,194900,5847
2002-03-19,7450,7880,7400,7540,334600,5957
2002-03-20,7400,7700,7360,7410,166300,5855
2002-03-21,7450,8100,7420,7470,558900,5902
2002-03-22,7600,7670,7250,7500,184000,5926
2002-03-25,7400,7480,7150,7150,116500,5649
2002-03-26,7000,7240,6990,7000,88100,5531
2002-03-27,7010,7200,6950,7110,57200,5617
2002-03-28,7200,7220,7050,7050,69200,5570
2002-03-29,6960,7190,6960,6970,84900,5507
2002-04-01,6980,7160,6820,6850,181300,5412
2002-04-02,6850,6850,6650,6700,59800,5294
2002-04-03,6740,7300,6650,6700,220700,5294
2002-04-04,6810,6810,6670,6700,76700,5294
