Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-24,58300,58300,57000,57900,90165,57900
2017-07-25,57100,57600,56100,56800,98929,56800
2017-07-26,56600,57500,53900,55200,157592,55200
2017-07-27,55500,57000,54500,56700,59597,56700
2017-07-28,57100,58000,55300,56200,57644,56200
2017-07-31,56000,57000,54600,54800,52018,54800
2017-08-01,55000,58400,54600,58400,133366,58400
2017-08-02,59400,59400,56900,57900,108562,57900
2017-08-03,57500,58000,55400,55900,120868,55900
2017-08-04,56000,56400,54400,55600,60521,55600
2017-08-07,56300,57800,55200,55400,74762,55400
2017-08-08,55800,55900,54300,55900,60232,55900
2017-08-09,55700,57300,55300,56000,96020,56000
2017-08-10,56900,60600,56600,57100,432509,57100
2017-08-11,56100,58100,55400,56300,117653,56300
2017-08-14,56500,57500,54600,54800,80241,54800
2017-08-16,54800,56200,54000,54500,93552,54500
2017-08-17,54500,57500,54500,57500,135363,57500
2017-08-18,56600,59300,56200,59300,123805,59300
2017-08-21,59600,59700,58400,58800,67425,58800
2017-08-22,58900,59600,57400,58100,70496,58100
2017-08-23,58400,58500,57000,58000,48744,58000
2017-08-24,58000,58200,56900,57000,66818,57000
2017-08-25,57000,57600,56000,56500,62978,56500
2017-08-28,56500,58500,56500,57900,64616,57900
2017-08-29,57400,58100,56500,58000,54436,58000
2017-08-30,58100,58500,56800,57300,41226,57300
2017-08-31,58000,58400,57000,57700,43293,57700
2017-09-01,57700,59100,57300,58700,61930,58700
2017-09-04,56600,59600,56600,59100,73274,59100
2017-09-05,59300,59800,57700,58000,63356,58000
2017-09-06,58400,58400,57000,57300,43073,57300
2017-09-07,57400,58200,56600,57700,38986,57700
2017-09-08,57500,58000,56700,57000,34951,57000
2017-09-11,56700,57800,56000,57200,41252,57200
2017-09-12,57100,57900,56400,56900,33057,56900
2017-09-13,57000,57300,55300,55700,78759,55700
2017-09-14,55900,58400,55000,57400,103916,57400
2017-09-15,57300,59200,57300,58800,117201,58800
2017-09-18,59500,59500,57700,57700,58146,57700
2017-09-19,57800,58000,56100,56100,63613,56100
2017-09-20,55900,57000,55000,56000,97090,56000
2017-09-21,56000,56900,51700,52000,170852,52000
2017-09-25,52300,53000,49650,52400,170200,52400
2017-09-26,52400,52400,52400,52400,0,52400
2017-09-27,50500,51200,48550,49900,91015,49900
2017-09-28,50900,53800,50700,53400,110782,53400
2017-09-29,53700,55300,53700,55300,85555,55300
2017-10-10,55300,56900,54800,55900,64967,55900
2017-10-11,55700,56300,54600,54700,43657,54700
2017-10-12,55000,55400,54300,54700,41022,54700
2017-10-13,54700,54700,51100,52600,98593,52600
2017-10-16,53200,53500,52000,53500,25794,53500
2017-10-17,53200,55900,53200,54900,49206,54900
2017-10-18,55700,56200,55200,55500,102200,55500
2017-10-19,55600,58800,55500,57600,198064,57600
2017-10-20,57700,58800,57200,58300,82924,58300
2017-10-23,58500,58900,56400,57500,64540,57500
2017-10-24,57400,58200,57000,58000,68111,58000
2017-10-25,58700,58700,57600,58400,95523,58400
2017-10-26,58500,58500,56300,56600,65716,56600
2017-10-27,57100,57100,53200,55000,79346,55000
2017-10-30,55400,55600,52900,54100,107631,54100
2017-10-31,54200,54400,52600,53100,66869,53100
2017-11-01,53500,54000,52800,53600,40539,53600
2017-11-02,53400,53900,52600,53100,53002,53100
2017-11-03,53200,53200,52000,53000,25593,53000
2017-11-06,53000,53100,51700,52200,60316,52200
2017-11-07,52500,54900,52400,54600,87268,54600
2017-11-08,55000,55000,53500,53900,55226,53900
2017-11-09,54300,54400,52500,53200,39902,53200
2017-11-10,54400,57900,54300,57200,262774,57200
2017-11-13,57900,62500,57200,62400,567650,62400
2017-11-14,62900,67200,61600,65500,426218,65500
2017-11-15,67300,75700,66800,71900,625840,71900
2017-11-16,73500,76300,67800,71000,320964,71000
2017-11-17,70000,70400,67400,68800,218246,68800
2017-11-20,69400,69400,66700,68600,195483,68600
2017-11-21,68600,68900,66100,66500,158819,66500
2017-11-22,66700,68300,65300,67000,126136,67000
2017-11-23,67000,68500,66000,68200,108344,68200
2017-11-24,68000,68300,65500,65700,87910,65700
2017-11-27,65500,67200,63700,64200,94530,64200
2017-11-28,64300,65600,63500,64400,65214,64400
2017-11-29,64400,65400,63400,65200,66767,65200
2017-11-30,64700,67300,64100,65200,215640,65200
2017-12-01,66500,66500,63600,64500,74545,64500
2017-12-04,64600,64900,61900,62100,95912,62100
2017-12-05,61800,62700,60200,61900,68888,61900
2017-12-06,61900,62400,60500,61200,72996,61200
2017-12-07,60500,60900,59000,59200,79246,59200
2017-12-08,59700,60500,58800,58800,50174,58800
2017-12-11,59300,63400,58400,63000,100777,63000
2017-12-12,62900,63400,61500,61700,83236,61700
2017-12-13,61500,63400,61500,63100,85752,63100
2017-12-14,63100,63200,61400,61500,60471,61500
2017-12-15,61500,61800,60000,61000,37739,61000
2017-12-18,60800,62200,59000,59700,105422,59700
2017-12-19,59000,60700,58400,59000,87722,59000
2017-12-21,59000,59700,58000,58000,47746,58000
2017-12-22,58000,59900,57300,59700,77983,59700
2017-12-26,59700,60000,58200,58400,94198,58400
2017-12-27,0,0,0,0,0,0
2017-12-28,62100,63000,61300,62300,84087,62300
2018-01-01,62300,62300,62300,62300,0,62300
2018-01-02,62800,66200,62200,65800,156685,65800
2018-01-03,66000,66500,64100,65600,98692,65600
2018-01-04,65700,65700,61300,62200,137009,62200
2018-01-05,62400,63400,60900,63000,47061,63000
2018-01-08,63300,63300,61000,61300,56580,61300
2018-01-09,61500,62600,61000,62600,45615,62600
2018-01-10,62700,63900,61300,63600,122887,63600
2018-01-11,63900,66000,63100,65700,134396,65700
2018-01-12,66800,66800,63900,66200,130527,66200
2018-01-15,66700,68900,65500,68900,165877,68900
2018-01-16,68900,72000,68500,70300,333669,70300
2018-01-17,70500,71800,68200,70300,120804,70300
2018-01-18,71500,71500,69300,70400,87821,70400
2018-01-19,70400,70600,68100,68100,96069,68100
2018-01-22,67100,69900,66600,69100,66466,69100
2018-01-23,69300,71500,69100,71400,94360,71400
2018-01-24,71700,71900,70300,71200,58486,71200
2018-01-25,71700,74200,69500,70800,128996,70800
2018-01-26,71000,71300,70400,71300,43852,71300
2018-01-29,70900,71700,69600,70600,74620,70600
2018-01-30,70000,70500,68100,69700,81187,69700
2018-01-31,69100,70100,68600,69000,50200,69000
2018-02-01,69000,69500,67300,68200,92060,68200
2018-02-02,68200,69200,67300,69000,34800,69000
2018-02-05,67000,68400,64800,65200,94074,65200
2018-02-06,61700,64800,61500,64800,158404,64800
2018-02-07,65300,68100,64000,64200,126131,64200
2018-02-08,63500,65900,63100,65000,39430,65000
2018-02-09,63500,64800,63300,64200,72755,64200
2018-02-12,65000,65000,63400,64400,22734,64400
2018-02-13,67600,71300,66900,69100,299192,69100
2018-02-14,69300,69900,67700,68800,119540,68800
2018-02-19,68400,72500,68400,72500,198630,72500
2018-02-20,72900,73300,71100,73100,99132,73100
2018-02-21,72800,73200,71200,73100,87032,73100
2018-02-22,72900,73200,71800,73000,31074,73000
2018-02-23,73900,75100,72900,74900,100627,74900
2018-02-26,75900,76000,74200,74900,73876,74900
2018-02-27,75700,75700,73200,74800,62710,74800
2018-02-28,74300,76500,73000,76500,61714,76500
2018-03-02,75500,80100,75200,80000,219635,80000
2018-03-05,81300,84600,80100,84600,285445,84600
2018-03-06,85000,86400,83200,83900,97573,83900
2018-03-07,83100,83600,81500,82600,89519,82600
2018-03-08,82400,82400,79100,80900,138728,80900
2018-03-09,80500,82900,80500,82300,78067,82300
2018-03-12,83000,83000,80500,82200,60337,82200
2018-03-13,81500,82200,80600,81500,52915,81500
2018-03-14,81500,82600,81000,81300,47052,81300
2018-03-15,81000,82700,81000,82600,60286,82600
2018-03-16,83100,83300,81600,82300,246634,82300
2018-03-19,82100,82900,81000,81300,51846,81300
2018-03-20,82500,86000,82500,84000,189849,84000
2018-03-21,84100,85100,83100,84300,57084,84300
2018-03-22,84100,85000,82600,84000,42476,84000
2018-03-23,83000,83500,80900,81600,88956,81600
2018-03-26,81500,82600,79100,80000,120545,80000
2018-03-27,80000,80500,78700,79300,59496,79300
2018-03-28,79200,81000,78500,80800,51622,80800
2018-03-29,81700,81700,80500,81200,39909,81200
2018-03-30,82000,82500,81200,82500,34816,82500
2018-04-02,82700,83000,81200,82100,46618,82100
2018-04-03,81600,81900,79800,80700,86894,80700
2018-04-04,80900,81000,78600,79100,105050,79100
2018-04-05,80200,80900,78600,79300,60038,79300
2018-04-06,79900,80400,78700,79600,26123,79600
2018-04-09,79200,80900,79100,80800,38318,80800
2018-04-10,81300,81300,79800,81000,31133,81000
2018-04-11,81400,81500,79000,80000,52119,80000
2018-04-12,79400,80000,75000,75600,121973,75600
2018-04-13,76100,78000,76100,78000,68061,78000
2018-04-16,77900,78200,76400,77400,33551,77400
2018-04-17,78000,78100,76700,77900,38784,77900
2018-04-18,78000,79200,77900,79200,36016,79200
2018-04-19,80600,80800,76500,78000,67149,78000
2018-04-20,77400,78000,76800,77500,67617,77500
2018-04-23,77700,77700,75700,76400,34035,76400
2018-04-24,77000,79400,76700,79000,77688,79000
2018-04-25,78500,79400,77000,77900,52219,77900
2018-04-26,78000,79000,77300,77900,20158,77900
2018-04-27,77700,78500,77300,78300,12443,78300
2018-04-30,78700,78800,76000,78700,51505,78700
2018-05-02,77800,78500,76200,77600,32363,77600
2018-05-03,77700,77900,76600,77000,18302,77000
2018-05-04,76600,78000,76500,77800,24457,77800
2018-05-08,77800,79000,77300,78400,52164,78400
2018-05-09,79000,81900,78800,81100,226744,81100
2018-05-10,82500,83000,81500,82700,124633,82700
2018-05-11,83200,87800,83100,87600,194254,87600
2018-05-14,89200,89400,86400,89200,74704,89200
2018-05-15,89200,89300,88000,88100,70725,88100
2018-05-16,87200,90000,87200,88800,71256,88800
2018-05-17,90000,90000,87500,88300,45643,88300
2018-05-18,87600,88900,87400,88600,56496,88600
2018-05-21,88700,89500,87800,89400,18669,89400
2018-05-23,89600,89700,88500,89000,61960,89000
2018-05-24,89100,89300,86600,87500,34662,87500
2018-05-25,87800,88300,85800,86500,22147,86500
2018-05-28,86700,87500,84800,85900,39161,85900
2018-05-29,86000,86300,82900,84000,61699,84000
2018-05-30,84000,84000,82500,83100,44555,83100
2018-05-31,84500,87700,83600,87700,42566,87700
2018-06-01,87500,87500,85400,85900,43546,85900
2018-06-04,85800,85800,82200,82800,40505,82800
2018-06-05,82500,84500,82500,82900,26791,82900
2018-06-07,83000,85000,83000,84800,32757,84800
2018-06-08,85200,85200,82900,83100,17074,83100
2018-06-11,83200,85000,83000,85000,30330,85000
2018-06-12,84500,87600,84100,87000,41862,87000
2018-06-14,87100,90700,87100,90600,163837,90600
2018-06-15,90600,91000,90000,90600,47531,90600
2018-06-18,90700,91400,89000,89600,39924,89600
2018-06-19,88900,90300,88800,89300,41454,89300
2018-06-20,89300,89500,85800,88400,41020,88400
2018-06-21,87000,90400,87000,88700,31456,88700
2018-06-22,89200,89600,83600,88800,31236,88800
2018-06-25,89100,89100,87600,87900,25520,87900
2018-06-26,87300,87700,85600,85900,48037,85900
2018-06-27,87000,89100,86900,88300,76631,88300
2018-06-28,88000,88000,86200,86600,42903,86600
2018-06-29,87100,89600,86600,89300,28322,89300
2018-07-02,89300,94100,89300,93900,144633,93900
2018-07-03,94500,95000,91900,93300,56607,93300
2018-07-04,93100,94400,92400,93500,33997,93500
2018-07-05,93400,96700,93200,94000,66446,94000
2018-07-06,94600,95500,90000,92000,74396,92000
2018-07-09,91800,92700,91100,91700,19573,91700
2018-07-10,92000,94400,91500,93800,32286,93800
2018-07-11,93800,94400,92100,93000,16959,93000
2018-07-12,92400,95400,92400,94400,31505,94400
2018-07-13,94600,96400,94600,95500,29979,95500
2018-07-16,95400,96500,95300,96500,31878,96500
2018-07-17,96500,97000,93700,94900,44833,94900
2018-07-18,94200,95300,92800,93200,33306,93200
2018-07-19,92300,94700,92300,93000,26388,93000
2018-07-20,93000,94500,91700,94500,35980,94500
2018-07-23,94400,94400,90100,90900,43458,90900
2018-07-24,90300,92300,90300,91500,20073,91500
2018-07-25,92100,93200,90200,92000,41921,92000
2018-07-26,92000,92800,90700,92700,64998,92700
2018-07-27,91700,94500,91700,94500,14387,94500
2018-07-30,94500,94700,90300,93400,36294,93400
2018-07-31,92900,94800,90700,91000,35461,91000
2018-08-01,91400,91900,90300,91200,45139,91200
2018-08-02,91200,91600,89800,90600,33792,90600
2018-08-03,90300,91000,90000,90700,21080,90700
2018-08-06,91200,91200,89800,90100,15805,90100
2018-08-07,90100,90500,89800,90000,11518,90000
2018-08-08,92300,92900,90200,92000,48551,92000
2018-08-09,92500,92600,89200,89500,45052,89500
2018-08-10,89400,90400,88200,88400,18560,88400
2018-08-13,88400,89000,87300,87700,27270,87700
2018-08-14,87100,88800,85900,86400,47352,86400
2018-08-16,85700,88800,85600,88000,24029,88000
2018-08-17,88900,89900,88200,89700,29320,89700
2018-08-20,90000,93200,89800,92500,40349,92500
2018-08-21,92500,93000,91900,92700,38462,92700
2018-08-22,93100,93200,91200,92700,29864,92700
2018-08-23,92900,93900,92200,93700,21606,93700
2018-08-24,93900,94000,93000,93500,8074,93500
2018-08-27,95000,95200,92000,93400,21898,93400
2018-08-28,93500,94300,93100,94000,20032,94000
2018-08-29,94100,94100,92500,92500,30017,92500
2018-08-30,93300,94200,92700,93500,21172,93500
2018-08-31,93100,94400,93100,93600,29333,93600
2018-09-03,93700,96400,93700,96100,75972,96100
2018-09-04,97000,97000,95000,96000,55427,96000
2018-09-05,96000,96800,96000,96300,27254,96300
2018-09-06,96300,96800,95500,96300,33430,96300
2018-09-07,96200,96500,95400,96400,27801,96400
2018-09-10,96800,100000,96800,99900,81969,99900
2018-09-11,100000,100500,98600,99900,32270,99900
2018-09-12,100000,100000,98400,99000,57848,99000
2018-09-13,98400,99600,98400,99600,35987,99600
2018-09-14,100000,100500,99100,100000,27659,100000
2018-09-17,100000,100500,98800,100000,24648,100000
2018-09-18,100000,100000,97800,97900,61521,97900
2018-09-19,97900,99200,97000,99200,27060,99200
2018-09-20,98500,99800,97700,98700,35940,98700
2018-09-21,98900,99700,98000,99700,22180,99700
2018-09-27,99600,99700,98500,99000,21401,99000
2018-09-28,98500,100500,98500,100500,28958,100500
2018-10-01,100500,101000,99800,100500,27614,100500
2018-10-02,100500,101000,99600,100500,18078,100500
2018-10-04,100000,101000,100000,100500,41516,100500
2018-10-05,100000,101500,99100,101000,27354,101000
2018-10-08,101000,101000,97300,98200,126614,98200
2018-10-10,96500,98000,87000,89200,167947,89200
2018-10-11,86000,87900,82600,85400,89787,85400
2018-10-12,83400,85400,82000,84000,130388,84000
2018-10-15,84600,84600,80000,80300,63529,80300
2018-10-16,80000,81600,79700,80500,45252,80500
2018-10-17,81000,84000,80600,83300,44183,83300
2018-10-18,83400,83700,80500,81900,19144,81900
2018-10-19,80900,80900,77400,78600,61765,78600
2018-10-22,78900,83700,78300,82200,52098,82200
2018-10-23,82400,83100,78000,78100,32759,78100
2018-10-24,78100,78800,73800,75100,72609,75100
2018-10-25,72900,74500,71500,74200,61668,74200
2018-10-26,74500,75200,70000,71200,32254,71200
2018-10-29,70000,73000,69800,70000,33702,70000
2018-10-30,70100,73500,68800,72000,25142,72000
2018-10-31,72000,74500,71000,72300,20279,72300
2018-11-01,71900,79000,71900,78200,65707,78200
2018-11-02,80000,84500,78700,81800,63151,81800
2018-11-05,81800,81800,78200,79400,48130,79400
2018-11-06,78700,82900,77700,82000,23601,82000
2018-11-07,82100,82200,79000,80600,45102,80600
2018-11-08,81000,82400,79100,79500,32217,79500
2018-11-09,79500,79500,71800,72500,129302,72500
2018-11-12,71300,71900,65200,67500,218722,67500
2018-11-13,65200,66000,61500,63300,177609,63300
2018-11-14,63300,67200,62900,65500,109475,65500
2018-11-15,64400,67000,62800,66500,68143,66500
2018-11-16,66500,67500,65500,66400,48567,66400
2018-11-19,66400,68400,66200,68100,49606,68100
2018-11-20,67300,68000,65600,67100,66218,67100
2018-11-21,66000,69100,65900,68900,50043,68900
2018-11-22,69300,72000,69300,71200,58957,71200
2018-11-23,73800,75100,70100,70100,76871,70100
2018-11-26,70200,71200,69600,70000,43394,70000
2018-11-27,70500,71800,69600,71000,40045,71000
2018-11-28,71400,72500,70900,71000,39034,71000
2018-11-29,71500,72500,70900,71000,53373,71000
2018-11-30,70900,70900,67900,69900,70902,69900
2018-12-03,70600,70700,69800,70000,60719,70000
2018-12-04,69800,71000,69500,70000,46722,70000
2018-12-05,68800,69500,66300,66400,103013,66400
2018-12-06,64200,68500,64200,65400,96250,65400
2018-12-07,66100,67500,65300,65800,25677,65800
2018-12-10,64500,66500,64500,66400,24276,66400
2018-12-11,66100,68500,63700,67700,42814,67700
2018-12-12,67200,68200,65500,65800,44823,65800
2018-12-13,65800,66100,64400,65300,39786,65300
2018-12-14,65400,65600,61100,61300,75296,61300
2018-12-17,61300,61500,54300,55500,217206,55500
2018-12-18,54200,55200,52500,54400,136348,54400
2018-12-19,54600,56400,54500,54900,74023,54900
2018-12-20,54400,56400,54000,55200,57831,55200
2018-12-21,54400,55700,53500,55000,61007,55000
2018-12-24,54800,55400,54200,55400,71611,55400
2018-12-26,54200,54600,52800,53100,60483,53100
2018-12-27,54300,55600,53400,55200,33829,55200
2018-12-28,55400,58800,55000,57500,107215,57500
2019-01-02,58000,58900,56000,56500,64773,56500
2019-01-03,56500,57800,56000,56600,51893,56600
2019-01-04,56200,57800,56100,57000,35975,57000
2019-01-07,57500,61500,57400,61300,110580,61300
2019-01-08,62100,65600,62100,65000,131329,65000
2019-01-09,66300,67000,64300,65000,66987,65000
2019-01-10,65800,68500,63800,65400,85958,65400
2019-01-11,65400,67600,65400,67000,41553,67000
2019-01-14,68000,68100,65000,66000,50845,66000
2019-01-15,65500,68700,65500,67400,31340,67400
2019-01-16,67000,69000,67000,69000,27059,69000
2019-01-17,69500,69500,66000,66900,33904,66900
2019-01-18,67500,69500,67500,69000,33906,69000
2019-01-21,68500,70200,67500,67500,36805,67500
2019-01-22,68400,68600,66500,67500,20827,67500
2019-01-23,68100,68900,66600,68100,32614,68100
2019-01-24,67500,68800,66500,67100,54280,67100
2019-01-25,66600,68800,66600,68600,20422,68600
2019-01-28,69800,70000,67700,69000,29960,69000
2019-01-29,69000,70300,68000,69700,22077,69700
2019-01-30,69700,70400,69300,70000,21373,70000
2019-01-31,70800,73300,69800,73100,53210,73100
2019-02-01,73500,75600,73100,74000,74561,74000
2019-02-07,74000,74800,73100,73200,24875,73200
2019-02-08,73000,73000,68300,69600,81151,69600
2019-02-11,72800,72800,69300,69700,32862,69700
2019-02-12,70000,72300,70000,71200,33099,71200
2019-02-13,72500,75900,71200,75900,69184,75900
2019-02-14,75900,79300,75200,77100,53453,77100
2019-02-15,77200,79000,75500,78100,41546,78100
2019-02-18,76600,77800,71900,72500,149530,72500
2019-02-19,73400,74300,71600,72800,71644,72800
2019-02-20,72400,73000,72100,72500,29388,72500
2019-02-21,72800,73000,70900,71300,56926,71300
2019-02-22,71800,74700,71800,73700,49010,73700
2019-02-25,73700,73700,66200,66400,325487,66400
2019-02-26,66500,67300,63000,64000,241386,64000
2019-02-27,64000,64500,63100,64000,102849,64000
2019-02-28,64100,65200,62300,62300,97012,62300
2019-03-04,63000,65500,62300,65300,122402,65300
2019-03-05,64200,65800,64200,65800,56539,65800
2019-03-06,65900,65900,64500,65200,28126,65200
2019-03-07,65000,65200,60600,62000,130385,62000
2019-03-08,61200,62700,60800,62300,48667,62300
2019-03-11,62300,62600,60900,61800,29155,61800
2019-03-12,62000,63400,61700,62900,50726,62900
2019-03-13,62900,64900,62800,64200,71064,64200
2019-03-14,64400,65600,63900,64300,44523,64300
2019-03-15,64400,64900,63800,64700,33858,64700
2019-03-18,63600,65400,63500,64500,29732,64500
2019-03-19,64400,64700,64000,64700,30442,64700
2019-03-20,65100,65100,60500,64400,30880,64400
2019-03-21,63300,64500,62100,62300,49921,62300
2019-03-22,61900,64200,61900,62700,36357,62700
2019-03-25,62200,62900,62000,62500,21978,62500
2019-03-26,62700,63200,61900,62500,25162,62500
2019-03-27,62700,64100,62700,63500,37695,63500
2019-03-28,64100,64100,61400,61500,25341,61500
2019-03-29,61300,61800,60000,61100,29225,61100
2019-04-01,61700,63000,61300,62100,27969,62100
2019-04-02,62700,63200,62200,62800,19166,62800
2019-04-03,62800,63000,62300,62600,9203,62600
2019-04-04,63400,63400,62100,62800,13975,62800
2019-04-05,62700,63200,60900,61200,47438,61200
2019-04-08,61400,62200,61200,61700,21132,61700
2019-04-09,61300,61800,61300,61500,12093,61500
2019-04-10,61200,62600,61200,61800,37537,61800
2019-04-11,62400,65300,62400,63500,95264,63500
2019-04-12,64000,64000,63100,63800,21921,63800
2019-04-15,63900,65700,63800,65700,66292,65700
2019-04-16,65800,66400,64500,65400,52945,65400
2019-04-17,65400,65400,64000,64600,39540,64600
2019-04-18,64300,65200,63200,65100,41558,65100
2019-04-19,65200,71000,64800,71000,206977,71000
2019-04-22,71000,71700,69800,70900,64689,70900
2019-04-23,71000,71300,69000,70100,43670,70100
2019-04-24,70100,70500,67500,68100,60106,68100
2019-04-25,67600,69400,67200,69100,39003,69100
2019-04-26,68600,69000,67700,68400,32201,68400
2019-04-29,68100,69500,68000,69200,20051,69200
2019-04-30,69200,71800,69200,71300,77577,71300
2019-05-02,71700,74200,71400,73500,95812,73500
2019-05-03,73500,74400,71500,72000,61670,72000
2019-05-07,70300,71900,69000,71000,33375,71000
2019-05-08,70300,74500,70000,74000,76701,74000
2019-05-09,74500,74600,72100,73900,67888,73900
2019-05-10,73900,77800,73900,77300,156217,77300
2019-05-13,77800,77900,75000,75400,46886,75400
2019-05-14,74600,75900,73600,75900,39223,75900
2019-05-15,76100,76800,74000,74600,57643,74600
2019-05-16,0,0,0,0,0,0
2019-05-17,71800,73600,68500,71400,69338,71400
2019-05-20,71900,73000,70000,71300,33314,71300
2019-05-21,71800,72700,70600,72300,22824,72300
2019-05-22,73400,73800,70900,71500,49110,71500
2019-05-23,70900,72400,69600,71700,22440,71700
2019-05-24,71000,71700,70500,70700,16392,70700
2019-05-27,70800,70800,67500,68700,41859,68700
2019-05-28,68000,70600,68000,68200,39299,68200
2019-05-29,68700,70500,68600,69000,29121,69000
2019-05-30,68300,69600,67300,68200,22440,68200
2019-05-31,68100,70300,67700,68700,25495,68700
2019-06-03,68400,70000,67500,70000,40071,70000
2019-06-04,70500,70600,68300,69500,31983,69500
2019-06-05,69500,71200,69500,70600,22637,70600
2019-06-07,70600,71800,69800,71400,22832,71400
2019-06-10,71700,71900,70900,71900,22876,71900
2019-06-11,72000,72200,71200,71700,17421,71700
2019-06-12,71900,72500,71000,72500,27620,72500
2019-06-13,73000,75700,72000,75700,81522,75700
2019-06-14,75700,75700,74000,74900,36929,74900
2019-06-17,74900,76800,73500,73800,41588,73800
2019-06-18,73500,74400,73500,73900,17554,73900
2019-06-19,75000,76000,73000,75500,68489,75500
2019-06-20,75800,76400,74600,76300,37652,76300
2019-06-21,75800,76200,74400,74500,18449,74500
2019-06-24,74500,75000,73800,74200,11850,74200
2019-06-25,74800,74800,73200,73300,20823,73300
2019-06-26,73800,74500,73200,73700,6870,73700
2019-06-27,73700,74800,73200,73400,13734,73400
2019-06-28,73900,73900,72400,73500,12013,73500
