Date,Open,High,Low,Close,Volume,Adj_Close
2001-12-27,8469,8469,8259,8312,65770,2933
2001-12-28,8417,8838,8417,8838,75464,3118
2002-01-02,8496,8890,8496,8890,62538,3137
2002-01-04,9469,10416,9390,10205,356602,3601
2002-01-07,10416,10416,9811,9942,117283,3508
2002-01-08,9942,10100,9679,9679,101886,3415
2002-01-09,9364,9785,9364,9679,90671,3415
2002-01-10,9785,10521,9495,10232,111581,3610
2002-01-11,10153,10390,9732,9995,28893,3527
2002-01-14,9785,9890,9653,9732,27563,3434
2002-01-15,9732,10363,9600,9600,61018,3388
2002-01-16,9521,9785,9364,9521,33835,3360
2002-01-17,9364,9732,9258,9390,199210,3313
2002-01-18,9311,9627,9311,9495,20339,3350
2002-01-21,9469,9679,9416,9679,89721,3415
2002-01-22,9837,9837,9416,9469,45431,3341
2002-01-23,9469,9942,9443,9942,169747,3508
2002-01-24,10021,10311,9890,10232,54175,3610
2002-01-25,10258,10442,10021,10048,35166,3545
2002-01-28,10153,10232,10048,10179,39348,3592
2002-01-29,10021,10153,9732,9995,40488,3527
2002-01-30,9969,9969,9574,9732,42199,3434
2002-02-01,9416,9679,9074,9258,48092,3267
2002-02-04,9127,9285,8943,9048,26992,3193
2002-02-05,8943,9258,8759,9258,77745,3267
2002-02-06,9048,9600,9048,9048,74324,3193
2002-02-07,9074,9258,8943,9153,17488,3230
2002-02-08,9153,9206,8943,9153,2471,3230
2002-02-14,8969,9416,8943,9416,41059,3323
2002-02-15,9285,9732,9153,9521,35546,3360
2002-02-18,9679,9679,9258,9521,23000,3360
2002-02-19,9416,9653,9127,9495,32885,3350
2002-02-20,9311,9311,9153,9206,23000,3248
2002-02-21,9232,9337,9127,9153,9884,3230
2002-02-22,9153,9153,8917,8917,32505,3146
2002-02-25,8995,9074,8890,8890,22620,3137
2002-02-26,8943,9101,8680,9101,145036,3211
2002-02-27,9101,9469,9101,9311,79076,3285
2002-02-28,9258,9258,8995,9206,30604,3248
2002-03-04,9206,9443,9127,9390,81927,3313
2002-03-05,9443,9811,9416,9785,60828,3453
2002-03-06,9890,10258,9785,10074,136862,3555
2002-03-07,10153,10205,9732,9785,72423,3453
2002-03-08,9732,9942,9548,9785,34025,3453
2002-03-11,9785,9969,9653,9969,36306,3517
2002-03-12,9995,9995,9758,9758,30034,3443
2002-03-13,9732,10048,9679,9837,112911,3471
2002-03-14,9653,10153,9653,9995,99415,3527
2002-03-15,10153,11179,10048,10705,156441,3777
2002-03-18,10942,11310,10732,11258,166896,3972
2002-03-19,11310,11415,10889,11100,114622,3917
2002-03-20,10863,11205,10600,10732,56836,3787
2002-03-21,10626,10863,10468,10758,39728,3796
2002-03-22,10521,10837,10284,10758,89531,3796
2002-03-25,10521,10679,10468,10600,22050,3740
2002-03-26,10626,10679,10390,10626,30794,3750
2002-03-27,10679,10784,10521,10547,25472,3722
2002-03-28,10547,10837,10547,10679,41059,3768
2002-03-29,10784,10784,10521,10679,17488,3768
2002-04-01,10784,10784,9995,10311,43910,3638
2002-04-02,10311,10311,10048,10258,18248,3620
2002-04-03,10021,10626,10021,10574,137622,3731
2002-04-04,10574,10626,10363,10626,17108,3750
2002-04-08,10732,11415,10679,11047,191417,3898
2002-04-09,11100,11100,10626,10889,32695,3842
2002-04-10,10837,10837,10416,10837,48472,3824
2002-04-11,10626,10810,10363,10679,65010,3768
2002-04-12,10442,10574,10153,10521,44670,3712
2002-04-15,10284,10547,10284,10521,12546,3712
2002-04-16,10521,10574,10363,10363,19959,3657
2002-04-17,10311,11310,10311,11310,50943,3991
2002-04-18,10889,10889,10521,10679,25472,3768
2002-04-19,10705,10784,10416,10416,5132,3675
2002-04-22,10363,10679,9863,10100,25091,3564
2002-04-23,10021,10021,9785,9942,5893,3508
2002-04-24,9942,9942,9495,9732,12166,3434
2002-04-25,9574,9758,9311,9574,9884,3378
2002-04-26,8785,9732,8785,9679,5513,3415
2002-04-29,9469,9627,9311,9521,3802,3360
2002-04-30,9337,9548,9206,9548,3422,3369
2002-05-02,9416,9916,9416,9521,3802,3360
2002-05-03,9364,9521,9364,9495,190,3350
2002-05-06,9206,9469,9180,9390,2471,3313
2002-05-07,9206,9469,9022,9443,8554,3332
2002-05-08,9443,9627,9390,9390,10265,3313
2002-05-09,9390,9416,9258,9258,1901,3267
2002-05-10,9048,9206,8732,8785,36116,3100
2002-05-13,8496,8943,8469,8943,16728,3155
2002-05-14,8890,9048,8653,8917,15017,3146
2002-05-15,8969,9180,8759,8969,80407,3165
2002-05-16,8969,8969,8759,8917,5703,3146
2002-05-17,8890,8995,8838,8917,14256,3146
2002-05-20,8811,9048,8785,8943,1711,3155
2002-05-21,8917,9311,8785,8917,75084,3146
2002-05-22,8732,8890,8732,8864,6843,3128
2002-05-23,8864,8864,8469,8469,30414,2988
2002-05-24,8338,8417,7785,7838,34216,2766
2002-05-27,7891,7917,7575,7575,122416,2673
2002-05-28,7654,7654,7496,7496,8364,2645
2002-05-29,7233,8022,7154,8022,80407,2831
2002-05-30,7864,7996,7601,7996,3802,2821
2002-05-31,7996,7996,7680,7996,6463,2821
2002-06-03,8048,8154,7601,8154,12166,2877
2002-06-04,7733,8312,7733,8312,3802,2933
2002-06-05,8364,8364,7838,8312,165,2933
2002-06-07,7838,8285,7838,8206,14256,2896
2002-06-10,8101,8312,7917,8312,4752,2933
2002-06-11,8154,8732,8154,8417,16347,2970
2002-06-12,8154,8417,8154,8417,1141,2970
2002-06-14,8417,8627,8417,8627,2091,3044
2002-06-17,8496,8575,8285,8338,171,2942
2002-06-18,8312,8575,8312,8575,4752,3026
2002-06-19,8259,8575,8154,8575,2661,3026
2002-06-20,8443,8575,8206,8575,3041,3026
2002-06-21,8838,8838,8838,8838,2851,3118
2002-06-24,8680,8838,8680,8732,1141,3081
2002-06-25,9258,9258,8653,8838,3802,3118
2002-06-26,7917,8838,7917,8627,3992,3044
2002-06-27,8417,8548,8154,8469,37257,2988
2002-06-28,8390,8943,8259,8943,21100,3155
2002-07-02,8890,9048,8890,8917,1711,3146
2002-07-03,8917,8943,8917,8943,3422,3155
2002-07-04,8680,9048,8496,9048,22430,3193
2002-07-05,8995,9101,8969,9048,15207,3193
2002-07-08,9048,9048,9022,9048,2091,3193
2002-07-09,9048,9048,8627,8838,2471,3118
2002-07-10,8785,8890,8680,8838,9314,3118
2002-07-11,8680,8838,8601,8811,5322,3109
2002-07-12,8627,8943,8627,8838,4372,3118
2002-07-15,8943,8943,8680,8838,380,3118
2002-07-16,8680,8838,8680,8759,380,3090
2002-07-18,8312,8759,8312,8732,3802,3081
2002-07-19,8601,8706,8312,8312,5893,2933
2002-07-22,7654,8259,7654,8259,3231,2914
2002-07-23,7970,8259,7970,8259,2851,2914
2002-07-24,8364,8364,7943,8127,2091,2868
2002-07-25,8127,8417,8101,8259,11025,2914
2002-07-26,7970,8259,7733,8259,1901,2914
2002-07-29,8390,8390,8338,8338,380,2942
2002-07-30,7996,8627,7996,8206,47331,2896
2002-07-31,8338,8338,8048,8285,3992,2923
2002-08-01,8285,8285,7943,8154,6653,2877
2002-08-02,7785,8154,7785,8101,15967,2858
2002-08-05,8101,8206,7707,8075,18628,2849
2002-08-06,7838,8075,7838,8075,18438,2849
2002-08-07,8101,8127,7838,7838,4182,2766
2002-08-08,7838,8022,7838,8022,4942,2831
2002-08-09,8022,8364,7891,8364,3422,2951
2002-08-12,8233,8364,7891,8364,10455,2951
2002-08-13,8233,8364,8233,8285,2281,2923
2002-08-14,8285,8285,7970,8285,11595,2923
2002-08-16,8312,8312,8022,8285,5322,2923
2002-08-19,8075,8417,8048,8285,6273,2923
2002-08-20,8285,8312,8154,8312,4752,2933
2002-08-21,8312,8312,8101,8285,7223,2923
2002-08-22,8259,8338,8259,8338,6273,2942
2002-08-26,8127,8285,8127,8206,2281,2896
2002-08-27,8154,8206,8101,8180,3992,2886
2002-08-28,8180,8285,8154,8285,12166,2923
2002-08-29,8206,8285,8022,8180,3802,2886
2002-08-30,8180,8233,7917,8233,6653,2905
2002-09-02,8312,8469,8233,8390,38207,2961
2002-09-03,8443,8469,8285,8364,6843,2951
2002-09-04,8259,8338,8101,8259,6083,2914
2002-09-05,8259,8390,8101,8259,6273,2914
2002-09-06,8206,8338,8101,8206,8554,2896
2002-09-09,8127,8259,7943,7943,7413,2803
2002-09-10,7996,8206,7943,8206,104357,2896
2002-09-11,8127,8206,8022,8206,8744,2896
2002-09-12,8075,8312,8048,8259,11975,2914
2002-09-13,8233,8259,8206,8233,950,2905
2002-09-16,8154,8285,8154,8285,6843,2923
2002-09-17,8364,8364,8154,8312,8174,2933
2002-09-18,8312,8312,8154,8285,7413,2923
2002-09-19,8206,8285,8206,8259,1711,2914
2002-09-23,8469,8469,8180,8259,1901,2914
2002-09-24,8259,8312,7996,8206,14827,2896
2002-09-25,8259,8259,8022,8075,6083,2849
2002-09-26,8075,8154,7970,8075,7033,2849
2002-09-27,8022,8127,7838,8101,7223,2858
2002-09-30,8075,8233,7943,8233,6083,2905
2002-10-01,8312,8312,8154,8233,4182,2905
2002-10-02,8233,8233,8101,8154,3612,2877
2002-10-04,8101,8154,7970,8154,4182,2877
2002-10-07,8101,8206,8022,8154,4562,2877
2002-10-08,8101,8259,8048,8259,4562,2914
2002-10-09,8180,8259,8154,8206,1141,2896
2002-10-10,8154,8206,7707,8154,7603,2877
2002-10-11,8154,8180,8022,8127,2091,2868
2002-10-14,7943,8154,7943,8127,1141,2868
2002-10-15,7996,8154,7996,7996,3612,2821
2002-10-16,8022,8233,7970,8233,5132,2905
2002-10-17,8101,8206,7996,8206,2091,2896
2002-10-18,8312,8890,8259,8575,31744,3026
2002-10-21,8390,8785,8154,8390,6843,2961
2002-10-22,8390,8417,8075,8338,11785,2942
2002-10-23,8206,8390,8154,8364,5703,2951
2002-10-24,8206,8390,8101,8259,2281,2914
2002-10-25,8075,8233,8075,8206,2851,2896
2002-10-28,8022,8285,8022,8206,2471,2896
2002-10-29,8285,8469,8127,8206,139333,2896
2002-10-30,8206,8680,8048,8206,24901,2896
2002-10-31,8259,8259,8101,8233,2661,2905
2002-11-01,8233,8259,8075,8206,2091,2896
2002-11-04,8206,8338,8206,8338,1901,2942
2002-11-05,8285,8364,8259,8364,4372,2951
2002-11-06,8364,8469,8312,8469,190,2988
2002-11-07,8469,8469,8259,8443,190,2979
2002-11-08,8233,8548,8206,8522,2091,3007
2002-11-11,8627,8627,8469,8522,950,3007
2002-11-12,8417,8522,8233,8522,950,3007
2002-11-13,8443,8522,8206,8364,4942,2951
2002-11-14,8417,8417,8206,8312,2471,2933
2002-11-15,8259,8417,8233,8417,4372,2970
2002-11-18,8390,8417,8390,8417,190,2970
2002-11-19,8233,8417,8233,8417,1141,2970
2002-11-20,8390,8417,8390,8417,190,2970
2002-11-21,8417,8469,8417,8443,950,2979
2002-11-22,8338,8522,8259,8469,2851,2988
2002-11-25,8364,8522,8364,8496,1901,2998
2002-11-26,8469,8522,8364,8469,1331,2988
2002-11-27,8417,8469,8285,8469,1141,2988
2002-11-28,8417,8469,8154,8312,8554,2933
2002-11-29,8259,8522,8154,8417,91051,2970
2002-12-03,8338,8443,8338,8417,950,2970
2002-12-04,8417,8417,8417,8417,53,2970
2002-12-05,8417,8417,8364,8364,570,2951
2002-12-06,8364,8417,8259,8338,1901,2942
2002-12-09,8390,8469,8364,8364,3422,2951
2002-12-10,8390,8390,8259,8259,1901,2914
2002-12-11,8259,8364,8259,8312,760,2933
2002-12-12,8312,8312,8233,8312,1521,2933
2002-12-13,8233,8338,8233,8312,570,2933
2002-12-16,8417,8469,8312,8364,8744,2951
2002-12-17,8417,8417,8312,8390,1331,2961
2002-12-18,8285,8390,8259,8364,1901,2951
2002-12-20,8233,8364,8233,8338,1711,2942
2002-12-23,8390,8390,8259,8364,4752,2951
2002-12-24,8417,8417,8206,8338,7223,2942
2002-12-26,7943,8390,7943,8364,15587,2951
2002-12-27,8154,8154,7470,7891,14066,3120
2002-12-30,7628,7917,7391,7864,41819,3110
2003-01-02,7549,8154,7549,7654,1141,3026
2003-01-03,7628,7733,7443,7628,9694,3016
2003-01-06,7549,7680,7470,7628,1521,3016
2003-01-07,7838,7838,7522,7601,2471,3006
2003-01-08,7417,7654,7417,7522,72613,2974
2003-01-09,7391,7549,7102,7496,41629,2964
2003-01-10,7443,7575,7338,7443,47141,2943
2003-01-13,7207,7443,7207,7417,3612,2933
2003-01-14,7549,7549,7286,7365,3231,2912
2003-01-15,7522,7522,7365,7417,760,2933
2003-01-16,7417,7417,7417,7417,1141,2933
2003-01-17,7128,7417,7102,7417,25,2933
2003-01-20,7154,7312,7102,7286,950,2881
2003-01-21,7207,7365,6497,7102,48852,2808
2003-01-22,7102,7102,6497,7049,10455,2787
2003-01-23,6917,6944,6760,6944,39348,2745
2003-01-24,6786,6786,6391,6418,195979,2537
2003-01-27,6312,6418,6049,6418,351850,2537
2003-01-28,6391,6391,6181,6365,2281,2517
2003-01-29,6365,6549,6365,6418,1141,2537
2003-01-30,6470,6549,6207,6549,4182,2589
2003-02-03,6523,6549,6391,6523,760,2579
2003-02-04,6497,6523,6470,6470,380,2558
2003-02-05,6312,6575,6312,6575,1901,2600
2003-02-06,6549,6549,6549,6549,23,2589
2003-02-07,6339,6497,6312,6418,1521,2537
2003-02-10,6339,6444,6286,6444,380,2548
2003-02-11,6365,6523,6207,6391,760,2527
2003-02-12,6312,6391,6234,6391,190,2527
2003-02-13,6260,6575,6207,6575,1331,2600
2003-02-14,6391,6444,6260,6418,1141,2537
2003-02-17,6470,6497,6260,6470,5513,2558
2003-02-18,6549,6549,6418,6549,2471,2589
2003-02-19,6549,6549,6155,6391,164235,2527
2003-02-20,6181,6365,6181,6365,7794,2517
2003-02-21,6365,6497,6312,6391,182483,2527
2003-02-24,6470,6497,6470,6497,570,2569
2003-02-25,6391,6575,6391,6523,3802,2579
2003-02-26,6391,6575,6391,6575,2851,2600
2003-02-27,6470,6839,6470,6654,16918,2631
2003-02-28,6575,6575,6102,6207,51894,2454
2003-03-03,6286,6312,6181,6207,1711,2454
2003-03-04,6102,6260,6023,6155,4372,2433
2003-03-05,6049,6102,5839,5944,4752,2350
2003-03-06,6076,6076,5813,5892,2661,2329
2003-03-07,5839,5892,5218,5892,47522,2329
2003-03-10,5576,5839,5576,5839,1521,2309
2003-03-11,5497,6049,5497,5997,5132,2371
2003-03-12,6049,6049,5602,5997,570,2371
2003-03-13,5839,6102,5813,6102,950,2413
2003-03-14,6155,6155,5839,6049,2471,2392
2003-03-17,5813,5918,5576,5786,4752,2288
2003-03-18,5786,5786,5760,5760,6653,2277
2003-03-19,5918,5918,5707,5760,760,2277
2003-03-20,5997,5997,5681,5892,3612,2329
2003-03-21,5892,6049,5892,5970,1141,2361
2003-03-24,5944,5944,5813,5813,190,2298
2003-03-25,5681,5813,5629,5813,318965,2298
2003-03-26,5707,5813,5707,5734,950,2267
2003-03-27,5707,5707,5707,5707,76,2257
2003-03-28,5707,5892,5602,5892,1521,2329
2003-03-31,5892,5892,5734,5786,950,2288
2003-04-01,5786,5786,5786,5786,2,2288
2003-04-02,5707,5734,5707,5734,99,2267
2003-04-03,5813,5944,5786,5892,2281,2329
2003-04-04,5786,5997,5786,5997,1711,2371
2003-04-07,5997,6470,5997,6234,58166,2465
2003-04-08,6234,6234,6049,6049,11025,2392
2003-04-09,6155,6155,5839,5839,6463,2309
2003-04-10,5839,5944,5839,5944,3231,2350
2003-04-11,6023,6181,5786,6155,9884,2433
2003-04-14,6181,6260,6049,6102,38207,2413
2003-04-15,6234,6234,5997,6049,78125,2392
2003-04-16,6102,6102,5997,6049,106448,2392
2003-04-17,6076,6418,6049,6049,492704,2392
2003-04-18,6155,6760,6049,6681,394429,2641
2003-04-21,6681,6839,6444,6654,72993,2631
2003-04-22,6575,6575,6391,6391,31174,2527
2003-04-23,6391,6497,6155,6155,30984,2433
2003-04-24,6181,6207,6076,6128,21290,2423
2003-04-25,5944,6207,5918,5918,25281,2340
2003-04-28,5944,6023,5576,5681,30034,2246
2003-04-29,5813,5839,5655,5734,615499,2267
2003-04-30,5839,6102,5707,5918,476356,2340
2003-05-02,5918,5918,5576,5786,148457,2288
2003-05-06,5760,5839,5629,5681,98275,2246
2003-05-07,5681,6312,5681,6207,343296,2454
2003-05-09,6260,6944,6260,6733,463430,2662
2003-05-12,6944,7522,6839,7522,502398,2974
2003-05-13,7365,7522,7207,7365,102837,2912
2003-05-14,7259,7470,7049,7365,49042,2912
2003-05-15,7365,7628,7102,7365,99795,2912
2003-05-16,7286,7522,6944,7102,80787,2808
2003-05-19,6865,6917,6497,6733,52844,2662
2003-05-20,6707,6786,6575,6707,28323,2652
2003-05-21,6760,6891,6391,6707,33075,2652
2003-05-22,6707,6733,6523,6707,41629,2652
2003-05-23,6707,6970,6654,6707,86869,2652
2003-05-26,6760,7102,6575,6996,555812,2766
2003-05-27,7102,7180,6549,6628,80597,2621
2003-05-28,6654,6760,6365,6418,64439,2537
2003-05-29,6365,6628,6365,6418,25662,2537
2003-05-30,6444,6549,6312,6549,22050,2589
2003-06-02,6549,6681,6444,6681,34406,2641
2003-06-03,6628,6707,6549,6575,12546,2600
2003-06-04,6654,6654,6444,6444,14637,2548
2003-06-05,6497,6575,6444,6444,56646,2548
2003-06-09,6444,6523,6339,6365,7984,2517
2003-06-10,6286,6418,6286,6312,12166,2496
2003-06-11,6339,6339,6207,6286,20909,2485
2003-06-12,6234,6234,6102,6128,49613,2423
2003-06-13,6234,6234,5970,6049,108159,2392
2003-06-16,5997,6049,5707,5734,262509,2267
2003-06-17,5865,5892,5760,5839,128118,2309
2003-06-18,5892,6102,5786,5970,212516,2361
2003-06-19,6049,6049,5813,6023,111581,2381
2003-06-20,5997,5997,5813,5970,151119,2361
2003-06-23,5918,5918,5786,5786,41629,2288
2003-06-24,5655,5760,5576,5602,60257,2215
2003-06-25,5602,5734,5523,5523,72993,2184
2003-06-26,5523,5786,5523,5760,64819,2277
2003-06-27,5681,5839,5523,5602,127928,2215
2003-06-30,5602,5707,5471,5707,26992,2257
2003-07-01,5602,5786,5576,5655,27753,2236
2003-07-02,5629,5734,5629,5655,47902,2236
2003-07-03,5681,5734,5629,5629,34786,2225
2003-07-04,5681,5760,5629,5734,46951,2267
2003-07-07,5760,5786,5707,5734,33075,2267
2003-07-08,5813,5944,5681,5865,123176,2319
2003-07-09,5892,5892,5655,5786,60638,2288
2003-07-10,5655,5813,5629,5655,39538,2236
2003-07-11,5550,5602,5523,5602,32695,2215
2003-07-14,5629,5629,5523,5523,30604,2184
2003-07-15,5576,5576,5444,5497,20909,2173
2003-07-16,5523,5576,5497,5523,9504,2184
2003-07-18,5523,5523,5365,5365,13876,2121
2003-07-21,5365,5444,5239,5239,27753,2071
2003-07-22,5218,5365,5139,5250,23000,2076
2003-07-23,5234,5234,5187,5187,18248,2051
2003-07-24,5081,5255,5081,5197,33455,2055
2003-07-25,5108,5229,5108,5145,13306,2034
2003-07-28,5087,5208,5087,5139,9504,2032
2003-07-29,5129,5260,5129,5260,20149,2080
2003-07-30,5171,5444,5171,5365,49613,2121
2003-07-31,5444,5497,5287,5471,21480,2163
2003-08-01,5497,5497,5250,5313,14066,2101
2003-08-04,5365,5365,5192,5313,13686,2101
2003-08-05,5313,5339,5260,5287,7033,2090
2003-08-06,5260,5287,5208,5208,7413,2059
2003-08-07,5223,5365,5223,5365,10075,2121
2003-08-08,5365,5392,5244,5255,7794,2078
2003-08-11,5229,5444,5223,5313,21290,2101
2003-08-12,5260,5365,5218,5234,18628,2069
2003-08-13,5244,5313,5213,5260,5893,2080
2003-08-14,5234,5339,5208,5208,15017,2059
2003-08-18,5287,5497,5260,5339,33455,2111
2003-08-19,5444,5471,5339,5418,34786,2142
2003-08-20,5365,5471,5339,5339,27943,2111
2003-08-21,5365,5523,5260,5418,78696,2142
2003-08-22,5471,5576,5313,5576,51513,2205
2003-08-25,5576,5681,5523,5602,35546,2215
2003-08-26,5523,5602,5418,5523,25472,2184
2003-08-27,5444,5550,5365,5365,25281,2121
2003-08-28,5418,5444,5365,5365,11405,2121
2003-08-29,5418,5418,5313,5339,10455,2111
2003-09-01,5339,5550,5339,5523,43910,2184
2003-09-02,5523,5813,5471,5681,60067,2246
2003-09-03,5786,5892,5629,5655,44670,2236
2003-09-04,5760,5760,5629,5734,26232,2267
2003-09-05,5786,5786,5602,5681,17298,2246
2003-09-08,5760,5760,5576,5681,8554,2246
2003-09-09,5734,5944,5602,5813,1525443,2298
2003-09-15,5944,5970,5786,5813,49613,2298
2003-09-16,5892,5892,5681,5813,27943,2298
2003-09-17,5813,6260,5813,6181,166135,2444
2003-09-18,6128,6391,6128,6181,91432,2444
2003-09-19,6365,6365,6049,6128,54745,2423
2003-09-22,5997,6155,5655,5681,51894,2246
2003-09-23,5576,5813,5576,5813,202062,2298
2003-09-24,5813,6023,5813,5918,49613,2340
2003-09-25,5734,5944,5707,5839,26042,2309
2003-09-26,5839,5892,5734,5865,19959,2319
2003-09-29,5760,5865,5629,5655,13496,2236
2003-09-30,5681,6102,5602,6049,51133,2392
2003-10-01,6049,6049,5813,5944,6843,2350
2003-10-02,5944,6049,5813,5892,13496,2329
2003-10-06,5944,5944,5734,5734,11215,2267
2003-10-07,5839,5865,5734,5865,6843,2319
2003-10-08,5734,5918,5707,5760,23761,2277
2003-10-09,5734,5734,5602,5707,17108,2257
2003-10-10,5681,5786,5681,5734,2851,2267
2003-10-13,5734,5813,5655,5760,7033,2277
2003-10-14,5813,5892,5629,5786,16157,2288
2003-10-15,5892,5892,5681,5786,7794,2288
2003-10-16,5707,5786,5102,5760,95803,2277
2003-10-17,5681,5786,5655,5707,4372,2257
2003-10-20,5707,5734,5681,5734,18628,2267
2003-10-21,5892,5892,5681,5707,10835,2257
2003-10-22,5655,5760,5629,5760,112151,2277
2003-10-23,5655,5707,5602,5655,9314,2236
2003-10-24,5576,5734,5550,5576,20339,2205
2003-10-27,5523,5655,5471,5602,3612,2215
2003-10-28,5681,5681,5576,5655,4752,2236
2003-10-29,5655,5681,5576,5602,70902,2215
2003-10-30,5707,5707,5392,5444,89341,2153
2003-10-31,5523,5550,5444,5471,4372,2163
2003-11-03,5365,5550,5365,5550,14637,2194
2003-11-04,5471,5629,5471,5602,20339,2215
2003-11-05,5497,5655,5497,5629,3992,2225
2003-11-06,5602,5629,5418,5418,52464,2142
2003-11-07,5418,5497,5365,5365,42389,2121
2003-11-10,5444,5444,5313,5418,11975,2142
2003-11-11,5339,5444,5202,5339,36306,2111
2003-11-12,5260,5418,5250,5260,46191,2080
2003-11-13,5365,5365,5239,5260,72043,2080
2003-11-14,5260,5418,5260,5339,28893,2111
2003-11-17,5365,5392,5313,5313,15207,2101
2003-11-18,5365,5365,5260,5260,19389,2080
2003-11-19,5260,5339,5213,5250,6083,2076
2003-11-20,5229,5260,5197,5213,15777,2061
2003-11-21,5197,5260,5155,5260,28893,2080
2003-11-24,5234,5260,5218,5250,10265,2076
2003-11-25,5255,5260,5234,5234,61398,2069
2003-11-26,5234,5260,5181,5255,21670,2078
2003-11-27,5223,5255,5202,5208,34786,2059
2003-11-28,5234,5234,5176,5229,63299,2067
2003-12-01,5234,5250,5208,5229,23571,2067
2003-12-02,5260,5339,5223,5260,71282,2080
2003-12-03,5234,5260,5223,5229,26992,2067
2003-12-04,5250,5250,5208,5229,22810,2067
2003-12-05,5218,5255,5197,5239,17868,2071
2003-12-08,5202,5250,5202,5229,5322,2067
2003-12-09,5229,5244,5208,5229,6463,2067
