Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-14,9766,9833,9500,9733,177784,9173
2013-03-15,9900,10266,9766,10000,340752,9425
2013-03-18,10000,10033,9166,9200,401949,8671
2013-03-19,9233,9566,9066,9266,252676,8733
2013-03-20,9266,9400,8633,8666,333402,8168
2013-03-21,8766,9000,8366,9000,314847,8482
2013-03-22,9000,9333,8733,9200,171644,8671
2013-03-25,9200,9366,9133,9366,132501,8828
2013-03-26,9333,9600,9300,9300,208772,8765
2013-03-27,9333,9600,9266,9466,168771,8922
2013-03-28,9400,9533,9366,9466,71364,8922
2013-03-29,9600,9933,9566,9733,257631,9173
2013-04-01,9800,9866,9600,9733,90916,9173
2013-04-02,9733,9933,9533,9733,264618,9173
2013-04-03,9866,9866,9533,9766,175856,9205
2013-04-04,9666,9800,8766,9533,167120,8985
2013-04-05,9566,9633,9000,9000,218788,8482
2013-04-08,8900,9166,8633,8633,201628,8136
2013-04-09,8500,8933,8366,8766,159318,8262
2013-04-10,8766,8933,8666,8833,115701,8325
2013-04-11,8900,9033,8700,8966,127396,8451
2013-04-12,8966,9233,8966,9166,97359,8639
2013-04-15,9066,9266,9000,9133,104919,8608
2013-04-16,8966,9133,8800,8933,111531,8419
2013-04-17,9066,9066,8633,8700,144482,8199
2013-04-18,8700,9200,8533,9033,207654,8513
2013-04-19,9033,9466,8933,9266,367554,8733
2013-04-22,9400,9400,9166,9166,80596,8639
2013-04-23,9233,9866,8966,9766,360440,9205
2013-04-24,9900,10066,9666,10000,326247,9425
2013-04-25,10066,10066,9700,9733,106659,9173
2013-04-26,9766,9900,9500,9766,110408,9205
2013-04-29,9866,10033,9600,9966,109773,9393
2013-04-30,10000,10433,9966,10133,249486,9550
2013-05-02,10133,10233,9800,9800,63796,9236
2013-05-03,9933,9933,9500,9500,133396,8953
2013-05-06,9566,9766,9133,9766,123788,9205
2013-05-07,9666,9766,9466,9666,85748,9110
2013-05-08,9633,9766,9500,9666,115032,9110
2013-05-09,9633,9733,9366,9466,100456,8922
2013-05-10,9466,9566,9100,9333,121506,8796
2013-05-13,9333,9666,9333,9566,82179,9016
2013-05-14,9566,9633,9066,9166,112302,8639
2013-05-15,9233,9466,9200,9466,57243,8922
2013-05-16,9533,9533,9300,9433,62802,8890
2013-05-20,9433,10066,9400,9866,155799,9299
2013-05-21,9866,10200,9733,10000,284265,9425
2013-05-22,10266,10833,10266,10766,905314,10147
2013-05-23,10733,11000,10666,10733,290332,10116
2013-05-24,10833,11066,10566,10966,346218,10336
2013-05-27,11066,11066,10700,10900,134667,10273
2013-05-28,10800,10866,10533,10666,302558,10053
2013-05-29,10766,10766,10466,10766,160720,10147
2013-05-30,10800,10933,10666,10933,188235,10304
2013-05-31,10866,10966,10566,10666,176710,10053
2013-06-03,10633,10800,10433,10533,112674,9927
2013-06-04,10533,10666,10100,10200,143208,9613
2013-06-05,10166,10366,10033,10300,102592,9707
2013-06-07,10300,10300,9400,9766,215396,9205
2013-06-10,9766,10200,9766,10033,71736,9456
2013-06-11,10133,10166,9933,10166,41016,9582
2013-06-12,10100,10166,9866,9866,60376,9299
2013-06-13,9733,9833,9466,9500,100900,8953
2013-06-14,9733,9733,9166,9166,90825,8639
2013-06-17,9333,9400,8666,8966,125154,8451
2013-06-18,9033,9600,8766,9600,64731,9048
2013-06-19,9500,9766,9300,9466,42408,8922
2013-06-20,9333,9533,9033,9400,74882,8859
2013-06-21,9133,9200,8966,9166,55628,8639
2013-06-24,9300,9300,8433,8433,110848,7948
2013-06-25,8300,8500,7733,8000,196348,7540
2013-06-26,8133,8366,7966,8066,84762,7602
2013-06-27,8200,9033,8200,9000,149030,8482
2013-06-28,9000,9200,8800,8933,71654,8419
2013-07-01,9066,9066,8833,8900,43452,8388
2013-07-02,8933,9033,8433,8533,79524,8042
2013-07-03,8633,8866,8333,8433,67410,7948
2013-07-04,8433,8866,8300,8866,77440,8356
2013-07-05,8933,9000,8666,8900,90525,8388
2013-07-08,8900,8966,8300,8500,75543,8011
2013-07-09,8566,8766,8366,8500,45081,8011
2013-07-10,8633,8666,8333,8533,24974,8042
2013-07-11,8766,9400,8600,9400,142690,8859
2013-07-12,9333,9366,9133,9333,53961,8796
2013-07-15,9333,9400,9133,9333,73102,8796
2013-07-16,9266,9466,9233,9333,57261,8796
2013-07-17,9433,9433,9233,9366,42254,8828
2013-07-18,9466,9466,8966,9266,103704,8733
2013-07-19,9333,9333,8666,8966,164232,8451
2013-07-22,8866,9100,8766,8933,66844,8419
2013-07-23,8800,9000,8800,8966,45468,8451
2013-07-24,9000,9133,8900,9033,68616,8513
2013-07-25,9066,9066,8866,9000,51566,8482
2013-07-26,9000,9000,8433,8600,121360,8105
2013-07-29,8666,8666,8133,8233,135394,7759
2013-07-30,8333,8566,8133,8533,139744,8042
2013-07-31,8533,8533,8333,8433,38684,7948
2013-08-01,8400,8500,8133,8466,143688,7979
2013-08-02,8600,9166,8600,9133,160857,8608
2013-08-05,9066,9266,9033,9200,42794,8671
2013-08-06,9066,9200,8833,8933,80226,8419
2013-08-07,8833,9066,8733,8866,45928,8356
2013-08-08,8933,9266,8933,9100,125448,8576
2013-08-09,9166,9200,8933,9133,81134,8608
2013-08-12,9133,9200,9000,9100,47115,8576
2013-08-13,9166,9166,8800,9066,56979,8545
2013-08-14,9033,9200,8933,9200,48966,8671
2013-08-16,9200,9200,8800,9100,37662,8576
2013-08-19,9100,9133,8866,8966,59260,8451
2013-08-20,8933,9000,8600,8766,73470,8262
2013-08-21,8733,8900,8566,8833,45921,8325
2013-08-22,8833,8833,8200,8333,96580,7854
2013-08-23,8500,8633,8366,8633,46722,8136
2013-08-26,8733,9000,8733,8900,95992,8388
2013-08-27,9033,9033,8533,8533,115284,8042
2013-08-28,8266,8666,8266,8600,77034,8105
2013-08-29,8533,8966,8533,8933,125516,8419
2013-08-30,8900,9100,8766,8866,85292,8356
2013-09-02,8933,8933,8733,8866,59164,8356
2013-09-03,8933,9066,8833,9033,75552,8513
2013-09-04,9033,9066,8900,8933,29374,8419
2013-09-05,8933,9033,8766,8800,63690,8294
2013-09-06,8866,8866,8666,8733,49876,8231
2013-09-09,8766,8866,8666,8766,70774,8262
2013-09-10,8833,8966,8666,8833,88032,8325
2013-09-11,8933,8966,8700,8866,63526,8356
2013-09-12,8900,9300,8833,9266,217648,8733
2013-09-13,9266,9300,9133,9200,80325,8671
2013-09-16,9200,9733,9200,9500,315320,8953
2013-09-17,9466,9600,9333,9500,86709,8953
2013-09-23,9500,9700,9400,9600,120354,9048
2013-09-24,9566,9666,9466,9600,61467,9048
2013-09-25,9600,9700,9466,9533,78982,8985
2013-09-26,9533,9533,9300,9400,110046,8859
2013-09-27,9466,10066,9333,10066,339482,9487
2013-09-30,10100,10233,9733,9766,210154,9205
2013-10-01,9700,9900,9366,9666,139982,9110
2013-10-02,9666,9833,9600,9733,101004,9173
2013-10-04,9733,10300,9733,10300,349646,9707
2013-10-07,10333,10766,10266,10633,414802,10021
2013-10-08,10600,10766,10566,10600,198987,9990
2013-10-10,10600,10966,10600,10666,193856,10053
2013-10-11,10766,10766,10466,10566,184029,9959
2013-10-14,10666,10866,10366,10533,194272,9927
2013-10-15,10500,10666,10233,10400,152754,9802
2013-10-16,10466,10533,9966,10333,187089,9739
2013-10-17,10533,10533,10000,10000,127982,9425
2013-10-18,10200,10200,9666,9866,127152,9299
2013-10-21,9933,10166,9800,10066,100896,9487
2013-10-22,10066,10133,9800,9833,78428,9267
2013-10-23,9966,9966,9333,9433,256742,8890
2013-10-24,9366,9533,9100,9500,92302,8953
2013-10-25,9500,9533,9266,9333,91488,8796
2013-10-28,9366,9500,9000,9500,114128,8953
2013-10-29,9500,9533,9233,9233,75702,8702
2013-10-30,9233,9466,9133,9433,145353,8890
2013-10-31,9366,9500,9000,9000,131962,8482
2013-11-01,9266,9833,9066,9733,270906,9173
2013-11-04,9800,9833,9600,9666,122631,9110
2013-11-05,9633,9700,9366,9500,93531,8953
2013-11-06,9633,9633,9100,9300,148413,8765
2013-11-07,9400,9400,8833,9133,210963,8608
2013-11-08,9033,9166,8900,9100,95186,8576
2013-11-11,9100,9200,8566,8633,94512,8136
2013-11-12,8733,9033,8633,9000,103047,8482
2013-11-13,9066,9266,8966,9166,100732,8639
2013-11-14,9400,9400,9133,9233,54567,8702
2013-11-15,9233,9333,9100,9233,43785,8702
2013-11-18,9233,9333,8933,9033,66624,8513
2013-11-19,8900,9033,8500,8733,156496,8231
2013-11-20,8733,8866,8633,8866,23952,8356
2013-11-21,8866,8900,8666,8766,40640,8262
2013-11-22,8866,8866,8633,8700,30170,8199
2013-11-25,8700,8933,8633,8933,45150,8419
2013-11-26,9166,9400,9000,9100,263132,8576
2013-11-27,9033,9300,8966,9200,100220,8671
2013-11-28,9300,9400,9100,9300,130560,8765
2013-11-29,9433,9666,9433,9566,158956,9016
2013-12-02,9566,9666,9366,9500,70548,8953
2013-12-03,9500,9533,9233,9433,51778,8890
2013-12-04,9433,9533,9200,9400,40704,8859
2013-12-05,9400,9500,9233,9433,41386,8890
2013-12-06,9333,9433,9166,9200,60858,8671
2013-12-09,9200,9233,8700,8700,146272,8199
2013-12-10,8733,8733,8466,8500,65223,8011
2013-12-11,8500,8600,7633,7733,229239,7288
2013-12-12,7666,8433,7533,8100,273999,7634
2013-12-13,8066,8200,7833,8200,58386,7728
2013-12-16,8200,8233,7933,7933,33796,7477
2013-12-17,7933,8100,7833,7933,68580,7477
2013-12-18,7900,8233,7866,8166,41738,7697
2013-12-19,8266,8366,8100,8333,70731,7854
2013-12-20,8400,8400,8200,8333,24520,7854
2013-12-23,8333,8466,8100,8266,83685,7791
2013-12-24,8266,8366,8200,8233,25516,7759
2013-12-26,8233,8400,7933,8166,86492,7697
2013-12-27,8166,8300,7966,8033,106575,7665
2013-12-30,8100,8366,8000,8266,63490,7887
2014-01-02,8266,8366,7966,8066,53862,7697
2014-01-03,8133,8133,7933,8066,57786,7697
2014-01-06,8066,8066,7633,7800,173222,7442
2014-01-07,7666,7800,7233,7333,301956,6997
2014-01-08,7433,7566,7366,7566,112938,7220
2014-01-09,7566,7733,7533,7633,73322,7283
2014-01-10,7633,7666,7400,7433,63834,7092
2014-01-13,7433,7766,7433,7766,98607,7410
2014-01-14,7600,7833,7600,7766,74853,7410
2014-01-15,7866,7933,7733,7833,44686,7474
2014-01-16,8000,8000,7733,7866,130412,7506
2014-01-17,7966,8233,7933,8166,186292,7792
2014-01-20,8166,8200,8033,8133,70563,7760
2014-01-21,8166,8300,8066,8266,96846,7887
2014-01-22,8266,8300,8033,8300,81480,7919
2014-01-23,8366,8366,7966,8033,90850,7665
2014-01-24,7966,8066,7666,7933,111002,7569
2014-01-27,7666,7700,7400,7466,113876,7124
2014-01-28,7466,7600,7266,7333,150890,6997
2014-01-29,7366,7566,7333,7566,58964,7220
2014-02-03,7566,7566,7333,7433,64761,7092
2014-02-04,7200,7400,7166,7400,38946,7060
2014-02-05,7433,7433,7266,7366,45384,7029
2014-02-06,7300,7466,7266,7466,41013,7124
2014-02-07,7533,7566,7400,7500,25198,7156
2014-02-10,7500,7700,7433,7566,73812,7220
2014-02-11,7600,7700,7500,7666,45586,7315
2014-02-12,7800,7800,7533,7633,45642,7283
2014-02-13,7666,7666,7433,7633,96824,7283
2014-02-14,7700,7833,7566,7733,63334,7379
2014-02-17,7700,7900,7700,7800,41488,7442
2014-02-18,7933,7933,7600,7733,69183,7379
2014-02-19,7733,8166,7700,7733,229443,7379
2014-02-20,7833,7900,7566,7566,120926,7220
2014-02-21,7633,7666,7266,7400,193006,7060
2014-02-24,7433,7500,7233,7266,94176,6933
2014-02-25,7333,7433,7300,7433,64356,7092
2014-02-26,7433,7533,7366,7466,67454,7124
2014-02-27,7400,7533,7400,7466,54034,7124
2014-02-28,7466,7500,7266,7300,91030,6965
2014-03-03,7200,7500,7200,7466,53092,7124
2014-03-04,7333,7466,7333,7433,27622,7092
2014-03-05,7500,7600,7466,7600,52350,7251
2014-03-06,7633,8133,7533,7800,209602,7442
2014-03-07,7966,8233,7933,8133,230770,7760
2014-03-10,8300,8366,8100,8166,225843,7792
2014-03-11,8100,8500,8100,8466,161032,8078
2014-03-12,8433,8766,8400,8633,163556,8237
2014-03-13,8666,9033,8666,8800,162726,8396
2014-03-14,8666,8866,8566,8866,105964,8460
2014-03-17,8866,9033,8733,8800,116294,8396
2014-03-18,8933,9000,8666,8933,119619,8524
2014-03-19,8933,9200,8633,8933,201256,8524
2014-03-20,8766,8900,8766,8833,47055,8428
2014-03-21,8933,8933,8700,8866,103359,8460
2014-03-24,8866,8966,8700,8766,52476,8365
2014-03-25,8766,8833,8400,8466,93357,8078
2014-03-26,8600,8700,8466,8666,36482,8269
2014-03-27,8900,9133,8766,9000,198472,8587
2014-03-28,8966,9100,8866,9000,62325,8587
2014-03-31,9100,9133,8566,8666,97438,8269
2014-04-01,8866,9133,8833,9000,263784,8587
2014-04-02,9300,10333,9266,9800,1216742,9351
2014-04-03,9966,9966,9700,9933,258705,9478
2014-04-04,10233,10366,9533,9700,490240,9255
2014-04-07,9700,9866,9600,9733,115646,9287
2014-04-08,9800,9833,9366,9366,147192,8937
2014-04-09,9433,9533,9166,9200,156999,8778
2014-04-10,9333,9533,9166,9300,149224,8873
2014-04-11,9266,9500,9133,9500,86094,9064
2014-04-14,9600,9833,9400,9766,163263,9319
2014-04-15,9800,9800,9400,9400,128079,8969
2014-04-16,9466,9500,9233,9433,143366,9001
2014-04-17,9466,9566,9366,9433,62072,9001
2014-04-18,9533,9833,9533,9833,223838,9382
2014-04-21,9800,9833,9600,9800,79218,9351
2014-04-22,9866,10033,9700,9800,165194,9351
2014-04-23,9766,9800,9466,9466,162132,9032
2014-04-24,9433,9566,9433,9466,242334,9032
2014-04-25,9433,9633,9266,9433,218914,9001
2014-04-28,9366,9533,9366,9533,89721,9096
2014-04-29,9466,9800,9466,9633,136054,9191
2014-04-30,9700,9700,9400,9466,58220,9032
2014-05-02,9466,9566,9400,9533,52002,9096
2014-05-07,9533,9600,9300,9366,97785,8937
2014-05-08,9366,9433,9033,9266,177720,8842
2014-05-09,9333,9333,9000,9200,73012,8778
2014-05-12,9233,9233,8966,9133,60297,8714
2014-05-13,9133,9466,9066,9400,108915,8969
2014-05-14,9366,9533,9233,9400,193665,8969
2014-05-15,9466,9600,9333,9333,224792,8905
2014-05-16,9333,9433,9033,9400,126648,8969
2014-05-19,9600,9600,8966,9066,137530,8651
2014-05-20,9100,9233,8666,9166,155649,8746
2014-05-21,9100,9233,8933,8933,52953,8524
2014-05-22,9033,9233,8966,9133,60774,8714
2014-05-23,9233,9500,9133,9233,90872,8810
2014-05-26,9233,9333,9100,9200,43500,8778
2014-05-27,9133,9233,8733,8866,124677,8460
2014-05-28,8866,8966,8766,8800,58524,8396
2014-05-29,8833,8900,8433,8566,123393,8174
2014-05-30,8633,8800,8266,8433,113234,8046
2014-06-02,8333,8433,8100,8266,118790,7887
2014-06-03,8300,8300,7966,8266,43809,7887
2014-06-05,8266,8566,8266,8266,38553,7887
2014-06-09,8266,8333,7600,7833,220892,7474
2014-06-10,7766,8066,7766,7933,46012,7569
2014-06-11,8066,8200,7900,8066,33790,7697
2014-06-12,8000,8200,8000,8200,20877,7824
2014-06-13,8200,8200,8000,8166,28887,7792
2014-06-16,8166,8166,8000,8133,20190,7760
2014-06-17,8133,9166,8133,8833,249045,8428
2014-06-18,8900,9233,8566,9066,113620,8651
2014-06-19,9066,9133,8833,9033,56385,8619
2014-06-20,9033,9033,8766,8933,35874,8524
2014-06-23,9000,9000,8766,8833,31504,8428
2014-06-24,8833,8833,8633,8700,18303,8301
2014-06-25,8700,8733,8333,8333,63924,7951
2014-06-26,8466,8500,8266,8333,33436,7951
2014-06-27,8400,8500,8133,8300,61929,7919
2014-06-30,8466,8633,8333,8633,81495,8237
2014-07-01,8633,8866,8600,8733,68384,8333
2014-07-02,8800,8933,8333,8700,46617,8301
2014-07-03,8766,8766,8533,8566,26511,8174
2014-07-04,8566,8666,8366,8533,46092,8142
2014-07-07,8533,8533,8100,8266,138076,7887
2014-07-08,8233,8233,7833,7933,197804,7569
2014-07-09,7933,8166,7866,8066,60297,7697
2014-07-10,8100,8133,7933,8066,42910,7697
2014-07-11,8133,8466,8066,8333,110934,7951
2014-07-14,8300,8400,8166,8233,40178,7856
2014-07-15,8200,8366,8066,8200,75636,7824
2014-07-16,8233,8333,8033,8133,42753,7760
2014-07-17,8166,8400,8166,8166,48150,7792
2014-07-18,8166,8333,8100,8233,26937,7856
2014-07-21,8333,8433,8266,8300,35100,7919
2014-07-22,8400,8466,8333,8366,29254,7983
2014-07-23,8366,8466,8266,8333,35722,7951
2014-07-24,8500,8533,8300,8333,73428,7951
2014-07-25,8366,8400,8200,8233,25174,7856
2014-07-28,8233,8300,8033,8133,41278,7760
2014-07-29,8133,8233,7866,8000,54500,7633
2014-07-30,7900,8300,7800,8166,61779,7792
2014-07-31,8166,8200,7933,8066,24246,7697
2014-08-01,7966,8200,7833,8066,32121,7697
2014-08-04,8066,8233,8066,8200,38968,7824
2014-08-05,8200,8400,8066,8300,55080,7919
2014-08-06,8433,8900,8400,8700,238290,8301
2014-08-07,8800,8800,8533,8666,72411,8269
2014-08-08,8666,8833,8533,8666,44746,8269
2014-08-11,8733,9000,8666,8966,100716,8555
2014-08-12,8900,9100,8800,8866,81486,8460
2014-08-13,8966,9100,8833,8866,177974,8460
2014-08-14,8900,8966,8633,8766,78358,8365
2014-08-18,8766,8966,8400,8966,95094,8555
2014-08-19,9033,9100,8666,8933,129867,8524
2014-08-20,8933,9266,8800,9133,118485,8714
2014-08-21,9133,9233,9000,9033,85340,8619
2014-08-22,9100,9300,8866,8933,63242,8524
2014-08-25,9000,9000,8700,8900,55882,8492
2014-08-26,8833,9033,8733,8866,62541,8460
2014-08-27,9000,9000,8766,8766,38294,8365
2014-08-28,8800,9033,8733,9033,54840,8619
2014-08-29,9000,9033,8166,8200,140925,7824
2014-09-01,8333,8533,8266,8300,83540,7919
2014-09-02,8333,8366,8066,8133,93842,7760
2014-09-03,8266,8333,7733,8000,117969,7633
2014-09-04,8000,8166,7933,8066,40575,7697
2014-09-05,8066,8266,7966,8200,42338,7824
2014-09-11,8200,8433,8100,8333,36756,7951
2014-09-12,8400,8433,8200,8400,32654,8015
2014-09-15,8400,8466,8300,8366,40960,7983
2014-09-16,8366,8566,8366,8533,30447,8142
2014-09-17,8566,8600,8400,8533,22314,8142
2014-09-18,8533,8566,8366,8433,23090,8046
2014-09-19,8466,8566,8333,8500,17220,8110
2014-09-22,8566,8566,8333,8333,17518,7951
2014-09-23,9200,9300,8466,8500,201470,8110
2014-09-24,8566,8666,8400,8533,35764,8142
2014-09-25,8600,8600,8400,8533,36465,8142
2014-09-26,8466,8766,8433,8633,66411,8237
2014-09-29,8633,8733,8266,8400,56226,8015
2014-09-30,8366,8466,8233,8333,47668,7951
2014-10-01,8266,8533,8133,8366,65730,7983
2014-10-02,8300,8333,8100,8266,62884,7887
2014-10-06,8266,8266,8133,8133,50122,7760
2014-10-07,8133,8400,8133,8266,49344,7887
2014-10-08,8300,8400,8100,8266,71192,7887
2014-10-10,8266,8300,7933,8033,79182,7665
2014-10-13,8033,8100,7900,7966,57904,7601
2014-10-14,7966,8066,7900,8000,66302,7633
2014-10-15,8333,8500,8200,8200,52821,7824
2014-10-16,8133,8266,8000,8100,20487,7728
2014-10-17,8133,8200,8000,8000,25056,7633
2014-10-20,8066,8200,8033,8100,23554,7728
2014-10-21,8166,8466,8133,8366,76572,7983
2014-10-22,8366,8466,8300,8333,28080,7951
2014-10-23,8266,8600,8266,8600,55354,8206
2014-10-24,8666,8700,8433,8500,35404,8110
2014-10-27,8533,8633,8500,8566,39308,8174
2014-10-28,8533,8766,8533,8700,41772,8301
2014-10-29,8766,9033,8733,9000,94128,8587
