Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-30,4190,4190,4090,4120,126494,3565
2008-05-02,4175,4375,4150,4295,261745,3717
2008-05-06,4285,4350,4230,4270,107699,3695
2008-05-07,4300,4340,4150,4220,133412,3652
2008-05-08,4220,4270,4155,4190,137078,3626
2008-05-09,4190,4215,4120,4135,133209,3578
2008-05-13,4130,4150,4050,4050,141880,3505
2008-05-14,4010,4160,4010,4065,164233,3518
2008-05-15,4065,4130,4030,4090,76679,3539
2008-05-16,4120,4145,4060,4075,70843,3526
2008-05-19,4070,4115,4000,4000,152050,3461
2008-05-20,3930,3995,3835,3845,188795,3327
2008-05-21,3805,3925,3760,3790,106024,3280
2008-05-22,3800,3905,3790,3875,104688,3353
2008-05-23,3860,3955,3845,3845,83259,3327
2008-05-26,3870,4240,3805,4100,324826,3548
2008-05-27,4120,4120,3955,4000,126822,3461
2008-05-28,4060,4060,3930,3985,68869,3448
2008-05-29,4035,4150,4000,4040,104351,3496
2008-05-30,4080,4080,3960,4010,66621,3470
2008-06-02,4030,4135,4015,4035,100879,3492
2008-06-03,4035,4075,3875,3965,91915,3431
2008-06-04,3925,3975,3850,3865,115769,3345
2008-06-05,3870,4090,3855,4090,179256,3539
2008-06-09,4000,4385,4000,4270,514810,3695
2008-06-10,4295,4295,4070,4070,285724,3522
2008-06-11,4150,4235,4030,4090,189835,3539
2008-06-12,4090,4280,4030,4280,353085,3704
2008-06-13,4380,4430,4010,4010,393324,3470
2008-06-16,4020,4080,3930,4060,121564,3513
2008-06-17,4060,4100,3800,3825,164908,3310
2008-06-18,3900,3940,3800,3805,235472,3293
2008-06-19,3805,3825,3610,3680,239406,3184
2008-06-20,3710,3775,3655,3685,63218,3189
2008-06-23,3650,3765,3400,3700,63840,3202
2008-06-24,3650,3755,3590,3660,104945,3167
2008-06-25,3660,3675,3550,3580,72079,3098
2008-06-26,3580,3595,3460,3495,112469,3024
2008-06-27,3370,3590,3370,3425,162118,2964
2008-06-30,3470,3470,3290,3305,67714,2860
2008-07-01,3225,3285,3170,3180,65326,2752
2008-07-02,3135,3160,2875,2990,175621,2587
2008-07-03,2845,3040,2775,2905,112528,2514
2008-07-04,3020,3340,2950,3340,441422,2890
2008-07-07,3440,3750,3400,3470,943826,3003
2008-07-08,3400,3435,2950,3010,368995,2605
2008-07-09,3090,3150,2950,3000,194449,2596
2008-07-10,2860,3150,2860,3020,154562,2613
2008-07-11,3050,3085,2995,3035,100237,2626
2008-07-14,3040,3180,3015,3085,116808,2669
2008-07-15,3135,3270,3010,3085,288426,2669
2008-07-16,3100,3235,3060,3235,145678,2799
2008-07-17,3265,3350,3125,3125,84035,2704
2008-07-18,3135,3205,3035,3190,96754,2760
2008-07-21,3190,3325,3190,3300,141685,2856
2008-07-22,3320,3360,3210,3265,36364,2825
2008-07-23,3300,3335,3215,3255,98370,2817
2008-07-24,3270,3350,3220,3290,118900,2847
2008-07-25,3255,3330,3220,3245,62297,2808
2008-07-28,3280,3380,3215,3280,86405,2838
2008-07-29,3260,3470,3200,3420,226100,2959
2008-07-30,3510,3930,3410,3930,1485900,3401
2008-07-31,4330,4460,3940,3960,3453000,3427
2008-08-01,4050,4540,4015,4265,5631000,3691
2008-08-04,4390,4835,4310,4660,4270000,4033
2008-08-05,4775,4795,4420,4680,3385000,4050
2008-08-06,4630,4970,4470,4555,4592500,3942
2008-08-07,4750,5150,4050,4140,8288700,3583
2008-08-08,4220,4400,3795,3820,4941800,3306
2008-08-11,3920,4050,3885,3955,1286500,3422
2008-08-12,4025,4175,3970,4140,2165300,3583
2008-08-13,4215,4355,4070,4170,1497700,3608
2008-08-14,4175,4350,4025,4270,1183900,3695
2008-08-18,4300,4910,4195,4740,3136361,4102
2008-08-19,4620,4850,4030,4030,1974195,3487
2008-08-20,4080,4190,3750,3850,1433068,3332
2008-08-21,3935,4045,3565,3640,1041514,3150
2008-08-22,3640,3690,3100,3395,739288,2938
2008-08-25,3465,3900,3465,3900,1375301,3375
2008-08-26,3810,4215,3615,3800,2502534,3288
2008-08-27,3850,3930,3530,3905,1303883,3379
2008-08-28,4020,4345,3700,3700,2387073,3202
2008-08-29,3760,4030,3705,3955,1435014,3422
2008-09-01,3840,3935,3450,3530,1092221,3055
2008-09-02,3500,3665,3005,3040,787575,2631
2008-09-03,3045,3435,3045,3265,730067,2825
2008-09-04,3260,3685,3200,3490,1363275,3020
2008-09-05,3250,3535,3250,3370,691431,2916
2008-09-08,3470,3560,3435,3510,595974,3037
2008-09-09,3595,3865,3520,3670,1382269,3176
2008-09-10,3665,3815,3605,3735,1022060,3232
2008-09-11,3810,3940,3760,3890,1063048,3366
2008-09-12,3950,3980,3810,3895,774688,3370
2008-09-16,3410,3640,3315,3320,487934,2873
2008-09-17,3500,3720,3480,3590,488095,3107
2008-09-18,3470,3745,3350,3680,809601,3184
2008-09-19,3835,4230,3765,3805,3977672,3293
2008-09-22,3850,4050,3780,3965,1679252,3431
2008-09-23,4050,4395,4020,4105,2580559,3552
2008-09-24,4130,4230,4025,4025,876649,3483
2008-09-25,4100,4100,3900,3950,507432,3418
2008-09-26,4005,4365,4005,4290,2527537,3712
2008-09-29,4775,4800,4050,4100,3071062,3548
2008-09-30,3760,4250,3640,4105,1871777,3552
2008-10-01,4150,4305,3915,3915,1099755,3388
2008-10-02,3915,4060,3685,3795,610121,3284
2008-10-06,3740,3835,3350,3425,406887,2964
2008-10-07,3350,3495,3120,3450,411570,2985
2008-10-08,3210,3375,2935,2940,417923,2544
2008-10-09,2905,3145,2905,3080,339096,2665
2008-10-10,2860,2930,2700,2930,394046,2535
2008-10-13,3070,3215,3005,3215,299503,2782
2008-10-14,3355,3450,3355,3405,306733,2946
2008-10-15,3320,3370,3230,3335,169498,2886
2008-10-16,3100,3135,2835,2835,282016,2453
2008-10-17,2960,3085,2640,2740,262248,2371
2008-10-20,2890,3150,2890,3050,1073016,2639
2008-10-21,3080,3115,2860,2880,465682,2492
2008-10-22,2780,2960,2500,2665,260030,2306
2008-10-23,2505,2525,2270,2300,325739,1990
2008-10-24,2280,2345,1955,1955,321357,1691
2008-10-27,1710,2030,1665,1680,462230,1453
2008-10-28,1555,1930,1540,1930,507993,1670
2008-10-29,2050,2110,1650,1825,418571,1579
2008-10-30,1980,2095,1920,2095,548617,1813
2008-10-31,2110,2290,1950,2280,663989,1973
2008-11-03,2325,2600,2280,2600,575891,2250
2008-11-04,2600,2685,2440,2620,406204,2267
2008-11-05,2800,2840,2550,2635,511295,2280
2008-11-06,2440,2520,2240,2240,302435,1938
2008-11-07,2140,2545,2040,2535,320140,2193
2008-11-10,2560,2630,2450,2575,305475,2228
2008-11-11,2500,2560,2395,2560,291869,2215
2008-11-12,2520,2630,2410,2440,393632,2111
2008-11-13,2275,2390,2110,2200,273697,1904
2008-11-14,2390,2390,2235,2300,173478,1990
2008-11-17,2245,2620,2215,2505,413040,2167
2008-11-18,2450,2510,2280,2280,181309,1973
2008-11-19,2350,2570,2100,2400,434064,2077
2008-11-20,2280,2415,2080,2080,572426,1800
2008-11-21,2010,2260,2000,2235,373636,1934
2008-11-24,2295,2350,2180,2205,241072,1908
2008-11-25,2340,2360,2140,2140,191135,1852
2008-11-26,2170,2460,2170,2460,571482,2129
2008-11-27,2560,2680,2495,2570,623612,2224
2008-11-28,2680,2920,2545,2650,621736,2293
2008-12-01,2820,3010,2680,2840,932567,2457
2008-12-02,2660,2930,2600,2700,678039,2336
2008-12-03,2840,3105,2760,3105,1569457,2687
2008-12-04,3200,3275,2640,2640,2007642,2284
2008-12-05,2640,2715,2530,2595,560400,2245
2008-12-08,2635,2825,2635,2730,766032,2362
2008-12-09,2785,2950,2630,2850,922298,2466
2008-12-10,2845,3210,2845,3000,1353065,2596
2008-12-11,3000,3075,2925,2980,511270,2579
2008-12-12,2975,3035,2735,2900,392038,2509
2008-12-15,2940,3140,2940,3080,397380,2665
2008-12-16,3050,3540,3015,3380,1249742,2925
2008-12-17,3475,3620,3160,3295,780433,2851
2008-12-18,3330,3550,3230,3230,597452,2795
2008-12-19,3175,3450,3155,3400,551860,2942
2008-12-22,3480,3585,3310,3390,1092244,2933
2008-12-23,3390,3620,3330,3545,1394829,3068
2008-12-24,3665,3850,3390,3400,1451991,2942
2008-12-26,3440,3440,3145,3150,528906,2726
2008-12-29,3220,3530,3160,3370,1136124,2982
2008-12-30,3390,3400,3295,3360,401082,2974
2009-01-02,3405,3475,3355,3450,388109,3053
2009-01-05,3495,3545,3335,3335,417321,2951
2009-01-06,3400,3540,3370,3460,520387,3062
2009-01-07,3505,3650,3485,3575,547266,3164
2009-01-08,3515,3795,3420,3655,1083970,3235
2009-01-09,3720,3770,3605,3660,468431,3239
2009-01-12,3610,3695,3515,3565,303646,3155
2009-01-13,3565,3595,3450,3505,207507,3102
2009-01-14,3490,3590,3490,3535,180423,3128
2009-01-15,3410,3440,3005,3005,391669,2659
2009-01-16,3100,3180,3015,3110,200125,2752
2009-01-19,3210,3485,3210,3430,485910,3036
2009-01-20,3330,3350,3160,3300,210351,2920
2009-01-21,3055,3275,3035,3240,189756,2867
2009-01-22,3325,3350,3210,3210,144527,2841
2009-01-23,3170,3315,3140,3210,280153,2841
2009-01-28,3310,3350,3250,3330,214769,2947
2009-01-29,3370,3400,3260,3260,173708,2885
2009-01-30,3210,3295,3185,3230,99567,2858
2009-02-02,3250,3320,3200,3240,151077,2867
2009-02-03,3240,3280,3165,3215,199537,2845
2009-02-04,3275,3680,3220,3530,1763914,3124
2009-02-05,3500,3515,3380,3425,344801,3031
2009-02-06,3485,3695,3450,3540,883584,3133
2009-02-09,3710,3810,3360,3380,1003756,2991
2009-02-10,3495,3570,3370,3570,437923,3159
2009-02-11,3450,3640,3430,3640,256623,3221
2009-02-12,3745,3825,3570,3620,415340,3204
2009-02-13,3650,3935,3620,3885,515691,3438
2009-02-16,3885,4015,3810,3970,846495,3513
2009-02-17,3970,4075,3750,3800,1285088,3363
2009-02-18,3800,4135,3645,3880,1819155,3434
2009-02-19,3950,3985,3700,3700,643480,3275
2009-02-20,3600,3670,3170,3260,578658,2885
2009-02-23,3275,3430,3180,3425,376015,3031
2009-02-24,3225,3375,3175,3285,310236,2907
2009-02-25,3395,3570,3210,3210,725709,2841
2009-02-26,3300,3330,2910,3080,409328,2726
2009-02-27,3030,3205,2975,3090,377963,2735
2009-03-02,3030,3090,2860,2905,257167,2571
2009-03-03,2700,3200,2700,2905,654514,2571
2009-03-04,2990,3140,2960,3130,402030,2770
2009-03-05,3220,3220,3050,3120,249586,2761
2009-03-06,3030,3135,3010,3110,147050,2752
2009-03-09,3150,3285,3110,3280,515059,2903
2009-03-10,3260,3415,3200,3250,447223,2876
2009-03-11,3350,3370,3220,3220,336724,2850
2009-03-12,3300,3390,3240,3240,447851,2867
2009-03-13,3340,3725,3315,3725,2519277,3297
2009-03-16,3850,4080,3650,3650,2670141,3230
2009-03-17,3700,3760,3620,3720,626221,3292
2009-03-18,3730,4025,3690,3960,1313194,3505
2009-03-19,4055,4550,3975,4260,3345143,3770
2009-03-20,4245,4415,4150,4270,1174882,3779
2009-03-23,4350,4425,4300,4330,111989,3832
2009-03-24,4450,4485,4210,4215,862965,3730
2009-03-25,4215,4785,4215,4560,2207938,4036
2009-03-26,4670,4705,4450,4635,803535,4102
2009-03-27,4615,4700,4330,4340,569342,3841
2009-03-30,4300,4495,4005,4070,771836,3602
2009-03-31,4250,4680,4250,4680,1456526,4142
2009-04-01,4775,5300,4725,5300,2161526,4691
2009-04-02,5300,5500,5060,5090,1580742,4505
2009-04-03,5200,5400,4855,5140,1082537,4549
2009-04-06,5600,5830,5110,5250,1531249,4646
2009-04-07,5330,5370,4970,5260,1162290,4655
2009-04-08,5200,5610,5070,5320,2136401,4708
2009-04-09,5420,5430,5260,5310,1343613,4700
2009-04-10,5470,6100,5320,6100,2814551,5399
2009-04-13,6550,7010,6300,7010,2753539,6204
2009-04-14,7030,7280,6250,6750,3489713,5974
2009-04-15,6650,7120,5920,6350,2167728,5620
2009-04-16,6700,6800,5930,5950,1835290,5266
2009-04-17,6010,6170,5170,5440,1934648,4815
2009-04-20,5610,6240,5540,6240,2593772,5523
2009-04-21,5970,6410,5920,5990,1972549,5301
2009-04-22,6150,6330,5950,6120,1394616,5417
2009-04-23,6210,6310,6050,6300,1096172,5576
2009-04-24,6420,6540,5840,6040,1218341,5346
2009-04-27,6050,6090,5750,5760,736507,5098
2009-04-28,5810,5950,5350,5350,919806,4735
2009-04-29,5580,5700,5310,5640,670567,4992
2009-04-30,5800,5800,5470,5500,567220,4868
2009-05-04,5700,6320,5590,6320,2102711,5594
2009-05-06,6330,6800,6130,6430,2899972,5691
2009-05-07,6540,6680,6230,6230,892374,5514
2009-05-08,6550,7160,6430,7160,3116459,6337
2009-05-11,7220,8230,7040,8230,3195250,7284
2009-05-12,8230,9300,8200,8280,5075602,7328
2009-05-13,8450,9220,8300,9200,3701709,8143
2009-05-14,9450,10550,9320,10550,4552335,9338
2009-05-15,10950,12100,10500,12100,4764556,10710
2009-05-18,12100,13250,10300,10300,8409272,9116
2009-05-19,10500,11800,9950,11700,6167932,10356
2009-05-20,11500,12700,10050,10500,6949041,9293
2009-05-21,10800,11300,10250,11250,3280493,9957
2009-05-22,11000,11450,10050,10300,2257481,9116
2009-05-25,9960,10500,8800,9360,2712093,8284
2009-05-26,9600,10350,9230,9740,2185269,8621
2009-05-27,10150,10450,9140,9220,1444760,8160
2009-05-28,9350,9500,8100,8900,1682525,7877
2009-05-29,9060,10200,8980,10200,2670040,9028
2009-06-01,10600,11700,10350,11700,2612122,10356
2009-06-02,12150,12800,11550,12000,4535013,10621
2009-06-03,12800,13350,11450,11700,4131120,10356
2009-06-04,11750,11900,10600,11250,3505006,9957
2009-06-05,11600,12600,11050,12300,2982100,10887
2009-06-08,12400,13300,11800,11950,4910233,10577
2009-06-09,12000,12900,11700,12900,3162445,11418
2009-06-10,13150,13400,11000,11000,4261945,9736
2009-06-11,11350,11750,9350,9350,9285093,8276
2009-06-12,9390,9670,8630,9350,6487896,8276
2009-06-15,9350,9700,9060,9130,3899413,8081
2009-06-16,8910,9240,8750,9050,1886547,8010
2009-06-17,9200,10100,9200,9460,5606060,8373
2009-06-18,9690,9780,8250,8720,2594020,7718
2009-06-19,8740,8810,7730,8240,2902564,7293
2009-06-22,8320,8570,8030,8380,1945621,7417
2009-06-23,8150,8220,7140,7140,2370461,6319
2009-06-24,7250,8070,6950,7670,3581350,6788
2009-06-25,7550,7850,7380,7650,2057542,6771
2009-06-26,7730,8290,7700,7850,2851156,6948
2009-06-29,8020,8070,7220,7220,1356189,6390
2009-06-30,7310,7400,6510,7000,1693304,6195
2009-07-01,7030,7980,6930,7800,2599156,6904
2009-07-02,7750,8120,7590,7690,1775811,6806
2009-07-03,7350,8160,7300,8070,1893328,7143
2009-07-06,8160,8350,8000,8070,1598502,7143
2009-07-07,8290,8850,8240,8560,3023632,7576
2009-07-08,8650,9140,8510,9140,2343297,8090
2009-07-09,9290,9310,8700,8810,2039009,7798
2009-07-10,8980,8990,8060,8330,1570747,7373
2009-07-13,8390,8580,7330,7440,1720401,6585
2009-07-14,7650,7740,6760,7250,2182123,6417
2009-07-15,7420,7700,7250,7370,1245058,6523
2009-07-16,7500,7640,6970,7100,1117430,6284
2009-07-17,6700,6900,6440,6630,1895237,5868
2009-07-20,6790,7620,6700,7620,2382523,6744
2009-07-21,7800,8100,7430,7610,2479110,6735
2009-07-22,7800,7820,7430,7740,1295807,6850
2009-07-23,7790,8730,7630,7940,4683992,7027
2009-07-24,8050,8460,7900,8090,2422642,7160
2009-07-27,8310,8760,8210,8420,2534318,7452
2009-07-28,8450,8600,8230,8600,1436324,7612
2009-07-29,8660,8800,8450,8450,1044780,7479
2009-07-30,8430,8560,8030,8120,1066209,7187
2009-07-31,8340,8840,8120,8680,2818953,7682
2009-08-03,9600,9980,9440,9980,1107853,8833
2009-08-04,10800,11000,8520,8540,9613666,7559
2009-08-05,8510,9070,8400,8820,2765487,7806
2009-08-06,8850,9500,8710,9100,2805710,8054
2009-08-07,8830,9470,8710,9470,2161933,8382
2009-08-10,10400,10850,9930,10550,6085068,9338
2009-08-11,10100,11150,9880,11100,4416147,9825
2009-08-12,12150,12750,11800,12750,4757002,11285
2009-08-13,12500,13450,12300,12900,4509829,11418
2009-08-14,13100,13100,11500,12050,3512025,10665
2009-08-17,12600,12950,11150,11800,5736434,10444
2009-08-18,11650,11700,10050,10050,5488310,8895
2009-08-19,10650,11050,8700,9100,6013891,8054
2009-08-20,8350,9660,8280,9190,7893488,8134
2009-08-21,9400,10450,9110,10150,6817357,8984
2009-08-24,9930,10400,9600,9850,4083515,8718
2009-08-25,9790,10250,9540,9750,4793487,8630
2009-08-26,8290,8290,8290,8290,138117,7337
2009-08-27,7660,7860,7310,7500,9637499,6638
2009-08-28,7560,7760,7050,7170,3062013,6346
2009-08-31,7290,7320,6860,7100,2815024,6284
2009-09-01,7100,7250,6810,6970,2162432,6169
2009-09-02,6860,7050,6560,6560,1439756,5806
2009-09-03,6560,6840,6240,6320,1313135,5594
2009-09-04,6450,7000,6250,6850,2783355,6063
2009-09-07,6850,7040,6770,6770,1526758,5992
2009-09-08,6680,6780,6450,6600,1759528,5841
2009-09-09,6580,6630,6160,6160,936460,5452
2009-09-10,6280,6460,6240,6290,839545,5567
2009-09-11,6300,6780,6260,6640,1327007,5877
2009-09-14,6690,6730,6320,6340,568992,5611
2009-09-15,6400,6570,6340,6340,380891,5611
2009-09-16,6400,6470,6230,6300,486996,5576
2009-09-17,6320,6370,6200,6230,427551,5514
2009-09-18,6250,6520,6160,6280,513845,5558
2009-09-21,6350,6580,6310,6530,794841,5779
2009-09-22,6600,6600,6420,6440,546678,5700
2009-09-23,6470,6740,6450,6520,1415368,5771
2009-09-24,6560,6900,6440,6900,2015429,6107
2009-09-25,6920,6980,6650,6760,986387,5983
2009-09-28,6790,6810,6420,6420,667441,5682
2009-09-29,6500,6900,6400,6400,1319539,5664
2009-09-30,6380,6530,6150,6310,523504,5585
2009-10-01,6350,6600,6160,6600,467974,5841
2009-10-05,6550,7050,6520,6650,1734116,5886
2009-10-06,6760,6830,6500,6730,816856,5956
2009-10-07,6810,6830,6610,6610,556340,5850
2009-10-08,6660,6680,6310,6560,701528,5806
2009-10-09,6560,7090,6540,6940,3504235,6142
2009-10-12,7010,7280,6800,6880,1948131,6089
2009-10-13,6930,7220,6840,6950,1826213,6151
2009-10-14,6980,7020,6620,6680,926732,5912
2009-10-15,6690,6720,6500,6500,587208,5753
2009-10-16,6530,6550,6320,6430,560263,5691
2009-10-19,6430,6500,6380,6500,255539,5753
2009-10-20,6500,6530,6330,6370,298218,5638
2009-10-21,6330,6440,6250,6300,316860,5576
2009-10-22,6260,6340,6210,6210,236920,5496
2009-10-23,6250,6300,6150,6230,288172,5514
2009-10-26,6160,6230,6070,6130,317560,5425
2009-10-27,6100,6100,5850,5850,354431,5178
2009-10-28,5860,5930,5340,5410,427111,4788
2009-10-29,5230,5310,4980,5170,461085,4576
2009-10-30,5310,5330,5150,5150,175432,4558
2009-11-02,5000,5120,4915,4955,204411,4385
2009-11-03,5030,5170,4980,5010,228829,4434
2009-11-04,5010,5760,5000,5760,1056165,5098
2009-11-05,5630,5690,5260,5340,593294,4726
2009-11-06,5450,6110,5420,5870,1851580,5195
2009-11-09,5920,5970,5670,5920,550033,5240
2009-11-10,6080,6090,5630,5630,317576,4983
2009-11-11,5640,5830,5510,5560,220199,4921
2009-11-12,5610,5640,5390,5400,211555,4779
2009-11-13,5360,5490,5180,5270,224408,4664
2009-11-16,5350,6000,5310,6000,983108,5310
2009-11-17,5900,6170,5780,5850,1111733,5178
2009-11-18,5940,6140,5750,5810,770357,5142
2009-11-19,5880,5990,5620,5620,457293,4974
2009-11-20,5430,6220,5430,6100,1388628,5399
2009-11-23,6020,6890,5990,6500,2827756,5753
2009-11-24,6570,6750,6220,6280,1601585,5558
2009-11-25,6350,6990,6280,6600,2744009,5841
2009-11-26,6670,6890,6510,6790,1419725,6010
2009-11-27,6680,6770,6200,6230,1013393,5514
2009-11-30,6380,6830,6330,6750,1277851,5974
2009-12-01,6830,7160,6550,6790,2021125,6010
2009-12-02,6870,7080,6640,6710,1211800,5939
2009-12-03,6730,6850,6620,6620,534779,5859
2009-12-04,6620,6850,6460,6550,681978,5797
2009-12-07,6600,6780,6600,6640,412561,5877
2009-12-08,6710,6710,6400,6450,433572,5709
2009-12-09,6410,6720,6300,6720,662848,5948
2009-12-10,6670,6900,6640,6830,667345,6045
2009-12-11,6850,7050,6780,6840,926346,6054
2009-12-14,6880,7100,6840,6960,867245,6160
2009-12-15,6970,6970,6710,6730,642208,5956
2009-12-16,6700,6820,6690,6700,288666,5930
2009-12-17,6680,6780,6600,6600,300585,5841
2009-12-18,6560,6770,6540,6770,301539,5992
2009-12-21,6770,6810,6670,6680,247269,5912
2009-12-22,6870,7530,6840,7230,3629243,6399
2009-12-23,7330,7350,7010,7050,1551882,6240
2009-12-24,7190,7240,6910,6950,657003,6151
2009-12-28,7800,7950,7310,7550,2903095,6682
2009-12-29,7490,7490,7020,7060,1134596,6249
2009-12-30,7070,7420,7040,7340,721185,6496
2010-01-04,7300,7590,7300,7500,555299,6638
2010-01-05,7530,7650,7430,7470,636356,6611
2010-01-06,7570,7870,7330,7590,962586,6718
2010-01-07,7700,8550,7640,8290,2642648,7337
2010-01-08,8190,8750,8090,8650,1644800,7656
2010-01-11,8810,8950,8550,8620,1318556,7629
2010-01-12,8630,8850,8520,8770,611356,7762
2010-01-13,8630,9160,8630,8710,905060,7709
2010-01-14,8700,8880,8390,8570,673321,7585
2010-01-15,8590,8930,8510,8930,567677,7904
2010-01-18,8870,9750,8870,9520,1510702,8426
2010-01-19,9590,9660,9220,9520,715546,8426
2010-01-20,9540,10800,9400,10300,3012223,9116
2010-01-21,10150,10700,9930,10300,1127320,9116
2010-01-22,10100,11800,10100,11800,4303765,10444
2010-01-25,12000,13400,10100,10750,7766584,9515
2010-01-26,10900,11550,9220,9450,5346134,8364
2010-01-27,9510,9710,9050,9400,1667057,8320
2010-01-28,9490,10100,9050,9780,1714535,8656
2010-01-29,9410,9940,9250,9530,965083,8435
2010-02-01,9700,10700,9650,10450,1885368,9249
2010-02-02,10750,10850,9910,10100,1348003,8939
2010-02-03,10400,11000,10200,10700,2600304,9470
2010-02-04,10450,10700,10200,10550,861020,9338
2010-02-05,9800,10650,9600,10250,1597666,9072
2010-02-08,10350,10650,9860,9860,1163662,8727
2010-02-09,9710,9870,9000,9110,1554304,8063
2010-02-10,9250,9530,9010,9120,745880,8072
2010-02-11,9270,9400,9080,9210,402838,8152
2010-02-12,9370,9540,9190,9540,491283,8444
2010-02-16,9590,9690,9430,9500,408474,8408
2010-02-17,9690,9960,9620,9750,678152,8630
2010-02-18,9880,9880,9580,9580,291101,8479
2010-02-19,9580,9630,9100,9170,491395,8116
2010-02-22,9600,9650,9400,9410,549266,8329
2010-02-23,9420,9470,9300,9430,212961,8346
2010-02-24,9500,10700,9470,10300,2669653,9116
2010-02-25,10350,10450,9680,9700,980415,8585
2010-02-26,9930,10450,9880,9970,1158914,8824
2010-03-02,10150,10350,9970,10050,386986,8895
2010-03-03,10050,10550,9910,10400,745988,9205
